502161,9170,2010-03-14T13:05:00.000-07:00,5,19,0.263
502161,9197,2010-03-16T13:05:00.000-07:00,6,23,0.261
502161,11491,2010-09-03T19:10:00.000-07:00,0,1,0.0
502161,11682,2010-09-17T19:10:00.000-07:00,5,18,0.278
502161,11809,2010-09-26T13:10:00.000-07:00,8,27,0.296
502161,11823,2010-09-27T19:10:00.000-07:00,9,30,0.3
502161,12009,2011-03-01T13:05:00.000-08:00,3,6,0.5
502161,12074,2011-03-05T13:05:00.000-08:00,7,16,0.438
502161,12104,2011-03-07T13:05:00.000-08:00,7,20,0.35
502161,12154,2011-03-09T13:05:00.000-08:00,7,23,0.304
502161,12182,2011-03-11T13:10:00.000-08:00,7,27,0.259
502161,12291,2011-03-17T13:05:00.000-07:00,9,39,0.231
502161,12624,2011-04-09T18:05:00.000-07:00,17,68,0.25
502161,12957,2011-05-01T16:10:00.000-07:00,20,89,0.225
502161,13154,2011-05-15T13:35:00.000-07:00,21,93,0.226
502161,13451,2011-06-05T13:10:00.000-07:00,23,106,0.217
502161,12167,2011-03-10T13:05:00.000-08:00,7,25,0.28
502161,12538,2011-04-02T19:10:00.000-07:00,17,63,0.27
502161,12792,2011-04-20T19:10:00.000-07:00,18,71,0.254
502161,12818,2011-04-22T19:10:00.000-07:00,20,79,0.253
502161,13300,2011-05-25T19:15:00.000-07:00,22,98,0.224
502161,6073,2009-03-05T13:05:00.000-08:00,0,4,0.0
502161,5994,2009-02-28T13:05:00.000-08:00,0,1,0.0
502161,6118,2009-03-08T13:05:00.000-07:00,0,5,0.0
502161,6225,2009-03-15T13:05:00.000-07:00,3,11,0.273
502161,11978,2011-02-27T13:05:00.000-08:00,1,2,0.5
502161,11606,2010-09-11T13:05:00.000-07:00,3,8,0.375
502161,11653,2010-09-14T19:10:00.000-07:00,4,12,0.333
502161,11668,2010-09-15T19:10:00.000-07:00,5,17,0.294
502161,11742,2010-09-21T19:10:00.000-07:00,6,23,0.261
502161,11852,2010-09-29T16:35:00.000-07:00,11,34,0.324
502161,12199,2011-03-12T13:05:00.000-08:00,7,29,0.241
502161,12231,2011-03-13T13:05:00.000-07:00,7,30,0.233
502161,12250,2011-03-15T13:05:00.000-07:00,7,34,0.206
502161,12305,2011-03-18T13:05:00.000-07:00,10,42,0.238
502161,12418,2011-03-25T13:05:00.000-07:00,12,50,0.24
502161,12441,2011-03-26T13:05:00.000-07:00,12,52,0.231
502161,12452,2011-03-27T13:05:00.000-07:00,14,56,0.25
502161,12501,2011-03-30T12:10:00.000-07:00,16,60,0.267
502161,12553,2011-04-03T13:10:00.000-07:00,17,66,0.258
502161,12593,2011-04-06T19:10:00.000-07:00,17,67,0.254
502161,12877,2011-04-26T19:10:00.000-07:00,20,81,0.247
502161,12922,2011-04-29T19:10:00.000-07:00,20,86,0.233
502161,12940,2011-04-30T19:10:00.000-07:00,20,88,0.227
502161,13340,2011-05-28T19:10:00.000-07:00,23,100,0.23
502161,13355,2011-05-29T13:10:00.000-07:00,23,102,0.225
502161,13383,2011-05-31T18:40:00.000-07:00,23,103,0.223
502161,13398,2011-06-01T16:40:00.000-07:00,23,104,0.221
502161,13421,2011-06-03T19:10:00.000-07:00,23,105,0.219
502161,9053,2010-03-06T13:05:00.000-08:00,2,8,0.25
502161,9076,2010-03-08T13:05:00.000-08:00,3,12,0.25
502161,9125,2010-03-11T13:05:00.000-08:00,4,16,0.25
502161,9146,2010-03-13T13:05:00.000-08:00,5,17,0.294
502161,11556,2010-09-07T19:05:00.000-07:00,2,6,0.333
502161,9020,2010-03-04T13:05:00.000-08:00,0,5,0.0
502161,11521,2010-09-05T12:10:00.000-07:00,1,2,0.5
502161,11621,2010-09-12T13:35:00.000-07:00,4,10,0.4
502161,11984,2011-02-28T13:05:00.000-08:00,2,3,0.667
502161,12022,2011-03-02T13:05:00.000-08:00,5,9,0.556
502161,12268,2011-03-16T13:05:00.000-07:00,8,35,0.229
502161,12372,2011-03-22T13:05:00.000-07:00,11,43,0.256
502161,12468,2011-03-28T13:05:00.000-07:00,15,58,0.259
502161,12523,2011-04-01T19:10:00.000-07:00,17,61,0.279
502161,12698,2011-04-14T19:10:00.000-07:00,18,69,0.261
502161,13080,2011-05-09T19:10:00.000-07:00,21,91,0.231
502161,13168,2011-05-16T19:10:00.000-07:00,22,94,0.234
502161,13325,2011-05-27T19:10:00.000-07:00,23,99,0.232
502161,6203,2009-03-14T13:05:00.000-07:00,2,8,0.25
502161,11638,2010-09-13T19:10:00.000-07:00,4,11,0.364
502161,11697,2010-09-18T19:10:00.000-07:00,5,19,0.263
502161,11712,2010-09-19T13:10:00.000-07:00,5,20,0.25
502161,11765,2010-09-23T19:10:00.000-07:00,6,24,0.25
502161,11871,2010-09-30T19:10:00.000-07:00,11,35,0.314
502161,11885,2010-10-01T19:10:00.000-07:00,11,36,0.306
502161,11901,2010-10-02T19:10:00.000-07:00,11,37,0.297
502161,12394,2011-03-24T13:05:00.000-07:00,12,49,0.245
502161,12777,2011-04-19T19:10:00.000-07:00,18,70,0.257
502161,12894,2011-04-27T12:10:00.000-07:00,20,83,0.241
502161,13042,2011-05-06T19:10:00.000-07:00,20,90,0.222
502161,13124,2011-05-13T19:05:00.000-07:00,21,92,0.228
502161,13196,2011-05-18T19:10:00.000-07:00,22,95,0.232
502161,13211,2011-05-19T19:10:00.000-07:00,22,96,0.229
502161,13266,2011-05-22T13:10:00.000-07:00,22,97,0.227
502161,3404,2008-03-26T13:10:00.000-07:00,0,1,0.0
502161,9084,2010-03-09T13:05:00.000-08:00,3,13,0.231
502161,9205,2010-03-17T13:05:00.000-07:00,6,24,0.25
502161,11779,2010-09-24T19:10:00.000-07:00,7,25,0.28
502161,11794,2010-09-25T18:10:00.000-07:00,8,26,0.308
502161,13464,2011-06-06T19:10:00.000-07:00,23,107,0.215
502161,13487,2011-06-08T19:10:00.000-07:00,22,107,0.206
502161,13514,2011-06-10T19:10:00.000-07:00,20,104,0.192
502161,13529,2011-06-11T19:10:00.000-07:00,18,102,0.176
502161,13544,2011-06-12T13:10:00.000-07:00,16,100,0.16
502161,175660,2012-03-06T19:10:00.000-08:00,0,5,0.0
502161,175672,2012-03-07T13:05:00.000-08:00,0,7,0.0
502161,175636,2012-03-05T13:05:00.000-08:00,0,2,0.0
502161,177125,2012-06-15T19:10:00.000-07:00,0,3,0.0
502161,177141,2012-06-16T19:15:00.000-07:00,3,8,0.375
502161,177157,2012-06-17T13:40:00.000-07:00,3,11,0.273
502161,177181,2012-06-19T19:10:00.000-07:00,4,15,0.267
502161,177197,2012-06-20T19:10:00.000-07:00,4,16,0.25
502161,177208,2012-06-21T19:10:00.000-07:00,4,20,0.2
502161,177258,2012-06-24T13:10:00.000-07:00,5,24,0.208
502161,177270,2012-06-25T19:10:00.000-07:00,7,29,0.241
518546,12420,2011-03-25T13:05:00.000-07:00,0,1,0.0
518546,175640,2012-03-05T19:05:00.000-08:00,0,2,0.0
519051,12056,2011-03-04T13:05:00.000-08:00,2,3,0.667
519051,12112,2011-03-07T13:05:00.000-08:00,2,5,0.4
519051,12019,2011-03-02T13:05:00.000-08:00,2,2,1.0
519051,12093,2011-03-06T13:05:00.000-08:00,2,4,0.5
519051,12005,2011-03-01T13:05:00.000-08:00,1,1,1.0
542963,12003,2011-03-01T13:05:00.000-08:00,1,2,0.5
542963,12049,2011-03-04T13:05:00.000-08:00,1,4,0.25
542963,12221,2011-03-13T13:05:00.000-07:00,2,6,0.333
542963,12125,2011-03-08T13:05:00.000-08:00,2,5,0.4
542963,11977,2011-02-27T13:05:00.000-08:00,0,1,0.0
573165,176043,2012-03-31T13:05:00.000-07:00,0,2,0.0
581678,9007,2010-03-03T15:05:00.000-08:00,0,1,0.0
