452252,5492,2008-08-29T19:05:00.000-07:00,65,207,0.314
452252,5522,2008-08-31T13:05:00.000-07:00,67,216,0.31
452252,5598,2008-09-06T13:07:00.000-07:00,75,236,0.318
452252,5638,2008-09-09T19:11:00.000-07:00,79,249,0.317
452252,5740,2008-09-17T19:07:00.000-07:00,85,273,0.311
452252,5755,2008-09-18T19:07:00.000-07:00,85,277,0.307
452252,5769,2008-09-19T19:07:00.000-07:00,86,281,0.306
452252,5799,2008-09-21T13:07:00.000-07:00,86,285,0.302
452252,5846,2008-09-24T19:07:00.000-07:00,88,292,0.301
452252,5859,2008-09-25T19:07:00.000-07:00,90,297,0.303
452252,5952,2009-02-25T13:05:00.000-08:00,0,2,0.0
452252,5980,2009-02-27T13:05:00.000-08:00,0,4,0.0
452252,6019,2009-03-01T13:05:00.000-08:00,0,6,0.0
452252,6344,2009-03-24T13:05:00.000-07:00,13,46,0.283
452252,6372,2009-03-26T13:05:00.000-07:00,13,48,0.271
452252,6491,2009-04-03T19:05:00.000-07:00,17,66,0.258
452252,6524,2009-04-07T19:07:00.000-07:00,23,76,0.303
452252,6537,2009-04-08T19:07:00.000-07:00,23,80,0.288
452252,658,2007-04-15T13:07:00.000-07:00,8,21,0.381
452252,6625,2009-04-14T19:10:00.000-07:00,34,108,0.315
452252,6729,2009-04-22T19:07:00.000-07:00,41,131,0.313
452252,6796,2009-04-27T19:10:00.000-07:00,46,149,0.309
452252,6827,2009-04-29T19:10:00.000-07:00,46,157,0.293
452252,6839,2009-05-01T19:07:00.000-07:00,50,165,0.303
452252,6902,2009-05-05T12:37:00.000-07:00,56,179,0.313
452252,7014,2009-05-13T19:07:00.000-07:00,63,205,0.307
452252,7101,2009-05-19T19:10:00.000-07:00,68,224,0.304
452252,7117,2009-05-20T19:10:00.000-07:00,69,229,0.301
452252,7131,2009-05-21T19:10:00.000-07:00,69,233,0.296
452252,7146,2009-05-22T19:30:00.000-07:00,69,236,0.292
452252,7190,2009-05-25T13:35:00.000-07:00,71,247,0.287
452252,7220,2009-05-27T13:35:00.000-07:00,72,255,0.282
452252,7244,2009-05-30T13:07:00.000-07:00,75,262,0.286
452252,7282,2009-06-02T19:07:00.000-07:00,77,270,0.285
452252,7360,2009-06-07T13:07:00.000-07:00,88,289,0.304
452252,7427,2009-06-12T19:07:00.000-07:00,92,299,0.308
452252,7442,2009-06-13T13:07:00.000-07:00,92,300,0.307
452252,745,2007-04-21T19:05:00.000-07:00,12,38,0.316
452252,7497,2009-06-17T19:05:00.000-07:00,93,304,0.306
452252,7510,2009-06-18T13:05:00.000-07:00,95,305,0.311
452252,7526,2009-06-19T19:05:00.000-07:00,95,310,0.306
452252,7541,2009-06-20T19:05:00.000-07:00,96,311,0.309
452252,7556,2009-06-21T13:35:00.000-07:00,96,313,0.307
452252,7659,2009-06-29T19:07:00.000-07:00,100,324,0.309
452252,7714,2009-07-03T13:05:00.000-07:00,101,328,0.308
452252,7729,2009-07-04T13:05:00.000-07:00,102,333,0.306
452252,7811,2009-07-10T19:05:00.000-07:00,107,345,0.31
452252,7826,2009-07-11T19:05:00.000-07:00,107,348,0.307
452252,8081,2009-08-01T18:20:00.000-07:00,95,332,0.286
452252,828,2007-04-27T19:07:00.000-07:00,15,52,0.288
452252,857,2007-04-29T13:07:00.000-07:00,17,60,0.283
452252,896,2007-05-02T19:05:00.000-07:00,20,73,0.274
452252,907,2007-05-03T19:05:00.000-07:00,20,78,0.256
452252,921,2007-05-04T19:05:00.000-07:00,20,83,0.241
452252,977,2007-05-09T19:07:00.000-07:00,24,99,0.242
452252,992,2007-05-10T19:07:00.000-07:00,26,103,0.252
452252,10025,2010-05-15T13:07:00.000-07:00,43,192,0.224
452252,10041,2010-05-16T13:07:00.000-07:00,43,196,0.219
452252,10052,2010-05-17T19:07:00.000-07:00,45,200,0.225
452252,10102,2010-05-20T12:40:00.000-07:00,48,213,0.225
452252,10132,2010-05-22T17:10:00.000-07:00,49,218,0.225
452252,10165,2010-05-25T19:05:00.000-07:00,53,230,0.23
452252,10180,2010-05-26T16:05:00.000-07:00,53,233,0.227
452252,10195,2010-05-28T19:07:00.000-07:00,53,237,0.224
452252,10225,2010-05-30T13:07:00.000-07:00,55,245,0.224
452252,10250,2010-05-31T19:07:00.000-07:00,56,249,0.225
452252,10264,2010-06-01T19:07:00.000-07:00,57,254,0.224
452252,10302,2010-06-04T19:07:00.000-07:00,57,260,0.219
452252,10317,2010-06-05T13:07:00.000-07:00,57,266,0.214
452252,10359,2010-06-08T19:10:00.000-07:00,58,271,0.214
452252,10387,2010-06-10T19:10:00.000-07:00,60,279,0.215
452252,10431,2010-06-13T13:10:00.000-07:00,61,282,0.216
452252,10465,2010-06-16T15:35:00.000-07:00,59,282,0.209
452252,10490,2010-06-18T19:07:00.000-07:00,59,286,0.206
452252,10505,2010-06-19T13:07:00.000-07:00,60,287,0.209
452252,10555,2010-06-23T19:07:00.000-07:00,61,296,0.206
452252,10607,2010-06-27T13:35:00.000-07:00,63,307,0.205
452252,10679,2010-07-02T13:05:00.000-07:00,66,319,0.207
452252,10730,2010-07-06T19:07:00.000-07:00,67,320,0.209
452252,10796,2010-07-11T13:07:00.000-07:00,70,323,0.217
452252,10860,2010-07-18T13:35:00.000-07:00,68,319,0.213
452252,10915,2010-07-22T13:05:00.000-07:00,67,320,0.209
452252,10945,2010-07-24T19:05:00.000-07:00,65,315,0.206
452252,10975,2010-07-27T19:07:00.000-07:00,66,320,0.206
452252,11018,2010-07-30T19:07:00.000-07:00,67,317,0.211
452252,11048,2010-08-01T13:07:00.000-07:00,66,319,0.207
452252,11122,2010-08-06T19:07:00.000-07:00,63,309,0.204
452252,11137,2010-08-07T13:07:00.000-07:00,65,313,0.208
452252,11218,2010-08-13T19:05:00.000-07:00,73,308,0.237
452252,11233,2010-08-14T18:05:00.000-07:00,71,308,0.231
452252,11270,2010-08-17T19:05:00.000-07:00,74,307,0.241
452252,11381,2010-08-25T19:07:00.000-07:00,74,302,0.245
452252,11389,2010-08-26T19:07:00.000-07:00,72,302,0.238
452252,11430,2010-08-29T13:07:00.000-07:00,73,302,0.242
452252,11502,2010-09-03T13:05:00.000-07:00,70,302,0.232
452252,11518,2010-09-04T13:05:00.000-07:00,71,303,0.234
452252,11550,2010-09-06T13:07:00.000-07:00,73,307,0.238
452252,11565,2010-09-07T19:07:00.000-07:00,73,307,0.238
452252,11601,2010-09-10T19:07:00.000-07:00,71,302,0.235
452252,11616,2010-09-11T13:07:00.000-07:00,71,302,0.235
452252,11671,2010-09-15T19:05:00.000-07:00,74,304,0.243
452252,11775,2010-09-24T19:07:00.000-07:00,76,304,0.25
452252,11790,2010-09-25T13:07:00.000-07:00,77,304,0.253
452252,11960,2011-02-26T13:05:00.000-08:00,0,3,0.0
452252,12029,2011-03-02T13:05:00.000-08:00,2,8,0.25
452252,12153,2011-03-09T13:05:00.000-08:00,4,17,0.235
452252,12254,2011-03-15T13:05:00.000-07:00,9,26,0.346
452252,12341,2011-03-20T13:05:00.000-07:00,14,35,0.4
452252,12392,2011-03-23T19:05:00.000-07:00,15,41,0.366
452252,12495,2011-03-29T13:05:00.000-07:00,20,56,0.357
452252,12537,2011-04-02T13:07:00.000-07:00,24,67,0.358
452252,12552,2011-04-03T13:07:00.000-07:00,25,72,0.347
452252,12601,2011-04-07T12:37:00.000-07:00,30,83,0.361
452252,12634,2011-04-09T18:05:00.000-07:00,33,93,0.355
452252,12649,2011-04-10T12:35:00.000-07:00,33,97,0.34
452252,12677,2011-04-12T19:10:00.000-07:00,33,106,0.311
452252,12754,2011-04-17T13:35:00.000-07:00,35,116,0.302
452252,12765,2011-04-18T11:05:00.000-07:00,35,119,0.294
452252,12791,2011-04-20T19:07:00.000-07:00,37,127,0.291
452252,12857,2011-04-24T13:07:00.000-07:00,40,140,0.286
452252,12868,2011-04-25T19:05:00.000-07:00,41,143,0.287
452252,12902,2011-04-27T19:05:00.000-07:00,46,152,0.303
452252,13025,2011-05-05T13:10:00.000-07:00,59,179,0.33
452252,13034,2011-05-06T19:07:00.000-07:00,61,184,0.332
452252,5907,2008-09-28T13:35:00.000-07:00,90,302,0.298
452252,6639,2009-04-15T19:10:00.000-07:00,35,111,0.315
452252,6738,2009-04-23T19:07:00.000-07:00,41,134,0.306
452252,7345,2009-06-06T13:07:00.000-07:00,87,285,0.305
452252,7744,2009-07-05T13:05:00.000-07:00,104,336,0.31
452252,8024,2009-07-28T19:10:00.000-07:00,94,328,0.287
452252,8039,2009-07-29T13:40:00.000-07:00,95,332,0.286
452252,8066,2009-07-31T19:05:00.000-07:00,97,333,0.291
452252,8132,2009-08-05T19:07:00.000-07:00,97,330,0.294
452252,8202,2009-08-10T19:05:00.000-07:00,95,327,0.291
452252,8216,2009-08-11T19:05:00.000-07:00,95,327,0.291
452252,8231,2009-08-12T13:05:00.000-07:00,97,330,0.294
452252,8255,2009-08-14T19:38:00.000-07:00,93,326,0.285
452252,8286,2009-08-16T13:38:00.000-07:00,91,325,0.28
452252,8316,2009-08-19T19:07:00.000-07:00,90,321,0.28
452252,8354,2009-08-22T13:07:00.000-07:00,93,324,0.287
452252,8405,2009-08-25T19:07:00.000-07:00,95,328,0.29
452252,8449,2009-08-28T19:10:00.000-07:00,94,322,0.292
452252,8598,2009-09-08T19:07:00.000-07:00,102,327,0.312
452252,8614,2009-09-09T19:07:00.000-07:00,101,327,0.309
452252,8642,2009-09-11T19:05:00.000-07:00,102,329,0.31
452252,8687,2009-09-14T19:05:00.000-07:00,93,325,0.286
452252,8701,2009-09-15T19:05:00.000-07:00,95,325,0.292
452252,8755,2009-09-19T19:08:00.000-07:00,92,322,0.286
452252,8773,2009-09-21T19:07:00.000-07:00,94,322,0.292
452252,8799,2009-09-23T19:07:00.000-07:00,96,319,0.301
452252,8834,2009-09-25T19:07:00.000-07:00,95,323,0.294
452252,8849,2009-09-26T13:07:00.000-07:00,97,322,0.301
452252,9054,2010-03-06T13:05:00.000-08:00,2,7,0.286
452252,9058,2010-03-07T13:05:00.000-08:00,3,10,0.3
452252,9161,2010-03-14T13:05:00.000-07:00,5,16,0.313
452252,9352,2010-03-26T13:05:00.000-07:00,7,32,0.219
452252,9390,2010-03-29T13:05:00.000-07:00,7,35,0.2
452252,9513,2010-04-07T19:05:00.000-07:00,14,56,0.25
452252,9568,2010-04-11T13:35:00.000-07:00,18,72,0.25
452252,9595,2010-04-14T19:07:00.000-07:00,22,84,0.262
452252,9648,2010-04-18T13:07:00.000-07:00,28,100,0.28
452252,9677,2010-04-20T19:07:00.000-07:00,28,107,0.262
452252,9760,2010-04-26T19:10:00.000-07:00,34,126,0.27
452252,9770,2010-04-27T19:07:00.000-07:00,35,130,0.269
452252,9820,2010-04-30T19:07:00.000-07:00,37,140,0.264
452252,9835,2010-05-01T13:07:00.000-07:00,37,144,0.257
452252,9850,2010-05-02T13:07:00.000-07:00,37,149,0.248
452252,9863,2010-05-03T19:05:00.000-07:00,37,151,0.245
452252,9878,2010-05-04T19:05:00.000-07:00,37,156,0.237
452252,9904,2010-05-06T19:10:00.000-07:00,39,164,0.238
452252,9934,2010-05-08T18:05:00.000-07:00,39,171,0.228
452252,1578,2007-06-22T19:07:00.000-07:00,45,197,0.228
452252,1684,2007-06-29T19:05:00.000-07:00,49,218,0.225
452252,5024,2008-07-26T13:07:00.000-07:00,35,112,0.313
452252,5454,2008-08-26T19:10:00.000-07:00,62,196,0.316
452252,706,2007-04-19T12:37:00.000-07:00,9,30,0.3
452252,7080,2009-05-18T13:07:00.000-07:00,68,220,0.309
452252,10372,2010-06-09T19:10:00.000-07:00,59,275,0.215
452252,10709,2010-07-04T13:05:00.000-07:00,67,320,0.209
452252,8150,2009-08-07T19:07:00.000-07:00,96,326,0.294
452252,8507,2009-09-01T03:33:00.000-07:00,97,322,0.301
452252,9336,2010-03-25T13:05:00.000-07:00,6,28,0.214
452252,1048,2007-05-13T13:07:00.000-07:00,29,115,0.252
452252,1062,2007-05-15T19:07:00.000-07:00,29,119,0.244
452252,1170,2007-05-22T19:05:00.000-07:00,30,126,0.238
452252,1285,2007-05-31T19:07:00.000-07:00,33,146,0.226
452252,13,2007-03-01T13:05:00.000-08:00,1,2,0.5
452252,1312,2007-06-02T13:07:00.000-07:00,35,150,0.233
452252,1378,2007-06-06T19:07:00.000-07:00,41,161,0.255
452252,1404,2007-06-08T19:40:00.000-07:00,41,169,0.243
452252,1434,2007-06-10T13:10:00.000-07:00,41,175,0.234
452252,1512,2007-06-16T13:07:00.000-07:00,44,183,0.24
452252,1527,2007-06-17T13:07:00.000-07:00,44,186,0.237
452252,1546,2007-06-19T19:07:00.000-07:00,44,189,0.233
452252,1593,2007-06-23T13:07:00.000-07:00,46,199,0.231
452252,1628,2007-06-25T19:10:00.000-07:00,47,205,0.229
452252,1743,2007-07-03T19:05:00.000-07:00,54,233,0.232
452252,1758,2007-07-04T13:05:00.000-07:00,54,234,0.231
452252,2685,2007-09-12T19:07:00.000-07:00,22,98,0.224
452252,2747,2007-09-17T19:07:00.000-07:00,19,90,0.211
452252,2777,2007-09-19T19:07:00.000-07:00,19,86,0.221
452252,2815,2007-09-21T19:05:00.000-07:00,19,86,0.221
452252,2895,2007-09-27T19:05:00.000-07:00,23,94,0.245
452252,2923,2007-09-29T13:07:00.000-07:00,25,98,0.255
452252,2938,2007-09-30T13:07:00.000-07:00,26,98,0.265
452252,3862,2008-04-29T19:05:00.000-07:00,7,29,0.241
452252,3919,2008-05-04T13:07:00.000-07:00,8,38,0.211
452252,4619,2008-06-24T19:07:00.000-07:00,5,27,0.185
452252,4657,2008-06-27T19:07:00.000-07:00,6,36,0.167
452252,4673,2008-06-28T13:07:00.000-07:00,6,39,0.154
452252,4769,2008-07-04T18:05:00.000-07:00,11,50,0.22
452252,4799,2008-07-06T12:35:00.000-07:00,12,57,0.211
452252,4893,2008-07-13T13:07:00.000-07:00,21,78,0.269
452252,4932,2008-07-19T18:10:00.000-07:00,23,84,0.274
452252,5111,2008-08-01T19:05:00.000-07:00,40,131,0.305
452252,5126,2008-08-02T19:05:00.000-07:00,40,135,0.296
452252,5164,2008-08-05T19:07:00.000-07:00,43,140,0.307
452252,5189,2008-08-07T19:07:00.000-07:00,46,143,0.322
452252,5196,2008-08-08T19:07:00.000-07:00,48,144,0.333
452252,5354,2008-08-19T19:07:00.000-07:00,56,170,0.329
452252,5386,2008-08-22T19:07:00.000-07:00,60,183,0.328
452252,5507,2008-08-30T13:05:00.000-07:00,67,212,0.316
452252,5539,2008-09-02T19:07:00.000-07:00,70,220,0.318
452252,5554,2008-09-03T19:07:00.000-07:00,71,224,0.317
452252,5584,2008-09-05T19:07:00.000-07:00,75,233,0.322
452252,5637,2008-09-09T13:05:00.000-07:00,77,244,0.316
452252,5830,2008-09-23T19:07:00.000-07:00,88,288,0.306
452252,6027,2009-03-02T13:05:00.000-08:00,1,8,0.125
452252,6065,2009-03-04T13:05:00.000-08:00,1,11,0.091
452252,6095,2009-03-06T19:05:00.000-08:00,2,14,0.143
452252,6107,2009-03-07T13:05:00.000-08:00,3,17,0.176
452252,6131,2009-03-08T13:05:00.000-07:00,3,20,0.15
452252,6145,2009-03-09T13:15:00.000-07:00,4,23,0.174
452252,6165,2009-03-11T13:05:00.000-07:00,5,26,0.192
452252,6194,2009-03-13T13:05:00.000-07:00,7,29,0.241
452252,6213,2009-03-14T13:05:00.000-07:00,8,32,0.25
452252,6232,2009-03-16T13:05:00.000-07:00,9,35,0.257
452252,6279,2009-03-19T19:15:00.000-07:00,10,38,0.263
452252,6299,2009-03-21T13:05:00.000-07:00,11,40,0.275
452252,6446,2009-03-31T19:05:00.000-07:00,15,57,0.263
452252,6476,2009-04-02T13:05:00.000-07:00,16,62,0.258
452252,6549,2009-04-09T12:37:00.000-07:00,26,84,0.31
452252,6586,2009-04-11T13:05:00.000-07:00,31,94,0.33
452252,6677,2009-04-18T13:07:00.000-07:00,38,122,0.311
452252,6713,2009-04-21T19:07:00.000-07:00,39,126,0.31
452252,6767,2009-04-25T18:05:00.000-07:00,44,144,0.306
452252,678,2007-04-17T19:07:00.000-07:00,8,25,0.32
452252,6836,2009-04-30T13:10:00.000-07:00,48,160,0.3
452252,6854,2009-05-02T13:07:00.000-07:00,51,168,0.304
452252,6939,2009-05-07T19:05:00.000-07:00,59,187,0.316
452252,6984,2009-05-10T13:05:00.000-07:00,63,200,0.315
452252,6999,2009-05-12T19:07:00.000-07:00,63,202,0.312
452252,7176,2009-05-24T13:30:00.000-07:00,71,244,0.291
452252,7228,2009-05-29T19:07:00.000-07:00,73,259,0.282
452252,7377,2009-06-08T19:05:00.000-07:00,90,291,0.309
452252,7392,2009-06-09T19:05:00.000-07:00,92,296,0.311
452252,7457,2009-06-14T13:07:00.000-07:00,92,304,0.303
452252,7564,2009-06-23T19:07:00.000-07:00,95,310,0.306
452252,7594,2009-06-25T19:07:00.000-07:00,96,313,0.307
452252,760,2007-04-22T13:35:00.000-07:00,12,40,0.3
452252,7629,2009-06-27T13:07:00.000-07:00,99,320,0.309
452252,7965,2009-07-24T19:07:00.000-07:00,95,327,0.291
452252,812,2007-04-26T19:05:00.000-07:00,14,48,0.292
452252,84,2007-03-05T13:05:00.000-08:00,3,9,0.333
452252,881,2007-05-01T19:05:00.000-07:00,19,68,0.279
452252,936,2007-05-05T19:05:00.000-07:00,22,87,0.253
452252,10637,2010-06-29T19:05:00.000-07:00,64,312,0.205
452252,10961,2010-07-25T18:05:00.000-07:00,66,318,0.208
452252,12042,2011-03-03T13:05:00.000-08:00,2,11,0.182
452252,12522,2011-04-01T19:07:00.000-07:00,23,62,0.371
452252,12660,2011-04-11T19:10:00.000-07:00,33,102,0.324
452252,1454,2007-06-12T19:15:00.000-07:00,42,178,0.236
452252,4813,2008-07-08T19:07:00.000-07:00,13,61,0.213
452252,6513,2009-04-06T19:15:00.000-07:00,23,73,0.315
452252,6601,2009-04-12T13:05:00.000-07:00,31,98,0.316
452252,8392,2009-08-24T19:07:00.000-07:00,95,328,0.29
452252,8740,2009-09-18T19:38:00.000-07:00,92,320,0.288
452252,9692,2010-04-21T12:37:00.000-07:00,29,111,0.261
452252,9893,2010-05-05T12:05:00.000-07:00,39,160,0.244
452252,10067,2010-05-18T12:37:00.000-07:00,47,205,0.229
452252,10210,2010-05-29T13:07:00.000-07:00,54,241,0.224
452252,10416,2010-06-12T18:10:00.000-07:00,60,278,0.216
452252,10540,2010-06-22T19:07:00.000-07:00,62,295,0.21
452252,10567,2010-06-24T19:07:00.000-07:00,63,300,0.21
452252,10577,2010-06-25T19:05:00.000-07:00,63,304,0.207
452252,10592,2010-06-26T16:05:00.000-07:00,63,308,0.205
452252,10745,2010-07-07T19:07:00.000-07:00,68,324,0.21
452252,10829,2010-07-16T19:05:00.000-07:00,67,320,0.209
452252,10873,2010-07-19T19:10:00.000-07:00,68,321,0.212
452252,10888,2010-07-20T19:10:00.000-07:00,68,321,0.212
452252,10903,2010-07-21T13:10:00.000-07:00,69,322,0.214
452252,11256,2010-08-16T19:05:00.000-07:00,74,307,0.241
452252,11344,2010-08-22T13:35:00.000-07:00,74,301,0.246
452252,11400,2010-08-27T19:07:00.000-07:00,71,302,0.235
452252,11452,2010-08-30T19:10:00.000-07:00,72,305,0.236
452252,11482,2010-09-01T19:10:00.000-07:00,71,306,0.232
452252,11641,2010-09-13T19:05:00.000-07:00,73,305,0.239
452252,11769,2010-09-23T12:37:00.000-07:00,77,304,0.253
452252,11858,2010-09-29T19:07:00.000-07:00,78,304,0.257
452252,11919,2010-10-03T13:10:00.000-07:00,78,299,0.261
452252,11977,2011-02-27T13:05:00.000-08:00,1,5,0.2
452252,12186,2011-03-11T13:05:00.000-08:00,6,21,0.286
452252,12376,2011-03-22T13:05:00.000-07:00,14,38,0.368
452252,12393,2011-03-24T13:05:00.000-07:00,15,44,0.341
452252,12446,2011-03-27T13:05:00.000-07:00,18,52,0.346
452252,12574,2011-04-05T19:07:00.000-07:00,27,75,0.36
452252,12738,2011-04-16T13:10:00.000-07:00,34,113,0.301
452252,12885,2011-04-26T19:05:00.000-07:00,44,148,0.297
452252,12914,2011-04-28T13:05:00.000-07:00,47,157,0.299
452252,12967,2011-05-01T13:05:00.000-07:00,52,168,0.31
452252,13049,2011-05-07T16:07:00.000-07:00,61,186,0.328
452252,13443,2011-06-04T19:05:00.000-07:00,61,189,0.323
452252,6812,2009-04-28T19:10:00.000-07:00,46,154,0.299
452252,6869,2009-05-03T13:07:00.000-07:00,51,171,0.298
452252,72,2007-03-04T13:05:00.000-08:00,3,8,0.375
452252,7784,2009-07-08T19:08:00.000-07:00,105,340,0.309
452252,8180,2009-08-09T13:07:00.000-07:00,95,328,0.29
452252,8270,2009-08-15T19:08:00.000-07:00,91,324,0.281
452252,8369,2009-08-23T13:07:00.000-07:00,96,329,0.292
452252,8530,2009-09-03T19:07:00.000-07:00,100,325,0.308
452252,8572,2009-09-06T13:07:00.000-07:00,102,327,0.312
452252,8584,2009-09-07T13:07:00.000-07:00,103,326,0.316
452252,8675,2009-09-13T13:05:00.000-07:00,94,324,0.29
452252,8716,2009-09-16T19:05:00.000-07:00,94,325,0.289
452252,8770,2009-09-20T13:38:00.000-07:00,92,322,0.286
452252,8820,2009-09-24T19:07:00.000-07:00,97,323,0.3
452252,8891,2009-09-29T19:10:00.000-07:00,96,314,0.306
452252,9000,2010-03-03T13:05:00.000-08:00,0,2,0.0
452252,9032,2010-03-05T13:05:00.000-08:00,0,4,0.0
452252,9221,2010-03-18T13:05:00.000-07:00,5,20,0.25
452252,9524,2010-04-08T13:05:00.000-07:00,15,61,0.246
452252,9538,2010-04-09T15:05:00.000-07:00,16,64,0.25
452252,9618,2010-04-16T19:07:00.000-07:00,25,93,0.269
452252,9633,2010-04-17T13:07:00.000-07:00,26,96,0.271
452252,9667,2010-04-19T19:07:00.000-07:00,28,104,0.269
452252,9726,2010-04-23T19:10:00.000-07:00,29,114,0.254
452252,9757,2010-04-25T13:40:00.000-07:00,31,122,0.254
452252,9957,2010-05-10T19:10:00.000-07:00,40,180,0.222
452252,11098,2010-08-04T13:05:00.000-07:00,65,314,0.207
452252,1497,2007-06-15T19:07:00.000-07:00,43,179,0.24
452252,10011,2010-05-14T19:07:00.000-07:00,42,188,0.223
452252,10117,2010-05-21T18:40:00.000-07:00,49,214,0.229
452252,10757,2010-07-08T19:07:00.000-07:00,69,325,0.212
452252,10781,2010-07-10T13:07:00.000-07:00,70,322,0.217
452252,11248,2010-08-15T12:35:00.000-07:00,73,306,0.239
452252,11631,2010-09-12T13:07:00.000-07:00,72,304,0.237
452252,1240,2007-05-27T13:10:00.000-07:00,32,136,0.235
452252,13012,2011-05-04T18:40:00.000-07:00,58,175,0.331
452252,13458,2011-06-05T13:35:00.000-07:00,65,193,0.337
452252,7067,2009-05-17T13:07:00.000-07:00,68,217,0.313
452252,7331,2009-06-05T19:07:00.000-07:00,87,283,0.307
452252,9491,2010-04-05T13:05:00.000-07:00,14,52,0.269
452252,10990,2010-07-28T19:07:00.000-07:00,67,319,0.21
452252,8783,2009-09-22T19:07:00.000-07:00,95,319,0.298
452252,1561,2007-06-20T19:07:00.000-07:00,44,190,0.232
452252,1570,2007-06-21T19:07:00.000-07:00,44,194,0.227
452252,1669,2007-06-28T12:10:00.000-07:00,49,215,0.228
452252,5725,2008-09-16T19:07:00.000-07:00,84,269,0.312
452252,6649,2009-04-16T19:10:00.000-07:00,36,114,0.316
452252,7674,2009-06-30T19:07:00.000-07:00,101,326,0.31
452252,11352,2010-08-23T19:07:00.000-07:00,72,301,0.239
452252,12932,2011-04-29T19:05:00.000-07:00,48,161,0.298
452252,9287,2010-03-22T13:05:00.000-07:00,6,25,0.24
452252,9584,2010-04-13T19:07:00.000-07:00,22,81,0.272
452252,11826,2010-09-27T19:07:00.000-07:00,81,308,0.263
452252,12995,2011-05-03T18:40:00.000-07:00,54,171,0.316
452252,1643,2007-06-26T19:10:00.000-07:00,48,208,0.231
452252,5695,2008-09-13T19:05:00.000-07:00,83,265,0.313
452252,9972,2010-05-11T19:10:00.000-07:00,40,184,0.217
452252,1469,2007-06-13T12:35:00.000-07:00,41,177,0.232
452252,12950,2011-04-30T16:05:00.000-07:00,50,164,0.305
452252,11182,2010-08-11T19:07:00.000-07:00,69,307,0.225
452252,12073,2011-03-05T13:05:00.000-08:00,4,14,0.286
452252,1210,2007-05-25T19:10:00.000-07:00,31,134,0.231
452252,2569,2007-09-03T19:05:00.000-07:00,28,114,0.246
452252,3163,2008-03-09T13:05:00.000-07:00,5,11,0.455
452252,3206,2008-03-12T13:05:00.000-07:00,7,15,0.467
452252,5179,2008-08-06T19:07:00.000-07:00,45,140,0.321
452252,5278,2008-08-13T19:05:00.000-07:00,51,154,0.331
452252,5712,2008-09-14T13:35:00.000-07:00,84,266,0.316
452252,6507,2009-04-04T12:05:00.000-07:00,19,68,0.279
452252,6662,2009-04-17T19:07:00.000-07:00,37,117,0.316
452252,7259,2009-05-31T13:07:00.000-07:00,76,266,0.286
452252,7796,2009-07-09T12:08:00.000-07:00,107,344,0.311
452252,8117,2009-08-04T19:07:00.000-07:00,96,327,0.294
452252,8864,2009-09-27T13:07:00.000-07:00,95,319,0.298
452252,10332,2010-06-06T13:07:00.000-07:00,57,268,0.213
452252,10652,2010-06-30T19:05:00.000-07:00,64,313,0.204
452252,1077,2007-05-16T19:07:00.000-07:00,29,120,0.242
452252,1147,2007-05-20T13:35:00.000-07:00,30,125,0.24
452252,11580,2010-09-08T19:07:00.000-07:00,72,307,0.235
452252,2648,2007-09-09T13:40:00.000-07:00,26,103,0.252
452252,2669,2007-09-11T19:07:00.000-07:00,24,100,0.24
452252,3030,2008-03-01T13:05:00.000-08:00,0,4,0.0
452252,3055,2008-03-03T13:05:00.000-08:00,1,6,0.167
452252,5653,2008-09-10T19:11:00.000-07:00,79,252,0.313
452252,693,2007-04-18T19:07:00.000-07:00,8,26,0.308
452252,8557,2009-09-05T13:07:00.000-07:00,102,322,0.317
452252,9786,2010-04-28T19:07:00.000-07:00,35,131,0.267
452252,9918,2010-05-07T19:10:00.000-07:00,39,167,0.234
452252,13469,2011-06-06T19:10:00.000-07:00,65,197,0.33
452252,13484,2011-06-07T19:10:00.000-07:00,66,197,0.335
452252,13499,2011-06-08T19:10:00.000-07:00,66,198,0.333
452252,13512,2011-06-09T15:10:00.000-07:00,68,201,0.338
452252,13516,2011-06-10T19:07:00.000-07:00,69,205,0.337
452252,13531,2011-06-11T13:07:00.000-07:00,71,207,0.343
452252,13546,2011-06-12T13:07:00.000-07:00,71,206,0.345
452252,13568,2011-06-14T19:07:00.000-07:00,71,207,0.343
452252,13583,2011-06-15T19:07:00.000-07:00,73,210,0.348
452252,13598,2011-06-16T12:37:00.000-07:00,75,214,0.35
452252,13624,2011-06-17T19:10:00.000-07:00,76,218,0.349
452252,13639,2011-06-18T19:10:00.000-07:00,77,218,0.353
452252,13654,2011-06-19T13:10:00.000-07:00,77,222,0.347
452252,13664,2011-06-20T19:10:00.000-07:00,75,222,0.338
452252,13679,2011-06-21T19:10:00.000-07:00,76,224,0.339
452252,13694,2011-06-22T13:05:00.000-07:00,76,227,0.335
452252,13713,2011-06-24T19:15:00.000-07:00,75,229,0.328
452252,13728,2011-06-25T18:15:00.000-07:00,75,232,0.323
452252,13743,2011-06-26T13:15:00.000-07:00,73,232,0.315
452252,15481,2011-06-27T18:05:00.000-07:00,73,233,0.313
452252,13762,2011-06-28T19:07:00.000-07:00,74,236,0.314
452252,13777,2011-06-29T19:07:00.000-07:00,75,237,0.316
452252,13787,2011-06-30T19:07:00.000-07:00,75,241,0.311
452252,13801,2011-07-01T13:07:00.000-07:00,75,242,0.31
