150268,7994,2009-07-26T13:35:00.000-07:00,95,320,0.297
150268,8390,2009-08-24T13:10:00.000-07:00,88,329,0.267
150268,8870,2009-09-28T19:05:00.000-07:00,79,332,0.238
150268,9040,2010-03-06T13:05:00.000-08:00,3,6,0.5
150268,9160,2010-03-14T13:05:00.000-07:00,11,21,0.524
150268,9533,2010-04-09T19:05:00.000-07:00,24,72,0.333
150268,9880,2010-05-05T19:05:00.000-07:00,43,151,0.285
150268,12165,2011-03-10T13:05:00.000-08:00,1,14,0.071
150268,9199,2010-03-16T19:05:00.000-07:00,11,23,0.478
150268,9676,2010-04-20T19:05:00.000-07:00,32,105,0.305
150268,11395,2010-08-26T19:05:00.000-07:00,47,195,0.241
150268,11867,2010-09-30T19:15:00.000-07:00,39,179,0.218
150268,826,2007-04-27T18:40:00.000-07:00,37,137,0.27
150268,8266,2009-08-15T16:00:00.000-07:00,90,324,0.278
150268,1087,2007-05-16T19:05:00.000-07:00,56,203,0.276
150268,1101,2007-05-17T19:05:00.000-07:00,58,208,0.279
150268,1129,2007-05-19T18:05:00.000-07:00,59,215,0.274
150268,1144,2007-05-20T13:05:00.000-07:00,61,218,0.28
150268,1177,2007-05-23T19:15:00.000-07:00,63,225,0.28
150268,1201,2007-05-25T19:15:00.000-07:00,64,229,0.279
150268,1266,2007-05-29T19:10:00.000-07:00,66,241,0.274
150268,1291,2007-05-31T19:10:00.000-07:00,68,248,0.274
150268,1321,2007-06-02T19:05:00.000-07:00,70,256,0.273
150268,1362,2007-06-05T18:40:00.000-07:00,73,269,0.271
150268,1389,2007-06-07T18:40:00.000-07:00,78,277,0.282
150268,1399,2007-06-08T19:15:00.000-07:00,79,282,0.28
150268,1414,2007-06-09T12:55:00.000-07:00,80,286,0.28
150268,1429,2007-06-10T13:05:00.000-07:00,80,287,0.279
150268,1440,2007-06-11T19:15:00.000-07:00,80,288,0.278
150268,149,2007-03-09T13:05:00.000-08:00,5,21,0.238
150268,1551,2007-06-19T19:05:00.000-07:00,82,295,0.278
150268,1566,2007-06-20T13:05:00.000-07:00,82,296,0.277
150268,1584,2007-06-22T19:15:00.000-07:00,78,293,0.266
150268,1599,2007-06-23T12:55:00.000-07:00,79,298,0.265
150268,1614,2007-06-24T13:05:00.000-07:00,78,298,0.262
150268,1640,2007-06-26T19:15:00.000-07:00,78,304,0.257
150268,1687,2007-06-30T18:05:00.000-07:00,77,308,0.25
150268,1702,2007-07-01T13:05:00.000-07:00,78,312,0.25
150268,1770,2007-07-05T19:10:00.000-07:00,74,306,0.242
150268,1786,2007-07-06T19:10:00.000-07:00,71,306,0.232
150268,1816,2007-07-08T13:15:00.000-07:00,71,307,0.231
150268,1831,2007-07-13T19:15:00.000-07:00,70,297,0.236
150268,1909,2007-07-18T13:20:00.000-07:00,71,295,0.241
150268,1922,2007-07-19T13:20:00.000-07:00,72,295,0.244
150268,1952,2007-07-21T14:55:00.000-07:00,76,301,0.252
150268,1968,2007-07-22T13:05:00.000-07:00,77,305,0.252
150268,2031,2007-07-27T19:15:00.000-07:00,82,312,0.263
150268,2046,2007-07-28T18:05:00.000-07:00,81,312,0.26
150268,2090,2007-07-31T19:10:00.000-07:00,82,316,0.259
150268,2105,2007-08-01T19:10:00.000-07:00,80,317,0.252
150268,2118,2007-08-02T19:10:00.000-07:00,82,322,0.255
150268,2148,2007-08-04T19:05:00.000-07:00,82,324,0.253
150268,2174,2007-08-06T19:15:00.000-07:00,84,326,0.258
150268,2204,2007-08-08T19:15:00.000-07:00,84,326,0.258
150268,2215,2007-08-09T12:35:00.000-07:00,84,326,0.258
150268,2240,2007-08-11T12:55:00.000-07:00,84,326,0.258
150268,2265,2007-08-13T17:05:00.000-07:00,86,330,0.261
150268,2296,2007-08-15T19:35:00.000-07:00,86,330,0.261
150268,2365,2007-08-20T13:05:00.000-07:00,84,331,0.254
150268,2420,2007-08-24T19:15:00.000-07:00,82,328,0.25
150268,245,2007-03-15T19:05:00.000-07:00,12,38,0.316
150268,2450,2007-08-26T13:05:00.000-07:00,82,327,0.251
150268,2491,2007-08-29T12:35:00.000-07:00,80,323,0.248
150268,2553,2007-09-02T13:35:00.000-07:00,81,327,0.248
150268,2640,2007-09-09T13:05:00.000-07:00,82,325,0.252
150268,2757,2007-09-17T18:40:00.000-07:00,74,309,0.239
150268,2788,2007-09-19T18:40:00.000-07:00,74,309,0.239
150268,2804,2007-09-21T19:15:00.000-07:00,75,311,0.241
150268,2834,2007-09-23T13:05:00.000-07:00,75,312,0.24
150268,2864,2007-09-25T19:15:00.000-07:00,75,308,0.244
150268,2906,2007-09-28T19:40:00.000-07:00,72,304,0.237
150268,2936,2007-09-30T13:10:00.000-07:00,78,310,0.252
150268,319,2007-03-20T13:05:00.000-07:00,16,48,0.333
150268,3299,2008-03-18T13:05:00.000-07:00,10,43,0.233
150268,3309,2008-03-19T13:05:00.000-07:00,10,46,0.217
150268,34,2007-03-02T13:05:00.000-08:00,0,4,0.0
150268,3420,2008-03-27T13:05:00.000-07:00,17,63,0.27
150268,3439,2008-03-28T19:05:00.000-07:00,17,65,0.262
150268,3470,2008-03-31T15:05:00.000-07:00,17,72,0.236
150268,3512,2008-04-04T19:10:00.000-07:00,21,83,0.253
150268,3595,2008-04-10T19:10:00.000-07:00,24,104,0.231
150268,3631,2008-04-13T13:35:00.000-07:00,26,113,0.23
150268,3674,2008-04-16T19:05:00.000-07:00,29,121,0.24
150268,3703,2008-04-18T19:05:00.000-07:00,29,125,0.232
150268,3744,2008-04-21T18:35:00.000-07:00,30,132,0.227
150268,3791,2008-04-24T12:05:00.000-07:00,33,143,0.231
150268,3840,2008-04-27T13:35:00.000-07:00,34,152,0.224
150268,3874,2008-04-30T19:05:00.000-07:00,36,159,0.226
150268,3884,2008-05-01T19:05:00.000-07:00,36,163,0.221
150268,3900,2008-05-02T19:05:00.000-07:00,38,167,0.228
150268,3930,2008-05-04T13:35:00.000-07:00,39,171,0.228
150268,3950,2008-05-06T18:40:00.000-07:00,43,178,0.242
150268,401,2007-03-26T13:05:00.000-07:00,20,61,0.328
150268,4012,2008-05-10T13:05:00.000-07:00,46,189,0.243
150268,4043,2008-05-13T19:05:00.000-07:00,48,197,0.244
150268,4073,2008-05-15T19:05:00.000-07:00,50,205,0.244
150268,4098,2008-05-16T19:05:00.000-07:00,50,209,0.239
150268,4134,2008-05-19T19:10:00.000-07:00,51,218,0.234
150268,4206,2008-05-24T18:05:00.000-07:00,60,238,0.252
150268,4256,2008-05-28T19:05:00.000-07:00,67,257,0.261
150268,4284,2008-05-30T19:05:00.000-07:00,69,261,0.264
150268,4299,2008-05-31T19:05:00.000-07:00,69,265,0.26
150268,4314,2008-06-01T13:35:00.000-07:00,69,269,0.257
150268,4339,2008-06-03T19:05:00.000-07:00,70,276,0.254
150268,4402,2008-06-07T19:00:00.000-07:00,70,287,0.244
150268,4520,2008-06-16T19:05:00.000-07:00,71,286,0.248
150268,4565,2008-06-20T19:05:00.000-07:00,72,288,0.25
150268,458,2007-03-29T19:15:00.000-07:00,24,69,0.348
150268,4666,2008-06-27T19:05:00.000-07:00,77,290,0.266
150268,4696,2008-06-29T17:05:00.000-07:00,77,292,0.264
150268,4823,2008-07-08T19:35:00.000-07:00,80,301,0.266
150268,4851,2008-07-10T13:05:00.000-07:00,82,304,0.27
150268,486,2007-03-31T13:05:00.000-07:00,24,75,0.32
150268,4869,2008-07-12T15:55:00.000-07:00,82,308,0.266
150268,4994,2008-07-24T12:10:00.000-07:00,78,295,0.264
150268,525,2007-04-04T19:15:00.000-07:00,27,85,0.318
150268,5384,2008-08-21T19:05:00.000-07:00,57,217,0.263
150268,5407,2008-08-23T15:55:00.000-07:00,57,214,0.266
150268,542,2007-04-06T19:15:00.000-07:00,28,89,0.315
150268,5422,2008-08-24T20:05:00.000-07:00,57,213,0.268
150268,5557,2008-09-03T19:10:00.000-07:00,50,205,0.244
150268,5705,2008-09-14T19:35:00.000-07:00,47,183,0.257
150268,5813,2008-09-22T19:05:00.000-07:00,42,182,0.231
150268,5877,2008-09-26T19:05:00.000-07:00,42,180,0.233
150268,5913,2008-10-01T15:00:00.000-07:00,40,176,0.227
150268,5928,2008-10-10T16:35:00.000-07:00,38,164,0.232
150268,5930,2008-10-12T17:22:00.000-07:00,34,160,0.213
150268,5931,2008-10-13T17:22:00.000-07:00,33,158,0.209
150268,5938,2008-10-22T20:00:00.000-07:00,27,135,0.2
150268,5941,2008-10-26T20:00:00.000-07:00,29,146,0.199
150268,614,2007-04-11T19:05:00.000-07:00,30,102,0.294
150268,6266,2009-03-18T13:05:00.000-07:00,0,9,0.0
150268,6288,2009-03-20T13:05:00.000-07:00,0,12,0.0
150268,6344,2009-03-24T13:05:00.000-07:00,3,20,0.15
150268,6459,2009-04-01T13:15:00.000-07:00,8,35,0.229
150268,6611,2009-04-13T15:05:00.000-07:00,20,65,0.308
150268,6645,2009-04-16T19:05:00.000-07:00,20,69,0.29
150268,6693,2009-04-19T13:35:00.000-07:00,23,78,0.295
150268,6735,2009-04-23T13:05:00.000-07:00,26,89,0.292
150268,6761,2009-04-25T19:10:00.000-07:00,26,95,0.274
150268,6776,2009-04-26T12:10:00.000-07:00,29,100,0.29
150268,6828,2009-04-29T19:05:00.000-07:00,33,108,0.306
150268,6848,2009-05-01T19:05:00.000-07:00,35,112,0.313
150268,6863,2009-05-02T15:40:00.000-07:00,37,117,0.316
150268,688,2007-04-17T18:35:00.000-07:00,32,115,0.278
150268,6893,2009-05-04T19:15:00.000-07:00,37,121,0.306
150268,6933,2009-05-07T19:10:00.000-07:00,40,133,0.301
150268,7077,2009-05-17T13:35:00.000-07:00,49,163,0.301
150268,7141,2009-05-22T19:05:00.000-07:00,53,176,0.301
150268,7156,2009-05-23T16:10:00.000-07:00,53,177,0.299
150268,7171,2009-05-24T13:05:00.000-07:00,53,182,0.291
150268,7308,2009-06-03T19:05:00.000-07:00,63,214,0.294
150268,7335,2009-06-05T19:10:00.000-07:00,66,222,0.297
150268,7349,2009-06-06T13:10:00.000-07:00,68,227,0.3
150268,7401,2009-06-10T19:10:00.000-07:00,71,238,0.298
150268,747,2007-04-22T13:05:00.000-07:00,36,126,0.286
150268,7482,2009-06-16T19:05:00.000-07:00,79,258,0.306
150268,7510,2009-06-18T13:05:00.000-07:00,81,267,0.303
150268,7514,2009-06-19T19:05:00.000-07:00,81,271,0.299
150268,7529,2009-06-20T19:05:00.000-07:00,81,275,0.295
150268,7544,2009-06-21T13:35:00.000-07:00,81,278,0.291
150268,7571,2009-06-23T19:08:00.000-07:00,81,280,0.289
150268,7586,2009-06-24T19:08:00.000-07:00,81,281,0.288
150268,7600,2009-06-25T19:08:00.000-07:00,83,285,0.291
150268,7614,2009-06-26T19:07:00.000-07:00,83,285,0.291
150268,7686,2009-07-01T19:00:00.000-07:00,88,292,0.301
150268,7697,2009-07-02T19:00:00.000-07:00,88,296,0.297
150268,7723,2009-07-04T16:05:00.000-07:00,90,297,0.303
150268,7747,2009-07-06T19:05:00.000-07:00,89,301,0.296
150268,7773,2009-07-08T19:05:00.000-07:00,90,305,0.295
150268,7822,2009-07-11T19:05:00.000-07:00,91,308,0.295
150268,7851,2009-07-16T19:10:00.000-07:00,90,305,0.295
150268,7894,2009-07-19T13:10:00.000-07:00,89,308,0.289
150268,7916,2009-07-21T19:05:00.000-07:00,88,309,0.285
150268,7931,2009-07-22T13:05:00.000-07:00,88,310,0.284
150268,798,2007-04-25T19:10:00.000-07:00,37,130,0.285
150268,8049,2009-07-30T19:15:00.000-07:00,93,323,0.288
150268,8094,2009-08-02T13:05:00.000-07:00,93,324,0.287
150268,89,2007-03-06T13:05:00.000-08:00,4,15,0.267
150268,917,2007-05-04T19:15:00.000-07:00,45,162,0.278
150268,10002,2010-05-14T19:15:00.000-07:00,46,171,0.269
150268,10032,2010-05-16T13:05:00.000-07:00,48,178,0.27
150268,10077,2010-05-19T19:05:00.000-07:00,50,189,0.265
150268,10116,2010-05-21T19:05:00.000-07:00,50,195,0.256
150268,10172,2010-05-26T19:10:00.000-07:00,52,206,0.252
150268,10198,2010-05-28T19:10:00.000-07:00,52,211,0.246
150268,10251,2010-05-31T13:05:00.000-07:00,55,216,0.255
150268,10294,2010-06-04T19:05:00.000-07:00,60,231,0.26
150268,10309,2010-06-05T18:05:00.000-07:00,62,235,0.264
150268,10340,2010-06-07T18:40:00.000-07:00,66,243,0.272
150268,10351,2010-06-08T18:40:00.000-07:00,66,247,0.267
150268,10422,2010-06-13T13:05:00.000-07:00,66,260,0.254
150268,10470,2010-06-17T19:10:00.000-07:00,66,267,0.247
150268,10566,2010-06-24T13:05:00.000-07:00,60,266,0.226
150268,10699,2010-07-04T13:05:00.000-07:00,62,264,0.235
150268,10747,2010-07-07T19:05:00.000-07:00,61,260,0.235
150268,10792,2010-07-10T18:05:00.000-07:00,58,256,0.227
150268,10807,2010-07-11T13:05:00.000-07:00,57,258,0.221
150268,10851,2010-07-18T13:35:00.000-07:00,53,248,0.214
150268,10936,2010-07-24T18:05:00.000-07:00,48,235,0.204
150268,11022,2010-07-30T19:05:00.000-07:00,47,221,0.213
150268,11341,2010-08-22T13:15:00.000-07:00,45,191,0.236
150268,11385,2010-08-25T19:05:00.000-07:00,46,192,0.24
150268,11410,2010-08-27T19:05:00.000-07:00,48,195,0.246
150268,11465,2010-08-31T19:05:00.000-07:00,49,199,0.246
150268,11480,2010-09-01T13:05:00.000-07:00,48,199,0.241
150268,11492,2010-09-03T19:15:00.000-07:00,47,199,0.236
150268,11508,2010-09-04T15:10:00.000-07:00,47,199,0.236
150268,11523,2010-09-05T13:15:00.000-07:00,48,202,0.238
150268,11548,2010-09-06T13:10:00.000-07:00,49,201,0.244
150268,11563,2010-09-07T19:10:00.000-07:00,48,203,0.236
150268,11578,2010-09-08T19:10:00.000-07:00,48,206,0.233
150268,11600,2010-09-10T19:35:00.000-07:00,47,207,0.227
150268,11630,2010-09-12T20:05:00.000-07:00,44,204,0.216
150268,11678,2010-09-16T19:15:00.000-07:00,38,196,0.194
150268,11690,2010-09-17T19:15:00.000-07:00,39,194,0.201
150268,11720,2010-09-19T13:15:00.000-07:00,39,189,0.206
150268,11787,2010-09-24T13:20:00.000-07:00,38,188,0.202
150268,11878,2010-10-01T19:15:00.000-07:00,39,182,0.214
150268,12035,2011-03-03T13:05:00.000-08:00,0,5,0.0
150268,12071,2011-03-05T13:05:00.000-08:00,0,7,0.0
150268,12123,2011-03-08T13:05:00.000-08:00,1,13,0.077
150268,12294,2011-03-17T18:05:00.000-07:00,2,17,0.118
150268,6521,2009-04-07T19:05:00.000-07:00,12,48,0.25
150268,7807,2009-07-10T19:05:00.000-07:00,90,310,0.29
150268,8036,2009-07-29T18:40:00.000-07:00,93,319,0.292
150268,8064,2009-07-31T19:15:00.000-07:00,91,323,0.282
150268,8128,2009-08-05T19:05:00.000-07:00,92,320,0.288
150268,8226,2009-08-12T19:05:00.000-07:00,88,324,0.272
150268,8237,2009-08-13T13:20:00.000-07:00,91,324,0.281
150268,8298,2009-08-18T19:05:00.000-07:00,90,323,0.279
150268,8313,2009-08-19T19:05:00.000-07:00,89,323,0.276
150268,8349,2009-08-21T19:10:00.000-07:00,90,330,0.273
150268,8379,2009-08-23T13:10:00.000-07:00,92,330,0.279
150268,8403,2009-08-25T19:05:00.000-07:00,87,328,0.265
150268,8466,2009-08-30T20:05:00.000-07:00,86,330,0.261
150268,8521,2009-09-02T19:05:00.000-07:00,86,326,0.264
150268,8558,2009-09-05T18:05:00.000-07:00,83,326,0.255
150268,8573,2009-09-06T13:05:00.000-07:00,83,330,0.252
150268,8616,2009-09-09T19:05:00.000-07:00,82,328,0.25
150268,8627,2009-09-10T19:05:00.000-07:00,82,327,0.251
150268,8667,2009-09-13T13:05:00.000-07:00,84,332,0.253
150268,8717,2009-09-16T19:05:00.000-07:00,80,331,0.242
150268,8726,2009-09-17T19:05:00.000-07:00,80,334,0.24
150268,8767,2009-09-20T13:30:00.000-07:00,78,333,0.234
150268,8832,2009-09-25T19:05:00.000-07:00,78,332,0.235
150268,8847,2009-09-26T18:05:00.000-07:00,79,332,0.238
150268,8862,2009-09-27T13:05:00.000-07:00,79,332,0.238
150268,8940,2009-10-03T16:10:00.000-07:00,84,335,0.251
150268,8966,2009-10-07T14:37:00.000-07:00,80,324,0.247
150268,8979,2009-10-15T17:07:00.000-07:00,74,313,0.236
150268,8984,2009-10-19T20:07:00.000-07:00,71,307,0.231
150268,8991,2009-10-29T19:57:00.000-07:00,66,296,0.223
150268,8993,2009-11-01T20:20:00.000-08:00,64,290,0.221
150268,9225,2010-03-18T13:05:00.000-07:00,11,26,0.423
150268,9246,2010-03-19T13:05:00.000-07:00,12,30,0.4
150268,9293,2010-03-22T13:05:00.000-07:00,13,33,0.394
150268,9327,2010-03-25T13:05:00.000-07:00,14,38,0.368
150268,9348,2010-03-26T13:05:00.000-07:00,14,40,0.35
150268,9489,2010-04-05T18:05:00.000-07:00,22,60,0.367
150268,9548,2010-04-10T18:05:00.000-07:00,26,76,0.342
150268,9597,2010-04-14T19:15:00.000-07:00,30,86,0.349
150268,9626,2010-04-16T13:20:00.000-07:00,31,93,0.333
150268,9641,2010-04-17T12:05:00.000-07:00,31,97,0.32
150268,9802,2010-04-29T19:05:00.000-07:00,40,129,0.31
150268,9815,2010-04-30T19:35:00.000-07:00,40,132,0.303
150268,9845,2010-05-02T13:35:00.000-07:00,41,140,0.293
150268,9855,2010-05-03T19:05:00.000-07:00,42,144,0.292
150268,9865,2010-05-04T19:05:00.000-07:00,43,148,0.291
150268,9930,2010-05-08T18:05:00.000-07:00,44,156,0.282
150268,9945,2010-05-09T13:05:00.000-07:00,44,159,0.277
150268,9979,2010-05-12T19:15:00.000-07:00,46,164,0.28
150268,9991,2010-05-13T12:40:00.000-07:00,46,167,0.275
150268,1113,2007-05-18T19:05:00.000-07:00,59,211,0.28
150268,1347,2007-06-04T13:05:00.000-07:00,73,265,0.275
150268,1523,2007-06-17T14:05:00.000-07:00,80,294,0.272
150268,1655,2007-06-27T12:35:00.000-07:00,76,305,0.249
150268,1971,2007-07-23T19:15:00.000-07:00,76,303,0.251
150268,2678,2007-09-12T19:15:00.000-07:00,79,319,0.248
150268,2879,2007-09-26T19:15:00.000-07:00,75,308,0.244
150268,3043,2008-03-02T13:15:00.000-08:00,5,10,0.5
150268,3387,2008-03-25T13:05:00.000-07:00,16,59,0.271
150268,3493,2008-04-02T19:05:00.000-07:00,18,75,0.24
150268,3809,2008-04-25T19:05:00.000-07:00,33,147,0.224
150268,3965,2008-05-07T18:40:00.000-07:00,44,182,0.242
150268,4639,2008-06-25T19:05:00.000-07:00,76,294,0.259
150268,4724,2008-07-01T19:00:00.000-07:00,77,296,0.26
150268,4838,2008-07-09T19:05:00.000-07:00,81,305,0.266
150268,570,2007-04-08T13:05:00.000-07:00,30,97,0.309
150268,5939,2008-10-23T20:00:00.000-07:00,27,139,0.194
150268,6490,2009-04-03T19:05:00.000-07:00,12,43,0.279
150268,6722,2009-04-22T19:05:00.000-07:00,26,86,0.302
150268,6813,2009-04-28T19:05:00.000-07:00,33,106,0.311
150268,703,2007-04-18T19:15:00.000-07:00,33,119,0.277
150268,7272,2009-05-31T13:35:00.000-07:00,61,205,0.298
150268,7497,2009-06-17T19:05:00.000-07:00,80,262,0.305
150268,874,2007-05-01T19:15:00.000-07:00,44,153,0.288
150268,947,2007-05-06T17:05:00.000-07:00,47,170,0.276
150268,957,2007-05-07T19:15:00.000-07:00,47,174,0.27
150268,968,2007-05-08T19:15:00.000-07:00,48,178,0.27
150268,10064,2010-05-18T19:10:00.000-07:00,49,185,0.265
150268,10669,2010-07-02T19:05:00.000-07:00,63,262,0.24
150268,11215,2010-08-13T19:05:00.000-07:00,41,193,0.212
150268,8006,2009-07-27T18:40:00.000-07:00,94,321,0.293
150268,8021,2009-07-28T18:40:00.000-07:00,94,321,0.293
150268,8543,2009-09-04T19:05:00.000-07:00,82,326,0.252
150268,8880,2009-09-29T19:05:00.000-07:00,80,332,0.241
150268,8994,2009-11-02T19:57:00.000-08:00,63,290,0.217
150268,9158,2010-03-13T13:05:00.000-08:00,10,18,0.556
150268,9656,2010-04-18T13:20:00.000-07:00,31,101,0.307
150268,9830,2010-05-01T15:10:00.000-07:00,41,136,0.301
150268,116,2007-03-07T13:05:00.000-08:00,5,18,0.278
150268,1231,2007-05-27T13:05:00.000-07:00,66,237,0.278
150268,1281,2007-05-30T19:10:00.000-07:00,68,245,0.278
150268,1306,2007-06-01T19:05:00.000-07:00,69,253,0.273
150268,1336,2007-06-03T13:35:00.000-07:00,71,260,0.273
150268,1454,2007-06-12T19:15:00.000-07:00,79,288,0.274
150268,1493,2007-06-15T19:05:00.000-07:00,79,289,0.273
150268,1625,2007-06-25T19:15:00.000-07:00,79,303,0.261
150268,1671,2007-06-29T19:15:00.000-07:00,77,305,0.252
150268,189,2007-03-11T13:05:00.000-07:00,6,28,0.214
150268,1937,2007-07-20T19:05:00.000-07:00,73,298,0.245
150268,2063,2007-07-29T13:05:00.000-07:00,82,316,0.259
150268,2163,2007-08-05T13:05:00.000-07:00,82,325,0.252
150268,2309,2007-08-16T19:35:00.000-07:00,87,330,0.264
150268,2354,2007-08-19T13:05:00.000-07:00,86,335,0.257
150268,2476,2007-08-28T19:15:00.000-07:00,82,323,0.254
150268,2538,2007-09-01T19:05:00.000-07:00,81,323,0.251
150268,2568,2007-09-03T13:05:00.000-07:00,81,327,0.248
150268,2598,2007-09-05T18:35:00.000-07:00,82,326,0.252
150268,2610,2007-09-07T19:05:00.000-07:00,83,325,0.255
150268,2743,2007-09-16T13:05:00.000-07:00,74,310,0.239
150268,277,2007-03-17T13:05:00.000-07:00,13,41,0.317
150268,2921,2007-09-29T19:10:00.000-07:00,74,305,0.243
150268,3010,2008-02-29T13:05:00.000-08:00,4,7,0.571
150268,3123,2008-03-07T13:05:00.000-08:00,7,21,0.333
150268,3163,2008-03-09T13:05:00.000-07:00,8,24,0.333
150268,3174,2008-03-10T13:05:00.000-07:00,9,27,0.333
150268,3251,2008-03-15T13:05:00.000-07:00,10,36,0.278
150268,3362,2008-03-23T13:05:00.000-07:00,13,52,0.25
150268,3453,2008-03-29T13:05:00.000-07:00,17,68,0.25
150268,3503,2008-04-03T13:05:00.000-07:00,20,80,0.25
150268,3568,2008-04-08T13:10:00.000-07:00,23,95,0.242
150268,3616,2008-04-12T19:05:00.000-07:00,26,109,0.239
150268,362,2007-03-23T13:05:00.000-07:00,17,52,0.327
150268,3718,2008-04-19T15:55:00.000-07:00,29,127,0.228
150268,3775,2008-04-23T19:05:00.000-07:00,33,139,0.237
150268,4058,2008-05-14T19:05:00.000-07:00,48,201,0.239
150268,4129,2008-05-18T13:35:00.000-07:00,51,214,0.238
150268,4164,2008-05-21T19:10:00.000-07:00,56,227,0.247
150268,4327,2008-06-02T19:05:00.000-07:00,70,272,0.257
150268,4354,2008-06-04T19:05:00.000-07:00,70,280,0.25
150268,4367,2008-06-05T13:05:00.000-07:00,71,283,0.251
150268,4387,2008-06-06T19:30:00.000-07:00,71,285,0.249
150268,4498,2008-06-14T14:55:00.000-07:00,71,286,0.248
150268,4513,2008-06-15T13:15:00.000-07:00,71,287,0.247
150268,4595,2008-06-22T13:35:00.000-07:00,73,288,0.253
150268,4624,2008-06-24T19:05:00.000-07:00,74,289,0.256
150268,4681,2008-06-28T19:05:00.000-07:00,78,291,0.268
150268,471,2007-03-30T19:15:00.000-07:00,24,72,0.333
150268,4754,2008-07-03T19:00:00.000-07:00,78,298,0.262
150268,4779,2008-07-05T19:05:00.000-07:00,78,301,0.259
150268,491,2007-04-01T13:05:00.000-07:00,25,77,0.325
150268,4971,2008-07-22T19:10:00.000-07:00,78,294,0.265
150268,4986,2008-07-23T19:10:00.000-07:00,78,291,0.268
150268,512,2007-04-03T13:35:00.000-07:00,26,81,0.321
150268,5392,2008-08-22T19:05:00.000-07:00,56,214,0.262
150268,5436,2008-08-25T19:05:00.000-07:00,59,213,0.277
150268,5451,2008-08-26T19:05:00.000-07:00,59,214,0.276
150268,5466,2008-08-27T19:05:00.000-07:00,59,214,0.276
150268,5517,2008-08-31T13:20:00.000-07:00,52,208,0.25
150268,556,2007-04-07T12:55:00.000-07:00,28,93,0.301
150268,5609,2008-09-07T14:15:00.000-07:00,45,192,0.234
150268,5618,2008-09-08T19:05:00.000-07:00,44,192,0.229
150268,5749,2008-09-17T19:00:00.000-07:00,46,183,0.251
150268,5762,2008-09-18T19:00:00.000-07:00,47,186,0.253
150268,5776,2008-09-19T19:10:00.000-07:00,47,188,0.25
150268,5822,2008-09-23T19:05:00.000-07:00,43,183,0.235
150268,587,2007-04-09T19:05:00.000-07:00,30,101,0.297
150268,5926,2008-10-09T20:22:00.000-07:00,38,167,0.228
150268,5934,2008-10-15T17:22:00.000-07:00,33,153,0.216
150268,5940,2008-10-25T20:00:00.000-07:00,27,142,0.19
150268,6189,2009-03-13T13:05:00.000-07:00,0,2,0.0
150268,6303,2009-03-21T13:05:00.000-07:00,1,15,0.067
150268,6382,2009-03-27T13:05:00.000-07:00,5,24,0.208
150268,6446,2009-03-31T19:05:00.000-07:00,8,31,0.258
150268,6565,2009-04-10T14:10:00.000-07:00,14,53,0.264
150268,6678,2009-04-18T19:05:00.000-07:00,22,75,0.293
150268,6918,2009-05-06T19:10:00.000-07:00,39,129,0.302
150268,6956,2009-05-09T15:40:00.000-07:00,41,138,0.297
150268,6971,2009-05-10T12:35:00.000-07:00,42,142,0.296
150268,7013,2009-05-13T19:05:00.000-07:00,42,146,0.288
150268,7026,2009-05-14T13:05:00.000-07:00,42,149,0.282
150268,7257,2009-05-30T19:05:00.000-07:00,60,201,0.299
150268,7416,2009-06-11T19:10:00.000-07:00,74,242,0.306
150268,7423,2009-06-12T19:05:00.000-07:00,74,245,0.302
150268,7438,2009-06-13T19:05:00.000-07:00,76,249,0.305
150268,7644,2009-06-28T13:07:00.000-07:00,86,292,0.295
150268,7708,2009-07-03T19:05:00.000-07:00,87,293,0.297
150268,7738,2009-07-05T13:35:00.000-07:00,90,300,0.3
150268,7787,2009-07-09T19:05:00.000-07:00,92,310,0.297
150268,7946,2009-07-23T19:05:00.000-07:00,90,312,0.288
150268,7964,2009-07-24T19:05:00.000-07:00,91,316,0.288
150268,7979,2009-07-25T16:05:00.000-07:00,93,320,0.291
