446308,14251,2011-08-05T19:05:00.000-07:00,72,283,0.254
446308,14266,2011-08-06T19:05:00.000-07:00,71,283,0.251
446308,14285,2011-08-08T19:05:00.000-07:00,72,278,0.259
446308,14297,2011-08-09T19:05:00.000-07:00,73,282,0.259
446308,14312,2011-08-10T19:05:00.000-07:00,74,283,0.261
446308,14325,2011-08-11T19:05:00.000-07:00,74,285,0.26
446308,14337,2011-08-12T19:05:00.000-07:00,74,285,0.26
446308,14352,2011-08-13T19:05:00.000-07:00,75,285,0.263
446308,14378,2011-08-15T19:05:00.000-07:00,76,285,0.267
446308,14390,2011-08-16T19:05:00.000-07:00,76,287,0.265
446308,14406,2011-08-17T12:35:00.000-07:00,74,284,0.261
446308,14431,2011-08-19T19:05:00.000-07:00,74,280,0.264
446308,14446,2011-08-20T18:05:00.000-07:00,76,282,0.27
446308,14461,2011-08-21T12:35:00.000-07:00,75,281,0.267
446308,14477,2011-08-22T19:10:00.000-07:00,75,282,0.266
446308,14488,2011-08-23T19:10:00.000-07:00,76,283,0.269
446308,14503,2011-08-24T19:10:00.000-07:00,75,284,0.264
446308,14535,2011-08-26T19:05:00.000-07:00,76,284,0.268
446308,14565,2011-08-28T13:35:00.000-07:00,73,280,0.261
446308,14577,2011-08-29T19:05:00.000-07:00,72,279,0.258
446308,14596,2011-08-30T19:05:00.000-07:00,72,279,0.258
446308,14620,2011-09-01T12:35:00.000-07:00,74,279,0.265
446308,14623,2011-09-02T19:10:00.000-07:00,74,279,0.265
446308,14638,2011-09-03T18:10:00.000-07:00,75,280,0.268
446308,14669,2011-09-05T13:05:00.000-07:00,74,280,0.264
446308,14684,2011-09-06T19:05:00.000-07:00,76,284,0.268
446308,14699,2011-09-07T13:05:00.000-07:00,75,281,0.267
446308,101430,2011-09-08T13:05:00.000-07:00,74,282,0.262
446308,14719,2011-09-09T19:07:00.000-07:00,73,282,0.259
446308,14749,2011-09-11T13:07:00.000-07:00,73,283,0.258
446308,14772,2011-09-12T19:05:00.000-07:00,73,283,0.258
446308,14786,2011-09-13T19:05:00.000-07:00,72,282,0.255
446308,14801,2011-09-14T19:05:00.000-07:00,74,286,0.259
446308,14812,2011-09-16T19:05:00.000-07:00,71,283,0.251
446308,14827,2011-09-17T19:05:00.000-07:00,72,282,0.255
446308,14859,2011-09-19T13:05:00.000-07:00,73,280,0.261
446308,14867,2011-09-20T19:10:00.000-07:00,71,279,0.254
446308,14882,2011-09-21T19:10:00.000-07:00,71,282,0.252
446308,14905,2011-09-23T19:05:00.000-07:00,71,281,0.253
446308,14920,2011-09-24T19:05:00.000-07:00,71,281,0.253
446308,14949,2011-09-26T19:05:00.000-07:00,72,279,0.258
446308,14964,2011-09-27T19:05:00.000-07:00,74,280,0.264
446308,14979,2011-09-28T19:05:00.000-07:00,74,283,0.261
446308,176143,2012-04-08T13:35:00.000-07:00,2,19,0.105
446308,176158,2012-04-09T19:05:00.000-07:00,6,23,0.261
446308,176169,2012-04-10T19:05:00.000-07:00,7,27,0.259
446308,176184,2012-04-11T19:05:00.000-07:00,9,32,0.281
446308,176203,2012-04-13T19:07:00.000-07:00,9,34,0.265
446308,175640,2012-03-05T19:05:00.000-08:00,0,2,0.0
446308,175671,2012-03-07T13:05:00.000-08:00,1,5,0.2
446308,175680,2012-03-08T13:05:00.000-08:00,1,7,0.143
446308,176114,2012-04-06T15:05:00.000-07:00,1,13,0.077
446308,175980,2012-03-27T13:05:00.000-07:00,1,8,0.125
446308,176022,2012-03-30T13:05:00.000-07:00,1,10,0.1
446308,176127,2012-04-07T19:05:00.000-07:00,2,15,0.133
446308,176376,2012-04-24T19:05:00.000-07:00,16,61,0.262
446308,176392,2012-04-25T19:05:00.000-07:00,17,65,0.262
446308,176401,2012-04-26T19:05:00.000-07:00,18,69,0.261
446308,176413,2012-04-27T19:05:00.000-07:00,18,72,0.25
446308,176445,2012-04-29T13:35:00.000-07:00,19,76,0.25
446308,176219,2012-04-14T16:07:00.000-07:00,9,38,0.237
446308,176249,2012-04-16T19:10:00.000-07:00,12,42,0.286
446308,176259,2012-04-17T19:10:00.000-07:00,13,46,0.283
446308,176275,2012-04-18T19:10:00.000-07:00,13,49,0.265
446308,176305,2012-04-20T19:05:00.000-07:00,13,53,0.245
446308,176321,2012-04-21T18:05:00.000-07:00,14,56,0.25
446308,176337,2012-04-22T12:35:00.000-07:00,15,58,0.259
446308,176453,2012-04-30T19:05:00.000-07:00,20,78,0.256
446308,176465,2012-05-01T19:05:00.000-07:00,21,82,0.256
446308,176481,2012-05-02T19:05:00.000-07:00,24,86,0.279
446308,176508,2012-05-04T19:10:00.000-07:00,26,92,0.283
446308,176580,2012-05-08T19:05:00.000-07:00,31,110,0.282
446308,176602,2012-05-10T16:05:00.000-07:00,31,116,0.267
446308,362842,2012-05-10T03:33:00.000-07:00,31,114,0.272
446308,176618,2012-05-11T19:05:00.000-07:00,31,119,0.261
446308,176634,2012-05-12T19:05:00.000-07:00,31,122,0.254
446308,176650,2012-05-13T13:35:00.000-07:00,33,127,0.26
446308,176662,2012-05-14T19:05:00.000-07:00,34,130,0.262
446308,176678,2012-05-15T19:05:00.000-07:00,35,134,0.261
446308,176767,2012-05-21T19:05:00.000-07:00,36,153,0.235
446308,176781,2012-05-22T19:05:00.000-07:00,36,156,0.231
446308,176797,2012-05-23T12:35:00.000-07:00,36,157,0.229
446308,176825,2012-05-25T19:05:00.000-07:00,36,160,0.225
446308,176841,2012-05-26T16:05:00.000-07:00,36,162,0.222
446308,176566,2012-05-07T19:05:00.000-07:00,30,107,0.28
446308,176686,2012-05-16T19:10:00.000-07:00,35,141,0.248
446308,176720,2012-05-18T19:05:00.000-07:00,35,146,0.24
446308,176736,2012-05-19T19:15:00.000-07:00,35,150,0.233
446308,176524,2012-05-05T13:10:00.000-07:00,27,96,0.281
446308,176540,2012-05-06T13:35:00.000-07:00,29,103,0.282
446308,176857,2012-05-27T13:35:00.000-07:00,37,165,0.224
446308,176868,2012-05-28T19:07:00.000-07:00,38,169,0.225
446308,176885,2012-05-29T19:07:00.000-07:00,38,170,0.224
446308,176901,2012-05-30T19:07:00.000-07:00,38,174,0.218
446308,176921,2012-06-01T19:10:00.000-07:00,40,178,0.225
446308,176937,2012-06-02T16:10:00.000-07:00,41,182,0.225
446308,176953,2012-06-03T13:40:00.000-07:00,44,186,0.237
446308,176976,2012-06-05T19:10:00.000-07:00,46,190,0.242
446308,176992,2012-06-06T19:10:00.000-07:00,46,193,0.238
446308,177008,2012-06-07T19:10:00.000-07:00,46,197,0.234
446308,177045,2012-06-09T16:05:00.000-07:00,47,202,0.233
446308,177061,2012-06-10T13:35:00.000-07:00,50,206,0.243
446308,177086,2012-06-12T19:05:00.000-07:00,50,210,0.238
446308,177102,2012-06-13T19:05:00.000-07:00,50,214,0.234
446308,177114,2012-06-14T19:05:00.000-07:00,54,217,0.249
446308,177117,2012-06-15T19:35:00.000-07:00,54,220,0.245
446308,177133,2012-06-16T19:15:00.000-07:00,53,219,0.242
446308,177165,2012-06-18T19:10:00.000-07:00,53,220,0.241
446308,177174,2012-06-19T19:10:00.000-07:00,55,223,0.247
446308,177190,2012-06-20T19:10:00.000-07:00,56,227,0.247
446308,177227,2012-06-22T19:05:00.000-07:00,57,231,0.247
446308,177243,2012-06-23T19:15:00.000-07:00,57,235,0.243
446308,177259,2012-06-24T13:35:00.000-07:00,59,239,0.247
446454,10408,2010-06-12T19:10:00.000-07:00,1,4,0.25
446454,3433,2008-03-28T19:05:00.000-07:00,0,2,0.0
446454,1596,2007-06-23T18:05:00.000-07:00,1,3,0.333
446454,4546,2008-06-18T19:15:00.000-07:00,1,6,0.167
446454,7596,2009-06-25T13:05:00.000-07:00,1,5,0.2
446454,10484,2010-06-18T19:35:00.000-07:00,1,5,0.2
446454,1139,2007-05-20T13:05:00.000-07:00,1,1,1.0
446454,4104,2008-05-17T19:10:00.000-07:00,1,4,0.25
446454,10548,2010-06-23T16:35:00.000-07:00,1,7,0.143
446454,7168,2009-05-24T13:15:00.000-07:00,1,2,0.5
446454,9238,2010-03-19T13:05:00.000-07:00,0,2,0.0
450572,6,2007-02-28T18:35:00.000-08:00,1,1,1.0
451089,12455,2011-03-27T13:10:00.000-07:00,1,1,1.0
451089,9345,2010-03-26T13:05:00.000-07:00,1,1,1.0
455612,2989,2008-02-28T11:30:00.000-08:00,2,3,0.667
455612,3096,2008-03-05T13:05:00.000-08:00,4,6,0.667
455612,3061,2008-03-03T13:05:00.000-08:00,2,4,0.5
455612,3229,2008-03-14T13:05:00.000-07:00,5,16,0.313
455612,3277,2008-03-16T13:05:00.000-07:00,6,20,0.3
455612,3164,2008-03-09T13:05:00.000-07:00,4,10,0.4
455612,3128,2008-03-07T13:05:00.000-08:00,4,9,0.444
455612,3194,2008-03-11T19:05:00.000-07:00,4,11,0.364
455612,81,2007-03-05T13:05:00.000-08:00,0,1,0.0
455612,3212,2008-03-13T19:05:00.000-07:00,4,12,0.333
455612,3287,2008-03-17T13:05:00.000-07:00,6,21,0.286
455612,432,2007-03-28T19:05:00.000-07:00,1,3,0.333
455612,3069,2008-03-04T13:05:00.000-08:00,3,5,0.6
457706,10061,2010-05-18T13:05:00.000-07:00,79,236,0.335
457706,10397,2010-06-11T19:05:00.000-07:00,101,318,0.318
457706,11716,2010-09-19T19:05:00.000-07:00,96,330,0.291
457706,11911,2010-10-03T13:35:00.000-07:00,103,360,0.286
457706,12847,2011-04-24T13:05:00.000-07:00,31,152,0.204
457706,13258,2011-05-22T13:35:00.000-07:00,56,252,0.222
457706,13448,2011-06-05T13:10:00.000-07:00,66,290,0.228
457706,9237,2010-03-19T13:05:00.000-07:00,14,38,0.368
457706,9805,2010-04-29T13:05:00.000-07:00,57,169,0.337
457706,10110,2010-05-21T19:10:00.000-07:00,84,249,0.337
457706,10156,2010-05-25T19:10:00.000-07:00,86,255,0.337
457706,10217,2010-05-29T19:05:00.000-07:00,90,268,0.336
457706,10232,2010-05-30T13:05:00.000-07:00,91,273,0.333
457706,10285,2010-06-03T13:05:00.000-07:00,99,289,0.343
457706,10531,2010-06-22T19:10:00.000-07:00,95,303,0.314
457706,10627,2010-06-29T19:10:00.000-07:00,97,308,0.315
457706,10738,2010-07-07T19:05:00.000-07:00,100,321,0.312
457706,10787,2010-07-10T16:10:00.000-07:00,99,323,0.307
457706,10835,2010-07-17T19:05:00.000-07:00,96,316,0.304
457706,10872,2010-07-19T19:05:00.000-07:00,95,314,0.303
457706,10960,2010-07-25T13:05:00.000-07:00,101,318,0.318
457706,10979,2010-07-27T19:10:00.000-07:00,101,321,0.315
457706,11034,2010-07-31T16:10:00.000-07:00,99,320,0.309
457706,11320,2010-08-21T19:05:00.000-07:00,91,318,0.286
457706,11363,2010-08-24T19:05:00.000-07:00,93,317,0.293
457706,11473,2010-09-01T19:10:00.000-07:00,94,330,0.285
457706,11537,2010-09-06T13:05:00.000-07:00,98,335,0.293
457706,11813,2010-09-26T13:05:00.000-07:00,100,344,0.291
457706,11822,2010-09-27T19:05:00.000-07:00,102,348,0.293
457706,11955,2011-02-25T13:05:00.000-08:00,1,2,0.5
457706,12033,2011-03-03T13:05:00.000-08:00,6,15,0.4
457706,12073,2011-03-05T13:05:00.000-08:00,7,18,0.389
457706,12267,2011-03-16T13:05:00.000-07:00,11,38,0.289
457706,12597,2011-04-07T19:05:00.000-07:00,20,94,0.213
457706,12815,2011-04-22T19:05:00.000-07:00,27,143,0.189
457706,12991,2011-05-03T19:05:00.000-07:00,38,186,0.204
457706,13049,2011-05-07T16:07:00.000-07:00,42,198,0.212
457706,13075,2011-05-09T19:07:00.000-07:00,46,209,0.22
457706,13086,2011-05-10T19:10:00.000-07:00,48,214,0.224
457706,13199,2011-05-18T19:10:00.000-07:00,53,233,0.227
457706,13228,2011-05-20T19:05:00.000-07:00,56,242,0.231
457706,13371,2011-05-30T13:05:00.000-07:00,60,272,0.221
457706,392,2007-03-25T13:05:00.000-07:00,1,1,1.0
457706,5952,2009-02-25T13:05:00.000-08:00,1,2,0.5
457706,9088,2010-03-09T13:05:00.000-08:00,7,15,0.467
457706,9306,2010-03-23T18:05:00.000-07:00,18,50,0.36
457706,9403,2010-03-30T13:05:00.000-07:00,21,61,0.344
457706,9482,2010-04-05T15:10:00.000-07:00,27,80,0.338
457706,9517,2010-04-08T13:10:00.000-07:00,31,90,0.344
457706,9586,2010-04-13T13:05:00.000-07:00,37,111,0.333
457706,9747,2010-04-25T14:05:00.000-07:00,51,154,0.331
457706,9791,2010-04-28T19:05:00.000-07:00,55,165,0.333
457706,9839,2010-05-02T13:05:00.000-07:00,66,184,0.359
457706,9858,2010-05-03T19:10:00.000-07:00,69,189,0.365
457706,9925,2010-05-08T13:05:00.000-07:00,73,202,0.361
457706,10772,2010-07-09T19:05:00.000-07:00,98,320,0.306
457706,11553,2010-09-07T19:05:00.000-07:00,97,335,0.29
457706,12163,2011-03-10T19:05:00.000-08:00,9,27,0.333
457706,11125,2010-08-07T19:05:00.000-07:00,96,320,0.3
457706,11335,2010-08-22T13:05:00.000-07:00,92,319,0.288
457706,11400,2010-08-27T19:07:00.000-07:00,97,330,0.294
457706,11458,2010-08-31T19:10:00.000-07:00,92,325,0.283
457706,11486,2010-09-02T19:10:00.000-07:00,97,336,0.289
457706,11526,2010-09-05T13:10:00.000-07:00,97,334,0.29
457706,12304,2011-03-18T13:05:00.000-07:00,12,43,0.279
457706,12881,2011-04-26T19:05:00.000-07:00,31,156,0.199
457706,13292,2011-05-24T19:05:00.000-07:00,58,260,0.223
457706,3118,2008-03-07T13:15:00.000-08:00,1,8,0.125
457706,9105,2010-03-10T13:05:00.000-08:00,8,19,0.421
457706,11304,2010-08-20T19:05:00.000-07:00,91,322,0.283
457706,3015,2008-02-29T13:15:00.000-08:00,0,1,0.0
457706,3024,2008-03-01T13:05:00.000-08:00,0,2,0.0
457706,3105,2008-03-06T13:05:00.000-08:00,1,6,0.167
457706,6123,2009-03-08T13:05:00.000-07:00,3,14,0.214
457706,6145,2009-03-09T13:15:00.000-07:00,3,15,0.2
457706,6254,2009-03-17T19:15:00.000-07:00,7,28,0.25
457706,10171,2010-05-26T12:40:00.000-07:00,88,260,0.338
457706,10202,2010-05-28T19:05:00.000-07:00,88,264,0.333
457706,10298,2010-06-04T19:10:00.000-07:00,99,294,0.337
457706,10313,2010-06-05T18:10:00.000-07:00,99,299,0.331
457706,10328,2010-06-06T13:10:00.000-07:00,100,303,0.33
457706,10349,2010-06-08T19:10:00.000-07:00,100,308,0.325
457706,10364,2010-06-09T19:10:00.000-07:00,101,312,0.324
457706,10412,2010-06-12T19:05:00.000-07:00,102,321,0.318
457706,10588,2010-06-26T16:00:00.000-07:00,92,305,0.302
457706,10642,2010-06-30T12:10:00.000-07:00,98,312,0.314
457706,10802,2010-07-11T13:05:00.000-07:00,98,323,0.303
457706,10819,2010-07-16T19:05:00.000-07:00,95,312,0.304
457706,10887,2010-07-20T19:05:00.000-07:00,96,313,0.307
457706,10902,2010-07-21T19:05:00.000-07:00,97,313,0.31
457706,10968,2010-07-26T19:10:00.000-07:00,101,321,0.315
457706,11086,2010-08-04T19:05:00.000-07:00,99,319,0.31
457706,11101,2010-08-05T13:05:00.000-07:00,97,319,0.304
457706,11163,2010-08-09T19:05:00.000-07:00,90,317,0.284
457706,11193,2010-08-11T13:05:00.000-07:00,89,315,0.283
457706,11208,2010-08-13T19:10:00.000-07:00,86,310,0.277
457706,11249,2010-08-16T19:05:00.000-07:00,88,318,0.277
457706,11277,2010-08-18T19:05:00.000-07:00,87,317,0.274
457706,11292,2010-08-19T13:05:00.000-07:00,88,317,0.278
457706,11378,2010-08-25T13:05:00.000-07:00,94,323,0.291
457706,11588,2010-09-10T19:05:00.000-07:00,99,336,0.295
457706,11662,2010-09-15T19:05:00.000-07:00,92,326,0.282
457706,11686,2010-09-17T19:10:00.000-07:00,94,326,0.288
457706,11701,2010-09-18T15:10:00.000-07:00,94,327,0.287
457706,11741,2010-09-21T19:05:00.000-07:00,94,324,0.29
457706,11756,2010-09-22T19:05:00.000-07:00,95,328,0.29
457706,11783,2010-09-24T19:05:00.000-07:00,95,333,0.285
457706,11851,2010-09-29T03:33:00.000-07:00,103,353,0.292
457706,11879,2010-10-01T16:35:00.000-07:00,103,357,0.289
457706,11895,2010-10-02T19:05:00.000-07:00,103,360,0.286
457706,11960,2011-02-26T13:05:00.000-08:00,2,4,0.5
457706,11990,2011-02-28T13:05:00.000-08:00,3,7,0.429
457706,12023,2011-03-02T13:05:00.000-08:00,5,13,0.385
457706,12096,2011-03-06T13:05:00.000-08:00,7,21,0.333
457706,12211,2011-03-12T13:05:00.000-08:00,9,30,0.3
457706,12219,2011-03-13T13:05:00.000-07:00,10,33,0.303
457706,12292,2011-03-17T13:05:00.000-07:00,11,40,0.275
457706,12414,2011-03-25T18:05:00.000-07:00,15,59,0.254
457706,12451,2011-03-27T13:05:00.000-07:00,15,61,0.246
457706,12466,2011-03-28T13:05:00.000-07:00,15,65,0.231
457706,12481,2011-03-29T13:05:00.000-07:00,15,69,0.217
457706,12549,2011-04-03T13:05:00.000-07:00,17,80,0.213
457706,12584,2011-04-06T19:05:00.000-07:00,18,89,0.202
457706,12625,2011-04-09T16:10:00.000-07:00,21,103,0.204
457706,12676,2011-04-12T13:05:00.000-07:00,24,111,0.216
457706,12697,2011-04-14T19:05:00.000-07:00,24,118,0.203
457706,12726,2011-04-16T18:05:00.000-07:00,24,122,0.197
457706,12759,2011-04-18T19:10:00.000-07:00,25,130,0.192
457706,12787,2011-04-20T12:40:00.000-07:00,26,139,0.187
457706,12830,2011-04-23T16:10:00.000-07:00,29,148,0.196
457706,12909,2011-04-28T13:05:00.000-07:00,31,165,0.188
457706,13008,2011-05-04T19:05:00.000-07:00,38,190,0.2
457706,13064,2011-05-08T13:07:00.000-07:00,45,203,0.222
457706,13101,2011-05-11T12:10:00.000-07:00,49,219,0.224
457706,13214,2011-05-19T19:10:00.000-07:00,55,238,0.231
457706,13243,2011-05-21T19:05:00.000-07:00,56,247,0.227
457706,13321,2011-05-27T19:05:00.000-07:00,59,263,0.224
457706,13351,2011-05-29T13:05:00.000-07:00,59,267,0.221
457706,13433,2011-06-04T18:10:00.000-07:00,65,285,0.228
457706,8997,2010-03-02T13:05:00.000-08:00,0,2,0.0
457706,9000,2010-03-03T13:05:00.000-08:00,1,4,0.25
457706,9151,2010-03-13T13:05:00.000-08:00,9,26,0.346
457706,9196,2010-03-16T13:05:00.000-07:00,13,32,0.406
457706,9225,2010-03-18T13:05:00.000-07:00,14,35,0.4
457706,9261,2010-03-20T13:05:00.000-07:00,14,42,0.333
457706,9434,2010-04-01T13:05:00.000-07:00,22,65,0.338
457706,9469,2010-04-03T13:10:00.000-07:00,26,75,0.347
457706,9575,2010-04-12T13:05:00.000-07:00,36,107,0.336
457706,9639,2010-04-17T18:10:00.000-07:00,40,120,0.333
457706,9654,2010-04-18T13:10:00.000-07:00,43,125,0.344
457706,9704,2010-04-22T19:05:00.000-07:00,46,140,0.329
457706,9716,2010-04-23T19:05:00.000-07:00,47,145,0.324
457706,9776,2010-04-27T19:05:00.000-07:00,53,161,0.329
457706,9885,2010-05-05T12:10:00.000-07:00,71,197,0.36
457706,9981,2010-05-12T13:05:00.000-07:00,76,215,0.353
457706,9992,2010-05-13T13:05:00.000-07:00,77,223,0.345
457706,6186,2009-03-13T19:05:00.000-07:00,4,19,0.211
457706,11070,2010-08-03T13:05:00.000-07:00,98,314,0.312
457706,12374,2011-03-22T13:05:00.000-07:00,15,52,0.288
457706,12691,2011-04-13T13:05:00.000-07:00,24,114,0.211
457706,9287,2010-03-22T13:05:00.000-07:00,15,46,0.326
457706,9453,2010-04-02T19:10:00.000-07:00,24,70,0.343
457706,3157,2008-03-09T13:05:00.000-07:00,1,9,0.111
457706,6014,2009-03-01T13:05:00.000-08:00,2,7,0.286
457706,6026,2009-03-02T13:05:00.000-08:00,2,8,0.25
457706,6089,2009-03-06T19:15:00.000-08:00,3,11,0.273
457706,6206,2009-03-14T13:05:00.000-07:00,6,23,0.261
457706,6238,2009-03-16T13:15:00.000-07:00,7,26,0.269
457706,6285,2009-03-20T13:05:00.000-07:00,10,34,0.294
457706,10093,2010-05-20T12:35:00.000-07:00,82,245,0.335
457706,10834,2010-07-17T13:05:00.000-07:00,94,311,0.302
457706,12534,2011-04-02T16:10:00.000-07:00,17,77,0.221
457706,12609,2011-04-08T15:05:00.000-07:00,21,99,0.212
457706,13386,2011-05-31T19:05:00.000-07:00,61,275,0.222
457706,5996,2009-02-28T13:15:00.000-08:00,2,5,0.4
457706,10013,2010-05-15T19:05:00.000-07:00,78,232,0.336
457706,10078,2010-05-19T19:05:00.000-07:00,81,241,0.336
457706,10257,2010-06-01T19:05:00.000-07:00,92,279,0.33
457706,10272,2010-06-02T19:05:00.000-07:00,95,283,0.336
457706,10377,2010-06-10T13:05:00.000-07:00,101,315,0.321
457706,10560,2010-06-24T19:10:00.000-07:00,92,303,0.304
457706,10616,2010-06-28T19:10:00.000-07:00,96,308,0.312
457706,10676,2010-07-02T19:05:00.000-07:00,95,308,0.308
457706,10691,2010-07-03T19:05:00.000-07:00,96,313,0.307
457706,10712,2010-07-05T13:05:00.000-07:00,98,318,0.308
457706,10723,2010-07-06T19:05:00.000-07:00,99,317,0.312
457706,10915,2010-07-22T13:05:00.000-07:00,96,312,0.308
457706,10961,2010-07-25T18:05:00.000-07:00,103,322,0.32
457706,11006,2010-07-29T12:10:00.000-07:00,98,317,0.309
457706,11019,2010-07-30T19:10:00.000-07:00,98,318,0.308
457706,11049,2010-08-01T13:35:00.000-07:00,98,320,0.306
457706,11110,2010-08-06T19:05:00.000-07:00,97,320,0.303
457706,11178,2010-08-10T19:05:00.000-07:00,91,316,0.288
457706,11223,2010-08-14T18:05:00.000-07:00,85,310,0.274
457706,11350,2010-08-23T19:05:00.000-07:00,91,317,0.287
457706,11389,2010-08-26T19:07:00.000-07:00,96,328,0.293
457706,11430,2010-08-29T13:07:00.000-07:00,95,325,0.292
457706,11568,2010-09-08T19:05:00.000-07:00,97,333,0.291
457706,11603,2010-09-11T19:05:00.000-07:00,97,337,0.288
457706,11647,2010-09-14T19:05:00.000-07:00,93,326,0.285
457706,11798,2010-09-25T19:05:00.000-07:00,99,339,0.292
457706,11850,2010-09-29T16:05:00.000-07:00,104,357,0.291
457706,12012,2011-03-01T13:05:00.000-08:00,5,10,0.5
457706,12247,2011-03-15T13:05:00.000-07:00,10,35,0.286
457706,12315,2011-03-19T13:05:00.000-07:00,12,44,0.273
457706,12641,2011-04-10T13:05:00.000-07:00,22,107,0.206
457706,12742,2011-04-17T13:05:00.000-07:00,25,126,0.198
457706,12772,2011-04-19T19:10:00.000-07:00,25,135,0.185
457706,12898,2011-04-27T19:05:00.000-07:00,31,160,0.194
457706,12975,2011-05-02T19:05:00.000-07:00,36,181,0.199
457706,13125,2011-05-13T19:05:00.000-07:00,50,222,0.225
457706,13140,2011-05-14T16:10:00.000-07:00,51,226,0.226
457706,13178,2011-05-16T19:05:00.000-07:00,52,229,0.227
457706,13418,2011-06-03T19:10:00.000-07:00,62,280,0.221
457706,9028,2010-03-05T13:05:00.000-08:00,2,7,0.286
457706,9058,2010-03-07T13:05:00.000-08:00,5,11,0.455
457706,9119,2010-03-11T13:05:00.000-08:00,9,22,0.409
457706,9174,2010-03-14T13:05:00.000-07:00,12,30,0.4
457706,9325,2010-03-25T19:05:00.000-07:00,19,55,0.345
457706,9358,2010-03-27T13:05:00.000-07:00,19,58,0.328
457706,9503,2010-04-07T19:10:00.000-07:00,29,85,0.341
457706,9528,2010-04-09T13:05:00.000-07:00,32,93,0.344
457706,9543,2010-04-10T13:05:00.000-07:00,32,98,0.327
457706,9624,2010-04-16T19:10:00.000-07:00,39,115,0.339
457706,9731,2010-04-24T19:05:00.000-07:00,49,150,0.327
457706,9824,2010-05-01T13:05:00.000-07:00,63,179,0.352
457706,9870,2010-05-04T19:10:00.000-07:00,70,192,0.365
457706,9940,2010-05-09T13:05:00.000-07:00,75,207,0.362
457706,9954,2010-05-10T19:05:00.000-07:00,75,211,0.355
457706,9982,2010-05-12T19:05:00.000-07:00,77,219,0.352
457706,9999,2010-05-14T19:05:00.000-07:00,78,227,0.344
457706,10125,2010-05-22T16:10:00.000-07:00,85,250,0.34
457706,11262,2010-08-17T19:05:00.000-07:00,87,317,0.274
457706,11511,2010-09-04T18:10:00.000-07:00,97,330,0.294
457706,6338,2009-03-24T19:15:00.000-07:00,11,35,0.314
457706,11238,2010-08-15T13:05:00.000-07:00,87,314,0.277
457706,10945,2010-07-24T19:05:00.000-07:00,98,313,0.313
457706,11071,2010-08-03T19:05:00.000-07:00,99,318,0.311
457706,12921,2011-04-29T19:05:00.000-07:00,33,170,0.194
457706,9558,2010-04-11T13:05:00.000-07:00,34,102,0.333
457706,9666,2010-04-19T19:05:00.000-07:00,44,129,0.341
457706,12560,2011-04-04T15:05:00.000-07:00,18,84,0.214
457706,13276,2011-05-23T19:05:00.000-07:00,57,255,0.224
457706,3057,2008-03-03T13:05:00.000-08:00,0,3,0.0
457706,10248,2010-05-31T13:05:00.000-07:00,92,275,0.335
457706,10603,2010-06-27T13:35:00.000-07:00,94,307,0.306
457706,10706,2010-07-04T13:05:00.000-07:00,96,312,0.308
457706,11140,2010-08-08T13:05:00.000-07:00,95,317,0.3
457706,12125,2011-03-08T13:05:00.000-08:00,8,23,0.348
457706,12358,2011-03-21T13:05:00.000-07:00,15,49,0.306
457706,12512,2011-03-31T13:05:00.000-07:00,16,73,0.219
457706,12659,2011-04-11T13:05:00.000-07:00,23,108,0.213
457706,12939,2011-04-30T18:05:00.000-07:00,34,174,0.195
457706,12956,2011-05-01T13:05:00.000-07:00,36,177,0.203
457706,13034,2011-05-06T19:07:00.000-07:00,39,193,0.202
457706,5985,2009-02-27T13:05:00.000-08:00,2,4,0.5
457706,6150,2009-03-10T19:15:00.000-07:00,4,16,0.25
457706,6262,2009-03-18T13:05:00.000-07:00,8,29,0.276
457706,6279,2009-03-19T19:15:00.000-07:00,9,30,0.3
457706,9019,2010-03-04T13:05:00.000-08:00,2,5,0.4
457706,9041,2010-03-06T13:05:00.000-08:00,4,9,0.444
457706,9675,2010-04-20T19:05:00.000-07:00,45,133,0.338
457706,9762,2010-04-26T19:05:00.000-07:00,53,158,0.335
457706,9809,2010-04-30T19:05:00.000-07:00,62,174,0.356
457706,10573,2010-06-25T19:35:00.000-07:00,91,302,0.301
457706,11581,2010-09-09T13:05:00.000-07:00,96,335,0.287
457706,12408,2011-03-24T18:05:00.000-07:00,15,55,0.273
457706,13401,2011-06-01T19:05:00.000-07:00,61,276,0.221
457706,15421,2011-05-29T19:05:00.000-07:00,59,269,0.219
457706,3259,2008-03-15T13:15:00.000-07:00,1,10,0.1
457706,6069,2009-03-05T13:15:00.000-08:00,2,9,0.222
457706,6102,2009-03-07T13:15:00.000-08:00,3,12,0.25
457706,6164,2009-03-11T13:05:00.000-07:00,4,17,0.235
457706,6224,2009-03-15T13:15:00.000-07:00,6,24,0.25
457706,9690,2010-04-21T19:05:00.000-07:00,45,136,0.331
457706,13462,2011-06-06T19:05:00.000-07:00,68,293,0.232
457706,13476,2011-06-07T19:05:00.000-07:00,70,297,0.236
457706,13491,2011-06-08T19:05:00.000-07:00,71,302,0.235
457706,13509,2011-06-09T19:05:00.000-07:00,70,303,0.231
457706,13524,2011-06-10T19:05:00.000-07:00,68,301,0.226
457706,13539,2011-06-11T19:05:00.000-07:00,71,303,0.234
457706,13554,2011-06-12T13:05:00.000-07:00,72,306,0.235
457706,15441,2011-06-13T19:05:00.000-07:00,74,311,0.238
457706,13572,2011-06-14T19:05:00.000-07:00,75,312,0.24
