450204,6301,2009-03-21T13:05:00.000-07:00,12,37,0.324
450204,6453,2009-04-01T13:05:00.000-07:00,19,52,0.365
450204,6642,2009-04-16T13:05:00.000-07:00,24,86,0.279
450204,6671,2009-04-18T15:40:00.000-07:00,27,95,0.284
450204,6733,2009-04-23T12:05:00.000-07:00,30,101,0.297
450204,6987,2009-05-11T19:05:00.000-07:00,43,154,0.279
450204,6992,2009-05-12T19:05:00.000-07:00,44,158,0.278
450204,7136,2009-05-22T19:10:00.000-07:00,50,181,0.276
450204,7189,2009-05-25T18:05:00.000-07:00,52,190,0.274
450204,7219,2009-05-27T19:05:00.000-07:00,55,198,0.278
450204,7226,2009-05-28T12:05:00.000-07:00,56,200,0.28
450204,7252,2009-05-30T19:05:00.000-07:00,59,207,0.285
450204,7303,2009-06-03T19:10:00.000-07:00,64,224,0.286
450204,7435,2009-06-12T19:05:00.000-07:00,67,249,0.269
450204,7531,2009-06-20T12:05:00.000-07:00,65,257,0.253
450204,7679,2009-07-01T19:05:00.000-07:00,61,259,0.236
450204,7709,2009-07-03T19:05:00.000-07:00,64,261,0.245
450204,7724,2009-07-04T19:05:00.000-07:00,67,264,0.254
450204,7739,2009-07-05T13:05:00.000-07:00,67,265,0.253
450204,7918,2009-07-21T19:07:00.000-07:00,63,264,0.239
450204,7986,2009-07-26T13:10:00.000-07:00,67,269,0.249
450204,7998,2009-07-27T19:05:00.000-07:00,68,269,0.253
450204,8049,2009-07-30T19:15:00.000-07:00,69,272,0.254
450204,8064,2009-07-31T19:15:00.000-07:00,69,273,0.253
450204,8251,2009-08-14T19:30:00.000-07:00,64,258,0.248
450204,8403,2009-08-25T19:05:00.000-07:00,60,237,0.253
450204,8737,2009-09-18T19:30:00.000-07:00,46,184,0.25
450204,8767,2009-09-20T13:30:00.000-07:00,47,183,0.257
450204,8818,2009-09-24T19:05:00.000-07:00,48,177,0.271
450204,8912,2009-10-01T19:05:00.000-07:00,48,168,0.286
450204,9077,2010-03-08T13:05:00.000-08:00,2,11,0.182
450204,9092,2010-03-09T19:05:00.000-08:00,3,12,0.25
450204,9265,2010-03-21T13:05:00.000-07:00,5,29,0.172
450204,9387,2010-03-29T13:05:00.000-07:00,11,43,0.256
450204,9655,2010-04-18T13:35:00.000-07:00,14,57,0.246
450204,12629,2011-04-09T13:10:00.000-07:00,37,105,0.352
450204,8979,2009-10-15T17:07:00.000-07:00,42,155,0.271
450204,12573,2011-04-05T19:05:00.000-07:00,32,89,0.36
450204,11945,2010-10-21T16:30:00.000-07:00,26,90,0.289
450204,12504,2011-03-30T16:05:00.000-07:00,26,73,0.356
450204,3393,2008-03-25T13:05:00.000-07:00,15,41,0.366
450204,4255,2008-05-28T12:05:00.000-07:00,41,122,0.336
450204,5368,2008-08-20T19:05:00.000-07:00,91,323,0.282
450204,5379,2008-08-21T12:05:00.000-07:00,92,324,0.284
450204,5656,2008-09-11T19:05:00.000-07:00,81,306,0.265
450204,5732,2008-09-16T19:05:00.000-07:00,74,299,0.247
450204,6137,2009-03-09T13:05:00.000-07:00,6,20,0.3
450204,6799,2009-04-28T19:05:00.000-07:00,32,113,0.283
450204,7204,2009-05-26T19:05:00.000-07:00,52,193,0.269
450204,7398,2009-06-10T19:05:00.000-07:00,66,242,0.273
450204,7852,2009-07-16T19:05:00.000-07:00,62,264,0.235
450204,8328,2009-08-20T19:05:00.000-07:00,60,243,0.247
450204,11133,2010-08-07T19:05:00.000-07:00,31,117,0.265
450204,5957,2009-02-25T13:05:00.000-08:00,0,2,0.0
450204,142,2007-03-09T13:05:00.000-08:00,7,15,0.467
450204,16,2007-03-01T13:05:00.000-08:00,0,2,0.0
450204,1794,2007-07-07T13:07:00.000-07:00,10,28,0.357
450204,1845,2007-07-14T19:05:00.000-07:00,10,32,0.313
450204,1886,2007-07-17T19:05:00.000-07:00,10,33,0.303
450204,1917,2007-07-19T19:35:00.000-07:00,11,36,0.306
450204,215,2007-03-13T13:05:00.000-07:00,10,24,0.417
450204,3055,2008-03-03T13:05:00.000-08:00,3,9,0.333
450204,3164,2008-03-09T13:05:00.000-07:00,8,19,0.421
450204,3281,2008-03-17T13:05:00.000-07:00,14,35,0.4
450204,3305,2008-03-19T19:10:00.000-07:00,15,39,0.385
450204,3357,2008-03-23T13:05:00.000-07:00,15,40,0.375
450204,366,2007-03-24T13:05:00.000-07:00,12,37,0.324
450204,3752,2008-04-22T19:10:00.000-07:00,15,42,0.357
450204,4014,2008-05-10T19:05:00.000-07:00,22,62,0.355
450204,4040,2008-05-12T16:05:00.000-07:00,22,66,0.333
450204,4174,2008-05-22T19:11:00.000-07:00,33,95,0.347
450204,4229,2008-05-26T19:05:00.000-07:00,40,115,0.348
450204,4281,2008-05-30T19:10:00.000-07:00,41,125,0.328
450204,4296,2008-05-31T18:10:00.000-07:00,42,129,0.326
450204,4328,2008-06-02T19:05:00.000-07:00,45,138,0.326
450204,4368,2008-06-05T19:05:00.000-07:00,52,153,0.34
450204,4382,2008-06-06T19:05:00.000-07:00,52,158,0.329
450204,4424,2008-06-09T19:05:00.000-07:00,53,165,0.321
450204,4451,2008-06-11T19:05:00.000-07:00,52,169,0.308
450204,4500,2008-06-14T19:05:00.000-07:00,57,178,0.32
450204,4527,2008-06-17T19:05:00.000-07:00,55,179,0.307
450204,4542,2008-06-18T19:05:00.000-07:00,55,180,0.306
450204,4570,2008-06-20T19:40:00.000-07:00,56,183,0.306
450204,4626,2008-06-24T19:05:00.000-07:00,54,182,0.297
450204,4641,2008-06-25T19:05:00.000-07:00,54,186,0.29
450204,4661,2008-06-27T19:05:00.000-07:00,54,189,0.286
450204,4703,2008-06-30T19:11:00.000-07:00,56,198,0.283
450204,4773,2008-07-05T18:10:00.000-07:00,58,213,0.272
450204,4788,2008-07-06T13:10:00.000-07:00,59,217,0.272
450204,4852,2008-07-10T19:05:00.000-07:00,63,225,0.28
450204,4936,2008-07-20T13:10:00.000-07:00,71,245,0.29
450204,4965,2008-07-22T19:05:00.000-07:00,72,252,0.286
450204,5036,2008-07-27T13:05:00.000-07:00,73,264,0.277
450204,5051,2008-07-28T19:05:00.000-07:00,73,267,0.273
450204,5065,2008-07-29T19:05:00.000-07:00,73,271,0.269
450204,5080,2008-07-30T19:05:00.000-07:00,77,278,0.277
450204,5156,2008-08-05T19:10:00.000-07:00,80,293,0.273
450204,5249,2008-08-12T19:05:00.000-07:00,88,317,0.278
450204,5280,2008-08-14T19:05:00.000-07:00,90,322,0.28
450204,5322,2008-08-17T13:05:00.000-07:00,92,323,0.285
450204,5403,2008-08-23T19:05:00.000-07:00,94,330,0.285
450204,5433,2008-08-25T19:05:00.000-07:00,91,327,0.278
450204,5445,2008-08-26T19:05:00.000-07:00,91,328,0.277
450204,5460,2008-08-27T19:05:00.000-07:00,90,330,0.273
450204,5525,2008-09-01T19:05:00.000-07:00,86,323,0.266
450204,5590,2008-09-06T18:10:00.000-07:00,83,312,0.266
450204,5617,2008-09-08T19:05:00.000-07:00,84,313,0.268
450204,5683,2008-09-13T19:05:00.000-07:00,75,307,0.244
450204,5856,2008-09-25T19:05:00.000-07:00,68,282,0.241
450204,5866,2008-09-26T19:11:00.000-07:00,69,281,0.246
450204,5881,2008-09-27T18:05:00.000-07:00,70,282,0.248
450204,5987,2009-02-27T13:05:00.000-08:00,1,4,0.25
450204,6110,2009-03-07T13:05:00.000-08:00,5,16,0.313
450204,6158,2009-03-11T13:05:00.000-07:00,6,23,0.261
450204,6202,2009-03-14T13:05:00.000-07:00,7,26,0.269
450204,6339,2009-03-24T13:05:00.000-07:00,12,39,0.308
450204,6361,2009-03-26T13:05:00.000-07:00,13,42,0.31
450204,6407,2009-03-29T13:05:00.000-07:00,13,44,0.295
450204,6442,2009-03-31T13:05:00.000-07:00,14,46,0.304
450204,6535,2009-04-08T19:05:00.000-07:00,21,64,0.328
450204,6548,2009-04-09T13:05:00.000-07:00,21,68,0.309
450204,6586,2009-04-11T13:05:00.000-07:00,22,75,0.293
450204,6656,2009-04-17T13:05:00.000-07:00,25,90,0.278
450204,6744,2009-04-24T19:05:00.000-07:00,30,104,0.288
450204,6843,2009-05-01T19:05:00.000-07:00,33,120,0.275
450204,6887,2009-05-04T19:07:00.000-07:00,36,129,0.279
450204,7022,2009-05-14T19:08:00.000-07:00,44,163,0.27
450204,7091,2009-05-19T19:10:00.000-07:00,46,169,0.272
450204,7107,2009-05-20T19:10:00.000-07:00,48,173,0.277
450204,7166,2009-05-24T13:10:00.000-07:00,50,187,0.267
450204,7236,2009-05-29T19:05:00.000-07:00,58,203,0.286
450204,7288,2009-06-02T19:10:00.000-07:00,62,219,0.283
450204,7315,2009-06-04T12:10:00.000-07:00,64,228,0.281
450204,7343,2009-06-06T15:05:00.000-07:00,65,234,0.278
450204,7358,2009-06-07T13:05:00.000-07:00,66,238,0.277
450204,7383,2009-06-09T19:05:00.000-07:00,65,238,0.273
450204,7413,2009-06-11T19:05:00.000-07:00,66,245,0.269
450204,7468,2009-06-15T19:05:00.000-07:00,66,253,0.261
450204,7622,2009-06-27T19:05:00.000-07:00,63,260,0.242
450204,7637,2009-06-28T13:05:00.000-07:00,62,260,0.238
450204,7788,2009-07-09T13:05:00.000-07:00,68,271,0.251
450204,7816,2009-07-11T19:05:00.000-07:00,63,267,0.236
450204,7831,2009-07-12T13:05:00.000-07:00,63,268,0.235
450204,7865,2009-07-17T19:05:00.000-07:00,62,267,0.232
450204,7880,2009-07-18T19:05:00.000-07:00,61,266,0.229
450204,7942,2009-07-23T12:37:00.000-07:00,65,269,0.242
450204,7956,2009-07-24T19:10:00.000-07:00,65,268,0.243
450204,10233,2010-05-30T13:10:00.000-07:00,20,86,0.233
450204,10411,2010-06-12T16:10:00.000-07:00,26,101,0.257
450204,10446,2010-06-15T19:05:00.000-07:00,27,103,0.262
450204,10461,2010-06-16T19:05:00.000-07:00,26,102,0.255
450204,10502,2010-06-19T16:10:00.000-07:00,25,105,0.238
450204,10675,2010-07-02T19:05:00.000-07:00,26,97,0.268
450204,10690,2010-07-03T19:05:00.000-07:00,27,101,0.267
450204,10722,2010-07-06T19:05:00.000-07:00,26,99,0.263
450204,108,2007-03-07T13:05:00.000-08:00,5,11,0.455
450204,10813,2010-07-15T19:05:00.000-07:00,23,95,0.242
450204,10856,2010-07-18T19:05:00.000-07:00,25,104,0.24
450204,10898,2010-07-21T19:15:00.000-07:00,25,107,0.234
450204,10922,2010-07-23T19:05:00.000-07:00,25,107,0.234
450204,11105,2010-08-05T19:10:00.000-07:00,31,114,0.272
450204,11296,2010-08-19T19:05:00.000-07:00,32,125,0.256
450204,11362,2010-08-24T19:05:00.000-07:00,33,128,0.258
450204,11528,2010-09-05T13:35:00.000-07:00,33,125,0.264
450204,11693,2010-09-17T19:05:00.000-07:00,29,113,0.257
450204,11708,2010-09-18T19:05:00.000-07:00,29,114,0.254
450204,11884,2010-10-01T19:35:00.000-07:00,32,108,0.296
450204,11900,2010-10-02T16:10:00.000-07:00,32,110,0.291
450204,11943,2010-10-20T16:30:00.000-07:00,26,89,0.292
450204,11953,2011-02-24T13:05:00.000-08:00,0,1,0.0
450204,12017,2011-03-02T13:05:00.000-08:00,4,14,0.286
450204,12040,2011-03-03T13:05:00.000-08:00,6,17,0.353
450204,12096,2011-03-06T13:05:00.000-08:00,8,23,0.348
450204,12209,2011-03-12T13:05:00.000-08:00,10,32,0.313
450204,12297,2011-03-17T13:05:00.000-07:00,14,42,0.333
450204,12400,2011-03-24T13:05:00.000-07:00,19,54,0.352
450204,12600,2011-04-07T15:05:00.000-07:00,34,97,0.351
450204,12645,2011-04-10T13:35:00.000-07:00,37,108,0.343
450204,12673,2011-04-12T19:05:00.000-07:00,38,111,0.342
450204,12688,2011-04-13T19:05:00.000-07:00,38,115,0.33
450204,12701,2011-04-14T19:05:00.000-07:00,38,119,0.319
450204,12710,2011-04-15T19:05:00.000-07:00,38,120,0.317
450204,12760,2011-04-18T19:05:00.000-07:00,40,129,0.31
450204,12774,2011-04-19T19:05:00.000-07:00,40,130,0.308
450204,12824,2011-04-22T19:05:00.000-07:00,42,140,0.3
450204,12839,2011-04-23T17:35:00.000-07:00,44,145,0.303
450204,12867,2011-04-25T18:40:00.000-07:00,46,151,0.305
450204,12960,2011-05-01T20:00:00.000-07:00,52,170,0.306
450204,12996,2011-05-03T19:05:00.000-07:00,52,173,0.301
450204,13044,2011-05-07T19:05:00.000-07:00,52,181,0.287
450204,13059,2011-05-08T20:00:00.000-07:00,52,184,0.283
450204,13106,2011-05-11T19:10:00.000-07:00,53,190,0.279
450204,13142,2011-05-14T13:10:00.000-07:00,54,198,0.273
450204,13173,2011-05-16T18:05:00.000-07:00,55,201,0.274
450204,13188,2011-05-17T19:15:00.000-07:00,55,205,0.268
450204,13267,2011-05-22T13:35:00.000-07:00,56,211,0.265
450204,13299,2011-05-25T19:05:00.000-07:00,57,216,0.264
450204,13328,2011-05-27T19:10:00.000-07:00,58,220,0.264
450204,5896,2008-09-28T13:05:00.000-07:00,69,282,0.245
450204,8155,2009-08-07T19:35:00.000-07:00,68,266,0.256
450204,8211,2009-08-11T19:05:00.000-07:00,66,262,0.252
450204,8543,2009-09-04T19:05:00.000-07:00,53,216,0.245
450204,8573,2009-09-06T13:05:00.000-07:00,51,214,0.238
450204,8667,2009-09-13T13:05:00.000-07:00,45,191,0.236
450204,8752,2009-09-19T19:00:00.000-07:00,46,185,0.249
450204,8791,2009-09-22T16:10:00.000-07:00,46,180,0.256
450204,8862,2009-09-27T13:05:00.000-07:00,48,175,0.274
450204,8925,2009-10-02T19:05:00.000-07:00,48,172,0.279
450204,8940,2009-10-03T16:10:00.000-07:00,48,172,0.279
450204,8984,2009-10-19T20:07:00.000-07:00,41,149,0.275
450204,8993,2009-11-01T20:20:00.000-08:00,35,124,0.282
450204,9013,2010-03-04T13:05:00.000-08:00,0,3,0.0
450204,9119,2010-03-11T13:05:00.000-08:00,3,15,0.2
450204,9150,2010-03-13T13:05:00.000-08:00,4,17,0.235
450204,9184,2010-03-15T13:05:00.000-07:00,4,20,0.2
450204,9212,2010-03-17T13:05:00.000-07:00,4,24,0.167
450204,9261,2010-03-20T13:05:00.000-07:00,4,28,0.143
450204,9289,2010-03-22T13:05:00.000-07:00,6,32,0.188
450204,9315,2010-03-24T13:05:00.000-07:00,6,33,0.182
450204,9458,2010-04-02T19:05:00.000-07:00,13,48,0.271
450204,9473,2010-04-03T13:05:00.000-07:00,13,50,0.26
450204,9548,2010-04-10T18:05:00.000-07:00,13,51,0.255
450204,9709,2010-04-22T19:10:00.000-07:00,14,58,0.241
450204,9752,2010-04-25T13:10:00.000-07:00,16,63,0.254
450204,9763,2010-04-26T19:15:00.000-07:00,16,67,0.239
450204,1682,2007-06-29T19:05:00.000-07:00,3,16,0.188
450204,1945,2007-07-21T19:35:00.000-07:00,11,39,0.282
450204,2652,2007-09-10T19:11:00.000-07:00,14,51,0.275
450204,3223,2008-03-13T13:05:00.000-07:00,11,27,0.407
450204,4412,2008-06-08T13:05:00.000-07:00,53,162,0.327
450204,4556,2008-06-19T19:05:00.000-07:00,56,184,0.304
450204,4692,2008-06-29T13:05:00.000-07:00,55,194,0.284
450204,6621,2009-04-14T19:10:00.000-07:00,23,79,0.291
450204,6902,2009-05-05T12:37:00.000-07:00,38,133,0.286
450204,7476,2009-06-16T19:05:00.000-07:00,64,255,0.251
450204,10069,2010-05-18T19:05:00.000-07:00,17,73,0.233
450204,11377,2010-08-25T19:05:00.000-07:00,33,131,0.252
450204,12488,2011-03-29T19:05:00.000-07:00,26,70,0.371
450204,8418,2009-08-26T19:05:00.000-07:00,58,238,0.244
450204,8832,2009-09-25T19:05:00.000-07:00,48,175,0.274
450204,1749,2007-07-04T19:05:00.000-07:00,8,17,0.471
450204,1764,2007-07-05T13:05:00.000-07:00,9,21,0.429
450204,1972,2007-07-23T19:05:00.000-07:00,11,40,0.275
450204,2857,2007-09-25T19:05:00.000-07:00,14,54,0.259
450204,339,2007-03-22T18:05:00.000-07:00,12,34,0.353
450204,387,2007-03-25T13:05:00.000-07:00,12,39,0.308
450204,3946,2008-05-06T19:05:00.000-07:00,18,51,0.353
450204,4144,2008-05-20T19:11:00.000-07:00,31,88,0.352
450204,4397,2008-06-07T15:55:00.000-07:00,53,162,0.327
450204,4485,2008-06-13T19:05:00.000-07:00,56,175,0.32
450204,4515,2008-06-15T13:05:00.000-07:00,55,178,0.309
450204,4600,2008-06-22T13:10:00.000-07:00,55,183,0.301
450204,4717,2008-07-01T19:11:00.000-07:00,56,202,0.277
450204,4732,2008-07-02T19:11:00.000-07:00,57,206,0.277
450204,4758,2008-07-04T18:10:00.000-07:00,58,209,0.278
450204,4897,2008-07-13T13:05:00.000-07:00,69,235,0.294
450204,4906,2008-07-18T19:10:00.000-07:00,70,239,0.293
450204,5006,2008-07-25T19:05:00.000-07:00,73,260,0.281
450204,5102,2008-08-01T19:10:00.000-07:00,79,285,0.277
450204,5117,2008-08-02T18:10:00.000-07:00,79,289,0.273
450204,5132,2008-08-03T13:10:00.000-07:00,78,288,0.271
450204,5171,2008-08-06T12:40:00.000-07:00,80,298,0.268
450204,5307,2008-08-16T15:55:00.000-07:00,91,322,0.283
450204,5552,2008-09-03T12:05:00.000-07:00,85,322,0.264
450204,5842,2008-09-24T19:05:00.000-07:00,68,278,0.245
450204,5993,2009-02-28T13:05:00.000-08:00,2,7,0.286
450204,6031,2009-03-02T13:05:00.000-08:00,2,9,0.222
450204,6052,2009-03-04T13:05:00.000-08:00,3,13,0.231
450204,6239,2009-03-16T13:05:00.000-07:00,8,29,0.276
450204,6482,2009-04-03T19:05:00.000-07:00,19,55,0.345
450204,6511,2009-04-06T13:05:00.000-07:00,20,60,0.333
450204,6759,2009-04-25T19:05:00.000-07:00,30,108,0.278
450204,6858,2009-05-02T15:40:00.000-07:00,35,124,0.282
450204,6914,2009-05-06T19:10:00.000-07:00,39,137,0.285
450204,6929,2009-05-07T19:10:00.000-07:00,40,140,0.286
450204,6958,2009-05-09T19:05:00.000-07:00,41,146,0.281
450204,6973,2009-05-10T13:05:00.000-07:00,42,150,0.28
450204,7278,2009-06-01T19:05:00.000-07:00,61,214,0.285
450204,7516,2009-06-19T13:20:00.000-07:00,64,255,0.251
450204,7546,2009-06-21T13:20:00.000-07:00,66,261,0.253
450204,7580,2009-06-24T19:05:00.000-07:00,65,259,0.251
450204,8013,2009-07-28T19:05:00.000-07:00,68,268,0.254
450204,10350,2010-06-08T19:05:00.000-07:00,25,97,0.258
450204,10396,2010-06-11T19:10:00.000-07:00,26,99,0.263
450204,11148,2010-08-08T13:35:00.000-07:00,31,118,0.263
450204,177,2007-03-11T13:15:00.000-07:00,8,19,0.421
450204,2880,2007-09-26T16:05:00.000-07:00,16,59,0.271
450204,5226,2008-08-10T13:07:00.000-07:00,84,308,0.273
450204,7971,2009-07-25T13:10:00.000-07:00,65,267,0.243
450204,8726,2009-09-17T19:05:00.000-07:00,44,184,0.239
450204,8981,2009-10-16T13:07:00.000-07:00,41,154,0.266
450204,9327,2010-03-25T13:05:00.000-07:00,7,35,0.2
450204,9360,2010-03-27T13:05:00.000-07:00,9,40,0.225
450204,10054,2010-05-17T19:05:00.000-07:00,17,70,0.243
450204,10474,2010-06-17T19:05:00.000-07:00,26,104,0.25
450204,10545,2010-06-23T19:05:00.000-07:00,24,101,0.238
450204,10783,2010-07-10T19:05:00.000-07:00,23,99,0.232
450204,10825,2010-07-16T13:20:00.000-07:00,23,99,0.232
450204,11003,2010-07-29T19:05:00.000-07:00,28,111,0.252
450204,11172,2010-08-10T19:05:00.000-07:00,31,119,0.261
450204,11244,2010-08-15T20:05:00.000-07:00,32,125,0.256
450204,11556,2010-09-07T19:05:00.000-07:00,33,126,0.262
450204,11860,2010-09-29T19:05:00.000-07:00,31,103,0.301
450204,12003,2011-03-01T13:05:00.000-08:00,4,11,0.364
450204,12114,2011-03-07T13:05:00.000-08:00,8,26,0.308
450204,12225,2011-03-13T13:05:00.000-07:00,10,34,0.294
450204,12326,2011-03-19T13:05:00.000-07:00,15,47,0.319
450204,12342,2011-03-20T13:05:00.000-07:00,16,49,0.327
450204,12353,2011-03-21T13:05:00.000-07:00,16,50,0.32
450204,12789,2011-04-20T13:05:00.000-07:00,41,134,0.306
450204,12806,2011-04-21T19:05:00.000-07:00,42,136,0.309
450204,12856,2011-04-24T13:05:00.000-07:00,46,148,0.311
450204,12925,2011-04-29T19:05:00.000-07:00,51,164,0.311
450204,13013,2011-05-04T19:05:00.000-07:00,52,176,0.295
450204,13029,2011-05-06T19:05:00.000-07:00,52,178,0.292
450204,13091,2011-05-10T19:10:00.000-07:00,53,186,0.285
450204,13213,2011-05-19T19:05:00.000-07:00,55,206,0.267
450204,13237,2011-05-20T19:05:00.000-07:00,56,208,0.269
450204,13403,2011-06-01T13:05:00.000-07:00,61,228,0.268
450204,269,2007-03-17T13:05:00.000-07:00,11,27,0.407
450204,314,2007-03-20T13:05:00.000-07:00,11,30,0.367
450204,6631,2009-04-15T13:10:00.000-07:00,23,83,0.277
450204,7465,2009-06-14T20:05:00.000-07:00,66,248,0.266
450204,7933,2009-07-22T19:07:00.000-07:00,64,266,0.241
450204,8185,2009-08-09T13:35:00.000-07:00,67,266,0.252
450204,8970,2009-10-08T14:37:00.000-07:00,50,168,0.298
450204,8990,2009-10-28T19:57:00.000-07:00,38,133,0.286
450204,8995,2009-11-04T19:57:00.000-08:00,31,116,0.267
450204,9050,2010-03-06T13:05:00.000-08:00,0,5,0.0
450204,9064,2010-03-07T13:05:00.000-08:00,1,8,0.125
450204,9605,2010-04-14T19:05:00.000-07:00,13,54,0.241
450204,12376,2011-03-22T13:05:00.000-07:00,19,53,0.358
450204,12943,2011-04-30T13:10:00.000-07:00,51,166,0.307
450204,6571,2009-04-10T16:05:00.000-07:00,21,71,0.296
450204,11079,2010-08-03T19:10:00.000-07:00,31,118,0.263
450204,12254,2011-03-15T13:05:00.000-07:00,14,39,0.359
450204,12469,2011-03-28T13:05:00.000-07:00,25,66,0.379
450204,12550,2011-04-03T13:35:00.000-07:00,32,86,0.372
450204,12588,2011-04-06T19:05:00.000-07:00,33,93,0.355
450204,12880,2011-04-26T18:40:00.000-07:00,48,156,0.308
450204,1734,2007-07-03T19:05:00.000-07:00,7,17,0.412
450204,3229,2008-03-14T13:05:00.000-07:00,13,31,0.419
450204,4101,2008-05-17T15:55:00.000-07:00,30,81,0.37
450204,5239,2008-08-11T19:05:00.000-07:00,86,312,0.276
450204,7069,2009-05-17T13:38:00.000-07:00,46,166,0.277
450204,7895,2009-07-19T13:05:00.000-07:00,63,266,0.237
450204,9430,2010-03-31T13:05:00.000-07:00,13,45,0.289
450204,2990,2008-02-28T13:05:00.000-08:00,0,2,0.0
450204,4355,2008-06-04T19:05:00.000-07:00,52,149,0.349
450204,4831,2008-07-09T19:05:00.000-07:00,60,220,0.273
450204,4952,2008-07-21T19:05:00.000-07:00,72,249,0.289
450204,6943,2009-05-08T19:05:00.000-07:00,40,143,0.28
450204,11118,2010-08-06T19:35:00.000-07:00,31,115,0.27
450204,12521,2011-04-01T13:05:00.000-07:00,27,76,0.355
450204,8870,2009-09-28T19:05:00.000-07:00,47,173,0.272
450204,9721,2010-04-23T18:40:00.000-07:00,16,62,0.258
450204,10136,2010-05-23T13:35:00.000-07:00,18,76,0.237
450204,10161,2010-05-25T19:10:00.000-07:00,18,77,0.234
450204,10278,2010-06-02T13:05:00.000-07:00,22,92,0.239
450204,11723,2010-09-19T13:35:00.000-07:00,29,115,0.252
450204,11992,2011-02-28T13:05:00.000-08:00,4,8,0.5
450204,12242,2011-03-14T13:05:00.000-07:00,11,36,0.306
450204,12411,2011-03-25T13:05:00.000-07:00,20,56,0.357
450204,12743,2011-04-17T13:35:00.000-07:00,40,123,0.325
450204,13127,2011-05-13T19:35:00.000-07:00,54,194,0.278
450204,13284,2011-05-24T19:05:00.000-07:00,56,212,0.264
450204,13388,2011-05-31T19:05:00.000-07:00,61,226,0.27
450204,231,2007-03-14T12:35:00.000-07:00,11,26,0.423
450204,290,2007-03-18T13:05:00.000-07:00,11,28,0.393
450204,3142,2008-03-08T13:05:00.000-08:00,8,16,0.5
450204,4080,2008-05-15T12:05:00.000-07:00,26,73,0.356
450204,415,2007-03-27T13:05:00.000-07:00,12,40,0.3
450204,4240,2008-05-27T19:05:00.000-07:00,41,117,0.35
450204,4651,2008-06-26T19:05:00.000-07:00,53,185,0.286
450204,5145,2008-08-04T19:10:00.000-07:00,79,291,0.271
450204,6705,2009-04-21T19:05:00.000-07:00,28,98,0.286
450204,6784,2009-04-27T19:05:00.000-07:00,30,109,0.275
450204,7329,2009-06-05T19:11:00.000-07:00,64,232,0.276
450204,7595,2009-06-25T19:05:00.000-07:00,64,258,0.248
450204,7759,2009-07-07T19:11:00.000-07:00,68,267,0.255
450204,7774,2009-07-08T19:11:00.000-07:00,68,268,0.254
450204,8237,2009-08-13T13:20:00.000-07:00,65,261,0.249
450204,8349,2009-08-21T19:10:00.000-07:00,59,240,0.246
450204,8521,2009-09-02T19:05:00.000-07:00,54,218,0.248
450204,9445,2010-04-01T13:05:00.000-07:00,13,47,0.277
450204,5801,2008-09-21T13:05:00.000-07:00,70,282,0.248
450204,62,2007-03-04T13:05:00.000-08:00,4,7,0.571
450204,6248,2009-03-17T13:05:00.000-07:00,9,30,0.3
450204,10090,2010-05-20T13:05:00.000-07:00,18,75,0.24
450204,10263,2010-06-01T19:10:00.000-07:00,22,89,0.247
450204,10333,2010-06-06T13:35:00.000-07:00,23,93,0.247
450204,10632,2010-06-29T19:10:00.000-07:00,28,96,0.292
450204,10737,2010-07-07T19:05:00.000-07:00,27,100,0.27
450204,11391,2010-08-26T13:05:00.000-07:00,34,131,0.26
450204,11489,2010-09-02T17:10:00.000-07:00,34,127,0.268
450204,11638,2010-09-13T19:10:00.000-07:00,32,117,0.274
450204,11843,2010-09-28T19:05:00.000-07:00,28,99,0.283
450204,12311,2011-03-18T13:05:00.000-07:00,15,43,0.349
450204,13455,2011-06-05T13:35:00.000-07:00,62,229,0.271
450204,195,2007-03-12T13:05:00.000-07:00,9,20,0.45
450204,3961,2008-05-07T19:05:00.000-07:00,20,55,0.364
450204,4585,2008-06-21T12:55:00.000-07:00,57,186,0.306
450204,46,2007-03-03T13:05:00.000-08:00,3,6,0.5
450204,6815,2009-04-29T19:05:00.000-07:00,33,115,0.287
450204,7267,2009-05-31T12:40:00.000-07:00,61,210,0.29
450204,8094,2009-08-02T13:05:00.000-07:00,69,274,0.252
450204,8558,2009-09-05T18:05:00.000-07:00,51,212,0.241
450204,8955,2009-10-04T13:35:00.000-07:00,50,173,0.289
450204,9408,2010-03-30T13:05:00.000-07:00,12,44,0.273
450204,9779,2010-04-27T19:15:00.000-07:00,17,68,0.25
450204,98,2007-03-06T13:05:00.000-08:00,5,8,0.625
450204,10075,2010-05-19T19:05:00.000-07:00,17,74,0.23
450204,10190,2010-05-27T19:10:00.000-07:00,20,82,0.244
450204,10647,2010-06-30T12:35:00.000-07:00,27,96,0.281
450204,10973,2010-07-27T19:05:00.000-07:00,28,110,0.255
450204,11025,2010-07-30T19:05:00.000-07:00,28,112,0.25
450204,11408,2010-08-27T19:05:00.000-07:00,34,129,0.264
450204,11947,2010-10-23T19:30:00.000-07:00,26,91,0.286
450204,13440,2011-06-04T19:05:00.000-07:00,61,229,0.266
450204,1577,2007-06-22T19:05:00.000-07:00,2,17,0.118
450204,1592,2007-06-23T19:05:00.000-07:00,1,16,0.063
450204,2602,2007-09-06T19:05:00.000-07:00,13,48,0.271
450204,303,2007-03-19T13:05:00.000-07:00,11,29,0.379
450204,4041,2008-05-12T03:33:00.000-07:00,22,63,0.349
