121074,4528,2008-06-17T19:15:00.000-07:00,77,285,0.27
121074,4627,2008-06-24T19:05:00.000-07:00,76,289,0.263
121074,464,2007-03-30T19:05:00.000-07:00,14,52,0.269
121074,4981,2008-07-23T13:10:00.000-07:00,72,280,0.257
121074,5051,2008-07-28T19:05:00.000-07:00,68,276,0.246
121074,5202,2008-08-08T19:05:00.000-07:00,65,273,0.238
121074,5217,2008-08-09T19:05:00.000-07:00,65,271,0.24
121074,529,2007-04-05T15:05:00.000-07:00,21,69,0.304
121074,543,2007-04-06T19:35:00.000-07:00,21,72,0.292
121074,5460,2008-08-27T19:05:00.000-07:00,75,281,0.267
121074,5497,2008-08-30T19:05:00.000-07:00,71,280,0.254
121074,5701,2008-09-14T03:33:00.000-07:00,74,269,0.275
121074,572,2007-04-08T13:05:00.000-07:00,22,78,0.282
121074,5845,2008-09-24T19:05:00.000-07:00,68,258,0.264
121074,5905,2008-09-28T13:05:00.000-07:00,69,256,0.27
121074,5982,2009-02-27T13:05:00.000-08:00,1,6,0.167
121074,6108,2009-03-07T13:05:00.000-08:00,6,23,0.261
121074,6192,2009-03-13T13:10:00.000-07:00,10,32,0.313
121074,6308,2009-03-21T13:05:00.000-07:00,13,50,0.26
121074,6456,2009-04-01T13:05:00.000-07:00,17,62,0.274
121074,6527,2009-04-07T13:05:00.000-07:00,19,75,0.253
121074,659,2007-04-15T13:05:00.000-07:00,28,96,0.292
121074,6647,2009-04-16T19:10:00.000-07:00,23,103,0.223
121074,6651,2009-04-17T19:15:00.000-07:00,24,106,0.226
121074,666,2007-04-16T19:05:00.000-07:00,28,100,0.28
121074,6681,2009-04-19T13:05:00.000-07:00,26,111,0.234
121074,6711,2009-04-21T19:15:00.000-07:00,29,115,0.252
121074,6844,2009-05-01T19:15:00.000-07:00,36,143,0.252
121074,6894,2009-05-04T19:05:00.000-07:00,38,155,0.245
121074,6921,2009-05-06T18:40:00.000-07:00,40,162,0.247
121074,694,2007-04-18T19:35:00.000-07:00,31,108,0.287
121074,6989,2009-05-11T19:15:00.000-07:00,45,179,0.251
121074,7004,2009-05-12T19:15:00.000-07:00,46,182,0.253
121074,7143,2009-05-22T19:10:00.000-07:00,49,196,0.25
121074,7256,2009-05-30T18:05:00.000-07:00,55,222,0.248
121074,7271,2009-05-31T13:05:00.000-07:00,56,225,0.249
121074,7351,2009-06-06T18:10:00.000-07:00,58,236,0.246
121074,7390,2009-06-09T18:40:00.000-07:00,63,247,0.255
121074,7432,2009-06-12T19:15:00.000-07:00,62,250,0.248
121074,7447,2009-06-13T19:05:00.000-07:00,63,250,0.252
121074,7469,2009-06-16T19:15:00.000-07:00,64,255,0.251
121074,748,2007-04-22T13:10:00.000-07:00,36,126,0.286
121074,7484,2009-06-17T12:45:00.000-07:00,65,258,0.252
121074,7588,2009-06-24T19:05:00.000-07:00,66,267,0.247
121074,7705,2009-07-03T19:15:00.000-07:00,74,271,0.273
121074,7735,2009-07-05T13:05:00.000-07:00,74,277,0.267
121074,7775,2009-07-08T12:45:00.000-07:00,75,284,0.264
121074,7808,2009-07-10T19:15:00.000-07:00,75,290,0.259
121074,7838,2009-07-12T13:05:00.000-07:00,75,291,0.258
121074,7924,2009-07-21T19:00:00.000-07:00,73,283,0.258
121074,7978,2009-07-25T18:10:00.000-07:00,73,278,0.263
121074,879,2007-05-01T19:35:00.000-07:00,50,162,0.309
121074,10539,2010-06-22T19:05:00.000-07:00,44,139,0.317
121074,10629,2010-06-29T19:15:00.000-07:00,46,145,0.317
121074,11952,2010-11-01T18:30:00.000-07:00,29,116,0.25
121074,13020,2011-05-05T12:35:00.000-07:00,27,81,0.333
121074,13166,2011-05-16T19:10:00.000-07:00,31,111,0.279
121074,1554,2007-06-20T19:35:00.000-07:00,99,304,0.326
121074,2796,2007-09-20T19:35:00.000-07:00,80,230,0.348
121074,323,2007-03-21T19:05:00.000-07:00,9,36,0.25
121074,3389,2008-03-25T18:05:00.000-07:00,11,54,0.204
121074,417,2007-03-27T19:05:00.000-07:00,13,46,0.283
121074,48,2007-03-03T13:05:00.000-08:00,0,5,0.0
121074,5534,2008-09-02T19:05:00.000-07:00,73,279,0.262
121074,6950,2009-05-08T19:10:00.000-07:00,42,165,0.255
121074,7525,2009-06-19T19:15:00.000-07:00,65,258,0.252
121074,8119,2009-08-04T19:05:00.000-07:00,73,282,0.259
121074,8337,2009-08-20T12:35:00.000-07:00,71,270,0.263
121074,8521,2009-09-02T19:05:00.000-07:00,78,289,0.27
121074,8707,2009-09-16T19:15:00.000-07:00,73,284,0.257
121074,10145,2010-05-23T13:05:00.000-07:00,42,144,0.292
121074,10166,2010-05-25T19:15:00.000-07:00,44,147,0.299
121074,10791,2010-07-10T19:05:00.000-07:00,46,153,0.301
121074,10839,2010-07-17T18:05:00.000-07:00,37,143,0.259
121074,11081,2010-08-03T18:40:00.000-07:00,38,139,0.273
121074,11530,2010-09-05T17:00:00.000-07:00,31,128,0.242
121074,11547,2010-09-06T13:10:00.000-07:00,33,132,0.25
121074,11943,2010-10-20T16:30:00.000-07:00,26,110,0.236
121074,11950,2010-10-30T17:30:00.000-07:00,26,112,0.232
121074,12036,2011-03-03T19:05:00.000-08:00,3,7,0.429
121074,12213,2011-03-13T13:05:00.000-07:00,7,21,0.333
121074,12432,2011-03-26T15:10:00.000-07:00,11,32,0.344
121074,12464,2011-03-28T13:05:00.000-07:00,13,37,0.351
121074,12480,2011-03-29T12:05:00.000-07:00,13,39,0.333
121074,12536,2011-04-02T19:10:00.000-07:00,13,42,0.31
121074,12664,2011-04-12T19:05:00.000-07:00,20,51,0.392
121074,12891,2011-04-27T12:10:00.000-07:00,23,71,0.324
121074,13031,2011-05-06T13:20:00.000-07:00,28,84,0.333
121074,13074,2011-05-09T19:05:00.000-07:00,29,95,0.305
121074,7158,2009-05-23T19:10:00.000-07:00,49,200,0.245
121074,8325,2009-08-19T19:10:00.000-07:00,71,273,0.26
121074,8391,2009-08-24T18:40:00.000-07:00,72,274,0.263
121074,8393,2009-08-25T19:15:00.000-07:00,73,278,0.263
121074,8408,2009-08-26T19:15:00.000-07:00,73,280,0.261
121074,8423,2009-08-27T19:15:00.000-07:00,74,282,0.262
121074,8505,2009-09-01T19:05:00.000-07:00,78,289,0.27
121074,8533,2009-09-03T19:05:00.000-07:00,76,288,0.264
121074,8601,2009-09-08T19:15:00.000-07:00,77,292,0.264
121074,9085,2010-03-09T13:05:00.000-08:00,2,11,0.182
121074,9201,2010-03-16T13:05:00.000-07:00,6,24,0.25
121074,9317,2010-03-24T13:05:00.000-07:00,12,44,0.273
121074,9401,2010-03-30T13:05:00.000-07:00,14,54,0.259
121074,9457,2010-04-02T19:15:00.000-07:00,16,61,0.262
121074,9763,2010-04-26T19:15:00.000-07:00,35,127,0.276
121074,9779,2010-04-27T19:15:00.000-07:00,38,131,0.29
121074,9794,2010-04-28T12:45:00.000-07:00,40,136,0.294
121074,9901,2010-05-06T19:10:00.000-07:00,40,137,0.292
121074,1423,2007-06-10T20:05:00.000-07:00,92,291,0.316
121074,2101,2007-08-01T19:35:00.000-07:00,119,346,0.344
121074,2781,2007-09-19T19:35:00.000-07:00,80,227,0.352
121074,3673,2008-04-16T19:05:00.000-07:00,33,125,0.264
121074,4150,2008-05-20T19:05:00.000-07:00,59,224,0.263
121074,5350,2008-08-19T19:05:00.000-07:00,75,279,0.269
121074,6160,2009-03-11T13:05:00.000-07:00,9,29,0.31
121074,8586,2009-09-07T13:05:00.000-07:00,76,291,0.261
121074,11051,2010-08-01T17:00:00.000-07:00,39,140,0.279
121074,5232,2008-08-10T13:05:00.000-07:00,66,273,0.242
121074,8295,2009-08-17T19:10:00.000-07:00,71,274,0.259
121074,3811,2008-04-26T15:55:00.000-07:00,47,164,0.287
121074,4283,2008-05-30T19:10:00.000-07:00,67,252,0.266
121074,4330,2008-06-02T19:05:00.000-07:00,68,262,0.26
121074,4601,2008-06-22T13:05:00.000-07:00,75,288,0.26
121074,4678,2008-06-28T19:05:00.000-07:00,78,291,0.268
121074,617,2007-04-11T19:35:00.000-07:00,26,87,0.299
121074,6322,2009-03-22T13:05:00.000-07:00,14,54,0.259
121074,7760,2009-07-07T19:15:00.000-07:00,74,281,0.263
121074,815,2007-04-27T19:05:00.000-07:00,45,144,0.313
121074,11107,2010-08-05T19:10:00.000-07:00,36,135,0.267
121074,12197,2011-03-12T13:05:00.000-08:00,7,19,0.368
121074,12263,2011-03-16T19:05:00.000-07:00,8,23,0.348
121074,13385,2011-05-31T19:10:00.000-07:00,35,133,0.263
121074,9124,2010-03-11T13:05:00.000-08:00,2,14,0.143
121074,1050,2007-05-14T19:05:00.000-07:00,61,202,0.302
121074,10599,2010-06-27T13:05:00.000-07:00,48,144,0.333
121074,10749,2010-07-07T19:10:00.000-07:00,44,149,0.295
121074,10761,2010-07-08T13:10:00.000-07:00,46,153,0.301
121074,13046,2011-05-07T12:10:00.000-07:00,29,88,0.33
121074,5700,2008-09-14T13:05:00.000-07:00,74,272,0.272
121074,5964,2009-02-26T13:05:00.000-08:00,1,4,0.25
121074,773,2007-04-24T19:05:00.000-07:00,39,135,0.289
121074,9073,2010-03-08T13:05:00.000-08:00,2,9,0.222
121074,9660,2010-04-18T13:10:00.000-07:00,30,106,0.283
121074,12637,2011-04-10T13:10:00.000-07:00,19,49,0.388
121074,4521,2008-06-16T19:15:00.000-07:00,76,282,0.27
121074,7462,2009-06-14T13:05:00.000-07:00,64,253,0.253
121074,91,2007-03-06T13:05:00.000-08:00,2,8,0.25
121074,10870,2010-07-19T19:10:00.000-07:00,36,140,0.257
121074,1118,2007-05-19T13:05:00.000-07:00,70,218,0.321
121074,11927,2010-10-08T18:30:00.000-07:00,29,126,0.23
121074,11934,2010-10-11T19:30:00.000-07:00,30,123,0.244
121074,11951,2010-10-31T19:00:00.000-07:00,29,116,0.25
121074,12421,2011-03-25T13:05:00.000-07:00,11,31,0.355
121074,12445,2011-03-27T13:05:00.000-07:00,13,34,0.382
121074,12585,2011-04-06T19:10:00.000-07:00,14,43,0.326
121074,12748,2011-04-17T13:10:00.000-07:00,21,57,0.368
121074,12940,2011-04-30T19:10:00.000-07:00,24,72,0.333
121074,1325,2007-06-03T13:20:00.000-07:00,87,270,0.322
121074,1953,2007-07-21T19:05:00.000-07:00,114,344,0.331
121074,2679,2007-09-12T19:10:00.000-07:00,73,226,0.323
121074,3267,2008-03-16T13:05:00.000-07:00,8,36,0.222
121074,6032,2009-03-03T13:05:00.000-08:00,4,12,0.333
121074,7881,2009-07-18T19:05:00.000-07:00,75,287,0.261
121074,8254,2009-08-14T19:10:00.000-07:00,70,272,0.257
121074,9234,2010-03-19T13:05:00.000-07:00,8,31,0.258
121074,9511,2010-04-07T13:05:00.000-07:00,24,72,0.333
121074,10806,2010-07-11T13:35:00.000-07:00,45,151,0.298
121074,11021,2010-07-30T19:15:00.000-07:00,38,134,0.284
121074,11577,2010-09-08T18:40:00.000-07:00,34,137,0.248
121074,11629,2010-09-12T13:05:00.000-07:00,35,145,0.241
121074,1165,2007-05-22T19:35:00.000-07:00,72,229,0.314
121074,1206,2007-05-25T19:35:00.000-07:00,74,237,0.312
121074,12732,2011-04-16T13:10:00.000-07:00,20,56,0.357
121074,2014,2007-07-26T16:05:00.000-07:00,119,352,0.338
121074,5771,2008-09-19T19:05:00.000-07:00,71,259,0.274
121074,7419,2009-06-11T12:40:00.000-07:00,64,249,0.257
121074,8,2007-02-28T13:05:00.000-08:00,0,1,0.0
121074,13505,2011-06-09T19:15:00.000-07:00,36,138,0.261
121074,13548,2011-06-12T17:05:00.000-07:00,34,136,0.25
121074,13586,2011-06-15T12:10:00.000-07:00,33,135,0.244
121074,13639,2011-06-18T19:10:00.000-07:00,32,133,0.241
121074,13654,2011-06-19T13:10:00.000-07:00,32,136,0.235
121074,13661,2011-06-20T19:10:00.000-07:00,32,137,0.234
121074,13688,2011-06-22T12:35:00.000-07:00,32,135,0.237
121074,13720,2011-06-25T19:05:00.000-07:00,32,135,0.237
121074,13755,2011-06-28T19:10:00.000-07:00,32,134,0.239
121074,13795,2011-07-01T19:10:00.000-07:00,32,137,0.234
121074,13810,2011-07-02T16:10:00.000-07:00,32,136,0.235
121074,13825,2011-07-03T13:10:00.000-07:00,34,140,0.243
121074,13839,2011-07-04T17:15:00.000-07:00,33,142,0.232
121074,13854,2011-07-05T18:09:00.000-07:00,33,142,0.232
121074,13869,2011-07-06T19:15:00.000-07:00,32,145,0.221
121074,13884,2011-07-07T19:10:00.000-07:00,32,143,0.224
121074,13898,2011-07-08T19:10:00.000-07:00,32,142,0.225
121074,13976,2011-07-16T19:10:00.000-07:00,33,143,0.231
121074,13997,2011-07-18T19:05:00.000-07:00,30,141,0.213
121074,14024,2011-07-20T12:35:00.000-07:00,29,141,0.206
121074,14060,2011-07-23T16:10:00.000-07:00,30,143,0.21
121074,14075,2011-07-24T20:05:00.000-07:00,30,146,0.205
121074,14110,2011-07-26T19:10:00.000-07:00,31,146,0.212
121074,14138,2011-07-28T12:35:00.000-07:00,32,147,0.218
121074,14154,2011-07-29T19:10:00.000-07:00,33,149,0.221
121074,14169,2011-07-30T19:10:00.000-07:00,34,154,0.221
121074,14184,2011-07-31T13:10:00.000-07:00,36,157,0.229
121074,14202,2011-08-02T19:05:00.000-07:00,36,157,0.229
121074,14217,2011-08-03T19:05:00.000-07:00,36,161,0.224
121074,14255,2011-08-06T12:05:00.000-07:00,36,158,0.228
121074,14270,2011-08-07T13:20:00.000-07:00,37,163,0.227
121074,14286,2011-08-08T19:10:00.000-07:00,38,168,0.226
121074,14298,2011-08-09T19:10:00.000-07:00,39,172,0.227
121074,14313,2011-08-10T19:10:00.000-07:00,41,176,0.233
121074,14326,2011-08-11T12:35:00.000-07:00,41,179,0.229
121074,14343,2011-08-12T19:10:00.000-07:00,40,176,0.227
121074,14373,2011-08-14T13:10:00.000-07:00,39,174,0.224
121074,14392,2011-08-16T19:05:00.000-07:00,38,171,0.222
121074,14448,2011-08-20T16:10:00.000-07:00,37,156,0.237
121074,14506,2011-08-24T16:10:00.000-07:00,36,153,0.235
121074,14540,2011-08-26T19:10:00.000-07:00,37,151,0.245
121074,14555,2011-08-27T19:10:00.000-07:00,38,154,0.247
121074,14570,2011-08-28T13:10:00.000-07:00,38,153,0.248
121074,14579,2011-08-29T19:10:00.000-07:00,38,157,0.242
121074,14591,2011-08-30T19:10:00.000-07:00,38,158,0.241
121074,14617,2011-09-01T12:35:00.000-07:00,39,161,0.242
121074,14625,2011-09-02T19:15:00.000-07:00,41,164,0.25
121074,14640,2011-09-03T15:10:00.000-07:00,42,162,0.259
121074,14655,2011-09-04T13:15:00.000-07:00,43,167,0.257
121074,14702,2011-09-07T19:05:00.000-07:00,44,167,0.263
121074,14752,2011-09-11T13:10:00.000-07:00,42,165,0.255
121074,14776,2011-09-13T19:10:00.000-07:00,45,169,0.266
121074,14791,2011-09-14T19:10:00.000-07:00,47,173,0.272
121074,14834,2011-09-17T19:10:00.000-07:00,48,176,0.273
121074,14849,2011-09-18T13:10:00.000-07:00,47,176,0.267
121074,14860,2011-09-19T19:10:00.000-07:00,47,180,0.261
121074,14885,2011-09-21T12:35:00.000-07:00,47,180,0.261
121074,14923,2011-09-24T19:05:00.000-07:00,47,180,0.261
121074,14951,2011-09-26T19:10:00.000-07:00,48,184,0.261
121074,14966,2011-09-27T19:10:00.000-07:00,49,186,0.263
121074,14981,2011-09-28T13:10:00.000-07:00,50,186,0.269
150466,167,2007-03-10T13:05:00.000-08:00,3,14,0.214
150466,217,2007-03-13T13:05:00.000-07:00,5,20,0.25
150466,22,2007-03-01T13:05:00.000-08:00,1,5,0.2
150466,274,2007-03-17T13:05:00.000-07:00,6,23,0.261
150466,293,2007-03-18T13:05:00.000-07:00,7,27,0.259
150466,30,2007-03-02T13:05:00.000-08:00,1,6,0.167
150466,317,2007-03-20T19:15:00.000-07:00,8,31,0.258
150466,407,2007-03-26T13:15:00.000-07:00,8,38,0.211
150466,414,2007-03-27T19:05:00.000-07:00,8,39,0.205
150466,440,2007-03-28T13:05:00.000-07:00,10,44,0.227
150466,83,2007-03-05T13:05:00.000-08:00,1,9,0.111
150466,139,2007-03-09T13:05:00.000-08:00,2,12,0.167
150466,330,2007-03-21T19:05:00.000-07:00,8,32,0.25
150466,351,2007-03-23T13:05:00.000-07:00,8,33,0.242
150466,378,2007-03-24T13:05:00.000-07:00,8,36,0.222
150466,391,2007-03-25T13:05:00.000-07:00,8,37,0.216
150466,476,2007-03-31T13:05:00.000-07:00,12,49,0.245
150466,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
150466,259,2007-03-16T13:05:00.000-07:00,6,22,0.273
150466,455,2007-03-29T13:05:00.000-07:00,11,46,0.239
150466,65,2007-03-04T13:05:00.000-08:00,1,8,0.125
150466,100,2007-03-06T13:05:00.000-08:00,2,10,0.2
150466,307,2007-03-19T13:05:00.000-07:00,8,28,0.286
150466,463,2007-03-30T19:05:00.000-07:00,12,48,0.25
150466,131,2007-03-08T13:05:00.000-08:00,2,11,0.182
150466,178,2007-03-11T13:05:00.000-07:00,3,15,0.2
150466,198,2007-03-12T13:05:00.000-07:00,3,16,0.188
340393,9327,2010-03-25T13:05:00.000-07:00,8,32,0.25
340393,10396,2010-06-11T19:10:00.000-07:00,22,96,0.229
340393,10577,2010-06-25T19:05:00.000-07:00,20,85,0.235
340393,10592,2010-06-26T16:05:00.000-07:00,21,88,0.239
340393,10952,2010-07-25T13:35:00.000-07:00,20,71,0.282
340393,11187,2010-08-11T19:05:00.000-07:00,26,88,0.295
340393,11571,2010-09-08T19:05:00.000-07:00,24,81,0.296
340393,11611,2010-09-11T16:10:00.000-07:00,25,77,0.325
340393,11668,2010-09-15T19:10:00.000-07:00,26,78,0.333
340393,12099,2011-03-06T13:05:00.000-08:00,5,16,0.313
340393,12188,2011-03-11T13:05:00.000-08:00,8,27,0.296
340393,12206,2011-03-12T13:05:00.000-08:00,11,32,0.344
340393,1787,2007-07-06T19:10:00.000-07:00,33,122,0.27
340393,1817,2007-07-08T13:10:00.000-07:00,30,122,0.246
340393,1830,2007-07-13T19:05:00.000-07:00,30,119,0.252
340393,191,2007-03-12T13:05:00.000-07:00,8,18,0.444
340393,1991,2007-07-24T19:10:00.000-07:00,31,121,0.256
340393,2007,2007-07-25T19:10:00.000-07:00,33,124,0.266
340393,2055,2007-07-28T18:10:00.000-07:00,36,128,0.281
340393,2071,2007-07-29T13:10:00.000-07:00,39,133,0.293
340393,2145,2007-08-04T13:05:00.000-07:00,40,132,0.303
340393,2160,2007-08-05T13:05:00.000-07:00,42,133,0.316
340393,2182,2007-08-07T19:10:00.000-07:00,42,131,0.321
340393,2336,2007-08-18T18:05:00.000-07:00,40,130,0.308
340393,266,2007-03-17T13:05:00.000-07:00,12,29,0.414
340393,2748,2007-09-17T19:10:00.000-07:00,59,194,0.304
340393,2762,2007-09-18T19:10:00.000-07:00,60,196,0.306
340393,2930,2007-09-30T13:10:00.000-07:00,65,224,0.29
340393,3210,2008-03-13T13:05:00.000-07:00,10,32,0.313
340393,3274,2008-03-16T13:05:00.000-07:00,12,39,0.308
340393,329,2007-03-21T18:05:00.000-07:00,17,37,0.459
340393,3581,2008-04-09T19:10:00.000-07:00,25,91,0.275
340393,3810,2008-04-25T19:10:00.000-07:00,33,126,0.262
340393,3942,2008-05-06T19:10:00.000-07:00,38,145,0.262
340393,4076,2008-05-15T13:10:00.000-07:00,41,160,0.256
340393,4311,2008-06-01T13:10:00.000-07:00,46,180,0.256
340393,4591,2008-06-21T18:10:00.000-07:00,44,196,0.224
340393,4635,2008-06-25T19:10:00.000-07:00,49,199,0.246
340393,4684,2008-06-28T18:10:00.000-07:00,51,203,0.251
340393,4705,2008-06-30T19:05:00.000-07:00,53,206,0.257
340393,4792,2008-07-06T13:40:00.000-07:00,56,214,0.262
340393,4996,2008-07-24T19:10:00.000-07:00,55,220,0.25
340393,5130,2008-08-03T13:10:00.000-07:00,64,235,0.272
340393,517,2007-04-04T19:10:00.000-07:00,25,63,0.397
340393,5298,2008-08-15T19:05:00.000-07:00,65,240,0.271
340393,5419,2008-08-24T13:10:00.000-07:00,70,248,0.282
340393,5575,2008-09-05T19:10:00.000-07:00,75,265,0.283
340393,5646,2008-09-10T19:10:00.000-07:00,72,264,0.273
340393,5763,2008-09-18T13:10:00.000-07:00,74,258,0.287
340393,6170,2009-03-12T13:05:00.000-07:00,5,22,0.227
340393,6365,2009-03-26T13:05:00.000-07:00,12,42,0.286
340393,7174,2009-05-24T13:10:00.000-07:00,32,115,0.278
340393,7427,2009-06-12T19:07:00.000-07:00,38,126,0.302
340393,7442,2009-06-13T13:07:00.000-07:00,40,128,0.313
340393,7489,2009-06-17T19:10:00.000-07:00,41,134,0.306
340393,7610,2009-06-26T19:38:00.000-07:00,38,129,0.295
340393,7802,2009-07-10T18:40:00.000-07:00,36,129,0.279
340393,8319,2009-08-19T19:05:00.000-07:00,32,118,0.271
340393,836,2007-04-28T18:05:00.000-07:00,36,112,0.321
340393,8446,2009-08-28T19:10:00.000-07:00,36,135,0.267
340393,85,2007-03-05T13:05:00.000-08:00,4,10,0.4
340393,8511,2009-09-02T19:10:00.000-07:00,35,137,0.255
340393,858,2007-04-30T19:10:00.000-07:00,39,120,0.325
340393,8807,2009-09-23T19:10:00.000-07:00,29,119,0.244
340393,898,2007-05-03T13:10:00.000-07:00,45,131,0.344
340393,9064,2010-03-07T13:05:00.000-08:00,5,13,0.385
340393,9387,2010-03-29T13:05:00.000-07:00,10,44,0.227
340393,9445,2010-04-01T13:05:00.000-07:00,12,47,0.255
340393,11945,2010-10-21T16:30:00.000-07:00,19,62,0.306
340393,12040,2011-03-03T13:05:00.000-08:00,3,12,0.25
340393,4261,2008-05-28T19:10:00.000-07:00,42,173,0.243
340393,4508,2008-06-15T13:10:00.000-07:00,43,190,0.226
340393,7690,2009-07-01T12:10:00.000-07:00,37,132,0.28
340393,11283,2010-08-18T19:05:00.000-07:00,26,90,0.289
340393,1740,2007-07-03T19:10:00.000-07:00,33,123,0.268
340393,2039,2007-07-27T19:10:00.000-07:00,35,128,0.273
340393,2277,2007-08-14T19:35:00.000-07:00,37,130,0.285
340393,2684,2007-09-12T13:10:00.000-07:00,57,187,0.305
340393,3248,2008-03-15T13:05:00.000-07:00,10,36,0.278
340393,3351,2008-03-22T13:05:00.000-07:00,12,50,0.24
340393,404,2007-03-26T19:05:00.000-07:00,18,49,0.367
340393,467,2007-03-30T19:05:00.000-07:00,22,56,0.393
340393,4923,2008-07-19T18:05:00.000-07:00,55,214,0.257
340393,5230,2008-08-10T13:10:00.000-07:00,62,238,0.261
340393,5283,2008-08-14T13:05:00.000-07:00,65,241,0.27
340393,6330,2009-03-23T13:05:00.000-07:00,11,38,0.289
340393,6974,2009-05-10T13:10:00.000-07:00,25,95,0.263
340393,7056,2009-05-16T18:10:00.000-07:00,26,102,0.255
340393,7103,2009-05-20T17:10:00.000-07:00,28,106,0.264
340393,7196,2009-05-26T19:05:00.000-07:00,32,116,0.276
340393,806,2007-04-26T12:10:00.000-07:00,34,106,0.321
340393,8869,2009-09-28T19:00:00.000-07:00,29,118,0.246
340393,9473,2010-04-03T13:05:00.000-07:00,12,50,0.24
340393,3524,2008-04-05T13:10:00.000-07:00,22,80,0.275
340393,5468,2008-08-27T19:10:00.000-07:00,72,259,0.278
340393,8763,2009-09-20T13:10:00.000-07:00,33,127,0.26
340393,109,2007-03-07T13:05:00.000-08:00,5,12,0.417
340393,1689,2007-06-30T18:10:00.000-07:00,32,117,0.274
340393,17,2007-03-01T13:05:00.000-08:00,1,3,0.333
340393,1704,2007-07-01T13:10:00.000-07:00,32,120,0.267
340393,1755,2007-07-04T19:10:00.000-07:00,33,122,0.27
340393,2076,2007-07-30T19:10:00.000-07:00,39,131,0.298
340393,2087,2007-07-31T19:10:00.000-07:00,38,131,0.29
340393,2102,2007-08-01T19:10:00.000-07:00,38,132,0.288
340393,213,2007-03-13T13:05:00.000-07:00,8,21,0.381
340393,2130,2007-08-03T19:05:00.000-07:00,38,132,0.288
340393,2229,2007-08-10T19:10:00.000-07:00,41,130,0.315
340393,2244,2007-08-11T18:10:00.000-07:00,40,131,0.305
340393,2359,2007-08-20T19:11:00.000-07:00,40,128,0.313
340393,2389,2007-08-22T13:05:00.000-07:00,41,130,0.315
340393,2432,2007-08-25T18:10:00.000-07:00,42,135,0.311
340393,244,2007-03-15T13:05:00.000-07:00,9,23,0.391
340393,2532,2007-09-01T11:10:00.000-07:00,48,156,0.308
340393,2613,2007-09-07T19:10:00.000-07:00,54,174,0.31
340393,2655,2007-09-10T19:10:00.000-07:00,56,183,0.306
340393,2708,2007-09-14T19:05:00.000-07:00,57,188,0.303
340393,2724,2007-09-15T19:05:00.000-07:00,57,191,0.298
340393,2778,2007-09-19T19:10:00.000-07:00,60,200,0.3
340393,2792,2007-09-20T13:10:00.000-07:00,60,203,0.296
340393,2807,2007-09-21T19:05:00.000-07:00,61,207,0.295
340393,2837,2007-09-23T13:05:00.000-07:00,62,211,0.294
340393,2847,2007-09-24T19:05:00.000-07:00,62,214,0.29
340393,2860,2007-09-25T19:11:00.000-07:00,62,216,0.287
340393,2900,2007-09-28T19:10:00.000-07:00,63,220,0.286
340393,3116,2008-03-07T13:05:00.000-08:00,8,18,0.444
340393,3203,2008-03-12T13:05:00.000-07:00,9,28,0.321
340393,3319,2008-03-20T18:05:00.000-07:00,12,43,0.279
340393,3333,2008-03-21T13:05:00.000-07:00,12,46,0.261
340393,3462,2008-03-31T13:05:00.000-07:00,16,66,0.242
340393,3485,2008-04-02T13:05:00.000-07:00,17,69,0.246
340393,3509,2008-04-04T19:10:00.000-07:00,20,76,0.263
340393,3539,2008-04-06T13:10:00.000-07:00,22,84,0.262
340393,3593,2008-04-10T19:10:00.000-07:00,26,95,0.274
340393,3607,2008-04-11T19:10:00.000-07:00,27,99,0.273
340393,3622,2008-04-12T18:10:00.000-07:00,28,101,0.277
340393,3675,2008-04-16T19:05:00.000-07:00,29,107,0.271
340393,374,2007-03-24T13:05:00.000-07:00,17,41,0.415
