448159,10486,2010-06-18T19:10:00.000-07:00,3,13,0.231
448159,11241,2010-08-15T13:10:00.000-07:00,5,28,0.179
448159,3248,2008-03-15T13:05:00.000-07:00,0,4,0.0
448159,3997,2008-05-09T19:05:00.000-07:00,2,16,0.125
448159,5147,2008-08-04T19:10:00.000-07:00,8,37,0.216
448159,6620,2009-04-14T19:05:00.000-07:00,0,11,0.0
448159,8529,2009-09-03T13:15:00.000-07:00,5,28,0.179
448159,5464,2008-08-27T19:15:00.000-07:00,7,35,0.2
448159,7951,2009-07-24T19:05:00.000-07:00,2,20,0.1
448159,8306,2009-08-18T19:05:00.000-07:00,3,24,0.125
448159,4218,2008-05-25T13:35:00.000-07:00,4,24,0.167
448159,4537,2008-06-17T19:05:00.000-07:00,6,33,0.182
448159,8239,2009-08-13T13:05:00.000-07:00,4,26,0.154
448159,9144,2010-03-13T13:05:00.000-08:00,1,1,1.0
448159,9707,2010-04-22T12:35:00.000-07:00,2,3,0.667
448159,10216,2010-05-29T18:10:00.000-07:00,2,7,0.286
448159,10415,2010-06-12T18:10:00.000-07:00,2,11,0.182
448159,10946,2010-07-24T18:10:00.000-07:00,6,23,0.261
448159,11091,2010-08-04T13:20:00.000-07:00,5,25,0.2
448159,11424,2010-08-28T18:10:00.000-07:00,5,30,0.167
448159,2103,2007-08-01T19:05:00.000-07:00,1,4,0.25
448159,3370,2008-03-24T13:05:00.000-07:00,0,5,0.0
448159,3606,2008-04-11T19:10:00.000-07:00,0,8,0.0
448159,4146,2008-05-20T19:05:00.000-07:00,3,22,0.136
448159,5367,2008-08-20T13:05:00.000-07:00,7,36,0.194
448159,5612,2008-09-07T13:05:00.000-07:00,8,33,0.242
448159,6271,2009-03-19T13:05:00.000-07:00,0,4,0.0
448159,6773,2009-04-26T13:05:00.000-07:00,0,14,0.0
448159,7876,2009-07-18T19:10:00.000-07:00,2,23,0.087
448159,9795,2010-04-28T12:10:00.000-07:00,2,4,0.5
448159,176196,2012-04-12T13:20:00.000-07:00,0,1,0.0
453527,5511,2008-08-31T13:05:00.000-07:00,1,14,0.071
453527,12205,2011-03-12T13:05:00.000-08:00,2,14,0.143
453527,12226,2011-03-13T13:05:00.000-07:00,3,16,0.188
453527,5612,2008-09-07T13:05:00.000-07:00,4,19,0.211
453527,438,2007-03-28T13:05:00.000-07:00,6,10,0.6
453527,3219,2008-03-13T13:05:00.000-07:00,1,5,0.2
453527,3232,2008-03-14T19:05:00.000-07:00,2,7,0.286
453527,5357,2008-08-19T18:40:00.000-07:00,1,7,0.143
453527,5777,2008-09-19T19:35:00.000-07:00,7,32,0.219
453527,6082,2009-03-05T13:05:00.000-08:00,0,2,0.0
453527,12097,2011-03-06T13:05:00.000-08:00,1,8,0.125
453527,12115,2011-03-07T13:05:00.000-08:00,1,9,0.111
453527,12150,2011-03-09T13:05:00.000-08:00,1,11,0.091
453527,12190,2011-03-11T13:05:00.000-08:00,1,13,0.077
453527,12294,2011-03-17T18:05:00.000-07:00,3,18,0.167
453527,12328,2011-03-19T13:05:00.000-07:00,3,21,0.143
453527,3207,2008-03-12T13:05:00.000-07:00,1,3,0.333
453527,5673,2008-09-12T19:05:00.000-07:00,5,22,0.227
453527,6182,2009-03-13T13:05:00.000-07:00,0,4,0.0
453527,12299,2011-03-18T13:05:00.000-07:00,3,19,0.158
453527,488,2007-03-31T13:40:00.000-07:00,9,15,0.6
453527,5316,2008-08-16T19:05:00.000-07:00,1,5,0.2
453527,5412,2008-08-23T13:05:00.000-07:00,1,10,0.1
453527,5455,2008-08-27T12:35:00.000-07:00,1,13,0.077
453527,5545,2008-09-02T19:10:00.000-07:00,1,15,0.067
453527,5750,2008-09-17T13:05:00.000-07:00,7,29,0.241
453527,5807,2008-09-21T13:35:00.000-07:00,8,39,0.205
453527,6208,2009-03-14T13:05:00.000-07:00,0,5,0.0
453527,12070,2011-03-05T13:05:00.000-08:00,1,7,0.143
453527,12132,2011-03-08T13:05:00.000-08:00,1,10,0.1
453527,12233,2011-03-14T13:05:00.000-07:00,3,17,0.176
453527,456,2007-03-29T18:40:00.000-07:00,8,13,0.615
453527,6474,2009-04-02T12:05:00.000-07:00,1,7,0.143
453527,12011,2011-03-01T13:05:00.000-08:00,0,2,0.0
453527,12028,2011-03-02T13:10:00.000-08:00,0,3,0.0
453527,12043,2011-03-03T13:05:00.000-08:00,1,5,0.2
453527,12347,2011-03-20T13:05:00.000-07:00,3,22,0.136
453527,9263,2010-03-20T13:05:00.000-07:00,0,2,0.0
453527,425,2007-03-27T13:05:00.000-07:00,6,9,0.667
453527,5269,2008-08-13T19:05:00.000-07:00,1,2,0.5
453527,11994,2011-02-28T13:05:00.000-08:00,0,1,0.0
453527,9410,2010-03-30T13:05:00.000-07:00,1,4,0.25
453527,187,2007-03-11T13:05:00.000-07:00,1,1,1.0
453527,261,2007-03-16T19:05:00.000-07:00,2,3,0.667
453527,3180,2008-03-11T13:05:00.000-07:00,1,1,1.0
453527,394,2007-03-25T13:05:00.000-07:00,3,4,0.75
453527,5735,2008-09-16T18:35:00.000-07:00,6,25,0.24
453527,6228,2009-03-15T13:05:00.000-07:00,1,6,0.167
453527,12368,2011-03-22T13:05:00.000-07:00,3,23,0.13
453527,404,2007-03-26T19:05:00.000-07:00,3,5,0.6
453527,5792,2008-09-20T19:10:00.000-07:00,7,35,0.2
453527,6177,2009-03-12T13:05:00.000-07:00,0,3,0.0
453527,9108,2010-03-10T13:05:00.000-08:00,0,1,0.0
453527,9349,2010-03-26T13:05:00.000-07:00,1,3,0.333
453527,175653,2012-03-06T13:05:00.000-08:00,0,1,0.0
456376,9045,2010-03-06T13:05:00.000-08:00,0,1,0.0
456376,9252,2010-03-20T13:05:00.000-07:00,0,2,0.0
456376,9447,2010-04-01T13:05:00.000-07:00,0,4,0.0
456376,6458,2009-04-01T13:05:00.000-07:00,1,1,1.0
457953,286,2007-03-18T13:05:00.000-07:00,1,2,0.5
457953,253,2007-03-16T13:05:00.000-07:00,1,1,1.0
464407,9373,2010-03-28T13:05:00.000-07:00,0,1,0.0
467676,3069,2008-03-04T13:05:00.000-08:00,1,2,0.5
467676,3229,2008-03-14T13:05:00.000-07:00,2,3,0.667
467676,3047,2008-03-02T13:05:00.000-08:00,1,1,1.0
467676,3250,2008-03-15T13:05:00.000-07:00,2,4,0.5
467676,6462,2009-04-01T13:05:00.000-07:00,0,1,0.0
474384,9138,2010-03-12T13:05:00.000-08:00,0,1,0.0
474384,9424,2010-03-31T12:05:00.000-07:00,0,2,0.0
474384,175979,2012-03-27T13:05:00.000-07:00,0,2,0.0
474384,175673,2012-03-07T13:05:00.000-08:00,0,1,0.0
477581,6478,2009-04-03T19:05:00.000-07:00,1,4,0.25
477581,7536,2009-06-20T19:05:00.000-07:00,3,9,0.333
477581,6612,2009-04-13T19:10:00.000-07:00,2,7,0.286
477581,6307,2009-03-21T15:10:00.000-07:00,1,2,0.5
477581,7752,2009-07-06T18:40:00.000-07:00,3,10,0.3
477581,6539,2009-04-08T19:05:00.000-07:00,1,5,0.2
477581,7683,2009-07-01T19:05:00.000-07:00,2,8,0.25
491676,3383,2008-03-25T13:10:00.000-07:00,2,6,0.333
491676,9075,2010-03-08T13:05:00.000-08:00,1,6,0.167
491676,3258,2008-03-15T13:05:00.000-07:00,1,3,0.333
491676,6434,2009-03-31T19:05:00.000-07:00,0,2,0.0
491676,12042,2011-03-03T13:05:00.000-08:00,3,11,0.273
491676,12117,2011-03-07T13:05:00.000-08:00,4,17,0.235
491676,12206,2011-03-12T13:05:00.000-08:00,7,24,0.292
491676,9099,2010-03-10T19:05:00.000-08:00,1,7,0.143
491676,480,2007-03-31T13:15:00.000-07:00,1,2,0.5
491676,11965,2011-02-26T13:05:00.000-08:00,2,4,0.5
491676,4898,2008-07-13T12:30:00.000-07:00,0,4,0.0
491676,11956,2011-02-25T12:05:00.000-08:00,2,3,0.667
491676,11993,2011-02-28T13:05:00.000-08:00,3,8,0.375
491676,12026,2011-03-02T13:05:00.000-08:00,3,10,0.3
491676,12058,2011-03-04T13:05:00.000-08:00,3,13,0.231
491676,12214,2011-03-13T13:05:00.000-07:00,8,26,0.308
491676,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
491676,9153,2010-03-13T13:05:00.000-08:00,2,10,0.2
491676,12156,2011-03-10T19:05:00.000-08:00,6,21,0.286
491676,12130,2011-03-08T13:05:00.000-08:00,5,18,0.278
491676,12189,2011-03-11T13:05:00.000-08:00,7,22,0.318
491676,3177,2008-03-10T13:05:00.000-07:00,1,1,1.0
491676,3341,2008-03-22T13:05:00.000-07:00,2,4,0.5
491676,9062,2010-03-07T13:05:00.000-08:00,1,5,0.2
491676,9126,2010-03-11T13:05:00.000-08:00,2,9,0.222
491676,12006,2011-03-01T13:05:00.000-08:00,3,9,0.333
491676,12100,2011-03-06T13:05:00.000-08:00,3,14,0.214
491676,12148,2011-03-09T19:05:00.000-08:00,5,19,0.263
491676,6179,2009-03-12T13:05:00.000-07:00,0,1,0.0
491676,9050,2010-03-06T13:05:00.000-08:00,0,4,0.0
491676,175628,2012-03-04T13:05:00.000-08:00,1,1,1.0
491676,175640,2012-03-05T19:05:00.000-08:00,1,4,0.25
491676,176773,2012-05-21T19:05:00.000-07:00,1,5,0.2
491676,176805,2012-05-23T12:35:00.000-07:00,1,8,0.125
491676,176852,2012-05-27T13:35:00.000-07:00,2,10,0.2
491676,176887,2012-05-29T19:05:00.000-07:00,2,11,0.182
491676,176903,2012-05-30T19:05:00.000-07:00,2,12,0.167
491676,176931,2012-06-01T19:10:00.000-07:00,3,13,0.231
491676,176963,2012-06-03T13:10:00.000-07:00,3,14,0.214
518829,3015,2008-02-29T13:15:00.000-08:00,0,1,0.0
542637,9424,2010-03-31T12:05:00.000-07:00,1,1,1.0
571614,9280,2010-03-21T11:10:00.000-07:00,0,3,0.0
571614,11979,2011-02-27T12:10:00.000-08:00,1,3,0.333
