116539,9827,2010-05-01T13:05:00.000-07:00,42,145,0.29
116539,9913,2010-05-07T19:10:00.000-07:00,46,167,0.275
116539,9981,2010-05-12T13:05:00.000-07:00,48,184,0.261
116539,1127,2007-05-19T15:55:00.000-07:00,78,227,0.344
116539,1173,2007-05-23T19:05:00.000-07:00,85,243,0.35
116539,1431,2007-06-10T13:05:00.000-07:00,97,302,0.321
116539,1584,2007-06-22T19:15:00.000-07:00,107,315,0.34
116539,1694,2007-06-30T13:05:00.000-07:00,109,329,0.331
116539,1767,2007-07-05T13:05:00.000-07:00,115,339,0.339
116539,2130,2007-08-03T19:05:00.000-07:00,118,359,0.329
116539,2422,2007-08-24T19:05:00.000-07:00,111,367,0.302
116539,274,2007-03-17T13:05:00.000-07:00,12,36,0.333
116539,2776,2007-09-19T19:05:00.000-07:00,111,356,0.312
116539,3559,2008-04-07T19:05:00.000-07:00,20,77,0.26
116539,382,2007-03-24T13:15:00.000-07:00,15,48,0.313
116539,3852,2008-04-29T19:05:00.000-07:00,40,143,0.28
116539,3994,2008-05-09T19:05:00.000-07:00,54,181,0.298
116539,4349,2008-06-03T19:05:00.000-07:00,74,262,0.282
116539,4467,2008-06-12T19:05:00.000-07:00,79,289,0.273
116539,4695,2008-06-29T13:10:00.000-07:00,92,322,0.286
116539,4771,2008-07-05T15:55:00.000-07:00,94,331,0.284
116539,480,2007-03-31T13:15:00.000-07:00,19,64,0.297
116539,5369,2008-08-20T19:07:00.000-07:00,102,347,0.294
116539,5691,2008-09-13T13:05:00.000-07:00,109,351,0.311
116539,6083,2009-03-05T12:05:00.000-08:00,7,19,0.368
116539,6610,2009-04-13T19:08:00.000-07:00,19,67,0.284
116539,6789,2009-04-27T19:05:00.000-07:00,37,119,0.311
116539,6820,2009-04-29T19:05:00.000-07:00,38,128,0.297
116539,7027,2009-05-14T19:07:00.000-07:00,50,175,0.286
116539,7141,2009-05-22T19:05:00.000-07:00,60,207,0.29
116539,7199,2009-05-26T19:05:00.000-07:00,67,226,0.296
116539,7296,2009-06-02T19:05:00.000-07:00,81,251,0.323
116539,7754,2009-07-06T13:05:00.000-07:00,103,328,0.314
116539,7835,2009-07-12T12:35:00.000-07:00,113,348,0.325
116539,7844,2009-07-14T19:00:00.000-07:00,110,345,0.319
116539,7960,2009-07-24T19:05:00.000-07:00,111,343,0.324
116539,8063,2009-07-31T19:11:00.000-07:00,114,351,0.325
116539,960,2007-05-07T19:05:00.000-07:00,62,186,0.333
116539,10128,2010-05-22T19:10:00.000-07:00,60,234,0.256
116539,10551,2010-06-23T18:40:00.000-07:00,90,332,0.271
116539,10731,2010-07-06T19:05:00.000-07:00,97,356,0.272
116539,10908,2010-07-22T19:05:00.000-07:00,98,363,0.27
116539,11111,2010-08-06T19:05:00.000-07:00,102,370,0.276
116539,11325,2010-08-21T13:05:00.000-07:00,105,376,0.279
116539,11858,2010-09-29T19:07:00.000-07:00,93,362,0.257
116539,11964,2011-02-26T13:05:00.000-08:00,0,2,0.0
116539,12549,2011-04-03T13:05:00.000-07:00,19,66,0.288
116539,12753,2011-04-17T20:05:00.000-07:00,30,110,0.273
116539,13187,2011-05-17T18:40:00.000-07:00,57,214,0.266
116539,7511,2009-06-18T13:05:00.000-07:00,85,278,0.306
116539,7744,2009-07-05T13:05:00.000-07:00,104,330,0.315
116539,8231,2009-08-12T13:05:00.000-07:00,117,357,0.328
116539,8265,2009-08-15T19:10:00.000-07:00,119,355,0.335
116539,8378,2009-08-23T20:05:00.000-07:00,129,365,0.353
116539,8437,2009-08-28T19:05:00.000-07:00,127,362,0.351
116539,8502,2009-09-01T19:05:00.000-07:00,129,360,0.358
116539,8589,2009-09-07T19:05:00.000-07:00,124,361,0.343
116539,8766,2009-09-20T13:10:00.000-07:00,125,359,0.348
116539,8824,2009-09-25T19:05:00.000-07:00,124,359,0.345
116539,8982,2009-10-17T19:57:00.000-07:00,117,332,0.352
116539,9151,2010-03-13T13:05:00.000-08:00,4,16,0.25
116539,9413,2010-03-30T19:05:00.000-07:00,10,43,0.233
116539,9477,2010-04-04T20:05:00.000-07:00,14,56,0.25
116539,9695,2010-04-21T19:05:00.000-07:00,30,106,0.283
116539,9751,2010-04-25T12:35:00.000-07:00,34,123,0.276
116539,9982,2010-05-12T19:05:00.000-07:00,48,188,0.255
116539,1015,2007-05-11T19:05:00.000-07:00,69,200,0.345
116539,1030,2007-05-12T19:05:00.000-07:00,72,205,0.351
116539,107,2007-03-07T19:15:00.000-08:00,5,17,0.294
116539,1085,2007-05-16T13:05:00.000-07:00,74,212,0.349
116539,1111,2007-05-18T19:10:00.000-07:00,77,222,0.347
116539,1249,2007-05-28T19:07:00.000-07:00,89,260,0.342
116539,1278,2007-05-30T19:07:00.000-07:00,89,267,0.333
116539,130,2007-03-08T13:05:00.000-08:00,6,20,0.3
116539,1520,2007-06-17T20:05:00.000-07:00,103,308,0.334
116539,1637,2007-06-26T19:05:00.000-07:00,107,319,0.335
116539,177,2007-03-11T13:15:00.000-07:00,7,25,0.28
116539,1772,2007-07-06T19:05:00.000-07:00,117,344,0.34
116539,1803,2007-07-08T13:05:00.000-07:00,116,344,0.337
116539,1862,2007-07-15T13:40:00.000-07:00,118,354,0.333
116539,1897,2007-07-17T19:05:00.000-07:00,118,354,0.333
116539,1912,2007-07-18T19:05:00.000-07:00,119,354,0.336
116539,1924,2007-07-19T13:05:00.000-07:00,117,353,0.331
116539,1939,2007-07-20T19:05:00.000-07:00,117,352,0.332
116539,1970,2007-07-22T13:05:00.000-07:00,119,361,0.33
116539,2007,2007-07-25T19:10:00.000-07:00,123,363,0.339
116539,2021,2007-07-26T19:10:00.000-07:00,123,367,0.335
116539,2035,2007-07-27T19:05:00.000-07:00,122,366,0.333
116539,2051,2007-07-28T19:05:00.000-07:00,120,365,0.329
116539,210,2007-03-13T19:15:00.000-07:00,8,28,0.286
116539,2183,2007-08-07T19:07:00.000-07:00,118,365,0.323
116539,2198,2007-08-08T19:07:00.000-07:00,117,364,0.321
116539,2253,2007-08-12T13:05:00.000-07:00,119,366,0.325
116539,2286,2007-08-15T13:05:00.000-07:00,115,365,0.315
116539,2319,2007-08-17T19:05:00.000-07:00,114,365,0.312
116539,234,2007-03-15T19:15:00.000-07:00,11,33,0.333
116539,2539,2007-09-01T13:05:00.000-07:00,108,357,0.303
116539,2567,2007-09-03T13:05:00.000-07:00,108,361,0.299
116539,2613,2007-09-07T19:10:00.000-07:00,108,358,0.302
116539,2695,2007-09-13T19:07:00.000-07:00,106,347,0.305
116539,2725,2007-09-15T15:55:00.000-07:00,106,348,0.305
116539,2830,2007-09-22T13:05:00.000-07:00,113,361,0.313
116539,2845,2007-09-23T13:05:00.000-07:00,113,363,0.311
116539,294,2007-03-18T13:15:00.000-07:00,13,39,0.333
116539,2949,2007-10-05T17:00:00.000-07:00,106,353,0.3
116539,3015,2008-02-29T13:15:00.000-08:00,1,2,0.5
116539,3118,2008-03-07T13:15:00.000-08:00,4,12,0.333
116539,317,2007-03-20T19:15:00.000-07:00,13,43,0.302
116539,3449,2008-03-29T18:10:00.000-07:00,15,53,0.283
116539,3502,2008-04-03T19:05:00.000-07:00,18,63,0.286
116539,3531,2008-04-05T13:05:00.000-07:00,19,72,0.264
116539,3669,2008-04-16T19:05:00.000-07:00,27,90,0.3
116539,3683,2008-04-17T19:05:00.000-07:00,28,94,0.298
116539,3702,2008-04-18T19:05:00.000-07:00,29,99,0.293
116539,3717,2008-04-19T19:05:00.000-07:00,30,103,0.291
116539,3756,2008-04-22T19:11:00.000-07:00,32,113,0.283
116539,3789,2008-04-24T19:11:00.000-07:00,34,122,0.279
116539,3961,2008-05-07T19:05:00.000-07:00,51,173,0.295
116539,4010,2008-05-10T15:40:00.000-07:00,56,186,0.301
116539,4036,2008-05-12T19:10:00.000-07:00,57,189,0.302
116539,4157,2008-05-21T19:05:00.000-07:00,64,213,0.3
116539,4236,2008-05-26T13:35:00.000-07:00,65,230,0.283
116539,4262,2008-05-28T19:05:00.000-07:00,67,239,0.28
116539,4317,2008-06-01T13:10:00.000-07:00,69,252,0.274
116539,4364,2008-06-04T19:05:00.000-07:00,75,266,0.282
116539,4437,2008-06-10T19:05:00.000-07:00,77,285,0.27
116539,4452,2008-06-11T19:05:00.000-07:00,78,285,0.274
116539,4511,2008-06-15T13:05:00.000-07:00,81,300,0.27
116539,453,2007-03-29T19:05:00.000-07:00,18,62,0.29
116539,4562,2008-06-19T13:05:00.000-07:00,84,303,0.277
116539,4584,2008-06-21T13:05:00.000-07:00,87,311,0.28
116539,4599,2008-06-22T13:05:00.000-07:00,88,311,0.283
116539,4712,2008-06-30T19:05:00.000-07:00,92,323,0.285
116539,4848,2008-07-10T19:05:00.000-07:00,97,339,0.286
116539,4899,2008-07-15T20:00:00.000-07:00,97,336,0.289
116539,4956,2008-07-21T19:05:00.000-07:00,101,349,0.289
116539,5046,2008-07-28T19:05:00.000-07:00,100,353,0.283
116539,5163,2008-08-05T19:05:00.000-07:00,98,351,0.279
116539,5188,2008-08-07T19:05:00.000-07:00,101,351,0.288
116539,53,2007-03-03T13:15:00.000-08:00,2,8,0.25
116539,5313,2008-08-16T13:05:00.000-07:00,99,347,0.285
116539,5354,2008-08-19T19:07:00.000-07:00,99,342,0.289
116539,5394,2008-08-22T19:05:00.000-07:00,102,348,0.293
116539,5409,2008-08-23T19:05:00.000-07:00,103,348,0.296
116539,5456,2008-08-27T19:05:00.000-07:00,100,351,0.285
116539,5492,2008-08-29T19:05:00.000-07:00,103,358,0.288
116539,5507,2008-08-30T13:05:00.000-07:00,105,359,0.292
116539,5527,2008-09-01T13:05:00.000-07:00,107,360,0.297
116539,5540,2008-09-02T19:10:00.000-07:00,108,360,0.3
116539,5555,2008-09-03T19:10:00.000-07:00,108,362,0.298
116539,5579,2008-09-05T19:10:00.000-07:00,108,361,0.299
116539,5594,2008-09-06T19:10:00.000-07:00,109,360,0.303
116539,5620,2008-09-08T19:05:00.000-07:00,111,361,0.307
116539,5783,2008-09-20T13:05:00.000-07:00,115,353,0.326
116539,5952,2009-02-25T13:05:00.000-08:00,1,3,0.333
116539,6338,2009-03-24T19:15:00.000-07:00,8,21,0.381
116539,634,2007-04-13T19:05:00.000-07:00,32,102,0.314
116539,6459,2009-04-01T13:15:00.000-07:00,10,33,0.303
116539,6496,2009-04-04T13:05:00.000-07:00,13,38,0.342
116539,6515,2009-04-06T16:05:00.000-07:00,16,43,0.372
116539,6578,2009-04-11T18:10:00.000-07:00,19,60,0.317
116539,6623,2009-04-14T19:08:00.000-07:00,22,72,0.306
116539,6671,2009-04-18T15:40:00.000-07:00,26,86,0.302
116539,6760,2009-04-25T16:10:00.000-07:00,35,111,0.315
116539,6804,2009-04-28T19:05:00.000-07:00,38,123,0.309
116539,6829,2009-04-30T19:05:00.000-07:00,40,132,0.303
116539,6884,2009-05-04T19:05:00.000-07:00,42,144,0.292
116539,6922,2009-05-06T19:05:00.000-07:00,44,154,0.286
116539,6961,2009-05-09T19:05:00.000-07:00,47,166,0.283
116539,7074,2009-05-17T13:05:00.000-07:00,53,186,0.285
116539,7083,2009-05-18T19:05:00.000-07:00,55,191,0.288
116539,7156,2009-05-23T16:10:00.000-07:00,61,211,0.289
116539,7171,2009-05-24T13:05:00.000-07:00,64,216,0.296
116539,723,2007-04-20T19:05:00.000-07:00,40,130,0.308
116539,7252,2009-05-30T19:05:00.000-07:00,74,240,0.308
116539,7278,2009-06-01T19:05:00.000-07:00,78,247,0.316
116539,7310,2009-06-03T19:05:00.000-07:00,81,255,0.318
116539,738,2007-04-21T15:55:00.000-07:00,42,135,0.311
116539,7385,2009-06-09T19:10:00.000-07:00,81,262,0.309
116539,7415,2009-06-11T19:10:00.000-07:00,80,269,0.297
116539,7535,2009-06-20T19:10:00.000-07:00,87,286,0.304
116539,7672,2009-06-30T19:05:00.000-07:00,96,312,0.308
116539,769,2007-04-23T19:10:00.000-07:00,44,143,0.308
116539,7698,2009-07-02T19:05:00.000-07:00,98,319,0.307
116539,77,2007-03-05T13:15:00.000-08:00,4,11,0.364
116539,8004,2009-07-27T19:08:00.000-07:00,113,344,0.328
116539,8019,2009-07-28T19:08:00.000-07:00,113,345,0.328
116539,8047,2009-07-30T19:11:00.000-07:00,115,350,0.329
116539,877,2007-05-01T19:05:00.000-07:00,52,161,0.323
116539,901,2007-05-03T14:35:00.000-07:00,53,165,0.321
116539,990,2007-05-09T19:05:00.000-07:00,66,194,0.34
116539,10694,2010-07-03T13:05:00.000-07:00,95,348,0.273
116539,10746,2010-07-07T19:05:00.000-07:00,99,361,0.274
116539,10875,2010-07-20T19:05:00.000-07:00,94,358,0.263
116539,11174,2010-08-10T19:05:00.000-07:00,97,370,0.262
116539,11249,2010-08-16T19:05:00.000-07:00,102,377,0.271
116539,11826,2010-09-27T19:07:00.000-07:00,91,358,0.254
116539,11913,2010-10-03T13:35:00.000-07:00,95,360,0.264
116539,12342,2011-03-20T13:05:00.000-07:00,14,41,0.341
116539,13293,2011-05-24T19:05:00.000-07:00,66,249,0.265
116539,13438,2011-06-04T18:05:00.000-07:00,76,282,0.27
116539,1472,2007-06-14T13:05:00.000-07:00,98,304,0.322
116539,153,2007-03-09T19:15:00.000-08:00,7,23,0.304
116539,2377,2007-08-21T19:05:00.000-07:00,111,362,0.307
116539,2953,2007-10-07T18:30:00.000-07:00,103,348,0.296
116539,2954,2007-10-08T19:30:00.000-07:00,105,349,0.301
116539,3259,2008-03-15T13:15:00.000-07:00,7,28,0.25
116539,3823,2008-04-26T15:55:00.000-07:00,37,131,0.282
116539,4141,2008-05-20T19:05:00.000-07:00,64,210,0.305
116539,4745,2008-07-03T19:05:00.000-07:00,91,327,0.278
116539,6046,2009-03-03T13:15:00.000-08:00,7,15,0.467
116539,8630,2009-09-11T19:05:00.000-07:00,120,357,0.336
116539,8994,2009-11-02T19:57:00.000-08:00,111,318,0.349
116539,9035,2010-03-05T13:05:00.000-08:00,1,5,0.2
116539,9582,2010-04-13T13:05:00.000-07:00,22,84,0.262
116539,10018,2010-05-15T13:05:00.000-07:00,52,202,0.257
116539,10034,2010-05-16T13:05:00.000-07:00,53,207,0.256
116539,10060,2010-05-18T19:05:00.000-07:00,55,215,0.256
116539,10086,2010-05-19T19:05:00.000-07:00,56,220,0.255
116539,10113,2010-05-21T19:10:00.000-07:00,60,230,0.261
116539,10159,2010-05-25T19:10:00.000-07:00,65,243,0.267
116539,10188,2010-05-27T19:10:00.000-07:00,68,252,0.27
116539,10197,2010-05-28T19:05:00.000-07:00,70,256,0.273
116539,10227,2010-05-30T13:05:00.000-07:00,75,266,0.282
116539,10243,2010-05-31T13:05:00.000-07:00,77,269,0.286
116539,10284,2010-06-03T13:05:00.000-07:00,79,278,0.284
116539,10302,2010-06-04T19:07:00.000-07:00,80,282,0.284
116539,10407,2010-06-12T13:05:00.000-07:00,88,312,0.282
116539,10422,2010-06-13T13:05:00.000-07:00,89,317,0.281
116539,10446,2010-06-15T19:05:00.000-07:00,88,315,0.279
116539,10461,2010-06-16T19:05:00.000-07:00,88,319,0.276
116539,10488,2010-06-18T19:05:00.000-07:00,88,323,0.272
116539,10649,2010-06-30T19:05:00.000-07:00,93,342,0.272
116539,10660,2010-07-01T13:05:00.000-07:00,94,346,0.272
116539,10679,2010-07-02T13:05:00.000-07:00,95,350,0.271
116539,10719,2010-07-05T19:05:00.000-07:00,97,353,0.275
116539,10843,2010-07-17T16:10:00.000-07:00,95,359,0.265
116539,10858,2010-07-18T13:05:00.000-07:00,97,364,0.266
116539,10890,2010-07-21T13:05:00.000-07:00,96,358,0.268
116539,10971,2010-07-26T19:05:00.000-07:00,97,366,0.265
116539,11067,2010-08-02T19:05:00.000-07:00,99,374,0.265
116539,11083,2010-08-03T19:05:00.000-07:00,97,372,0.261
116539,11157,2010-08-09T14:05:00.000-07:00,98,370,0.265
116539,11189,2010-08-11T19:05:00.000-07:00,98,371,0.264
116539,11277,2010-08-18T19:05:00.000-07:00,101,376,0.269
116539,11292,2010-08-19T13:05:00.000-07:00,102,375,0.272
116539,11461,2010-08-31T19:05:00.000-07:00,96,362,0.265
116539,11666,2010-09-15T19:10:00.000-07:00,84,355,0.237
116539,11703,2010-09-18T19:05:00.000-07:00,85,354,0.24
116539,11772,2010-09-23T19:05:00.000-07:00,89,358,0.249
116539,11776,2010-09-24T19:05:00.000-07:00,90,359,0.251
116539,11791,2010-09-25T16:10:00.000-07:00,91,358,0.254
116539,11897,2010-10-02T16:10:00.000-07:00,93,355,0.262
116539,11929,2010-10-09T20:30:00.000-07:00,92,354,0.26
116539,11944,2010-10-20T16:00:00.000-07:00,90,336,0.268
116539,11946,2010-10-22T19:00:00.000-07:00,89,338,0.263
116539,11990,2011-02-28T13:05:00.000-08:00,1,6,0.167
116539,12024,2011-03-02T13:05:00.000-08:00,2,9,0.222
116539,12050,2011-03-04T19:05:00.000-08:00,3,11,0.273
116539,12113,2011-03-07T19:05:00.000-08:00,6,17,0.353
116539,12148,2011-03-09T19:05:00.000-08:00,7,21,0.333
116539,12259,2011-03-16T19:05:00.000-07:00,10,30,0.333
116539,12295,2011-03-17T19:05:00.000-07:00,10,33,0.303
116539,12415,2011-03-25T19:05:00.000-07:00,17,50,0.34
116539,12481,2011-03-29T13:05:00.000-07:00,17,56,0.304
116539,12512,2011-03-31T13:05:00.000-07:00,17,58,0.293
116539,12561,2011-04-04T19:05:00.000-07:00,19,70,0.271
116539,12572,2011-04-05T19:05:00.000-07:00,20,74,0.27
116539,12643,2011-04-10T20:05:00.000-07:00,24,90,0.267
116539,12678,2011-04-13T19:05:00.000-07:00,26,94,0.277
116539,12837,2011-04-23T19:05:00.000-07:00,32,124,0.258
116539,12890,2011-04-27T19:05:00.000-07:00,39,140,0.279
116539,12975,2011-05-02T19:05:00.000-07:00,42,156,0.269
116539,12991,2011-05-03T19:05:00.000-07:00,43,160,0.269
116539,13069,2011-05-08T13:05:00.000-07:00,51,179,0.285
116539,13087,2011-05-10T19:05:00.000-07:00,53,183,0.29
116539,13137,2011-05-14T19:10:00.000-07:00,56,202,0.277
116539,13152,2011-05-15T20:05:00.000-07:00,56,206,0.272
116539,13203,2011-05-18T19:05:00.000-07:00,59,221,0.267
116539,13262,2011-05-22T13:05:00.000-07:00,66,239,0.276
116539,13357,2011-05-29T13:10:00.000-07:00,71,265,0.268
116539,13453,2011-06-05T12:35:00.000-07:00,77,287,0.268
116539,3146,2008-03-08T13:15:00.000-08:00,4,15,0.267
116539,3279,2008-03-17T13:15:00.000-07:00,8,31,0.258
116539,3478,2008-04-01T19:05:00.000-07:00,16,57,0.281
116539,35,2007-03-02T13:05:00.000-08:00,2,5,0.4
116539,3662,2008-04-15T19:10:00.000-07:00,25,86,0.291
116539,6541,2009-04-08T19:05:00.000-07:00,18,47,0.383
116539,8117,2009-08-04T19:07:00.000-07:00,112,349,0.321
116539,8181,2009-08-09T20:05:00.000-07:00,112,354,0.316
116539,8216,2009-08-11T19:05:00.000-07:00,117,356,0.329
116539,8250,2009-08-14T19:10:00.000-07:00,117,356,0.329
116539,8294,2009-08-17T19:05:00.000-07:00,123,354,0.347
116539,8323,2009-08-19T19:05:00.000-07:00,125,356,0.351
116539,8421,2009-08-26T19:05:00.000-07:00,129,361,0.357
116539,8518,2009-09-02T19:05:00.000-07:00,127,360,0.353
116539,8530,2009-09-03T19:07:00.000-07:00,126,359,0.351
116539,8645,2009-09-12T13:05:00.000-07:00,121,358,0.338
116539,8701,2009-09-15T19:05:00.000-07:00,125,366,0.342
116539,8716,2009-09-16T19:05:00.000-07:00,125,365,0.342
116539,8736,2009-09-18T19:10:00.000-07:00,125,362,0.345
116539,8751,2009-09-19T19:10:00.000-07:00,126,361,0.349
116539,8790,2009-09-22T19:05:00.000-07:00,125,358,0.349
116539,8959,2009-10-04T13:38:00.000-07:00,124,350,0.354
116539,8980,2009-10-16T19:57:00.000-07:00,118,332,0.355
116539,8988,2009-10-22T16:57:00.000-07:00,113,328,0.345
116539,8989,2009-10-25T20:20:00.000-07:00,113,328,0.345
116539,8993,2009-11-01T20:20:00.000-08:00,113,318,0.355
116539,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
116539,9093,2010-03-09T13:05:00.000-08:00,2,12,0.167
116539,9199,2010-03-16T19:05:00.000-07:00,5,23,0.217
116539,9347,2010-03-26T19:05:00.000-07:00,8,35,0.229
116539,9425,2010-03-31T13:05:00.000-07:00,11,46,0.239
116539,9449,2010-04-02T13:05:00.000-07:00,11,49,0.224
116539,9471,2010-04-03T13:05:00.000-07:00,12,51,0.235
116539,9507,2010-04-07T19:10:00.000-07:00,16,64,0.25
116539,9591,2010-04-14T13:05:00.000-07:00,24,88,0.273
116539,9647,2010-04-17T13:05:00.000-07:00,29,97,0.299
116539,9708,2010-04-22T12:35:00.000-07:00,30,109,0.275
116539,9812,2010-04-30T19:05:00.000-07:00,41,141,0.291
116539,9842,2010-05-02T13:05:00.000-07:00,44,149,0.295
116539,9954,2010-05-10T19:05:00.000-07:00,48,180,0.267
116539,9992,2010-05-13T13:05:00.000-07:00,49,192,0.255
116539,1709,2007-07-01T13:05:00.000-07:00,109,331,0.329
116539,2160,2007-08-05T13:05:00.000-07:00,122,366,0.333
116539,5328,2008-08-17T13:05:00.000-07:00,102,347,0.294
116539,8839,2009-09-26T16:10:00.000-07:00,126,362,0.348
116539,5608,2008-09-07T13:10:00.000-07:00,111,363,0.306
116539,8236,2009-08-13T19:10:00.000-07:00,118,357,0.331
116539,8898,2009-09-30T19:05:00.000-07:00,128,357,0.359
116539,8967,2009-10-07T18:07:00.000-07:00,125,350,0.357
116539,10606,2010-06-27T17:00:00.000-07:00,93,338,0.275
116539,5381,2008-08-21T19:07:00.000-07:00,102,348,0.293
116539,5727,2008-09-16T19:05:00.000-07:00,114,353,0.323
116539,7714,2009-07-03T13:05:00.000-07:00,99,320,0.309
116539,7874,2009-07-18T13:05:00.000-07:00,109,344,0.317
116539,11940,2010-10-18T20:00:00.000-07:00,89,333,0.267
116539,8557,2009-09-05T13:07:00.000-07:00,123,355,0.346
116539,8604,2009-09-08T19:05:00.000-07:00,122,360,0.339
116539,9944,2010-05-09T20:05:00.000-07:00,48,175,0.274
116539,11352,2010-08-23T19:07:00.000-07:00,104,370,0.281
116539,1197,2007-05-25T19:05:00.000-07:00,86,247,0.348
116539,5097,2008-08-01T19:05:00.000-07:00,100,354,0.282
116539,5216,2008-08-09T12:55:00.000-07:00,101,351,0.288
116539,5692,2008-09-13T19:05:00.000-07:00,112,354,0.316
116539,10591,2010-06-26T16:10:00.000-07:00,92,337,0.273
116539,10788,2010-07-10T19:10:00.000-07:00,97,360,0.269
116539,10808,2010-07-13T17:00:00.000-07:00,98,362,0.271
116539,11262,2010-08-17T19:05:00.000-07:00,101,375,0.269
116539,11937,2010-10-16T15:00:00.000-07:00,89,338,0.263
116539,12094,2011-03-06T13:05:00.000-08:00,5,14,0.357
116539,12873,2011-04-26T19:05:00.000-07:00,38,137,0.277
116539,1386,2007-06-07T19:11:00.000-07:00,96,297,0.323
116539,2501,2007-08-30T13:05:00.000-07:00,110,360,0.306
116539,3091,2008-03-05T13:15:00.000-08:00,4,9,0.444
116539,344,2007-03-22T13:05:00.000-07:00,15,45,0.333
116539,5254,2008-08-12T19:10:00.000-07:00,99,350,0.283
116539,5298,2008-08-15T19:05:00.000-07:00,97,345,0.281
116539,6014,2009-03-01T13:05:00.000-08:00,5,11,0.455
116539,7461,2009-06-14T13:05:00.000-07:00,85,274,0.31
116539,8572,2009-09-06T13:07:00.000-07:00,126,358,0.352
116539,2112,2007-08-02T13:05:00.000-07:00,118,356,0.331
116539,2934,2007-09-30T13:35:00.000-07:00,111,361,0.307
116539,5075,2008-07-30T13:05:00.000-07:00,98,350,0.28
116539,13503,2011-06-09T19:05:00.000-07:00,78,290,0.269
116539,13519,2011-06-10T19:05:00.000-07:00,79,295,0.268
116539,13534,2011-06-11T13:05:00.000-07:00,78,296,0.264
116539,13549,2011-06-12T13:05:00.000-07:00,80,301,0.266
116539,13563,2011-06-13T19:05:00.000-07:00,80,302,0.265
116539,13844,2011-07-04T18:35:00.000-07:00,66,267,0.247
116539,13859,2011-07-05T19:05:00.000-07:00,68,270,0.252
116539,13874,2011-07-06T19:05:00.000-07:00,69,273,0.253
116539,13892,2011-07-07T19:05:00.000-07:00,70,278,0.252
116539,13922,2011-07-09T13:05:00.000-07:00,75,280,0.268
116539,13937,2011-07-10T13:05:00.000-07:00,76,282,0.27
116539,13945,2011-07-14T19:07:00.000-07:00,75,274,0.274
116539,13956,2011-07-15T19:07:00.000-07:00,74,274,0.27
116539,13972,2011-07-16T13:07:00.000-07:00,76,279,0.272
116539,14002,2011-07-18T19:10:00.000-07:00,74,276,0.268
116539,14013,2011-07-19T19:10:00.000-07:00,73,276,0.264
116539,14028,2011-07-20T19:10:00.000-07:00,74,276,0.268
116539,14039,2011-07-21T19:10:00.000-07:00,75,279,0.269
116539,14052,2011-07-22T19:05:00.000-07:00,77,282,0.273
116539,14067,2011-07-23T13:05:00.000-07:00,78,282,0.277
116539,14082,2011-07-24T13:05:00.000-07:00,77,280,0.275
116539,14098,2011-07-25T19:05:00.000-07:00,77,281,0.274
116539,14112,2011-07-26T19:05:00.000-07:00,77,282,0.273
116539,14127,2011-07-27T13:05:00.000-07:00,76,281,0.27
116539,14144,2011-07-29T19:05:00.000-07:00,76,280,0.271
116539,15544,2011-07-30T19:05:00.000-07:00,78,281,0.278
116539,14174,2011-07-31T13:05:00.000-07:00,78,282,0.277
