150398,2070,2007-07-29T13:05:00.000-07:00,30,117,0.256
150398,2172,2007-08-06T18:05:00.000-07:00,40,132,0.303
150398,2440,2007-08-25T19:05:00.000-07:00,47,175,0.269
150398,2460,2007-08-27T19:05:00.000-07:00,50,183,0.273
150398,2630,2007-09-08T18:05:00.000-07:00,55,208,0.264
150398,2671,2007-09-11T19:10:00.000-07:00,56,208,0.269
150398,2743,2007-09-16T13:05:00.000-07:00,58,214,0.271
150398,2835,2007-09-23T13:05:00.000-07:00,58,215,0.27
150398,284,2007-03-18T13:05:00.000-07:00,8,26,0.308
150398,2893,2007-09-27T19:05:00.000-07:00,63,228,0.276
150398,2920,2007-09-29T14:55:00.000-07:00,64,233,0.275
150398,3048,2008-03-02T13:05:00.000-08:00,2,7,0.286
150398,3605,2008-04-11T19:05:00.000-07:00,20,76,0.263
150398,3727,2008-04-20T13:05:00.000-07:00,23,103,0.223
150398,3745,2008-04-21T19:05:00.000-07:00,24,106,0.226
150398,4049,2008-05-13T19:15:00.000-07:00,29,133,0.218
150398,4158,2008-05-21T19:05:00.000-07:00,33,146,0.226
150398,4496,2008-06-14T18:05:00.000-07:00,35,147,0.238
150398,4530,2008-06-17T19:05:00.000-07:00,33,149,0.221
150398,462,2007-03-30T13:05:00.000-07:00,15,44,0.341
150398,4690,2008-06-29T13:05:00.000-07:00,33,146,0.226
150398,4761,2008-07-04T19:30:00.000-07:00,32,148,0.216
150398,4791,2008-07-06T13:30:00.000-07:00,33,150,0.22
150398,4805,2008-07-07T19:05:00.000-07:00,33,150,0.22
150398,488,2007-03-31T13:40:00.000-07:00,15,46,0.326
150398,5035,2008-07-27T13:05:00.000-07:00,29,129,0.225
150398,5174,2008-08-06T13:20:00.000-07:00,30,127,0.236
150398,5293,2008-08-15T19:05:00.000-07:00,34,139,0.245
150398,5308,2008-08-16T18:05:00.000-07:00,35,142,0.246
150398,5340,2008-08-18T19:05:00.000-07:00,34,145,0.234
150398,5352,2008-08-19T19:05:00.000-07:00,35,149,0.235
150398,5391,2008-08-22T19:10:00.000-07:00,38,153,0.248
150398,5538,2008-09-02T19:05:00.000-07:00,42,172,0.244
150398,5578,2008-09-05T19:05:00.000-07:00,43,180,0.239
150398,5958,2009-02-25T13:05:00.000-08:00,0,2,0.0
150398,6197,2009-03-13T19:05:00.000-07:00,2,27,0.074
150398,6249,2009-03-17T13:05:00.000-07:00,2,34,0.059
150398,6262,2009-03-18T13:05:00.000-07:00,3,37,0.081
150398,6482,2009-04-03T19:05:00.000-07:00,13,69,0.188
150398,6773,2009-04-26T13:05:00.000-07:00,31,123,0.252
150398,6818,2009-04-29T19:10:00.000-07:00,33,133,0.248
150398,6846,2009-05-01T19:30:00.000-07:00,33,137,0.241
150398,6913,2009-05-06T19:05:00.000-07:00,35,150,0.233
150398,7175,2009-05-24T13:05:00.000-07:00,46,193,0.238
150398,727,2007-04-20T19:05:00.000-07:00,17,66,0.258
150398,7428,2009-06-12T18:40:00.000-07:00,53,212,0.25
150398,7639,2009-06-28T13:05:00.000-07:00,52,187,0.278
150398,7683,2009-07-01T19:05:00.000-07:00,51,192,0.266
150398,7827,2009-07-11T18:05:00.000-07:00,57,199,0.286
150398,7848,2009-07-16T19:10:00.000-07:00,55,197,0.279
150398,7959,2009-07-24T19:05:00.000-07:00,54,201,0.269
150398,7974,2009-07-25T18:05:00.000-07:00,54,199,0.271
150398,851,2007-04-29T13:05:00.000-07:00,18,78,0.231
150398,1188,2007-05-24T19:05:00.000-07:00,25,100,0.25
150398,1966,2007-07-22T13:05:00.000-07:00,29,112,0.259
150398,2864,2007-09-25T19:15:00.000-07:00,59,219,0.269
150398,5526,2008-09-01T15:05:00.000-07:00,41,167,0.246
150398,6281,2009-03-20T13:05:00.000-07:00,4,39,0.103
150398,6685,2009-04-19T13:05:00.000-07:00,24,106,0.226
150398,6743,2009-04-24T19:05:00.000-07:00,27,116,0.233
150398,705,2007-04-19T12:35:00.000-07:00,17,64,0.266
150398,7289,2009-06-02T19:05:00.000-07:00,47,195,0.241
150398,757,2007-04-22T13:05:00.000-07:00,17,69,0.246
150398,8591,2009-09-08T19:05:00.000-07:00,55,216,0.255
150398,8670,2009-09-13T13:05:00.000-07:00,53,209,0.254
150398,9312,2010-03-24T13:10:00.000-07:00,10,35,0.286
150398,9802,2010-04-29T19:05:00.000-07:00,25,97,0.258
150398,10157,2010-05-25T19:10:00.000-07:00,32,130,0.246
150398,10198,2010-05-28T19:10:00.000-07:00,33,136,0.243
150398,10266,2010-06-01T19:05:00.000-07:00,35,148,0.236
150398,10294,2010-06-04T19:05:00.000-07:00,35,151,0.232
150398,10309,2010-06-05T18:05:00.000-07:00,35,152,0.23
150398,10407,2010-06-12T13:05:00.000-07:00,36,159,0.226
150398,10492,2010-06-18T19:05:00.000-07:00,31,158,0.196
150398,10539,2010-06-22T19:05:00.000-07:00,30,155,0.194
150398,10617,2010-06-28T19:10:00.000-07:00,33,159,0.208
150398,10628,2010-06-29T19:10:00.000-07:00,33,160,0.206
150398,10655,2010-07-01T19:05:00.000-07:00,35,162,0.216
150398,11130,2010-08-07T18:10:00.000-07:00,26,107,0.243
150398,11280,2010-08-18T19:05:00.000-07:00,26,109,0.239
150398,11294,2010-08-19T19:05:00.000-07:00,26,112,0.232
150398,11480,2010-09-01T13:05:00.000-07:00,26,104,0.25
150398,11795,2010-09-25T19:05:00.000-07:00,27,91,0.297
150398,11983,2011-02-28T13:10:00.000-08:00,1,4,0.25
150398,12028,2011-03-02T13:10:00.000-08:00,2,7,0.286
150398,12158,2011-03-10T18:40:00.000-08:00,6,21,0.286
150398,12193,2011-03-12T18:40:00.000-08:00,7,26,0.269
150398,8074,2009-08-01T18:15:00.000-07:00,53,209,0.254
150398,8104,2009-08-03T19:05:00.000-07:00,54,210,0.257
150398,8134,2009-08-05T13:05:00.000-07:00,51,206,0.248
150398,8156,2009-08-07T19:05:00.000-07:00,51,202,0.252
150398,8304,2009-08-18T19:05:00.000-07:00,57,210,0.271
150398,8334,2009-08-20T19:05:00.000-07:00,57,213,0.268
150398,8340,2009-08-21T19:05:00.000-07:00,55,213,0.258
150398,8856,2009-09-27T13:05:00.000-07:00,52,222,0.234
150398,8897,2009-09-30T19:05:00.000-07:00,53,226,0.235
150398,9293,2010-03-22T13:05:00.000-07:00,10,32,0.313
150398,9408,2010-03-30T13:05:00.000-07:00,12,52,0.231
150398,9511,2010-04-07T13:05:00.000-07:00,14,66,0.212
150398,9548,2010-04-10T18:05:00.000-07:00,14,70,0.2
150398,9705,2010-04-22T19:05:00.000-07:00,22,91,0.242
150398,9815,2010-04-30T19:35:00.000-07:00,26,100,0.26
150398,9880,2010-05-05T19:05:00.000-07:00,27,105,0.257
150398,9895,2010-05-06T19:05:00.000-07:00,29,109,0.266
150398,9945,2010-05-09T13:05:00.000-07:00,30,112,0.268
150398,9991,2010-05-13T12:40:00.000-07:00,31,116,0.267
150398,8470,2009-08-30T13:10:00.000-07:00,52,202,0.257
150398,8682,2009-09-14T19:10:00.000-07:00,53,209,0.254
150398,9964,2010-05-11T19:15:00.000-07:00,31,115,0.27
150398,11729,2010-09-20T19:05:00.000-07:00,26,95,0.274
150398,2566,2007-09-03T13:40:00.000-07:00,54,200,0.27
150398,4834,2008-07-09T19:05:00.000-07:00,34,155,0.219
150398,5049,2008-07-28T19:05:00.000-07:00,31,132,0.235
150398,5159,2008-08-05T13:20:00.000-07:00,30,123,0.244
150398,7694,2009-07-02T12:35:00.000-07:00,53,193,0.275
150398,7925,2009-07-21T19:05:00.000-07:00,54,200,0.27
150398,8186,2009-08-09T13:05:00.000-07:00,53,204,0.26
150398,8709,2009-09-16T19:10:00.000-07:00,54,213,0.254
150398,1865,2007-07-15T13:40:00.000-07:00,22,106,0.208
150398,1128,2007-05-19T19:05:00.000-07:00,25,97,0.258
150398,1417,2007-06-09T19:05:00.000-07:00,30,121,0.248
150398,2849,2007-09-24T19:15:00.000-07:00,58,216,0.269
150398,3688,2008-04-17T13:05:00.000-07:00,22,96,0.229
150398,394,2007-03-25T13:05:00.000-07:00,11,35,0.314
150398,5634,2008-09-09T19:05:00.000-07:00,44,186,0.237
150398,5825,2008-09-23T19:05:00.000-07:00,46,198,0.232
150398,5981,2009-02-27T13:05:00.000-08:00,1,5,0.2
150398,6139,2009-03-09T19:05:00.000-07:00,1,21,0.048
150398,919,2007-05-04T19:05:00.000-07:00,19,81,0.235
150398,11512,2010-09-04T17:10:00.000-07:00,26,105,0.248
150398,6634,2009-04-15T19:05:00.000-07:00,19,90,0.211
150398,8247,2009-08-14T19:05:00.000-07:00,53,207,0.256
150398,8499,2009-09-01T19:05:00.000-07:00,53,204,0.26
150398,9246,2010-03-19T13:05:00.000-07:00,10,29,0.345
150398,9772,2010-04-27T19:05:00.000-07:00,24,95,0.253
150398,10016,2010-05-15T13:10:00.000-07:00,31,118,0.263
150398,10251,2010-05-31T13:05:00.000-07:00,34,144,0.236
150398,10441,2010-06-15T19:10:00.000-07:00,34,155,0.219
150398,11496,2010-09-03T18:40:00.000-07:00,26,104,0.25
150398,11608,2010-09-11T18:05:00.000-07:00,23,95,0.242
150398,11740,2010-09-21T19:05:00.000-07:00,26,92,0.283
150398,12143,2011-03-09T13:10:00.000-08:00,5,19,0.263
150398,1320,2007-06-02T19:05:00.000-07:00,26,109,0.239
150398,1402,2007-06-08T19:05:00.000-07:00,30,120,0.25
150398,1655,2007-06-27T12:35:00.000-07:00,25,115,0.217
150398,2486,2007-08-29T19:05:00.000-07:00,49,185,0.265
150398,2581,2007-09-04T18:40:00.000-07:00,55,200,0.275
150398,3303,2008-03-19T19:05:00.000-07:00,9,35,0.257
150398,3498,2008-04-03T12:35:00.000-07:00,14,57,0.246
150398,3538,2008-04-06T13:20:00.000-07:00,15,61,0.246
150398,3558,2008-04-07T18:05:00.000-07:00,16,64,0.25
150398,3658,2008-04-15T19:05:00.000-07:00,22,88,0.25
150398,4405,2008-06-07T18:05:00.000-07:00,38,156,0.244
150398,534,2007-04-05T19:15:00.000-07:00,15,47,0.319
150398,540,2007-04-06T19:05:00.000-07:00,15,48,0.313
150398,5471,2008-08-28T13:05:00.000-07:00,43,163,0.264
150398,6802,2009-04-28T19:10:00.000-07:00,33,130,0.254
150398,6889,2009-05-04T19:05:00.000-07:00,34,142,0.239
150398,7751,2009-07-06T19:05:00.000-07:00,51,196,0.26
150398,783,2007-04-24T18:40:00.000-07:00,17,71,0.239
150398,8515,2009-09-02T13:20:00.000-07:00,52,202,0.257
150398,8734,2009-09-18T19:05:00.000-07:00,54,214,0.252
150398,9040,2010-03-06T13:05:00.000-08:00,3,9,0.333
150398,9440,2010-04-01T13:05:00.000-07:00,12,53,0.226
150398,9498,2010-04-06T19:05:00.000-07:00,13,62,0.21
150398,10032,2010-05-16T13:05:00.000-07:00,32,119,0.269
150398,10340,2010-06-07T18:40:00.000-07:00,36,155,0.232
150398,11074,2010-08-03T19:15:00.000-07:00,25,105,0.238
150398,11089,2010-08-04T19:15:00.000-07:00,26,106,0.245
150398,11156,2010-08-09T19:05:00.000-07:00,26,105,0.248
150398,11635,2010-09-13T19:05:00.000-07:00,25,94,0.266
150398,11713,2010-09-19T13:05:00.000-07:00,25,91,0.275
150398,11755,2010-09-22T19:05:00.000-07:00,26,89,0.292
150398,11780,2010-09-24T19:05:00.000-07:00,27,90,0.3
150398,12103,2011-03-07T13:05:00.000-08:00,4,17,0.235
150398,1357,2007-06-05T19:05:00.000-07:00,27,112,0.241
150398,3523,2008-04-05T12:05:00.000-07:00,15,58,0.259
150398,3925,2008-05-04T13:05:00.000-07:00,28,125,0.224
150398,4064,2008-05-14T19:15:00.000-07:00,30,134,0.224
150398,4178,2008-05-22T19:05:00.000-07:00,34,147,0.231
150398,4285,2008-05-30T19:05:00.000-07:00,35,149,0.235
150398,4370,2008-06-05T19:05:00.000-07:00,36,151,0.238
150398,4987,2008-07-23T13:05:00.000-07:00,27,133,0.203
150398,5121,2008-08-02T18:05:00.000-07:00,28,127,0.22
150398,5244,2008-08-11T19:05:00.000-07:00,33,128,0.258
150398,5841,2008-09-24T19:05:00.000-07:00,47,197,0.239
150398,67,2007-03-04T13:05:00.000-08:00,1,5,0.2
150398,8485,2009-08-31T19:05:00.000-07:00,52,204,0.255
150398,8607,2009-09-09T19:05:00.000-07:00,56,217,0.258
150398,897,2007-05-02T19:05:00.000-07:00,19,80,0.238
150398,9676,2010-04-20T19:05:00.000-07:00,20,86,0.233
150398,9788,2010-04-28T19:05:00.000-07:00,25,96,0.26
150398,9930,2010-05-08T18:05:00.000-07:00,30,111,0.27
150398,999,2007-05-10T13:05:00.000-07:00,22,89,0.247
150398,10002,2010-05-14T19:15:00.000-07:00,31,117,0.265
150398,11165,2010-08-10T19:05:00.000-07:00,26,105,0.248
150398,11252,2010-08-16T19:05:00.000-07:00,24,102,0.235
150398,11362,2010-08-24T19:05:00.000-07:00,25,107,0.234
150398,11417,2010-08-28T19:10:00.000-07:00,24,104,0.231
150398,1143,2007-05-20T13:05:00.000-07:00,25,98,0.255
150398,11542,2010-09-06T13:20:00.000-07:00,25,104,0.24
150398,1174,2007-05-23T19:05:00.000-07:00,25,99,0.253
150398,11766,2010-09-23T16:35:00.000-07:00,26,90,0.289
150398,12174,2011-03-11T13:05:00.000-08:00,6,23,0.261
150398,1450,2007-06-12T19:10:00.000-07:00,30,123,0.244
150398,3358,2008-03-23T13:05:00.000-07:00,10,47,0.213
150398,3432,2008-03-28T19:05:00.000-07:00,12,51,0.235
150398,4259,2008-05-28T19:15:00.000-07:00,34,148,0.23
150398,4481,2008-06-13T19:05:00.000-07:00,36,151,0.238
150398,4545,2008-06-18T19:05:00.000-07:00,33,150,0.22
150398,4603,2008-06-22T13:40:00.000-07:00,33,145,0.228
150398,4644,2008-06-25T19:05:00.000-07:00,32,143,0.224
150398,5490,2008-08-29T19:05:00.000-07:00,42,162,0.259
150398,554,2007-04-07T19:05:00.000-07:00,15,49,0.306
150398,5716,2008-09-15T13:05:00.000-07:00,41,184,0.223
150398,6928,2009-05-07T19:05:00.000-07:00,35,151,0.232
150398,7875,2009-07-18T19:10:00.000-07:00,55,199,0.276
150398,822,2007-04-27T19:05:00.000-07:00,17,73,0.233
150398,867,2007-04-30T19:05:00.000-07:00,18,79,0.228
150398,9830,2010-05-01T15:10:00.000-07:00,26,101,0.257
150398,9691,2010-04-21T19:05:00.000-07:00,21,87,0.241
150398,13954,2011-07-15T18:40:00.000-07:00,0,1,0.0
150398,13970,2011-07-16T17:10:00.000-07:00,1,4,0.25
150398,14001,2011-07-18T18:40:00.000-07:00,1,7,0.143
150398,14038,2011-07-21T18:40:00.000-07:00,2,10,0.2
150398,14047,2011-07-22T18:40:00.000-07:00,3,14,0.214
150398,14077,2011-07-24T13:10:00.000-07:00,3,15,0.2
150398,14622,2011-09-02T19:15:00.000-07:00,3,16,0.188
150398,14667,2011-09-05T13:10:00.000-07:00,6,21,0.286
150398,14697,2011-09-07T18:40:00.000-07:00,7,26,0.269
150398,14747,2011-09-10T17:10:00.000-07:00,8,30,0.267
150398,14790,2011-09-14T19:10:00.000-07:00,8,31,0.258
150398,14843,2011-09-18T13:05:00.000-07:00,8,36,0.222
150398,14862,2011-09-19T18:40:00.000-07:00,8,39,0.205
150398,14873,2011-09-20T18:40:00.000-07:00,8,40,0.2
150398,14888,2011-09-21T12:40:00.000-07:00,8,41,0.195
150398,14917,2011-09-23T18:40:00.000-07:00,8,42,0.19
150398,14932,2011-09-24T17:10:00.000-07:00,9,43,0.209
150398,14947,2011-09-25T13:10:00.000-07:00,10,47,0.213
150398,14970,2011-09-27T18:40:00.000-07:00,11,49,0.224
150398,175987,2012-03-28T13:05:00.000-07:00,1,6,0.167
150398,176146,2012-04-08T13:10:00.000-07:00,2,12,0.167
150398,176163,2012-04-10T19:05:00.000-07:00,2,13,0.154
150398,176176,2012-04-11T15:35:00.000-07:00,2,14,0.143
150398,176202,2012-04-13T18:40:00.000-07:00,2,20,0.1
150398,175626,2012-03-04T13:10:00.000-08:00,1,2,0.5
150398,175665,2012-03-07T13:10:00.000-08:00,1,3,0.333
150398,175976,2012-03-27T13:10:00.000-07:00,1,4,0.25
150398,176006,2012-03-29T13:10:00.000-07:00,1,7,0.143
150398,176117,2012-04-06T16:10:00.000-07:00,2,11,0.182
150398,176256,2012-04-16T18:40:00.000-07:00,3,21,0.143
150398,176034,2012-03-31T13:05:00.000-07:00,2,10,0.2
150398,176192,2012-04-12T19:05:00.000-07:00,2,17,0.118
150398,172874,2011-10-02T16:00:00.000-07:00,11,50,0.22
150398,175539,2011-10-07T16:00:00.000-07:00,11,51,0.216
425821,2886,2007-09-27T16:05:00.000-07:00,33,112,0.295
425821,116,2007-03-07T13:05:00.000-08:00,10,18,0.556
425821,1688,2007-06-30T19:05:00.000-07:00,22,103,0.214
425821,1895,2007-07-17T19:05:00.000-07:00,21,93,0.226
425821,2179,2007-08-07T19:05:00.000-07:00,24,93,0.258
425821,24,2007-03-01T13:05:00.000-08:00,2,3,0.667
425821,2797,2007-09-20T19:05:00.000-07:00,25,91,0.275
425821,2840,2007-09-23T13:05:00.000-07:00,29,101,0.287
425821,2871,2007-09-26T19:05:00.000-07:00,32,109,0.294
425821,3094,2008-03-05T13:05:00.000-08:00,6,8,0.75
425821,3256,2008-03-15T13:05:00.000-07:00,14,24,0.583
425821,332,2007-03-21T13:05:00.000-07:00,24,55,0.436
425821,3456,2008-03-30T12:35:00.000-07:00,17,29,0.586
425821,674,2007-04-16T18:35:00.000-07:00,35,101,0.347
425821,491,2007-04-01T13:05:00.000-07:00,30,83,0.361
425821,2404,2007-08-23T19:10:00.000-07:00,22,82,0.268
425821,244,2007-03-15T13:05:00.000-07:00,17,39,0.436
425821,2535,2007-09-01T19:05:00.000-07:00,21,87,0.241
425821,1300,2007-06-01T19:05:00.000-07:00,42,149,0.282
425821,1342,2007-06-04T19:05:00.000-07:00,42,152,0.276
425821,1703,2007-07-01T13:05:00.000-07:00,22,104,0.212
425821,1735,2007-07-03T19:05:00.000-07:00,22,104,0.212
425821,1750,2007-07-04T18:05:00.000-07:00,23,102,0.225
425821,1944,2007-07-21T19:05:00.000-07:00,20,91,0.22
425821,1987,2007-07-24T18:40:00.000-07:00,19,92,0.207
425821,2003,2007-07-25T18:40:00.000-07:00,19,93,0.204
425821,2144,2007-08-04T19:05:00.000-07:00,19,85,0.224
425821,2159,2007-08-05T13:05:00.000-07:00,21,89,0.236
425821,2234,2007-08-11T19:10:00.000-07:00,22,90,0.244
425821,2623,2007-09-08T15:55:00.000-07:00,21,85,0.247
425821,2751,2007-09-17T19:05:00.000-07:00,24,89,0.27
425821,2810,2007-09-21T19:05:00.000-07:00,25,93,0.269
425821,3235,2008-03-14T13:05:00.000-07:00,10,19,0.526
425821,394,2007-03-25T13:05:00.000-07:00,26,67,0.388
425821,471,2007-03-30T19:15:00.000-07:00,29,76,0.382
425821,5985,2009-02-27T13:05:00.000-08:00,1,5,0.2
425821,600,2007-04-10T19:05:00.000-07:00,33,90,0.367
425821,6014,2009-03-01T13:05:00.000-08:00,1,7,0.143
425821,6026,2009-03-02T13:05:00.000-08:00,1,8,0.125
425821,6059,2009-03-04T13:05:00.000-08:00,1,9,0.111
425821,6204,2009-03-14T13:15:00.000-07:00,1,14,0.071
425821,6238,2009-03-16T13:15:00.000-07:00,1,18,0.056
425821,6279,2009-03-19T19:15:00.000-07:00,1,20,0.05
425821,6298,2009-03-21T13:15:00.000-07:00,2,23,0.087
425821,636,2007-04-13T19:05:00.000-07:00,34,98,0.347
425821,715,2007-04-19T12:35:00.000-07:00,36,108,0.333
425821,947,2007-05-06T17:05:00.000-07:00,40,130,0.308
425821,957,2007-05-07T19:15:00.000-07:00,40,134,0.299
425821,149,2007-03-09T13:05:00.000-08:00,11,23,0.478
425821,1779,2007-07-06T19:40:00.000-07:00,20,98,0.204
425821,1810,2007-07-08T13:10:00.000-07:00,22,101,0.218
425821,2520,2007-08-31T19:05:00.000-07:00,22,85,0.259
425821,1138,2007-05-20T13:40:00.000-07:00,40,141,0.284
425821,1315,2007-06-02T18:05:00.000-07:00,42,150,0.28
425821,133,2007-03-08T13:05:00.000-08:00,11,21,0.524
425821,1666,2007-06-28T12:05:00.000-07:00,25,110,0.227
425821,171,2007-03-10T13:05:00.000-08:00,14,27,0.519
425821,1869,2007-07-15T13:05:00.000-07:00,21,93,0.226
425821,189,2007-03-11T13:05:00.000-07:00,14,30,0.467
425821,2018,2007-07-26T18:40:00.000-07:00,19,93,0.204
425821,2099,2007-08-01T19:05:00.000-07:00,19,88,0.216
425821,216,2007-03-13T19:05:00.000-07:00,15,33,0.455
425821,2194,2007-08-08T19:05:00.000-07:00,23,92,0.25
425821,2208,2007-08-09T19:05:00.000-07:00,22,89,0.247
425821,228,2007-03-14T13:05:00.000-07:00,16,35,0.457
425821,2433,2007-08-25T19:10:00.000-07:00,22,83,0.265
425821,2461,2007-08-27T19:05:00.000-07:00,22,85,0.259
425821,2638,2007-09-09T13:35:00.000-07:00,22,88,0.25
425821,2676,2007-09-11T19:05:00.000-07:00,23,88,0.261
425821,2738,2007-09-16T13:05:00.000-07:00,24,88,0.273
425821,289,2007-03-18T13:05:00.000-07:00,19,46,0.413
425821,3173,2008-03-10T13:05:00.000-07:00,10,15,0.667
425821,319,2007-03-20T13:05:00.000-07:00,20,50,0.4
425821,3275,2008-03-16T13:05:00.000-07:00,15,26,0.577
425821,362,2007-03-23T13:05:00.000-07:00,24,58,0.414
425821,401,2007-03-26T13:05:00.000-07:00,26,68,0.382
425821,426,2007-03-27T13:05:00.000-07:00,29,72,0.403
425821,458,2007-03-29T19:15:00.000-07:00,29,74,0.392
425821,486,2007-03-31T13:05:00.000-07:00,30,80,0.375
425821,556,2007-04-07T12:55:00.000-07:00,31,86,0.36
425821,570,2007-04-08T13:05:00.000-07:00,33,89,0.371
425821,6102,2009-03-07T13:15:00.000-08:00,1,11,0.091
425821,6285,2009-03-20T13:05:00.000-07:00,2,22,0.091
425821,6481,2009-04-03T19:05:00.000-07:00,2,26,0.077
425821,732,2007-04-21T13:05:00.000-07:00,36,109,0.33
425821,785,2007-04-24T19:10:00.000-07:00,36,110,0.327
425821,855,2007-04-29T13:40:00.000-07:00,38,119,0.319
425821,86,2007-03-05T13:05:00.000-08:00,5,11,0.455
425821,862,2007-04-30T19:15:00.000-07:00,39,123,0.317
425821,904,2007-05-03T19:15:00.000-07:00,39,127,0.307
425821,1960,2007-07-22T13:05:00.000-07:00,20,92,0.217
425821,2084,2007-07-31T19:05:00.000-07:00,19,87,0.218
425821,3195,2008-03-12T13:05:00.000-07:00,10,16,0.625
425821,5952,2009-02-25T13:05:00.000-08:00,1,3,0.333
425821,253,2007-03-16T13:05:00.000-07:00,18,42,0.429
425821,1795,2007-07-07T19:10:00.000-07:00,21,98,0.214
425821,1182,2007-05-23T19:05:00.000-07:00,41,143,0.287
425821,1720,2007-07-02T19:05:00.000-07:00,23,104,0.221
425821,1916,2007-07-19T19:05:00.000-07:00,19,91,0.209
425821,2285,2007-08-15T19:05:00.000-07:00,21,86,0.244
425821,2550,2007-09-02T13:05:00.000-07:00,20,87,0.23
425821,6164,2009-03-11T13:05:00.000-07:00,1,13,0.077
425821,6397,2009-03-28T13:05:00.000-07:00,2,24,0.083
425821,2219,2007-08-10T19:10:00.000-07:00,22,89,0.247
425821,2448,2007-08-26T13:15:00.000-07:00,22,84,0.262
425821,371,2007-03-24T13:05:00.000-07:00,26,62,0.419
425821,614,2007-04-11T19:05:00.000-07:00,33,93,0.355
425821,703,2007-04-18T19:15:00.000-07:00,36,107,0.336
425821,6459,2009-04-01T13:15:00.000-07:00,2,25,0.08
425821,1192,2007-05-24T19:05:00.000-07:00,42,144,0.292
425821,1672,2007-06-29T19:05:00.000-07:00,25,107,0.234
425821,2063,2007-07-29T13:05:00.000-07:00,19,87,0.218
425821,2129,2007-08-03T19:05:00.000-07:00,20,88,0.227
425821,2300,2007-08-16T19:05:00.000-07:00,22,83,0.265
425821,2558,2007-09-03T13:05:00.000-07:00,21,88,0.239
425821,2660,2007-09-10T19:05:00.000-07:00,23,88,0.261
425821,2691,2007-09-12T13:05:00.000-07:00,24,88,0.273
425821,2825,2007-09-22T15:55:00.000-07:00,27,97,0.278
425821,2856,2007-09-25T19:05:00.000-07:00,30,105,0.286
425821,3025,2008-03-01T13:05:00.000-08:00,2,3,0.667
425821,3058,2008-03-03T13:05:00.000-08:00,3,5,0.6
425821,3076,2008-03-04T13:05:00.000-08:00,4,6,0.667
425821,3122,2008-03-07T13:05:00.000-08:00,7,10,0.7
425821,3132,2008-03-08T13:05:00.000-08:00,9,13,0.692
425821,3436,2008-03-28T19:15:00.000-07:00,16,27,0.593
425821,55,2007-03-03T13:05:00.000-08:00,5,8,0.625
425821,798,2007-04-25T19:10:00.000-07:00,37,115,0.322
425821,89,2007-03-06T13:05:00.000-08:00,8,14,0.571
425821,1219,2007-05-26T19:05:00.000-07:00,42,145,0.29
425821,1248,2007-05-28T13:20:00.000-07:00,42,146,0.288
425821,1261,2007-05-29T19:05:00.000-07:00,42,147,0.286
425821,1276,2007-05-30T19:05:00.000-07:00,42,148,0.284
425821,1330,2007-06-03T13:05:00.000-07:00,42,151,0.278
425821,1839,2007-07-13T19:05:00.000-07:00,21,92,0.228
425821,1880,2007-07-16T19:05:00.000-07:00,21,94,0.223
425821,194,2007-03-12T13:05:00.000-07:00,14,31,0.452
425821,1974,2007-07-23T18:40:00.000-07:00,19,91,0.209
425821,2249,2007-08-12T13:10:00.000-07:00,22,88,0.25
425821,2339,2007-08-18T19:05:00.000-07:00,22,80,0.275
425821,2373,2007-08-21T19:10:00.000-07:00,22,81,0.272
425821,2471,2007-08-28T19:05:00.000-07:00,22,86,0.256
425821,2487,2007-08-29T19:05:00.000-07:00,22,84,0.262
425821,2781,2007-09-19T19:35:00.000-07:00,24,90,0.267
425821,2917,2007-09-29T13:10:00.000-07:00,33,114,0.289
425821,2932,2007-09-30T13:10:00.000-07:00,33,115,0.287
425821,3009,2008-02-29T13:05:00.000-08:00,0,1,0.0
425821,34,2007-03-02T13:05:00.000-08:00,2,5,0.4
425821,436,2007-03-28T13:05:00.000-07:00,29,73,0.397
425821,512,2007-04-03T13:35:00.000-07:00,30,84,0.357
425821,6069,2009-03-05T13:15:00.000-08:00,1,10,0.1
425821,6145,2009-03-09T13:15:00.000-07:00,1,12,0.083
425821,6224,2009-03-15T13:15:00.000-07:00,1,15,0.067
425821,6262,2009-03-18T13:05:00.000-07:00,1,19,0.053
425821,874,2007-05-01T19:15:00.000-07:00,39,124,0.315
425821,968,2007-05-08T19:15:00.000-07:00,40,137,0.292
425821,983,2007-05-09T12:35:00.000-07:00,40,138,0.29
425821,1929,2007-07-20T19:05:00.000-07:00,20,91,0.22
425821,3156,2008-03-09T13:05:00.000-07:00,10,14,0.714
443908,3010,2008-02-29T13:05:00.000-08:00,3,5,0.6
443908,2974,2008-02-27T13:05:00.000-08:00,0,1,0.0
443908,3024,2008-03-01T13:05:00.000-08:00,3,6,0.5
443908,3093,2008-03-05T13:05:00.000-08:00,5,10,0.5
443908,3174,2008-03-10T13:05:00.000-07:00,5,11,0.455
443908,3309,2008-03-19T13:05:00.000-07:00,7,23,0.304
443908,445,2007-03-29T12:05:00.000-07:00,3,9,0.333
443908,3226,2008-03-14T13:05:00.000-07:00,7,17,0.412
443908,383,2007-03-25T13:05:00.000-07:00,1,5,0.2
443908,42,2007-03-03T13:05:00.000-08:00,0,1,0.0
443908,3217,2008-03-13T19:05:00.000-07:00,7,15,0.467
443908,137,2007-03-09T19:05:00.000-08:00,1,4,0.25
443908,3299,2008-03-18T13:05:00.000-07:00,7,19,0.368
