453941,475,2007-03-31T13:05:00.000-07:00,7,26,0.269
453941,5218,2008-08-09T19:05:00.000-07:00,1,4,0.25
453941,12468,2011-03-28T13:05:00.000-07:00,0,2,0.0
453941,12491,2011-03-29T13:05:00.000-07:00,0,3,0.0
453941,9003,2010-03-03T13:05:00.000-08:00,1,2,0.5
453941,9076,2010-03-08T13:05:00.000-08:00,2,6,0.333
453941,199,2007-03-12T13:05:00.000-07:00,3,10,0.3
453941,3024,2008-03-01T13:05:00.000-08:00,0,2,0.0
453941,5776,2008-09-19T19:10:00.000-07:00,2,9,0.222
453941,235,2007-03-15T13:05:00.000-07:00,4,13,0.308
453941,368,2007-03-24T13:10:00.000-07:00,5,20,0.25
453941,399,2007-03-26T13:05:00.000-07:00,6,22,0.273
453941,474,2007-03-30T14:05:00.000-07:00,7,25,0.28
453941,5173,2008-08-06T19:05:00.000-07:00,1,3,0.333
453941,5557,2008-09-03T19:10:00.000-07:00,2,8,0.25
453941,66,2007-03-04T13:05:00.000-08:00,1,3,0.333
453941,9106,2010-03-10T13:05:00.000-08:00,3,7,0.429
453941,9116,2010-03-11T13:10:00.000-08:00,4,9,0.444
453941,9280,2010-03-21T11:10:00.000-07:00,5,11,0.455
453941,206,2007-03-13T13:05:00.000-07:00,3,11,0.273
453941,5242,2008-08-11T19:10:00.000-07:00,1,5,0.2
453941,5272,2008-08-13T19:10:00.000-07:00,1,6,0.167
453941,5286,2008-08-14T19:10:00.000-07:00,1,7,0.143
462495,9449,2010-04-02T13:05:00.000-07:00,2,3,0.667
462495,12453,2011-03-27T13:05:00.000-07:00,1,3,0.333
462495,9471,2010-04-03T13:05:00.000-07:00,2,4,0.5
462495,6238,2009-03-16T13:15:00.000-07:00,1,2,0.5
462495,12186,2011-03-11T13:05:00.000-08:00,1,1,1.0
462495,9237,2010-03-19T13:05:00.000-07:00,1,1,1.0
462495,176024,2012-03-30T13:05:00.000-07:00,0,1,0.0
488784,9089,2010-03-09T13:10:00.000-08:00,0,1,0.0
488784,11998,2011-03-01T13:05:00.000-08:00,0,3,0.0
488784,12023,2011-03-02T13:05:00.000-08:00,1,7,0.143
488784,12072,2011-03-05T13:05:00.000-08:00,2,12,0.167
488784,12126,2011-03-08T13:05:00.000-08:00,2,18,0.111
488784,12183,2011-03-11T18:05:00.000-08:00,2,22,0.091
488784,12141,2011-03-09T13:10:00.000-08:00,2,21,0.095
488784,12034,2011-03-03T13:05:00.000-08:00,1,8,0.125
488784,12094,2011-03-06T13:05:00.000-08:00,2,13,0.154
488784,12109,2011-03-07T13:05:00.000-08:00,2,14,0.143
488784,12220,2011-03-13T13:05:00.000-07:00,2,23,0.087
488784,9158,2010-03-13T13:05:00.000-08:00,0,2,0.0
493631,429,2007-03-28T13:05:00.000-07:00,1,1,1.0
