444876,13341,2011-05-28T18:10:00.000-07:00,59,232,0.254
444876,13356,2011-05-29T14:05:00.000-07:00,60,235,0.255
444876,13393,2011-06-01T15:10:00.000-07:00,60,245,0.245
444876,6381,2009-03-27T18:05:00.000-07:00,12,49,0.245
444876,8247,2009-08-14T19:05:00.000-07:00,2,7,0.286
444876,8262,2009-08-15T18:05:00.000-07:00,4,11,0.364
444876,8278,2009-08-16T13:05:00.000-07:00,4,15,0.267
444876,8388,2009-08-24T16:35:00.000-07:00,10,32,0.313
444876,8396,2009-08-25T19:05:00.000-07:00,10,34,0.294
444876,8445,2009-08-28T19:05:00.000-07:00,12,46,0.261
444876,8529,2009-09-03T13:15:00.000-07:00,14,52,0.269
444876,8619,2009-09-09T13:05:00.000-07:00,16,61,0.262
444876,8666,2009-09-13T13:10:00.000-07:00,19,68,0.279
444876,8723,2009-09-17T13:20:00.000-07:00,24,80,0.3
444876,8785,2009-09-22T19:05:00.000-07:00,26,88,0.295
444876,8801,2009-09-23T19:05:00.000-07:00,27,91,0.297
444876,8832,2009-09-25T19:05:00.000-07:00,29,99,0.293
444876,8928,2009-10-02T19:15:00.000-07:00,36,117,0.308
444876,9030,2010-03-05T13:05:00.000-08:00,0,4,0.0
444876,9200,2010-03-16T13:05:00.000-07:00,13,29,0.448
444876,9349,2010-03-26T13:05:00.000-07:00,16,45,0.356
444876,9365,2010-03-27T13:05:00.000-07:00,17,48,0.354
444876,9453,2010-04-02T19:10:00.000-07:00,20,59,0.339
444876,9493,2010-04-06T19:10:00.000-07:00,21,68,0.309
444876,9552,2010-04-10T14:10:00.000-07:00,24,77,0.312
444876,9576,2010-04-12T13:20:00.000-07:00,25,84,0.298
444876,9694,2010-04-21T19:05:00.000-07:00,33,104,0.317
444876,9714,2010-04-23T19:10:00.000-07:00,35,114,0.307
444876,9729,2010-04-24T18:10:00.000-07:00,36,118,0.305
444876,9804,2010-04-29T19:05:00.000-07:00,40,137,0.292
444876,9900,2010-05-06T19:10:00.000-07:00,42,151,0.278
444876,9912,2010-05-07T18:40:00.000-07:00,42,154,0.273
444876,9928,2010-05-08T17:10:00.000-07:00,42,159,0.264
444876,9950,2010-05-10T19:10:00.000-07:00,42,163,0.258
444876,116,2007-03-07T13:05:00.000-08:00,0,1,0.0
444876,3405,2008-03-26T13:05:00.000-07:00,16,44,0.364
444876,10037,2010-05-16T19:05:00.000-07:00,47,179,0.263
444876,10051,2010-05-17T19:10:00.000-07:00,49,184,0.266
444876,10112,2010-05-21T19:10:00.000-07:00,53,200,0.265
444876,10330,2010-06-06T19:05:00.000-07:00,68,254,0.268
444876,10430,2010-06-13T13:10:00.000-07:00,70,266,0.263
444876,10881,2010-07-20T19:05:00.000-07:00,70,285,0.246
444876,10896,2010-07-21T19:05:00.000-07:00,70,285,0.246
444876,11226,2010-08-14T18:10:00.000-07:00,75,296,0.253
444876,11264,2010-08-17T19:15:00.000-07:00,75,291,0.258
444876,11528,2010-09-05T13:35:00.000-07:00,69,282,0.245
444876,12625,2011-04-09T16:10:00.000-07:00,26,90,0.289
444876,12893,2011-04-27T19:05:00.000-07:00,40,147,0.272
444876,13409,2011-06-02T19:10:00.000-07:00,60,249,0.241
444876,13452,2011-06-05T13:10:00.000-07:00,62,260,0.238
444876,8696,2009-09-15T19:05:00.000-07:00,20,72,0.278
444876,9123,2010-03-11T13:05:00.000-08:00,5,16,0.313
444876,9302,2010-03-23T13:05:00.000-07:00,16,43,0.372
444876,9745,2010-04-25T13:10:00.000-07:00,37,122,0.303
444876,9764,2010-04-26T19:10:00.000-07:00,39,127,0.307
444876,9847,2010-05-02T13:05:00.000-07:00,40,141,0.284
444876,9872,2010-05-04T19:10:00.000-07:00,41,145,0.283
444876,3106,2008-03-06T13:05:00.000-08:00,0,4,0.0
444876,3167,2008-03-10T13:05:00.000-07:00,3,11,0.273
444876,3347,2008-03-22T13:05:00.000-07:00,13,35,0.371
444876,445,2007-03-29T12:05:00.000-07:00,1,4,0.25
444876,5803,2008-09-21T13:15:00.000-07:00,2,4,0.5
444876,6093,2009-03-06T13:05:00.000-08:00,4,18,0.222
444876,6121,2009-03-08T13:05:00.000-07:00,4,19,0.211
444876,6142,2009-03-09T13:05:00.000-07:00,4,21,0.19
444876,6162,2009-03-11T13:05:00.000-07:00,4,24,0.167
444876,6410,2009-03-29T13:05:00.000-07:00,12,50,0.24
444876,6448,2009-04-01T13:05:00.000-07:00,13,53,0.245
444876,10286,2010-06-03T19:10:00.000-07:00,67,245,0.273
444876,10415,2010-06-12T18:10:00.000-07:00,70,265,0.264
444876,12025,2011-03-02T13:05:00.000-08:00,3,7,0.429
444876,12367,2011-03-22T18:05:00.000-07:00,15,40,0.375
444876,12569,2011-04-05T19:10:00.000-07:00,24,77,0.312
444876,10066,2010-05-18T12:35:00.000-07:00,50,189,0.265
444876,10096,2010-05-20T19:05:00.000-07:00,53,197,0.269
444876,10172,2010-05-26T19:10:00.000-07:00,58,216,0.269
444876,10300,2010-06-04T19:15:00.000-07:00,67,248,0.27
444876,10400,2010-06-11T19:10:00.000-07:00,70,263,0.266
444876,10458,2010-06-16T16:05:00.000-07:00,73,272,0.268
444876,10580,2010-06-25T19:10:00.000-07:00,67,269,0.249
444876,10617,2010-06-28T19:10:00.000-07:00,67,274,0.245
444876,10628,2010-06-29T19:10:00.000-07:00,67,275,0.244
444876,10656,2010-07-01T19:15:00.000-07:00,69,278,0.248
444876,10966,2010-07-26T19:10:00.000-07:00,72,289,0.249
444876,11037,2010-07-31T18:05:00.000-07:00,71,296,0.24
444876,11339,2010-08-22T13:10:00.000-07:00,75,289,0.26
444876,11439,2010-08-29T13:10:00.000-07:00,73,287,0.254
444876,11497,2010-09-03T19:05:00.000-07:00,70,281,0.249
444876,11513,2010-09-04T19:05:00.000-07:00,71,281,0.253
444876,11717,2010-09-19T13:05:00.000-07:00,67,283,0.237
444876,11856,2010-09-29T03:33:00.000-07:00,59,267,0.221
444876,11869,2010-09-30T19:10:00.000-07:00,61,272,0.224
444876,11970,2011-02-27T13:05:00.000-08:00,0,2,0.0
444876,12053,2011-03-04T13:05:00.000-08:00,3,8,0.375
444876,12164,2011-03-10T13:05:00.000-08:00,6,17,0.353
444876,12323,2011-03-19T13:05:00.000-07:00,13,36,0.361
444876,12385,2011-03-23T13:05:00.000-07:00,16,43,0.372
444876,12423,2011-03-25T18:05:00.000-07:00,17,45,0.378
444876,12434,2011-03-26T13:10:00.000-07:00,17,47,0.362
444876,12609,2011-04-08T15:05:00.000-07:00,26,87,0.299
444876,12669,2011-04-12T19:10:00.000-07:00,29,99,0.293
444876,12684,2011-04-13T12:10:00.000-07:00,31,103,0.301
444876,12758,2011-04-18T19:10:00.000-07:00,33,116,0.284
444876,12771,2011-04-19T19:10:00.000-07:00,35,120,0.292
444876,12786,2011-04-20T19:10:00.000-07:00,35,124,0.282
444876,12835,2011-04-23T19:05:00.000-07:00,36,135,0.267
444876,13055,2011-05-07T18:10:00.000-07:00,48,176,0.273
444876,13140,2011-05-14T16:10:00.000-07:00,50,194,0.258
444876,13207,2011-05-18T19:10:00.000-07:00,53,201,0.264
444876,13235,2011-05-20T19:10:00.000-07:00,55,208,0.264
444876,13301,2011-05-25T19:05:00.000-07:00,57,223,0.256
444876,13363,2011-05-30T15:10:00.000-07:00,60,238,0.252
444876,13437,2011-06-04T18:10:00.000-07:00,61,257,0.237
444876,8239,2009-08-13T13:05:00.000-07:00,1,4,0.25
444876,8292,2009-08-17T19:05:00.000-07:00,5,19,0.263
444876,8321,2009-08-19T19:05:00.000-07:00,7,22,0.318
444876,8376,2009-08-23T13:35:00.000-07:00,9,28,0.321
444876,8411,2009-08-26T19:05:00.000-07:00,10,38,0.263
444876,8460,2009-08-29T18:05:00.000-07:00,14,49,0.286
444876,8546,2009-09-04T19:05:00.000-07:00,15,55,0.273
444876,8587,2009-09-07T13:05:00.000-07:00,15,58,0.259
444876,8764,2009-09-20T13:05:00.000-07:00,24,84,0.286
444876,8818,2009-09-24T19:05:00.000-07:00,28,95,0.295
444876,8913,2009-10-01T13:10:00.000-07:00,34,112,0.304
444876,9052,2010-03-06T13:05:00.000-08:00,1,6,0.167
444876,9080,2010-03-08T13:05:00.000-08:00,2,9,0.222
444876,9210,2010-03-17T13:05:00.000-07:00,13,32,0.406
444876,9267,2010-03-21T13:05:00.000-07:00,15,38,0.395
444876,9288,2010-03-22T13:05:00.000-07:00,15,39,0.385
444876,9398,2010-03-29T13:05:00.000-07:00,17,50,0.34
444876,9419,2010-03-31T13:05:00.000-07:00,19,56,0.339
444876,9707,2010-04-22T12:35:00.000-07:00,35,110,0.318
444876,9974,2010-05-12T12:10:00.000-07:00,45,171,0.263
444876,8958,2009-10-04T13:15:00.000-07:00,38,125,0.304
444876,9887,2010-05-05T19:10:00.000-07:00,42,147,0.286
444876,10021,2010-05-15T15:10:00.000-07:00,46,176,0.261
444876,11896,2010-10-02T13:10:00.000-07:00,59,268,0.22
444876,182,2007-03-11T13:05:00.000-07:00,0,2,0.0
444876,3433,2008-03-28T19:05:00.000-07:00,16,47,0.34
444876,6251,2009-03-17T13:05:00.000-07:00,7,29,0.241
444876,10216,2010-05-29T18:10:00.000-07:00,62,226,0.274
444876,10231,2010-05-30T13:10:00.000-07:00,63,229,0.275
444876,10909,2010-07-22T19:05:00.000-07:00,71,286,0.248
444876,11076,2010-08-03T19:05:00.000-07:00,72,294,0.245
444876,12008,2011-03-01T13:05:00.000-08:00,3,6,0.5
444876,12820,2011-04-22T19:05:00.000-07:00,35,131,0.267
444876,13167,2011-05-16T19:10:00.000-07:00,50,195,0.256
444876,9795,2010-04-28T12:10:00.000-07:00,40,133,0.301
444876,9817,2010-04-30T19:05:00.000-07:00,40,140,0.286
444876,10127,2010-05-22T15:10:00.000-07:00,56,205,0.273
444876,10185,2010-05-27T12:10:00.000-07:00,61,220,0.277
444876,10867,2010-07-19T19:05:00.000-07:00,68,284,0.239
444876,12303,2011-03-18T13:05:00.000-07:00,12,34,0.353
444876,12479,2011-03-29T12:05:00.000-07:00,20,55,0.364
444876,3156,2008-03-09T13:05:00.000-07:00,1,7,0.143
444876,6177,2009-03-12T13:05:00.000-07:00,4,25,0.16
444876,13070,2011-05-08T13:10:00.000-07:00,49,178,0.275
444876,11279,2010-08-18T13:15:00.000-07:00,75,292,0.257
444876,10749,2010-07-07T19:10:00.000-07:00,69,282,0.245
444876,11091,2010-08-04T13:20:00.000-07:00,72,291,0.247
444876,11474,2010-09-01T19:10:00.000-07:00,72,282,0.255
444876,11987,2011-02-28T13:05:00.000-08:00,2,4,0.5
444876,12123,2011-03-08T13:05:00.000-08:00,5,12,0.417
444876,12750,2011-04-17T13:10:00.000-07:00,33,112,0.295
444876,12999,2011-05-04T19:10:00.000-07:00,44,166,0.265
444876,13182,2011-05-17T19:10:00.000-07:00,51,198,0.258
444876,224,2007-03-14T13:05:00.000-07:00,1,3,0.333
444876,3336,2008-03-21T13:05:00.000-07:00,12,32,0.375
444876,3354,2008-03-23T13:05:00.000-07:00,14,36,0.389
444876,5556,2008-09-03T13:05:00.000-07:00,1,1,1.0
444876,5685,2008-09-13T15:55:00.000-07:00,2,3,0.667
444876,6185,2009-03-13T13:05:00.000-07:00,5,26,0.192
444876,6223,2009-03-15T13:05:00.000-07:00,6,27,0.222
444876,6233,2009-03-16T13:05:00.000-07:00,7,28,0.25
444876,6430,2009-03-30T13:05:00.000-07:00,13,51,0.255
444876,8900,2009-09-30T18:40:00.000-07:00,33,108,0.306
444876,9132,2010-03-12T13:05:00.000-08:00,8,19,0.421
444876,9255,2010-03-20T13:05:00.000-07:00,14,35,0.4
444876,9599,2010-04-14T13:20:00.000-07:00,28,88,0.318
444876,10348,2010-06-08T19:10:00.000-07:00,68,257,0.265
444876,11664,2010-09-15T13:05:00.000-07:00,66,277,0.238
444876,11881,2010-10-01T19:10:00.000-07:00,60,269,0.223
444876,3070,2008-03-04T13:05:00.000-08:00,0,3,0.0
444876,5612,2008-09-07T13:05:00.000-07:00,1,2,0.5
444876,6013,2009-03-01T13:05:00.000-08:00,2,10,0.2
444876,6036,2009-03-03T13:05:00.000-08:00,2,15,0.133
444876,6322,2009-03-22T13:05:00.000-07:00,11,41,0.268
444876,6438,2009-03-31T19:05:00.000-07:00,13,52,0.25
444876,9469,2010-04-03T13:10:00.000-07:00,20,60,0.333
444876,13484,2011-06-07T19:10:00.000-07:00,64,268,0.239
444876,13469,2011-06-06T19:10:00.000-07:00,62,264,0.235
444876,13499,2011-06-08T19:10:00.000-07:00,65,270,0.241
444876,13512,2011-06-09T15:10:00.000-07:00,64,270,0.237
444876,13520,2011-06-10T19:05:00.000-07:00,65,272,0.239
444876,13535,2011-06-11T18:05:00.000-07:00,67,274,0.245
444876,13550,2011-06-12T12:35:00.000-07:00,69,278,0.248
444876,13574,2011-06-14T19:05:00.000-07:00,72,280,0.257
444876,13590,2011-06-15T19:05:00.000-07:00,75,283,0.265
444876,13603,2011-06-16T12:35:00.000-07:00,75,286,0.262
444876,13616,2011-06-17T19:15:00.000-07:00,75,288,0.26
444876,13631,2011-06-18T18:15:00.000-07:00,77,289,0.266
444876,13646,2011-06-19T13:15:00.000-07:00,78,290,0.269
444876,13666,2011-06-21T19:10:00.000-07:00,78,290,0.269
444876,13681,2011-06-22T19:10:00.000-07:00,77,291,0.265
444876,13695,2011-06-23T19:10:00.000-07:00,78,294,0.265
444876,13704,2011-06-24T19:10:00.000-07:00,77,294,0.262
444876,13719,2011-06-25T18:10:00.000-07:00,77,294,0.262
444876,13734,2011-06-26T13:10:00.000-07:00,77,295,0.261
444876,13749,2011-06-27T19:05:00.000-07:00,76,296,0.257
444876,13758,2011-06-28T19:05:00.000-07:00,75,298,0.252
444876,13773,2011-06-29T12:35:00.000-07:00,76,301,0.252
444876,13797,2011-07-01T18:10:00.000-07:00,75,300,0.25
444876,13812,2011-07-02T18:10:00.000-07:00,76,300,0.253
444876,13827,2011-07-03T13:10:00.000-07:00,78,306,0.255
444876,13843,2011-07-04T18:10:00.000-07:00,77,308,0.25
444876,13858,2011-07-05T19:10:00.000-07:00,79,310,0.255
444876,13873,2011-07-06T13:10:00.000-07:00,79,310,0.255
444876,13886,2011-07-07T19:10:00.000-07:00,78,309,0.252
444876,13900,2011-07-08T19:10:00.000-07:00,77,311,0.248
444876,13915,2011-07-09T18:10:00.000-07:00,78,314,0.248
444876,13930,2011-07-10T13:10:00.000-07:00,78,313,0.249
444876,13943,2011-07-14T19:10:00.000-07:00,77,303,0.254
444876,13953,2011-07-15T19:10:00.000-07:00,76,301,0.252
444876,13969,2011-07-16T18:10:00.000-07:00,76,298,0.255
444876,13984,2011-07-17T13:10:00.000-07:00,77,301,0.256
444876,13996,2011-07-18T19:10:00.000-07:00,79,300,0.263
444876,14008,2011-07-19T19:10:00.000-07:00,79,300,0.263
444876,14023,2011-07-20T19:10:00.000-07:00,77,300,0.257
444876,14056,2011-07-22T19:10:00.000-07:00,77,298,0.258
444876,14071,2011-07-23T18:10:00.000-07:00,75,298,0.252
444876,14093,2011-07-25T19:10:00.000-07:00,74,298,0.248
444876,14108,2011-07-26T19:10:00.000-07:00,75,299,0.251
444876,14123,2011-07-27T19:10:00.000-07:00,74,301,0.246
444876,14136,2011-07-28T13:35:00.000-07:00,75,300,0.25
444876,14150,2011-07-29T19:05:00.000-07:00,76,300,0.253
444876,14165,2011-07-30T19:05:00.000-07:00,76,300,0.253
444876,14180,2011-07-31T13:05:00.000-07:00,77,300,0.257
444876,14200,2011-08-02T19:10:00.000-07:00,76,296,0.257
444876,14215,2011-08-03T19:10:00.000-07:00,77,296,0.26
444876,14228,2011-08-04T19:10:00.000-07:00,78,300,0.26
444876,14242,2011-08-05T19:10:00.000-07:00,79,300,0.263
444876,14257,2011-08-06T18:10:00.000-07:00,77,299,0.258
444876,14272,2011-08-07T13:10:00.000-07:00,76,299,0.254
444876,14288,2011-08-08T19:10:00.000-07:00,75,300,0.25
444876,14301,2011-08-09T19:10:00.000-07:00,77,300,0.257
444876,14316,2011-08-10T19:10:00.000-07:00,78,299,0.261
444876,14329,2011-08-11T12:10:00.000-07:00,80,303,0.264
444876,14339,2011-08-12T19:10:00.000-07:00,82,303,0.271
444876,14354,2011-08-13T18:10:00.000-07:00,82,305,0.269
444876,14369,2011-08-14T13:10:00.000-07:00,80,304,0.263
444876,14383,2011-08-15T19:10:00.000-07:00,80,305,0.262
444876,14397,2011-08-16T19:10:00.000-07:00,80,306,0.261
444876,14413,2011-08-17T19:10:00.000-07:00,80,307,0.261
444876,14421,2011-08-18T19:10:00.000-07:00,81,309,0.262
444876,14432,2011-08-19T19:10:00.000-07:00,81,308,0.263
444876,14447,2011-08-20T18:10:00.000-07:00,82,309,0.265
444876,14462,2011-08-21T13:10:00.000-07:00,81,307,0.264
444876,14494,2011-08-23T19:07:00.000-07:00,81,306,0.265
444876,14509,2011-08-24T19:07:00.000-07:00,81,309,0.262
444876,14523,2011-08-25T19:07:00.000-07:00,81,313,0.259
444876,14549,2011-08-27T19:05:00.000-07:00,78,310,0.252
444876,14564,2011-08-28T13:05:00.000-07:00,79,310,0.255
444876,14575,2011-08-29T19:05:00.000-07:00,80,311,0.257
444876,14587,2011-08-30T19:05:00.000-07:00,80,311,0.257
444876,14602,2011-08-31T13:05:00.000-07:00,78,310,0.252
444876,77035,2011-09-01T13:05:00.000-07:00,80,315,0.254
444876,14626,2011-09-02T19:10:00.000-07:00,82,314,0.261
444876,14675,2011-09-05T13:05:00.000-07:00,82,308,0.266
444876,14690,2011-09-06T19:05:00.000-07:00,82,308,0.266
444876,14705,2011-09-07T12:35:00.000-07:00,81,307,0.264
444876,14714,2011-09-08T19:10:00.000-07:00,81,307,0.264
444876,14726,2011-09-09T19:10:00.000-07:00,82,306,0.268
444876,14741,2011-09-10T19:10:00.000-07:00,82,306,0.268
444876,14756,2011-09-11T13:10:00.000-07:00,84,306,0.275
444876,14781,2011-09-13T19:10:00.000-07:00,85,302,0.281
444876,14796,2011-09-14T15:10:00.000-07:00,85,303,0.281
444876,14804,2011-09-15T19:10:00.000-07:00,87,303,0.287
444876,14814,2011-09-16T19:10:00.000-07:00,85,303,0.281
444876,14829,2011-09-17T18:10:00.000-07:00,86,303,0.284
444876,14869,2011-09-20T19:10:00.000-07:00,82,297,0.276
444876,14884,2011-09-21T19:10:00.000-07:00,80,296,0.27
444876,14911,2011-09-23T19:10:00.000-07:00,80,295,0.271
444876,14926,2011-09-24T18:10:00.000-07:00,77,295,0.261
444876,14941,2011-09-25T13:10:00.000-07:00,77,294,0.262
444876,14954,2011-09-26T19:10:00.000-07:00,77,294,0.262
444876,14969,2011-09-27T19:10:00.000-07:00,77,293,0.263
444876,14984,2011-09-28T19:10:00.000-07:00,75,293,0.256
444876,176140,2012-04-08T12:35:00.000-07:00,7,27,0.259
444876,176155,2012-04-09T19:05:00.000-07:00,8,30,0.267
444876,176181,2012-04-11T12:35:00.000-07:00,9,36,0.25
444876,176206,2012-04-13T15:10:00.000-07:00,11,40,0.275
444876,175642,2012-03-05T13:05:00.000-08:00,1,4,0.25
444876,175656,2012-03-06T13:05:00.000-08:00,1,6,0.167
444876,175664,2012-03-07T13:05:00.000-08:00,1,7,0.143
444876,176020,2012-03-30T18:05:00.000-07:00,3,14,0.214
444876,176034,2012-03-31T13:05:00.000-07:00,4,17,0.235
444876,176222,2012-04-14T18:10:00.000-07:00,12,44,0.273
444876,176238,2012-04-15T13:10:00.000-07:00,13,47,0.277
444876,176250,2012-04-16T19:10:00.000-07:00,13,50,0.26
444876,176264,2012-04-17T19:10:00.000-07:00,14,54,0.259
444876,176280,2012-04-18T19:10:00.000-07:00,15,58,0.259
444876,176319,2012-04-20T19:10:00.000-07:00,16,62,0.258
444876,176335,2012-04-21T18:10:00.000-07:00,20,66,0.303
444876,176351,2012-04-22T13:10:00.000-07:00,20,69,0.29
444876,176361,2012-04-23T19:10:00.000-07:00,22,71,0.31
444876,176501,2012-05-03T19:10:00.000-07:00,28,101,0.277
444876,176516,2012-05-04T19:10:00.000-07:00,29,104,0.279
444876,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
444876,176111,2012-04-06T19:05:00.000-07:00,5,20,0.25
444876,175978,2012-03-27T13:05:00.000-07:00,1,11,0.091
444876,176124,2012-04-07T13:05:00.000-07:00,6,23,0.261
444876,176369,2012-04-24T19:05:00.000-07:00,23,75,0.307
444876,176385,2012-04-25T19:05:00.000-07:00,24,79,0.304
444876,176397,2012-04-26T12:05:00.000-07:00,24,83,0.289
444876,176410,2012-04-27T19:10:00.000-07:00,26,87,0.299
444876,176442,2012-04-29T13:10:00.000-07:00,27,91,0.297
444876,176469,2012-05-01T19:05:00.000-07:00,27,94,0.287
444876,176485,2012-05-02T13:05:00.000-07:00,28,98,0.286
444876,176585,2012-05-09T19:10:00.000-07:00,32,118,0.271
444876,176686,2012-05-16T19:10:00.000-07:00,41,140,0.293
444876,176702,2012-05-17T13:10:00.000-07:00,43,143,0.301
444876,176718,2012-05-18T19:10:00.000-07:00,44,148,0.297
444876,176734,2012-05-19T18:15:00.000-07:00,46,151,0.305
444876,176750,2012-05-20T13:10:00.000-07:00,46,155,0.297
444876,176532,2012-05-05T18:10:00.000-07:00,30,108,0.278
444876,176556,2012-05-07T19:10:00.000-07:00,31,112,0.277
444876,176569,2012-05-08T19:10:00.000-07:00,31,115,0.27
444876,176612,2012-05-11T19:10:00.000-07:00,33,121,0.273
444876,176628,2012-05-12T18:10:00.000-07:00,35,125,0.28
444876,176644,2012-05-13T13:10:00.000-07:00,38,128,0.297
444876,176660,2012-05-14T19:05:00.000-07:00,39,131,0.298
444876,176676,2012-05-15T19:05:00.000-07:00,39,135,0.289
444876,176771,2012-05-21T19:05:00.000-07:00,48,159,0.302
444876,176786,2012-05-22T19:05:00.000-07:00,49,163,0.301
444876,176802,2012-05-23T19:05:00.000-07:00,51,167,0.305
444876,176825,2012-05-25T19:05:00.000-07:00,54,171,0.316
444876,176841,2012-05-26T16:05:00.000-07:00,54,176,0.307
444876,176857,2012-05-27T13:35:00.000-07:00,56,180,0.311
444876,176874,2012-05-28T16:05:00.000-07:00,57,184,0.31
444876,176890,2012-05-29T19:05:00.000-07:00,57,187,0.305
444876,176906,2012-05-30T12:05:00.000-07:00,58,191,0.304
444876,176930,2012-06-01T19:10:00.000-07:00,59,194,0.304
444876,176946,2012-06-02T13:10:00.000-07:00,60,198,0.303
444876,176962,2012-06-03T13:10:00.000-07:00,60,201,0.299
444876,176970,2012-06-04T19:10:00.000-07:00,60,204,0.294
444876,176981,2012-06-05T19:10:00.000-07:00,60,207,0.29
444876,177041,2012-06-09T19:15:00.000-07:00,61,211,0.289
444876,177057,2012-06-10T13:35:00.000-07:00,63,214,0.294
444876,177081,2012-06-12T19:10:00.000-07:00,64,217,0.295
444876,177097,2012-06-13T19:10:00.000-07:00,66,219,0.301
444876,177110,2012-06-14T19:10:00.000-07:00,65,220,0.295
444876,177124,2012-06-15T19:15:00.000-07:00,66,222,0.297
444876,177140,2012-06-16T13:15:00.000-07:00,68,225,0.302
444876,177156,2012-06-17T13:15:00.000-07:00,69,231,0.299
444876,177168,2012-06-18T19:05:00.000-07:00,71,235,0.302
444876,177179,2012-06-19T19:05:00.000-07:00,73,239,0.305
444876,177195,2012-06-20T13:05:00.000-07:00,73,242,0.302
444876,177223,2012-06-22T19:10:00.000-07:00,75,246,0.305
444876,177239,2012-06-23T13:10:00.000-07:00,77,249,0.309
444876,177255,2012-06-24T13:10:00.000-07:00,78,253,0.308
444876,177271,2012-06-25T19:10:00.000-07:00,81,256,0.316
449072,13067,2011-05-08T13:15:00.000-07:00,5,18,0.278
449072,12657,2011-04-11T18:40:00.000-07:00,3,7,0.429
449072,4993,2008-07-24T19:15:00.000-07:00,0,3,0.0
449072,10399,2010-06-11T18:40:00.000-07:00,1,3,0.333
449072,12816,2011-04-22T19:15:00.000-07:00,4,12,0.333
449072,13147,2011-05-14T16:10:00.000-07:00,5,20,0.25
449072,8480,2009-08-30T13:15:00.000-07:00,0,2,0.0
449072,12987,2011-05-03T19:15:00.000-07:00,5,16,0.313
449072,12575,2011-04-05T19:15:00.000-07:00,1,4,0.25
449072,12911,2011-04-28T19:05:00.000-07:00,5,14,0.357
449072,13291,2011-05-24T19:05:00.000-07:00,5,23,0.217
449072,7627,2009-06-27T12:10:00.000-07:00,0,2,0.0
449072,13376,2011-05-30T15:15:00.000-07:00,5,24,0.208
449072,13215,2011-05-19T12:45:00.000-07:00,5,22,0.227
449072,12454,2011-03-27T13:05:00.000-07:00,1,2,0.5
449072,3365,2008-03-23T13:10:00.000-07:00,1,1,1.0
449072,9947,2010-05-09T13:35:00.000-07:00,1,2,0.5
449072,12171,2011-03-10T13:05:00.000-08:00,0,1,0.0
449072,12736,2011-04-16T19:10:00.000-07:00,3,9,0.333
449072,3483,2008-04-02T19:15:00.000-07:00,1,2,0.5
449072,4737,2008-07-02T19:15:00.000-07:00,0,2,0.0
449072,4881,2008-07-12T19:05:00.000-07:00,0,2,0.0
449072,5533,2008-09-01T13:10:00.000-07:00,0,4,0.0
449072,7031,2009-05-14T19:05:00.000-07:00,0,1,0.0
449072,9245,2010-03-19T19:05:00.000-07:00,0,1,0.0
449072,13596,2011-06-15T19:05:00.000-07:00,5,25,0.2
449072,13743,2011-06-26T13:15:00.000-07:00,5,28,0.179
449072,13881,2011-07-07T19:15:00.000-07:00,4,29,0.138
449072,14033,2011-07-20T19:10:00.000-07:00,5,29,0.172
449072,14092,2011-07-25T19:15:00.000-07:00,3,28,0.107
449072,14234,2011-08-04T19:10:00.000-07:00,2,24,0.083
449072,14280,2011-08-07T13:10:00.000-07:00,1,23,0.043
449072,176493,2012-05-02T19:15:00.000-07:00,0,1,0.0
452775,9243,2010-03-19T19:05:00.000-07:00,0,2,0.0
452775,9436,2010-04-01T12:05:00.000-07:00,2,5,0.4
452775,176045,2012-03-31T18:05:00.000-07:00,1,4,0.25
459371,5773,2008-09-19T19:10:00.000-07:00,1,8,0.125
459371,5504,2008-08-30T19:10:00.000-07:00,0,3,0.0
459371,5841,2008-09-24T19:05:00.000-07:00,1,10,0.1
459371,5626,2008-09-09T19:05:00.000-07:00,1,6,0.167
459371,5568,2008-09-04T12:35:00.000-07:00,1,4,0.25
465058,9355,2010-03-27T13:10:00.000-07:00,0,1,0.0
465058,11981,2011-02-28T13:05:00.000-08:00,0,1,0.0
465058,12005,2011-03-01T13:05:00.000-08:00,0,2,0.0
489164,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
489164,9193,2010-03-16T19:05:00.000-07:00,0,1,0.0
489164,3311,2008-03-19T12:05:00.000-07:00,0,3,0.0
489164,5997,2009-02-28T13:05:00.000-08:00,1,2,0.5
489164,3221,2008-03-13T13:05:00.000-07:00,0,1,0.0
489164,3263,2008-03-16T13:05:00.000-07:00,0,2,0.0
502081,9,2007-02-28T12:05:00.000-08:00,0,4,0.0
502575,9351,2010-03-26T13:05:00.000-07:00,1,2,0.5
519098,6471,2009-04-02T12:05:00.000-07:00,0,5,0.0
519127,3253,2008-03-15T13:05:00.000-07:00,0,1,0.0
519127,3422,2008-03-27T12:05:00.000-07:00,1,2,0.5
534933,2989,2008-02-28T11:30:00.000-08:00,1,1,1.0
542865,176022,2012-03-30T13:05:00.000-07:00,0,1,0.0
542934,12472,2011-03-28T13:05:00.000-07:00,1,3,0.333
542934,12372,2011-03-22T13:05:00.000-07:00,0,1,0.0
542934,9343,2010-03-26T19:05:00.000-07:00,0,1,0.0
542934,12412,2011-03-25T13:05:00.000-07:00,0,2,0.0
542934,9395,2010-03-29T13:05:00.000-07:00,0,2,0.0
543492,6438,2009-03-31T19:05:00.000-07:00,0,1,0.0
