462564,8555,2009-09-05T19:05:00.000-07:00,77,301,0.256
462564,8708,2009-09-16T13:15:00.000-07:00,78,303,0.257
462564,8721,2009-09-17T19:10:00.000-07:00,78,305,0.256
462564,8869,2009-09-28T19:00:00.000-07:00,78,307,0.254
462564,8879,2009-09-29T19:00:00.000-07:00,79,306,0.258
462564,890,2007-05-02T13:10:00.000-07:00,42,189,0.222
462564,8940,2009-10-03T16:10:00.000-07:00,79,307,0.257
462564,9007,2010-03-03T15:05:00.000-08:00,2,2,1.0
462564,9102,2010-03-10T13:05:00.000-08:00,7,16,0.438
462564,9357,2010-03-27T13:05:00.000-07:00,12,52,0.231
462564,9376,2010-03-28T13:05:00.000-07:00,13,55,0.236
462564,9573,2010-04-12T19:10:00.000-07:00,23,91,0.253
462564,9612,2010-04-15T19:10:00.000-07:00,26,103,0.252
462564,9655,2010-04-18T13:35:00.000-07:00,32,115,0.278
462564,9705,2010-04-22T19:05:00.000-07:00,35,126,0.278
462564,9732,2010-04-24T15:10:00.000-07:00,37,132,0.28
462564,9926,2010-05-08T13:05:00.000-07:00,46,176,0.261
462564,10980,2010-07-27T19:15:00.000-07:00,88,321,0.274
462564,110,2007-03-07T19:05:00.000-08:00,2,15,0.133
462564,11606,2010-09-11T13:05:00.000-07:00,93,320,0.291
462564,13323,2011-05-27T19:35:00.000-07:00,50,263,0.19
462564,2660,2007-09-10T19:05:00.000-07:00,78,341,0.229
462564,7457,2009-06-14T13:07:00.000-07:00,60,273,0.22
462564,7748,2009-07-06T19:15:00.000-07:00,64,293,0.218
462564,10846,2010-07-17T19:10:00.000-07:00,91,321,0.283
462564,10861,2010-07-18T13:10:00.000-07:00,90,321,0.28
462564,1096,2007-05-17T19:05:00.000-07:00,58,244,0.238
462564,11322,2010-08-21T19:10:00.000-07:00,94,319,0.295
462564,11852,2010-09-29T16:35:00.000-07:00,100,327,0.306
462564,12813,2011-04-22T19:15:00.000-07:00,29,147,0.197
462564,13184,2011-05-17T13:05:00.000-07:00,47,234,0.201
462564,13210,2011-05-19T18:40:00.000-07:00,48,242,0.198
462564,13405,2011-06-01T19:10:00.000-07:00,51,278,0.183
462564,2550,2007-09-02T13:05:00.000-07:00,84,349,0.241
462564,3073,2008-03-04T13:05:00.000-08:00,5,15,0.333
462564,3234,2008-03-14T13:05:00.000-07:00,11,37,0.297
462564,3552,2008-04-07T19:10:00.000-07:00,23,104,0.221
462564,3605,2008-04-11T19:05:00.000-07:00,26,114,0.228
462564,4423,2008-06-09T19:10:00.000-07:00,88,299,0.294
462564,507,2007-04-03T19:05:00.000-07:00,18,87,0.207
462564,5351,2008-08-19T19:15:00.000-07:00,71,282,0.252
462564,5390,2008-08-22T18:40:00.000-07:00,67,281,0.238
462564,5535,2008-09-02T19:10:00.000-07:00,61,282,0.216
462564,6118,2009-03-08T13:05:00.000-07:00,4,24,0.167
462564,6276,2009-03-19T13:05:00.000-07:00,10,49,0.204
462564,6374,2009-03-27T13:05:00.000-07:00,12,59,0.203
462564,7337,2009-06-05T19:10:00.000-07:00,57,260,0.219
462564,8596,2009-09-08T19:10:00.000-07:00,77,300,0.257
462564,8830,2009-09-25T19:10:00.000-07:00,76,302,0.252
462564,9414,2010-03-30T13:05:00.000-07:00,13,59,0.22
462564,967,2007-05-08T19:05:00.000-07:00,46,206,0.223
462564,996,2007-05-10T12:05:00.000-07:00,48,213,0.225
462564,11794,2010-09-25T18:10:00.000-07:00,101,326,0.31
462564,9244,2010-03-19T13:05:00.000-07:00,8,34,0.235
462564,11376,2010-08-25T19:10:00.000-07:00,91,321,0.283
462564,11638,2010-09-13T19:10:00.000-07:00,93,320,0.291
462564,2234,2007-08-11T19:10:00.000-07:00,92,358,0.257
462564,418,2007-03-27T13:05:00.000-07:00,14,68,0.206
462564,5791,2008-09-20T19:10:00.000-07:00,62,271,0.229
462564,1012,2007-05-11T19:05:00.000-07:00,48,217,0.221
462564,1055,2007-05-14T19:05:00.000-07:00,54,231,0.234
462564,1107,2007-05-18T18:40:00.000-07:00,58,249,0.233
462564,1204,2007-05-25T19:05:00.000-07:00,68,274,0.248
462564,1261,2007-05-29T19:05:00.000-07:00,72,288,0.25
462564,1353,2007-06-05T14:35:00.000-07:00,81,314,0.258
462564,1354,2007-06-05T19:35:00.000-07:00,81,317,0.256
462564,1418,2007-06-09T19:05:00.000-07:00,85,330,0.258
462564,1433,2007-06-10T13:05:00.000-07:00,87,331,0.263
462564,145,2007-03-09T13:05:00.000-08:00,2,19,0.105
462564,1460,2007-06-13T19:05:00.000-07:00,88,335,0.263
462564,1488,2007-06-15T19:10:00.000-07:00,87,340,0.256
462564,1518,2007-06-17T13:10:00.000-07:00,89,344,0.259
462564,1598,2007-06-23T19:05:00.000-07:00,90,348,0.259
462564,1639,2007-06-26T19:05:00.000-07:00,93,348,0.267
462564,1666,2007-06-28T12:05:00.000-07:00,91,348,0.261
462564,1672,2007-06-29T19:05:00.000-07:00,90,350,0.257
462564,1703,2007-07-01T13:05:00.000-07:00,91,356,0.256
462564,1750,2007-07-04T18:05:00.000-07:00,92,362,0.254
462564,1795,2007-07-07T19:10:00.000-07:00,92,363,0.253
462564,197,2007-03-12T13:05:00.000-07:00,5,27,0.185
462564,1974,2007-07-23T18:40:00.000-07:00,91,359,0.253
462564,1987,2007-07-24T18:40:00.000-07:00,93,363,0.256
462564,2003,2007-07-25T18:40:00.000-07:00,93,362,0.257
462564,2018,2007-07-26T18:40:00.000-07:00,93,363,0.256
462564,2046,2007-07-28T18:05:00.000-07:00,94,363,0.259
462564,206,2007-03-13T13:05:00.000-07:00,5,30,0.167
462564,2099,2007-08-01T19:05:00.000-07:00,90,358,0.251
462564,2129,2007-08-03T19:05:00.000-07:00,90,356,0.253
462564,2144,2007-08-04T19:05:00.000-07:00,90,357,0.252
462564,2159,2007-08-05T13:05:00.000-07:00,92,361,0.255
462564,2219,2007-08-10T19:10:00.000-07:00,92,356,0.258
462564,2270,2007-08-14T19:05:00.000-07:00,91,356,0.256
462564,2285,2007-08-15T19:05:00.000-07:00,91,358,0.254
462564,2300,2007-08-16T19:05:00.000-07:00,90,357,0.252
462564,2324,2007-08-17T19:05:00.000-07:00,90,356,0.253
462564,2388,2007-08-22T19:10:00.000-07:00,88,352,0.25
462564,239,2007-03-15T13:05:00.000-07:00,5,34,0.147
462564,2404,2007-08-23T19:10:00.000-07:00,89,353,0.252
462564,2418,2007-08-24T19:10:00.000-07:00,87,353,0.246
462564,2471,2007-08-28T19:05:00.000-07:00,90,352,0.256
462564,2535,2007-09-01T19:05:00.000-07:00,85,348,0.244
462564,2558,2007-09-03T13:05:00.000-07:00,84,349,0.241
462564,258,2007-03-16T19:05:00.000-07:00,5,38,0.132
462564,2608,2007-09-07T19:05:00.000-07:00,81,344,0.235
462564,2723,2007-09-15T18:05:00.000-07:00,76,336,0.226
462564,2751,2007-09-17T19:05:00.000-07:00,74,338,0.219
462564,2781,2007-09-19T19:35:00.000-07:00,74,337,0.22
462564,2856,2007-09-25T19:05:00.000-07:00,79,339,0.233
462564,2871,2007-09-26T19:05:00.000-07:00,79,338,0.234
462564,2886,2007-09-27T16:05:00.000-07:00,78,337,0.231
462564,3028,2008-03-01T13:05:00.000-08:00,2,9,0.222
462564,304,2007-03-19T13:05:00.000-07:00,8,46,0.174
462564,321,2007-03-20T13:05:00.000-07:00,9,49,0.184
462564,3372,2008-03-24T13:05:00.000-07:00,18,59,0.305
462564,3388,2008-03-25T13:05:00.000-07:00,18,62,0.29
462564,3449,2008-03-29T18:10:00.000-07:00,19,76,0.25
462564,3464,2008-03-31T16:10:00.000-07:00,20,80,0.25
462564,3475,2008-04-01T19:10:00.000-07:00,22,84,0.262
462564,3513,2008-04-04T19:10:00.000-07:00,22,93,0.237
462564,3620,2008-04-12T18:05:00.000-07:00,28,119,0.235
462564,3635,2008-04-13T13:05:00.000-07:00,28,123,0.228
462564,3668,2008-04-16T19:10:00.000-07:00,29,132,0.22
462564,3753,2008-04-22T19:05:00.000-07:00,37,152,0.243
462564,3786,2008-04-24T19:00:00.000-07:00,41,160,0.256
462564,3804,2008-04-25T19:05:00.000-07:00,41,165,0.248
462564,3835,2008-04-27T13:05:00.000-07:00,44,171,0.257
462564,3880,2008-05-01T12:10:00.000-07:00,45,182,0.247
462564,3913,2008-05-03T19:10:00.000-07:00,47,188,0.25
462564,4008,2008-05-10T19:10:00.000-07:00,55,209,0.263
462564,4023,2008-05-11T13:35:00.000-07:00,57,212,0.269
462564,409,2007-03-26T13:05:00.000-07:00,13,65,0.2
462564,4171,2008-05-22T19:10:00.000-07:00,72,244,0.295
462564,4224,2008-05-25T03:33:00.000-07:00,75,252,0.298
462564,4243,2008-05-27T19:10:00.000-07:00,77,263,0.293
462564,4299,2008-05-31T19:05:00.000-07:00,79,276,0.286
462564,4314,2008-06-01T13:35:00.000-07:00,79,280,0.282
462564,443,2007-03-28T13:05:00.000-07:00,14,71,0.197
462564,4438,2008-06-10T19:10:00.000-07:00,87,301,0.289
462564,4507,2008-06-15T13:40:00.000-07:00,84,305,0.275
462564,4572,2008-06-20T19:05:00.000-07:00,90,313,0.288
462564,4628,2008-06-24T19:10:00.000-07:00,88,313,0.281
462564,4643,2008-06-25T19:10:00.000-07:00,88,314,0.28
462564,4656,2008-06-27T19:10:00.000-07:00,87,316,0.275
462564,481,2007-03-31T14:00:00.000-07:00,17,78,0.218
462564,4846,2008-07-10T19:10:00.000-07:00,82,286,0.287
462564,4913,2008-07-18T19:10:00.000-07:00,82,281,0.292
462564,4949,2008-07-21T19:10:00.000-07:00,80,282,0.284
462564,4962,2008-07-22T19:10:00.000-07:00,78,280,0.279
462564,4977,2008-07-23T19:10:00.000-07:00,78,280,0.279
462564,498,2007-04-02T13:05:00.000-07:00,18,82,0.22
462564,5067,2008-07-29T19:10:00.000-07:00,79,282,0.28
462564,5103,2008-08-01T19:10:00.000-07:00,78,282,0.277
462564,5133,2008-08-03T13:10:00.000-07:00,74,279,0.265
462564,5185,2008-08-07T13:05:00.000-07:00,73,280,0.261
462564,5197,2008-08-08T19:10:00.000-07:00,72,281,0.256
462564,5245,2008-08-11T19:10:00.000-07:00,75,282,0.266
462564,5259,2008-08-12T19:10:00.000-07:00,76,283,0.269
462564,5275,2008-08-13T19:10:00.000-07:00,73,282,0.259
462564,5378,2008-08-21T12:45:00.000-07:00,69,282,0.245
462564,5447,2008-08-26T19:00:00.000-07:00,62,277,0.224
462564,5550,2008-09-03T13:10:00.000-07:00,59,279,0.211
462564,560,2007-04-07T19:05:00.000-07:00,19,99,0.192
462564,5606,2008-09-07T13:15:00.000-07:00,61,277,0.22
462564,5618,2008-09-08T19:05:00.000-07:00,60,276,0.217
462564,5696,2008-09-13T19:10:00.000-07:00,62,276,0.225
462564,5729,2008-09-16T19:10:00.000-07:00,60,270,0.222
462564,5744,2008-09-17T19:10:00.000-07:00,59,270,0.219
462564,5816,2008-09-22T13:10:00.000-07:00,63,273,0.231
462564,5868,2008-09-26T19:10:00.000-07:00,62,271,0.229
462564,5949,2009-02-25T13:05:00.000-08:00,0,3,0.0
462564,5994,2009-02-28T13:05:00.000-08:00,0,6,0.0
462564,6054,2009-03-04T13:05:00.000-08:00,2,16,0.125
462564,6242,2009-03-16T13:05:00.000-07:00,10,44,0.227
462564,6364,2009-03-26T13:05:00.000-07:00,12,56,0.214
462564,6425,2009-03-30T13:05:00.000-07:00,13,63,0.206
462564,6440,2009-03-31T19:05:00.000-07:00,15,66,0.227
462564,6455,2009-04-01T13:05:00.000-07:00,15,71,0.211
462564,6520,2009-04-06T16:10:00.000-07:00,15,76,0.197
462564,6564,2009-04-10T19:10:00.000-07:00,18,86,0.209
462564,6674,2009-04-18T13:05:00.000-07:00,26,113,0.23
462564,6689,2009-04-19T13:35:00.000-07:00,26,117,0.222
462564,6704,2009-04-21T19:05:00.000-07:00,26,124,0.21
462564,6746,2009-04-24T19:10:00.000-07:00,27,130,0.208
462564,680,2007-04-17T19:05:00.000-07:00,30,130,0.231
462564,6875,2009-05-03T13:20:00.000-07:00,33,157,0.21
462564,6886,2009-05-04T19:10:00.000-07:00,33,161,0.205
462564,6912,2009-05-06T19:10:00.000-07:00,34,168,0.202
462564,6927,2009-05-07T12:10:00.000-07:00,34,172,0.198
462564,6959,2009-05-09T18:10:00.000-07:00,35,175,0.2
462564,6974,2009-05-10T13:10:00.000-07:00,35,178,0.197
462564,7041,2009-05-15T19:10:00.000-07:00,37,193,0.192
462564,7119,2009-05-21T19:10:00.000-07:00,44,213,0.207
462564,712,2007-04-19T19:05:00.000-07:00,31,137,0.226
462564,7181,2009-05-25T19:05:00.000-07:00,46,227,0.203
462564,7248,2009-05-30T13:10:00.000-07:00,50,241,0.207
462564,7277,2009-06-01T19:10:00.000-07:00,51,247,0.206
462564,731,2007-04-20T19:05:00.000-07:00,31,143,0.217
462564,7318,2009-06-04T19:10:00.000-07:00,55,257,0.214
462564,7366,2009-06-07T17:05:00.000-07:00,58,263,0.221
462564,7375,2009-06-08T19:10:00.000-07:00,59,265,0.223
462564,7391,2009-06-09T19:10:00.000-07:00,59,265,0.223
462564,7420,2009-06-11T12:10:00.000-07:00,60,269,0.223
462564,7427,2009-06-12T19:07:00.000-07:00,59,270,0.219
462564,7442,2009-06-13T13:07:00.000-07:00,59,271,0.218
462564,7474,2009-06-16T19:10:00.000-07:00,59,274,0.215
462564,7591,2009-06-25T19:10:00.000-07:00,61,278,0.219
462564,761,2007-04-22T13:05:00.000-07:00,36,151,0.238
462564,7610,2009-06-26T19:38:00.000-07:00,61,282,0.216
462564,7640,2009-06-28T13:38:00.000-07:00,63,283,0.223
462564,7690,2009-07-01T12:10:00.000-07:00,63,286,0.22
462564,7725,2009-07-04T18:10:00.000-07:00,63,292,0.216
462564,773,2007-04-24T19:05:00.000-07:00,38,161,0.236
462564,7740,2009-07-05T13:10:00.000-07:00,64,293,0.218
462564,7851,2009-07-16T19:10:00.000-07:00,68,302,0.225
462564,788,2007-04-25T19:05:00.000-07:00,39,165,0.236
462564,7934,2009-07-22T12:35:00.000-07:00,70,303,0.231
462564,7957,2009-07-24T19:10:00.000-07:00,68,303,0.224
462564,7972,2009-07-25T19:10:00.000-07:00,66,303,0.218
462564,849,2007-04-29T13:35:00.000-07:00,40,179,0.223
462564,919,2007-05-04T19:05:00.000-07:00,43,192,0.224
462564,949,2007-05-06T13:05:00.000-07:00,45,198,0.227
462564,956,2007-05-07T19:05:00.000-07:00,46,202,0.228
462564,982,2007-05-09T19:05:00.000-07:00,47,209,0.225
462564,10035,2010-05-16T13:10:00.000-07:00,53,201,0.264
462564,10044,2010-05-17T19:10:00.000-07:00,53,205,0.259
462564,10111,2010-05-21T19:10:00.000-07:00,58,216,0.269
462564,10126,2010-05-22T13:05:00.000-07:00,58,220,0.264
462564,10141,2010-05-23T13:05:00.000-07:00,59,226,0.261
462564,10153,2010-05-25T19:10:00.000-07:00,60,229,0.262
462564,10168,2010-05-26T19:10:00.000-07:00,61,232,0.263
462564,10203,2010-05-28T19:10:00.000-07:00,62,240,0.258
462564,10218,2010-05-29T19:10:00.000-07:00,62,243,0.255
462564,10274,2010-06-02T19:10:00.000-07:00,65,255,0.255
462564,10299,2010-06-04T19:10:00.000-07:00,67,263,0.255
462564,10329,2010-06-06T13:10:00.000-07:00,70,272,0.257
462564,10350,2010-06-08T19:05:00.000-07:00,70,277,0.253
462564,10378,2010-06-10T19:05:00.000-07:00,71,281,0.253
462564,10506,2010-06-19T19:10:00.000-07:00,71,291,0.244
462564,10532,2010-06-22T19:05:00.000-07:00,72,296,0.243
462564,10547,2010-06-23T19:05:00.000-07:00,72,298,0.242
462564,10579,2010-06-25T19:10:00.000-07:00,75,300,0.25
462564,10645,2010-06-30T19:10:00.000-07:00,81,312,0.26
462564,10668,2010-07-02T19:35:00.000-07:00,82,313,0.262
462564,10756,2010-07-08T18:40:00.000-07:00,89,319,0.279
462564,10785,2010-07-10T17:10:00.000-07:00,91,324,0.281
462564,10800,2010-07-11T13:10:00.000-07:00,92,323,0.285
462564,10865,2010-07-19T19:10:00.000-07:00,89,320,0.278
462564,10879,2010-07-20T19:10:00.000-07:00,88,319,0.276
462564,10907,2010-07-22T12:10:00.000-07:00,85,319,0.266
462564,10969,2010-07-26T19:15:00.000-07:00,87,321,0.271
462564,11007,2010-07-29T12:45:00.000-07:00,87,323,0.269
462564,11020,2010-07-30T19:05:00.000-07:00,87,322,0.27
462564,11035,2010-07-31T17:35:00.000-07:00,86,323,0.266
462564,11050,2010-08-01T13:05:00.000-07:00,85,322,0.264
462564,11079,2010-08-03T19:10:00.000-07:00,86,320,0.269
462564,11094,2010-08-04T19:10:00.000-07:00,87,321,0.271
462564,11239,2010-08-15T13:10:00.000-07:00,91,320,0.284
462564,11278,2010-08-18T19:05:00.000-07:00,96,319,0.301
462564,11306,2010-08-20T19:10:00.000-07:00,96,320,0.3
462564,11337,2010-08-22T13:10:00.000-07:00,94,323,0.291
462564,11505,2010-09-04T19:10:00.000-07:00,90,315,0.286
462564,11556,2010-09-07T19:05:00.000-07:00,93,321,0.29
462564,11571,2010-09-08T19:05:00.000-07:00,92,322,0.286
462564,11653,2010-09-14T19:10:00.000-07:00,93,319,0.292
462564,11668,2010-09-15T19:10:00.000-07:00,93,318,0.292
462564,11697,2010-09-18T19:10:00.000-07:00,94,319,0.295
462564,11712,2010-09-19T13:10:00.000-07:00,94,318,0.296
462564,11765,2010-09-23T19:10:00.000-07:00,99,324,0.306
462564,11779,2010-09-24T19:10:00.000-07:00,100,326,0.307
462564,11836,2010-09-28T19:10:00.000-07:00,99,326,0.304
462564,11901,2010-10-02T19:10:00.000-07:00,101,330,0.306
462564,11998,2011-03-01T13:05:00.000-08:00,1,7,0.143
462564,12151,2011-03-09T13:05:00.000-08:00,6,23,0.261
462564,12204,2011-03-12T13:05:00.000-08:00,8,30,0.267
462564,12246,2011-03-15T13:05:00.000-07:00,9,39,0.231
462564,12315,2011-03-19T13:05:00.000-07:00,10,45,0.222
462564,12339,2011-03-20T13:05:00.000-07:00,10,48,0.208
462564,12383,2011-03-23T13:05:00.000-07:00,12,55,0.218
462564,12393,2011-03-24T13:05:00.000-07:00,13,58,0.224
462564,12414,2011-03-25T18:05:00.000-07:00,13,61,0.213
462564,12510,2011-03-31T13:05:00.000-07:00,14,70,0.2
462564,12529,2011-04-02T13:05:00.000-07:00,15,74,0.203
462564,12545,2011-04-03T13:35:00.000-07:00,16,79,0.203
462564,12559,2011-04-04T13:10:00.000-07:00,17,83,0.205
462564,12581,2011-04-06T19:10:00.000-07:00,18,90,0.2
462564,12613,2011-04-08T19:35:00.000-07:00,20,97,0.206
462564,12683,2011-04-13T19:10:00.000-07:00,21,112,0.188
462564,12698,2011-04-14T19:10:00.000-07:00,22,116,0.19
462564,12747,2011-04-17T13:35:00.000-07:00,25,128,0.195
462564,12768,2011-04-19T19:10:00.000-07:00,28,136,0.206
462564,12783,2011-04-20T19:10:00.000-07:00,28,138,0.203
462564,12861,2011-04-25T19:05:00.000-07:00,31,159,0.195
462564,12888,2011-04-27T12:35:00.000-07:00,32,166,0.193
462564,12974,2011-05-02T19:10:00.000-07:00,38,181,0.21
462564,13096,2011-05-10T19:10:00.000-07:00,44,210,0.21
462564,13118,2011-05-12T19:10:00.000-07:00,45,217,0.207
462564,13127,2011-05-13T19:35:00.000-07:00,45,222,0.203
462564,13169,2011-05-16T19:10:00.000-07:00,47,229,0.205
462564,13224,2011-05-20T19:05:00.000-07:00,48,245,0.196
462564,13296,2011-05-25T12:35:00.000-07:00,49,260,0.188
462564,13338,2011-05-28T19:10:00.000-07:00,50,268,0.187
462564,13415,2011-06-03T19:10:00.000-07:00,51,281,0.181
462564,13445,2011-06-05T20:05:00.000-07:00,52,287,0.181
462564,6073,2009-03-05T13:05:00.000-08:00,3,19,0.158
462564,6786,2009-04-27T19:10:00.000-07:00,30,141,0.213
462564,6801,2009-04-28T19:10:00.000-07:00,30,145,0.207
462564,6845,2009-05-01T13:20:00.000-07:00,33,154,0.214
462564,7088,2009-05-19T19:10:00.000-07:00,40,202,0.198
462564,7817,2009-07-11T17:10:00.000-07:00,68,300,0.227
462564,7864,2009-07-17T19:10:00.000-07:00,67,300,0.223
462564,8056,2009-07-31T19:10:00.000-07:00,68,298,0.228
462564,8129,2009-08-05T19:05:00.000-07:00,68,296,0.23
462564,8170,2009-08-08T19:05:00.000-07:00,71,300,0.237
462564,8221,2009-08-12T19:10:00.000-07:00,74,301,0.246
462564,8246,2009-08-14T19:10:00.000-07:00,76,302,0.252
462564,8276,2009-08-16T13:35:00.000-07:00,76,300,0.253
462564,8304,2009-08-18T19:05:00.000-07:00,77,301,0.256
462564,8334,2009-08-20T19:05:00.000-07:00,79,307,0.257
462564,8345,2009-08-21T19:30:00.000-07:00,78,308,0.253
462564,8360,2009-08-22T19:00:00.000-07:00,78,308,0.253
462564,8401,2009-08-25T19:10:00.000-07:00,78,305,0.256
462564,8570,2009-09-06T13:35:00.000-07:00,77,305,0.252
462564,8643,2009-09-11T19:10:00.000-07:00,78,303,0.257
462564,8658,2009-09-12T18:10:00.000-07:00,77,303,0.254
462564,8733,2009-09-18T19:10:00.000-07:00,78,305,0.256
462564,8763,2009-09-20T13:10:00.000-07:00,76,305,0.249
462564,8860,2009-09-27T13:10:00.000-07:00,77,306,0.252
462564,8896,2009-09-30T19:00:00.000-07:00,80,307,0.261
462564,8925,2009-10-02T19:05:00.000-07:00,80,307,0.261
462564,8955,2009-10-04T13:35:00.000-07:00,78,306,0.255
462564,9020,2010-03-04T13:05:00.000-08:00,2,4,0.5
462564,9053,2010-03-06T13:05:00.000-08:00,3,7,0.429
462564,9146,2010-03-13T13:05:00.000-08:00,7,19,0.368
462564,9281,2010-03-21T13:05:00.000-07:00,9,38,0.237
462564,9298,2010-03-23T13:05:00.000-07:00,9,42,0.214
462564,9311,2010-03-24T13:05:00.000-07:00,9,45,0.2
462564,9483,2010-04-05T13:10:00.000-07:00,14,66,0.212
462564,9504,2010-04-07T19:10:00.000-07:00,16,71,0.225
462564,9518,2010-04-08T19:10:00.000-07:00,17,75,0.227
462564,9529,2010-04-09T19:10:00.000-07:00,18,79,0.228
462564,9559,2010-04-11T13:10:00.000-07:00,19,87,0.218
462564,9585,2010-04-13T19:10:00.000-07:00,23,96,0.24
462564,9625,2010-04-16T19:05:00.000-07:00,28,107,0.262
462564,9691,2010-04-21T19:05:00.000-07:00,34,122,0.279
462564,9781,2010-04-27T19:10:00.000-07:00,39,143,0.273
462564,9796,2010-04-28T12:10:00.000-07:00,39,147,0.265
462564,9874,2010-05-04T19:10:00.000-07:00,43,163,0.264
462564,9952,2010-05-10T19:05:00.000-07:00,47,184,0.255
462564,9963,2010-05-11T19:05:00.000-07:00,48,187,0.257
462564,9978,2010-05-12T13:20:00.000-07:00,50,191,0.262
462564,1234,2007-05-27T13:05:00.000-07:00,69,280,0.246
462564,1445,2007-06-12T19:05:00.000-07:00,88,333,0.264
462564,2365,2007-08-20T13:05:00.000-07:00,91,354,0.257
462564,2588,2007-09-05T19:05:00.000-07:00,84,348,0.241
462564,2676,2007-09-11T19:05:00.000-07:00,80,343,0.233
462564,2707,2007-09-14T19:05:00.000-07:00,78,336,0.232
462564,3103,2008-03-06T13:05:00.000-08:00,6,20,0.3
462564,388,2007-03-25T13:05:00.000-07:00,12,61,0.197
462564,5501,2008-08-30T19:10:00.000-07:00,61,278,0.219
462564,6532,2009-04-07T19:10:00.000-07:00,16,80,0.2
462564,6594,2009-04-12T13:10:00.000-07:00,19,92,0.207
462564,7406,2009-06-10T19:10:00.000-07:00,58,265,0.219
462564,820,2007-04-27T19:05:00.000-07:00,39,170,0.229
462564,835,2007-04-28T19:05:00.000-07:00,40,175,0.229
462564,10391,2010-06-11T19:10:00.000-07:00,71,284,0.25
462564,10449,2010-06-15T19:10:00.000-07:00,71,286,0.248
462564,10933,2010-07-24T19:10:00.000-07:00,89,321,0.277
462564,11185,2010-08-11T19:05:00.000-07:00,88,316,0.278
462564,12594,2011-04-07T12:40:00.000-07:00,20,93,0.215
462564,13021,2011-05-05T19:10:00.000-07:00,41,194,0.211
462564,13059,2011-05-08T20:00:00.000-07:00,43,206,0.209
462564,13239,2011-05-21T19:05:00.000-07:00,49,251,0.195
462564,8319,2009-08-19T19:05:00.000-07:00,79,303,0.261
462564,8612,2009-09-09T19:10:00.000-07:00,77,300,0.257
462564,9227,2010-03-18T19:05:00.000-07:00,8,30,0.267
462564,9823,2010-04-30T19:10:00.000-07:00,40,151,0.265
462564,9941,2010-05-09T13:35:00.000-07:00,46,180,0.256
462564,1066,2007-05-15T19:05:00.000-07:00,56,236,0.237
462564,1192,2007-05-24T19:05:00.000-07:00,68,270,0.252
462564,1558,2007-06-20T13:05:00.000-07:00,90,349,0.258
462564,1583,2007-06-22T19:05:00.000-07:00,90,344,0.262
462564,1654,2007-06-27T19:05:00.000-07:00,91,347,0.262
462564,1720,2007-07-02T19:05:00.000-07:00,90,357,0.252
462564,1779,2007-07-06T19:40:00.000-07:00,91,362,0.251
462564,1810,2007-07-08T13:10:00.000-07:00,90,364,0.247
462564,1895,2007-07-17T19:05:00.000-07:00,89,354,0.251
462564,2084,2007-07-31T19:05:00.000-07:00,93,359,0.259
462564,2194,2007-08-08T19:05:00.000-07:00,91,355,0.256
462564,2208,2007-08-09T19:05:00.000-07:00,93,355,0.262
462564,2448,2007-08-26T13:15:00.000-07:00,87,353,0.246
462564,2623,2007-09-08T15:55:00.000-07:00,79,344,0.23
462564,2691,2007-09-12T13:05:00.000-07:00,78,343,0.227
462564,2738,2007-09-16T13:05:00.000-07:00,76,339,0.224
462564,3148,2008-03-09T13:05:00.000-07:00,7,26,0.269
462564,3185,2008-03-11T13:05:00.000-07:00,8,29,0.276
462564,3243,2008-03-15T13:05:00.000-07:00,11,39,0.282
462564,3404,2008-03-26T13:10:00.000-07:00,18,66,0.273
462564,341,2007-03-22T13:05:00.000-07:00,10,53,0.189
462564,3424,2008-03-27T13:05:00.000-07:00,18,69,0.261
462564,3487,2008-04-02T19:10:00.000-07:00,22,88,0.25
462564,3528,2008-04-05T19:10:00.000-07:00,22,96,0.229
462564,3709,2008-04-18T19:10:00.000-07:00,29,136,0.213
462564,3855,2008-04-29T19:10:00.000-07:00,45,174,0.259
462564,4104,2008-05-17T19:10:00.000-07:00,67,230,0.291
462564,4284,2008-05-30T19:05:00.000-07:00,79,272,0.29
462564,4343,2008-06-03T19:00:00.000-07:00,83,288,0.288
462564,4381,2008-06-06T19:10:00.000-07:00,86,296,0.291
462564,4492,2008-06-14T18:10:00.000-07:00,84,304,0.276
462564,4544,2008-06-18T19:10:00.000-07:00,87,310,0.281
462564,459,2007-03-29T13:05:00.000-07:00,16,74,0.216
462564,4653,2008-06-26T12:10:00.000-07:00,88,317,0.278
462564,47,2007-03-03T13:05:00.000-08:00,1,7,0.143
462564,4860,2008-07-11T19:40:00.000-07:00,81,286,0.283
462564,5004,2008-07-25T13:20:00.000-07:00,77,278,0.277
462564,5118,2008-08-02T19:10:00.000-07:00,75,279,0.269
462564,5173,2008-08-06T19:05:00.000-07:00,73,276,0.264
462564,5486,2008-08-29T19:10:00.000-07:00,61,278,0.219
462564,5592,2008-09-06T18:15:00.000-07:00,60,273,0.22
462564,5629,2008-09-09T19:05:00.000-07:00,63,277,0.227
462564,5776,2008-09-19T19:10:00.000-07:00,63,271,0.232
462564,5828,2008-09-23T19:10:00.000-07:00,64,274,0.234
462564,5883,2008-09-27T13:10:00.000-07:00,61,272,0.224
462564,5898,2008-09-28T13:10:00.000-07:00,63,275,0.229
462564,6172,2009-03-12T19:10:00.000-07:00,9,34,0.265
462564,6259,2009-03-18T19:05:00.000-07:00,10,46,0.217
