430897,6937,2009-05-07T19:05:00.000-07:00,36,137,0.263
430897,7027,2009-05-14T19:07:00.000-07:00,39,156,0.25
430897,7058,2009-05-16T13:05:00.000-07:00,40,164,0.244
430897,7083,2009-05-18T19:05:00.000-07:00,41,170,0.241
430897,7089,2009-05-19T19:05:00.000-07:00,41,173,0.237
430897,7105,2009-05-20T19:05:00.000-07:00,42,175,0.24
430897,7120,2009-05-21T19:05:00.000-07:00,43,177,0.243
430897,724,2007-04-20T19:05:00.000-07:00,33,121,0.273
430897,7385,2009-06-09T19:10:00.000-07:00,55,218,0.252
430897,7431,2009-06-12T19:05:00.000-07:00,56,223,0.251
430897,7461,2009-06-14T13:05:00.000-07:00,56,225,0.249
430897,7498,2009-06-17T19:05:00.000-07:00,56,229,0.245
430897,7585,2009-06-24T19:00:00.000-07:00,61,242,0.252
430897,7628,2009-06-27T19:10:00.000-07:00,59,244,0.242
430897,7672,2009-06-30T19:05:00.000-07:00,58,248,0.234
430897,7698,2009-07-02T19:05:00.000-07:00,60,254,0.236
430897,7714,2009-07-03T13:05:00.000-07:00,60,258,0.233
430897,7792,2009-07-09T12:10:00.000-07:00,65,276,0.236
430897,7805,2009-07-10T19:05:00.000-07:00,66,278,0.237
430897,7929,2009-07-22T13:05:00.000-07:00,59,268,0.22
430897,8004,2009-07-27T19:08:00.000-07:00,58,264,0.22
430897,8019,2009-07-28T19:08:00.000-07:00,59,264,0.223
430897,82,2007-03-05T13:05:00.000-08:00,3,14,0.214
430897,984,2007-05-09T19:10:00.000-07:00,46,155,0.297
430897,10018,2010-05-15T13:05:00.000-07:00,51,166,0.307
430897,10101,2010-05-20T19:05:00.000-07:00,52,170,0.306
430897,10113,2010-05-21T19:10:00.000-07:00,53,174,0.305
430897,10143,2010-05-23T20:05:00.000-07:00,56,180,0.311
430897,10159,2010-05-25T19:10:00.000-07:00,56,183,0.306
430897,10188,2010-05-27T19:10:00.000-07:00,59,192,0.307
430897,10254,2010-06-01T19:05:00.000-07:00,68,213,0.319
430897,10284,2010-06-03T13:05:00.000-07:00,72,222,0.324
430897,10332,2010-06-06T13:07:00.000-07:00,73,233,0.313
430897,10367,2010-06-09T19:05:00.000-07:00,77,243,0.317
430897,10407,2010-06-12T13:05:00.000-07:00,78,253,0.308
430897,10446,2010-06-15T19:05:00.000-07:00,81,259,0.313
430897,10461,2010-06-16T19:05:00.000-07:00,81,261,0.31
430897,10474,2010-06-17T19:05:00.000-07:00,79,261,0.303
430897,10503,2010-06-19T13:05:00.000-07:00,81,268,0.302
430897,10518,2010-06-20T13:05:00.000-07:00,82,272,0.301
430897,10525,2010-06-21T19:10:00.000-07:00,84,276,0.304
430897,10576,2010-06-25T19:10:00.000-07:00,84,278,0.302
430897,10634,2010-06-29T19:05:00.000-07:00,85,285,0.298
430897,10649,2010-06-30T19:05:00.000-07:00,85,289,0.294
430897,10709,2010-07-04T13:05:00.000-07:00,89,299,0.298
430897,10731,2010-07-06T19:05:00.000-07:00,90,304,0.296
430897,10773,2010-07-09T19:10:00.000-07:00,96,311,0.309
430897,10788,2010-07-10T19:10:00.000-07:00,97,313,0.31
430897,10827,2010-07-16T19:05:00.000-07:00,94,312,0.301
430897,10843,2010-07-17T16:10:00.000-07:00,93,312,0.298
430897,10875,2010-07-20T19:05:00.000-07:00,94,315,0.298
430897,10938,2010-07-24T13:05:00.000-07:00,96,317,0.303
430897,10953,2010-07-25T13:05:00.000-07:00,97,318,0.305
430897,10971,2010-07-26T19:05:00.000-07:00,98,321,0.305
430897,10998,2010-07-28T19:05:00.000-07:00,100,321,0.312
430897,11053,2010-08-01T13:40:00.000-07:00,103,330,0.312
430897,11067,2010-08-02T19:05:00.000-07:00,104,332,0.313
430897,11083,2010-08-03T19:05:00.000-07:00,102,332,0.307
430897,11098,2010-08-04T13:05:00.000-07:00,102,332,0.307
430897,11111,2010-08-06T19:05:00.000-07:00,101,333,0.303
430897,11141,2010-08-08T20:00:00.000-07:00,101,331,0.305
430897,11227,2010-08-14T18:10:00.000-07:00,98,332,0.295
430897,11242,2010-08-15T13:10:00.000-07:00,98,335,0.293
430897,11325,2010-08-21T13:05:00.000-07:00,96,331,0.29
430897,11421,2010-08-28T18:05:00.000-07:00,102,346,0.295
430897,11536,2010-09-06T13:05:00.000-07:00,97,336,0.289
430897,11552,2010-09-07T19:05:00.000-07:00,94,335,0.281
430897,11595,2010-09-10T19:05:00.000-07:00,92,330,0.279
430897,11610,2010-09-11T19:05:00.000-07:00,90,331,0.272
430897,11718,2010-09-19T13:35:00.000-07:00,86,315,0.273
430897,11747,2010-09-21T19:05:00.000-07:00,89,315,0.283
430897,11762,2010-09-22T19:05:00.000-07:00,89,315,0.283
430897,11791,2010-09-25T16:10:00.000-07:00,90,318,0.283
430897,11806,2010-09-26T20:05:00.000-07:00,91,319,0.285
430897,11826,2010-09-27T19:07:00.000-07:00,90,318,0.283
430897,11922,2010-10-06T19:30:00.000-07:00,88,308,0.286
430897,11942,2010-10-19T20:00:00.000-07:00,74,283,0.261
430897,11946,2010-10-22T19:00:00.000-07:00,75,284,0.264
430897,11964,2011-02-26T13:05:00.000-08:00,0,2,0.0
430897,12038,2011-03-03T13:05:00.000-08:00,2,11,0.182
430897,12114,2011-03-07T13:05:00.000-08:00,3,18,0.167
430897,12166,2011-03-10T13:05:00.000-08:00,5,23,0.217
430897,12186,2011-03-11T13:05:00.000-08:00,6,26,0.231
430897,12224,2011-03-13T13:05:00.000-07:00,6,29,0.207
430897,12240,2011-03-14T19:05:00.000-07:00,6,32,0.188
430897,12481,2011-03-29T13:05:00.000-07:00,15,59,0.254
430897,12512,2011-03-31T13:05:00.000-07:00,16,63,0.254
430897,12561,2011-04-04T19:05:00.000-07:00,19,73,0.26
430897,12611,2011-04-08T14:05:00.000-07:00,21,84,0.25
430897,12627,2011-04-09T13:10:00.000-07:00,22,88,0.25
430897,12678,2011-04-13T19:05:00.000-07:00,23,94,0.245
430897,12753,2011-04-17T20:05:00.000-07:00,28,109,0.257
430897,12776,2011-04-19T19:07:00.000-07:00,29,111,0.261
430897,12791,2011-04-20T19:07:00.000-07:00,30,114,0.263
430897,12837,2011-04-23T19:05:00.000-07:00,30,118,0.254
430897,12854,2011-04-24T13:35:00.000-07:00,30,123,0.244
430897,12862,2011-04-25T19:05:00.000-07:00,30,125,0.24
430897,12890,2011-04-27T19:05:00.000-07:00,30,131,0.229
430897,13008,2011-05-04T19:05:00.000-07:00,36,153,0.235
430897,13069,2011-05-08T13:05:00.000-07:00,38,165,0.23
430897,13087,2011-05-10T19:05:00.000-07:00,39,169,0.231
430897,13102,2011-05-11T19:05:00.000-07:00,40,174,0.23
430897,13203,2011-05-18T19:05:00.000-07:00,44,194,0.227
430897,13247,2011-05-21T19:10:00.000-07:00,46,204,0.225
430897,13293,2011-05-24T19:05:00.000-07:00,46,208,0.221
430897,13308,2011-05-25T13:05:00.000-07:00,46,211,0.218
430897,13327,2011-05-27T19:10:00.000-07:00,47,214,0.22
430897,13357,2011-05-29T13:10:00.000-07:00,49,221,0.222
430897,13387,2011-05-31T19:05:00.000-07:00,51,228,0.224
430897,13402,2011-06-01T12:35:00.000-07:00,52,231,0.225
430897,3663,2008-04-15T13:05:00.000-07:00,27,118,0.229
430897,6635,2009-04-15T16:08:00.000-07:00,24,75,0.32
430897,7744,2009-07-05T13:05:00.000-07:00,61,264,0.231
430897,8132,2009-08-05T19:07:00.000-07:00,60,258,0.233
430897,8231,2009-08-12T13:05:00.000-07:00,58,259,0.224
430897,8236,2009-08-13T19:10:00.000-07:00,58,259,0.224
430897,8265,2009-08-15T19:10:00.000-07:00,60,261,0.23
430897,8281,2009-08-16T13:10:00.000-07:00,61,261,0.234
430897,8323,2009-08-19T19:05:00.000-07:00,62,264,0.235
430897,8378,2009-08-23T20:05:00.000-07:00,67,270,0.248
430897,8452,2009-08-29T13:05:00.000-07:00,67,271,0.247
430897,8502,2009-09-01T19:05:00.000-07:00,70,271,0.258
430897,8530,2009-09-03T19:07:00.000-07:00,71,274,0.259
430897,8588,2009-09-07T13:05:00.000-07:00,73,278,0.263
430897,8589,2009-09-07T19:05:00.000-07:00,74,280,0.264
430897,8604,2009-09-08T19:05:00.000-07:00,75,279,0.269
430897,8645,2009-09-12T13:05:00.000-07:00,71,279,0.254
430897,8716,2009-09-16T19:05:00.000-07:00,75,288,0.26
430897,8751,2009-09-19T19:10:00.000-07:00,73,288,0.253
430897,8777,2009-09-21T19:05:00.000-07:00,72,285,0.253
430897,8881,2009-09-29T19:05:00.000-07:00,71,279,0.254
430897,8929,2009-10-02T19:38:00.000-07:00,71,275,0.258
430897,8973,2009-10-09T18:07:00.000-07:00,69,270,0.256
430897,8980,2009-10-16T19:57:00.000-07:00,63,255,0.247
430897,8985,2009-10-19T13:13:00.000-07:00,62,247,0.251
430897,8988,2009-10-22T16:57:00.000-07:00,62,253,0.245
430897,8989,2009-10-25T20:20:00.000-07:00,63,256,0.246
430897,8990,2009-10-28T19:57:00.000-07:00,62,252,0.246
430897,8994,2009-11-02T19:57:00.000-08:00,63,255,0.247
430897,8995,2009-11-04T19:57:00.000-08:00,61,251,0.243
430897,9151,2010-03-13T13:05:00.000-08:00,4,14,0.286
430897,9169,2010-03-14T13:05:00.000-07:00,5,17,0.294
430897,9561,2010-04-11T13:40:00.000-07:00,22,66,0.333
430897,9591,2010-04-14T13:05:00.000-07:00,23,71,0.324
430897,9606,2010-04-15T19:05:00.000-07:00,23,75,0.307
430897,9647,2010-04-17T13:05:00.000-07:00,23,79,0.291
430897,9662,2010-04-18T13:05:00.000-07:00,23,83,0.277
430897,9680,2010-04-20T19:05:00.000-07:00,24,87,0.276
430897,9751,2010-04-25T12:35:00.000-07:00,28,101,0.277
430897,9806,2010-04-29T19:05:00.000-07:00,34,115,0.296
430897,9812,2010-04-30T19:05:00.000-07:00,34,119,0.286
430897,9827,2010-05-01T13:05:00.000-07:00,36,124,0.29
430897,9867,2010-05-04T19:05:00.000-07:00,42,135,0.311
430897,9882,2010-05-05T13:05:00.000-07:00,43,138,0.312
430897,9913,2010-05-07T19:10:00.000-07:00,44,143,0.308
430897,9944,2010-05-09T20:05:00.000-07:00,48,151,0.318
430897,9982,2010-05-12T19:05:00.000-07:00,50,161,0.311
430897,1585,2007-06-22T19:10:00.000-07:00,80,272,0.294
430897,2008,2007-07-25T12:35:00.000-07:00,69,278,0.248
430897,2136,2007-08-04T12:55:00.000-07:00,72,285,0.253
430897,3082,2008-03-05T13:05:00.000-08:00,7,17,0.412
430897,3313,2008-03-20T15:05:00.000-07:00,15,53,0.283
430897,4463,2008-06-12T13:05:00.000-07:00,61,292,0.209
430897,690,2007-04-18T12:35:00.000-07:00,32,116,0.276
430897,7570,2009-06-23T19:00:00.000-07:00,61,241,0.253
430897,7599,2009-06-25T19:00:00.000-07:00,59,244,0.242
430897,10606,2010-06-27T17:00:00.000-07:00,84,284,0.296
430897,11476,2010-09-01T19:05:00.000-07:00,102,347,0.294
430897,12599,2011-04-07T13:05:00.000-07:00,21,80,0.263
430897,13152,2011-05-15T20:05:00.000-07:00,43,188,0.229
430897,9013,2010-03-04T13:05:00.000-08:00,0,2,0.0
430897,1010,2007-05-11T19:05:00.000-07:00,47,162,0.29
430897,1056,2007-05-14T19:05:00.000-07:00,51,174,0.293
430897,113,2007-03-07T13:05:00.000-08:00,4,18,0.222
430897,1318,2007-06-02T18:05:00.000-07:00,71,235,0.302
430897,1333,2007-06-03T13:05:00.000-07:00,72,237,0.304
430897,1449,2007-06-12T19:05:00.000-07:00,77,258,0.298
430897,1464,2007-06-13T19:05:00.000-07:00,76,259,0.293
430897,149,2007-03-09T13:05:00.000-08:00,5,21,0.238
430897,1509,2007-06-16T18:05:00.000-07:00,80,265,0.302
430897,1529,2007-06-18T19:05:00.000-07:00,82,271,0.303
430897,1541,2007-06-19T19:05:00.000-07:00,80,271,0.295
430897,1979,2007-07-23T19:05:00.000-07:00,71,280,0.254
430897,2052,2007-07-28T13:05:00.000-07:00,74,283,0.261
430897,2100,2007-08-01T12:35:00.000-07:00,74,284,0.261
430897,2171,2007-08-06T19:35:00.000-07:00,74,295,0.251
430897,2199,2007-08-08T19:35:00.000-07:00,75,303,0.248
430897,2254,2007-08-12T13:05:00.000-07:00,77,311,0.248
430897,2301,2007-08-16T12:35:00.000-07:00,75,306,0.245
430897,2336,2007-08-18T18:05:00.000-07:00,75,308,0.244
430897,2378,2007-08-21T19:07:00.000-07:00,79,311,0.254
430897,2393,2007-08-22T12:37:00.000-07:00,78,310,0.252
430897,241,2007-03-15T13:05:00.000-07:00,8,30,0.267
430897,2423,2007-08-24T19:10:00.000-07:00,77,312,0.247
430897,2498,2007-08-29T12:35:00.000-07:00,83,315,0.263
430897,250,2007-03-16T19:05:00.000-07:00,8,32,0.25
430897,2514,2007-08-31T19:05:00.000-07:00,78,311,0.251
430897,2545,2007-09-02T13:05:00.000-07:00,78,314,0.248
430897,2563,2007-09-03T18:05:00.000-07:00,78,316,0.247
430897,2578,2007-09-04T19:05:00.000-07:00,77,319,0.241
430897,272,2007-03-17T13:05:00.000-07:00,8,35,0.229
430897,2841,2007-09-23T13:05:00.000-07:00,78,311,0.251
430897,3328,2008-03-21T13:05:00.000-07:00,15,54,0.278
430897,3459,2008-03-31T15:05:00.000-07:00,18,81,0.222
430897,3482,2008-04-02T19:05:00.000-07:00,18,85,0.212
430897,361,2007-03-23T13:05:00.000-07:00,14,47,0.298
430897,3789,2008-04-24T19:11:00.000-07:00,32,146,0.219
430897,3814,2008-04-26T12:05:00.000-07:00,32,150,0.213
430897,3815,2008-04-26T18:05:00.000-07:00,34,154,0.221
430897,3904,2008-05-03T13:07:00.000-07:00,37,179,0.207
430897,3936,2008-05-05T19:07:00.000-07:00,38,186,0.204
430897,3976,2008-05-08T13:05:00.000-07:00,40,198,0.202
430897,403,2007-03-26T13:05:00.000-07:00,17,56,0.304
430897,4074,2008-05-15T19:05:00.000-07:00,46,220,0.209
430897,4085,2008-05-16T19:15:00.000-07:00,47,224,0.21
430897,4345,2008-06-03T19:11:00.000-07:00,55,271,0.203
430897,4371,2008-06-05T19:11:00.000-07:00,57,279,0.204
430897,4476,2008-06-13T19:11:00.000-07:00,59,291,0.203
430897,4598,2008-06-22T19:05:00.000-07:00,64,299,0.214
430897,4618,2008-06-24T19:10:00.000-07:00,65,296,0.22
430897,4676,2008-06-28T14:55:00.000-07:00,65,299,0.217
430897,471,2007-03-30T19:15:00.000-07:00,19,64,0.297
430897,4780,2008-07-05T18:05:00.000-07:00,70,306,0.229
430897,4974,2008-07-22T19:11:00.000-07:00,72,303,0.238
430897,4989,2008-07-23T13:05:00.000-07:00,70,302,0.232
430897,5090,2008-07-31T19:10:00.000-07:00,68,303,0.224
430897,510,2007-04-03T19:05:00.000-07:00,21,71,0.296
430897,5130,2008-08-03T13:10:00.000-07:00,68,298,0.228
430897,523,2007-04-04T19:05:00.000-07:00,23,75,0.307
430897,5413,2008-08-23T14:55:00.000-07:00,69,277,0.249
430897,5552,2008-09-03T12:05:00.000-07:00,67,279,0.24
430897,5571,2008-09-05T19:11:00.000-07:00,65,272,0.239
430897,559,2007-04-07T18:05:00.000-07:00,26,84,0.31
430897,5664,2008-09-11T19:11:00.000-07:00,67,280,0.239
430897,5715,2008-09-15T19:05:00.000-07:00,63,272,0.232
430897,5785,2008-09-20T18:10:00.000-07:00,57,264,0.216
430897,6026,2009-03-02T13:05:00.000-08:00,2,9,0.222
430897,6089,2009-03-06T19:15:00.000-08:00,3,14,0.214
430897,6123,2009-03-08T13:05:00.000-07:00,3,15,0.2
430897,634,2007-04-13T19:05:00.000-07:00,29,99,0.293
430897,6671,2009-04-18T15:40:00.000-07:00,25,85,0.294
430897,6710,2009-04-21T19:05:00.000-07:00,26,92,0.283
430897,6726,2009-04-22T13:05:00.000-07:00,27,96,0.281
430897,675,2007-04-17T19:05:00.000-07:00,32,113,0.283
430897,6804,2009-04-28T19:05:00.000-07:00,33,117,0.282
430897,6829,2009-04-30T19:05:00.000-07:00,36,124,0.29
430897,7014,2009-05-13T19:07:00.000-07:00,39,154,0.253
430897,7043,2009-05-15T19:05:00.000-07:00,40,160,0.25
430897,7141,2009-05-22T19:05:00.000-07:00,43,181,0.238
430897,7156,2009-05-23T16:10:00.000-07:00,43,184,0.234
430897,7171,2009-05-24T13:05:00.000-07:00,43,185,0.232
430897,7184,2009-05-25T13:05:00.000-07:00,44,189,0.233
430897,7214,2009-05-27T19:05:00.000-07:00,45,195,0.231
430897,7236,2009-05-29T19:05:00.000-07:00,46,197,0.234
430897,7252,2009-05-30T19:05:00.000-07:00,47,201,0.234
430897,7367,2009-06-07T13:05:00.000-07:00,55,218,0.252
430897,7483,2009-06-16T19:05:00.000-07:00,56,226,0.248
430897,7535,2009-06-20T19:10:00.000-07:00,60,235,0.255
430897,7729,2009-07-04T13:05:00.000-07:00,60,259,0.232
430897,7914,2009-07-21T19:05:00.000-07:00,59,270,0.219
430897,8078,2009-08-01T15:05:00.000-07:00,59,264,0.223
430897,946,2007-05-06T13:40:00.000-07:00,45,150,0.3
430897,95,2007-03-06T13:05:00.000-08:00,4,17,0.235
430897,969,2007-05-08T19:10:00.000-07:00,46,152,0.303
430897,997,2007-05-10T13:10:00.000-07:00,46,157,0.293
430897,10302,2010-06-04T19:07:00.000-07:00,72,224,0.321
430897,1067,2007-05-15T19:05:00.000-07:00,54,178,0.303
430897,11340,2010-08-22T13:05:00.000-07:00,97,335,0.29
430897,11841,2010-09-28T19:07:00.000-07:00,90,317,0.284
430897,11858,2010-09-29T19:07:00.000-07:00,91,318,0.286
430897,11944,2010-10-20T16:00:00.000-07:00,75,282,0.266
430897,12309,2011-03-18T13:05:00.000-07:00,9,41,0.22
430897,12719,2011-04-15T19:05:00.000-07:00,25,101,0.248
430897,12967,2011-05-01T13:05:00.000-07:00,34,146,0.233
430897,1743,2007-07-03T19:05:00.000-07:00,77,288,0.267
430897,185,2007-03-11T13:05:00.000-07:00,8,26,0.308
430897,3536,2008-04-06T20:05:00.000-07:00,21,96,0.219
430897,3634,2008-04-13T13:05:00.000-07:00,25,112,0.223
430897,3864,2008-04-30T12:10:00.000-07:00,37,171,0.216
430897,4280,2008-05-30T19:10:00.000-07:00,53,260,0.204
430897,5210,2008-08-09T18:05:00.000-07:00,66,285,0.232
430897,5240,2008-08-11T19:11:00.000-07:00,69,287,0.24
430897,7199,2009-05-26T19:05:00.000-07:00,44,191,0.23
430897,7376,2009-06-08T19:05:00.000-07:00,55,218,0.252
430897,770,2007-04-23T19:05:00.000-07:00,37,133,0.278
430897,8034,2009-07-29T19:08:00.000-07:00,59,263,0.224
430897,8166,2009-08-08T16:10:00.000-07:00,57,251,0.227
430897,8660,2009-09-13T13:05:00.000-07:00,71,281,0.253
430897,8790,2009-09-22T19:05:00.000-07:00,72,288,0.25
430897,893,2007-05-02T19:05:00.000-07:00,38,135,0.281
430897,8944,2009-10-03T19:08:00.000-07:00,70,273,0.256
430897,9477,2010-04-04T20:05:00.000-07:00,16,48,0.333
430897,10197,2010-05-28T19:05:00.000-07:00,61,196,0.311
430897,10227,2010-05-30T13:05:00.000-07:00,66,205,0.322
430897,10381,2010-06-10T19:05:00.000-07:00,77,246,0.313
430897,10392,2010-06-11T19:05:00.000-07:00,77,248,0.31
430897,10488,2010-06-18T19:05:00.000-07:00,80,264,0.303
430897,10551,2010-06-23T18:40:00.000-07:00,85,277,0.307
430897,10694,2010-07-03T13:05:00.000-07:00,86,294,0.293
430897,11189,2010-08-11T19:05:00.000-07:00,98,333,0.294
430897,11262,2010-08-17T19:05:00.000-07:00,96,331,0.29
430897,11292,2010-08-19T13:05:00.000-07:00,96,332,0.289
430897,11488,2010-09-02T13:05:00.000-07:00,102,348,0.293
430897,11533,2010-09-05T13:05:00.000-07:00,99,337,0.294
430897,11567,2010-09-08T13:05:00.000-07:00,94,335,0.281
430897,11636,2010-09-13T19:10:00.000-07:00,89,326,0.273
430897,11688,2010-09-17T19:05:00.000-07:00,85,312,0.272
430897,11940,2010-10-18T20:00:00.000-07:00,75,283,0.265
430897,12006,2011-03-01T13:05:00.000-08:00,2,8,0.25
430897,12259,2011-03-16T19:05:00.000-07:00,8,36,0.222
430897,12342,2011-03-20T13:05:00.000-07:00,10,44,0.227
430897,12534,2011-04-02T16:10:00.000-07:00,16,67,0.239
430897,12572,2011-04-05T19:05:00.000-07:00,21,77,0.273
430897,12643,2011-04-10T20:05:00.000-07:00,22,91,0.242
430897,12694,2011-04-14T19:05:00.000-07:00,23,97,0.237
430897,12905,2011-04-28T19:05:00.000-07:00,33,135,0.244
430897,13172,2011-05-16T18:40:00.000-07:00,44,192,0.229
430897,13453,2011-06-05T12:35:00.000-07:00,54,240,0.225
430897,8151,2009-08-07T19:05:00.000-07:00,59,255,0.231
430897,8181,2009-08-09T20:05:00.000-07:00,57,253,0.225
430897,8437,2009-08-28T19:05:00.000-07:00,66,268,0.246
430897,8557,2009-09-05T13:07:00.000-07:00,71,273,0.26
430897,8630,2009-09-11T19:05:00.000-07:00,73,278,0.263
430897,8898,2009-09-30T19:05:00.000-07:00,71,279,0.254
430897,8976,2009-10-11T18:07:00.000-07:00,67,268,0.25
430897,8982,2009-10-17T19:57:00.000-07:00,63,253,0.249
430897,9229,2010-03-18T19:05:00.000-07:00,7,22,0.318
430897,9425,2010-03-31T13:05:00.000-07:00,12,40,0.3
430897,9443,2010-04-01T13:05:00.000-07:00,14,43,0.326
430897,9449,2010-04-02T13:05:00.000-07:00,15,45,0.333
430897,9842,2010-05-02T13:05:00.000-07:00,39,128,0.305
430897,9929,2010-05-08T15:10:00.000-07:00,46,147,0.313
430897,13232,2011-05-20T19:05:00.000-07:00,46,201,0.229
430897,1833,2007-07-13T19:10:00.000-07:00,76,289,0.263
430897,7889,2009-07-19T14:05:00.000-07:00,62,275,0.225
430897,9289,2010-03-22T13:05:00.000-07:00,9,28,0.321
430897,9720,2010-04-23T19:05:00.000-07:00,26,94,0.277
430897,11023,2010-07-30T19:10:00.000-07:00,101,326,0.31
430897,11038,2010-07-31T19:10:00.000-07:00,102,330,0.309
430897,11913,2010-10-03T13:35:00.000-07:00,88,315,0.279
430897,1205,2007-05-25T19:05:00.000-07:00,64,214,0.299
430897,12295,2011-03-17T19:05:00.000-07:00,9,39,0.231
430897,13054,2011-05-07T19:05:00.000-07:00,37,160,0.231
430897,3033,2008-03-02T14:05:00.000-08:00,5,10,0.5
430897,4426,2008-06-09T13:05:00.000-07:00,64,290,0.221
430897,4938,2008-07-20T13:05:00.000-07:00,71,302,0.235
430897,5157,2008-08-05T19:11:00.000-07:00,67,292,0.229
430897,5343,2008-08-18T19:11:00.000-07:00,69,281,0.246
430897,5358,2008-08-19T19:11:00.000-07:00,69,279,0.247
430897,5442,2008-08-26T19:05:00.000-07:00,68,273,0.249
430897,5586,2008-09-06T18:05:00.000-07:00,67,276,0.243
430897,6961,2009-05-09T19:05:00.000-07:00,38,143,0.266
430897,8047,2009-07-30T19:11:00.000-07:00,60,267,0.225
430897,4160,2008-05-21T19:11:00.000-07:00,49,235,0.209
430897,5701,2008-09-14T03:33:00.000-07:00,64,271,0.236
430897,1556,2007-06-20T12:35:00.000-07:00,80,271,0.295
430897,2878,2007-09-26T17:00:00.000-07:00,75,305,0.246
430897,3670,2008-04-16T19:05:00.000-07:00,28,122,0.23
430897,4295,2008-05-31T18:10:00.000-07:00,53,262,0.202
430897,4448,2008-06-11T19:05:00.000-07:00,61,289,0.211
430897,67,2007-03-04T13:05:00.000-08:00,2,11,0.182
430897,11126,2010-08-07T16:10:00.000-07:00,99,331,0.299
430897,13022,2011-05-05T13:05:00.000-07:00,36,157,0.229
430897,7352,2009-06-06T13:05:00.000-07:00,54,216,0.25
430897,9063,2010-03-07T13:05:00.000-08:00,0,5,0.0
430897,9507,2010-04-07T19:10:00.000-07:00,19,56,0.339
430897,9981,2010-05-12T13:05:00.000-07:00,50,158,0.316
430897,11436,2010-08-29T13:05:00.000-07:00,102,346,0.295
430897,1144,2007-05-20T13:05:00.000-07:00,56,197,0.284
430897,11898,2010-10-02T21:05:00.000-07:00,87,312,0.279
430897,1863,2007-07-15T13:10:00.000-07:00,72,288,0.25
430897,1927,2007-07-20T19:05:00.000-07:00,72,281,0.256
430897,1992,2007-07-24T19:05:00.000-07:00,70,278,0.252
430897,2686,2007-09-12T19:05:00.000-07:00,78,326,0.239
430897,3521,2008-04-05T15:55:00.000-07:00,19,92,0.207
430897,3963,2008-05-07T19:11:00.000-07:00,40,194,0.206
430897,4717,2008-07-01T19:11:00.000-07:00,67,302,0.222
430897,4960,2008-07-21T19:11:00.000-07:00,71,304,0.234
430897,5076,2008-07-30T19:10:00.000-07:00,68,300,0.227
430897,5700,2008-09-14T13:05:00.000-07:00,64,273,0.234
430897,5925,2008-10-06T16:07:00.000-07:00,47,234,0.201
430897,6145,2009-03-09T13:15:00.000-07:00,3,18,0.167
430897,6789,2009-04-27T19:05:00.000-07:00,31,114,0.272
430897,7687,2009-07-01T19:05:00.000-07:00,59,251,0.235
430897,7859,2009-07-17T19:05:00.000-07:00,64,276,0.232
430897,7960,2009-07-24T19:05:00.000-07:00,56,263,0.213
430897,8250,2009-08-14T19:10:00.000-07:00,59,259,0.228
430897,8434,2009-08-27T13:05:00.000-07:00,66,268,0.246
430897,8824,2009-09-25T19:05:00.000-07:00,72,286,0.252
430897,8839,2009-09-26T16:10:00.000-07:00,73,284,0.257
430897,9241,2010-03-19T19:05:00.000-07:00,8,25,0.32
430897,9546,2010-04-10T15:10:00.000-07:00,21,62,0.339
430897,9777,2010-04-27T19:05:00.000-07:00,31,105,0.295
430897,9347,2010-03-26T19:05:00.000-07:00,11,34,0.324
430897,7074,2009-05-17T13:05:00.000-07:00,41,166,0.247
430897,7267,2009-05-31T12:40:00.000-07:00,48,204,0.235
430897,1399,2007-06-08T19:15:00.000-07:00,76,254,0.299
430897,8202,2009-08-10T19:05:00.000-07:00,58,257,0.226
430897,10422,2010-06-13T13:05:00.000-07:00,79,255,0.31
430897,10679,2010-07-02T13:05:00.000-07:00,86,293,0.294
430897,11202,2010-08-12T19:10:00.000-07:00,98,334,0.293
430897,11309,2010-08-20T19:05:00.000-07:00,97,335,0.29
430897,11352,2010-08-23T19:07:00.000-07:00,98,337,0.291
430897,11732,2010-09-20T19:05:00.000-07:00,88,315,0.279
430897,11772,2010-09-23T19:05:00.000-07:00,91,318,0.286
430897,12128,2011-03-08T13:05:00.000-08:00,5,20,0.25
430897,12438,2011-03-26T13:05:00.000-07:00,14,56,0.25
430897,2075,2007-07-30T19:05:00.000-07:00,75,285,0.263
430897,312,2007-03-20T13:05:00.000-07:00,12,41,0.293
430897,3695,2008-04-18T19:10:00.000-07:00,30,127,0.236
430897,423,2007-03-27T13:05:00.000-07:00,18,59,0.305
430897,4908,2008-07-18T19:11:00.000-07:00,70,299,0.234
430897,544,2007-04-06T19:05:00.000-07:00,26,81,0.321
430897,5800,2008-09-21T13:10:00.000-07:00,58,264,0.22
430897,6976,2009-05-10T13:35:00.000-07:00,39,147,0.265
430897,739,2007-04-21T19:05:00.000-07:00,34,123,0.276
430897,7400,2009-06-10T19:10:00.000-07:00,56,220,0.255
430897,7763,2009-07-07T19:10:00.000-07:00,65,270,0.241
430897,782,2007-04-24T15:05:00.000-07:00,38,134,0.284
430897,8093,2009-08-02T13:05:00.000-07:00,61,267,0.228
430897,8141,2009-08-06T19:05:00.000-07:00,61,256,0.238
430897,9093,2010-03-09T13:05:00.000-08:00,3,10,0.3
430897,9531,2010-04-09T19:10:00.000-07:00,20,59,0.339
430897,9792,2010-04-28T19:05:00.000-07:00,34,110,0.309
430897,9954,2010-05-10T19:05:00.000-07:00,49,154,0.318
