435042,6339,2009-03-24T13:05:00.000-07:00,14,55,0.255
435042,6730,2009-04-23T19:05:00.000-07:00,29,106,0.274
435042,7179,2009-05-25T18:05:00.000-07:00,44,149,0.295
435042,7245,2009-05-30T18:10:00.000-07:00,46,165,0.279
435042,7501,2009-06-18T13:20:00.000-07:00,47,176,0.267
435042,8839,2009-09-26T16:10:00.000-07:00,14,63,0.222
435042,165,2007-03-10T13:05:00.000-08:00,6,21,0.286
435042,176,2007-03-11T13:05:00.000-07:00,8,23,0.348
435042,312,2007-03-20T13:05:00.000-07:00,10,33,0.303
435042,3385,2008-03-25T13:05:00.000-07:00,22,62,0.355
435042,3864,2008-04-30T12:10:00.000-07:00,31,98,0.316
435042,4400,2008-06-07T18:05:00.000-07:00,40,139,0.288
435042,4938,2008-07-20T13:05:00.000-07:00,30,130,0.231
435042,5653,2008-09-10T19:11:00.000-07:00,21,90,0.233
435042,6495,2009-04-04T13:10:00.000-07:00,21,74,0.284
435042,7125,2009-05-21T13:05:00.000-07:00,39,138,0.283
435042,7885,2009-07-19T13:05:00.000-07:00,42,180,0.233
435042,8258,2009-08-15T19:05:00.000-07:00,28,132,0.212
435042,9036,2010-03-05T13:05:00.000-08:00,1,3,0.333
435042,3109,2008-03-06T13:05:00.000-08:00,10,28,0.357
435042,3411,2008-03-27T12:05:00.000-07:00,22,64,0.344
435042,370,2007-03-24T13:05:00.000-07:00,11,38,0.289
435042,3963,2008-05-07T19:11:00.000-07:00,31,101,0.307
435042,413,2007-03-27T13:05:00.000-07:00,12,45,0.267
435042,4583,2008-06-21T12:05:00.000-07:00,31,132,0.235
435042,4923,2008-07-19T18:05:00.000-07:00,29,128,0.227
435042,4974,2008-07-22T19:11:00.000-07:00,29,127,0.228
435042,5909,2008-09-29T13:05:00.000-07:00,17,76,0.224
435042,5914,2008-10-02T14:30:00.000-07:00,17,76,0.224
435042,5923,2008-10-05T15:07:00.000-07:00,17,73,0.233
435042,6137,2009-03-09T13:05:00.000-07:00,6,30,0.2
435042,6550,2009-04-09T13:05:00.000-07:00,21,75,0.28
435042,6562,2009-04-10T19:11:00.000-07:00,21,76,0.276
435042,7142,2009-05-22T19:11:00.000-07:00,39,140,0.279
435042,7293,2009-06-02T19:11:00.000-07:00,46,167,0.275
435042,7439,2009-06-13T15:05:00.000-07:00,46,180,0.256
435042,7568,2009-06-23T19:11:00.000-07:00,48,182,0.264
435042,8536,2009-09-04T19:11:00.000-07:00,20,108,0.185
435042,9072,2010-03-08T13:05:00.000-08:00,2,6,0.333
435619,3833,2008-04-27T13:05:00.000-07:00,0,3,0.0
435619,12325,2011-03-19T13:05:00.000-07:00,0,1,0.0
435619,8941,2009-10-03T13:10:00.000-07:00,0,13,0.0
435619,3154,2008-03-09T13:05:00.000-07:00,0,1,0.0
435619,8860,2009-09-27T13:10:00.000-07:00,0,11,0.0
435619,2148,2007-08-04T19:05:00.000-07:00,0,2,0.0
435619,2215,2007-08-09T12:35:00.000-07:00,0,3,0.0
435619,2309,2007-08-16T19:35:00.000-07:00,0,4,0.0
435619,2804,2007-09-21T19:15:00.000-07:00,0,8,0.0
435619,3900,2008-05-02T19:05:00.000-07:00,0,4,0.0
435619,4064,2008-05-14T19:15:00.000-07:00,0,5,0.0
435619,4135,2008-05-19T18:35:00.000-07:00,0,7,0.0
435619,4223,2008-05-25T13:10:00.000-07:00,1,9,0.111
435619,8531,2009-09-03T13:10:00.000-07:00,0,7,0.0
435619,11229,2010-08-14T19:10:00.000-07:00,0,1,0.0
435619,11889,2010-10-01T19:10:00.000-07:00,1,8,0.125
435619,8443,2009-08-28T13:20:00.000-07:00,0,5,0.0
435619,8612,2009-09-09T19:10:00.000-07:00,0,8,0.0
435619,11376,2010-08-25T19:10:00.000-07:00,1,4,0.25
435619,11294,2010-08-19T19:05:00.000-07:00,1,3,0.333
435619,2879,2007-09-26T19:15:00.000-07:00,1,9,0.111
435619,11814,2010-09-26T13:35:00.000-07:00,1,6,0.167
435619,2435,2007-08-25T18:05:00.000-07:00,0,5,0.0
435619,2568,2007-09-03T13:05:00.000-07:00,0,6,0.0
435619,4440,2008-06-10T19:05:00.000-07:00,1,10,0.1
435619,7708,2009-07-03T19:05:00.000-07:00,0,1,0.0
435619,8379,2009-08-23T13:10:00.000-07:00,0,2,0.0
435619,8697,2009-09-15T19:00:00.000-07:00,0,9,0.0
438854,92,2007-03-06T13:05:00.000-08:00,1,4,0.25
438854,12,2007-03-01T13:05:00.000-08:00,1,2,0.5
438854,7,2007-02-28T13:05:00.000-08:00,0,1,0.0
445093,3222,2008-03-13T13:05:00.000-07:00,3,16,0.188
445093,208,2007-03-13T13:05:00.000-07:00,3,16,0.188
445093,230,2007-03-14T13:05:00.000-07:00,3,18,0.167
445093,3029,2008-03-01T13:05:00.000-08:00,0,5,0.0
445093,135,2007-03-08T13:05:00.000-08:00,2,10,0.2
445093,286,2007-03-18T13:05:00.000-07:00,5,26,0.192
445093,2999,2008-02-29T13:05:00.000-08:00,0,3,0.0
445093,3162,2008-03-09T13:05:00.000-07:00,1,11,0.091
445093,3198,2008-03-12T13:05:00.000-07:00,2,13,0.154
445093,204,2007-03-12T13:05:00.000-07:00,3,14,0.214
445093,247,2007-03-15T13:05:00.000-07:00,4,23,0.174
445093,3063,2008-03-03T13:05:00.000-08:00,0,7,0.0
445093,71,2007-03-04T13:05:00.000-08:00,2,6,0.333
445093,141,2007-03-09T13:05:00.000-08:00,2,12,0.167
445093,3090,2008-03-05T13:05:00.000-08:00,1,9,0.111
445093,3178,2008-03-10T19:05:00.000-07:00,2,12,0.167
445093,49,2007-03-03T13:05:00.000-08:00,0,2,0.0
445093,104,2007-03-07T13:05:00.000-08:00,2,8,0.25
445093,39,2007-03-02T13:05:00.000-08:00,0,1,0.0
445093,87,2007-03-05T13:05:00.000-08:00,2,7,0.286
448263,6302,2009-03-21T13:05:00.000-07:00,0,1,0.0
453327,5662,2008-09-11T19:05:00.000-07:00,5,27,0.185
453327,5861,2008-09-25T19:10:00.000-07:00,11,51,0.216
453327,6127,2009-03-08T13:10:00.000-07:00,4,15,0.267
453327,9051,2010-03-06T13:05:00.000-08:00,2,7,0.286
453327,9070,2010-03-08T13:05:00.000-08:00,3,8,0.375
453327,9154,2010-03-13T13:05:00.000-08:00,9,19,0.474
453327,9303,2010-03-23T13:10:00.000-07:00,12,31,0.387
453327,3150,2008-03-09T13:05:00.000-07:00,3,14,0.214
453327,5569,2008-09-04T19:05:00.000-07:00,1,11,0.091
453327,5612,2008-09-07T13:05:00.000-07:00,1,18,0.056
453327,9117,2010-03-11T13:05:00.000-08:00,5,13,0.385
453327,3094,2008-03-05T13:05:00.000-08:00,2,8,0.25
453327,3143,2008-03-08T13:05:00.000-08:00,2,11,0.182
453327,3178,2008-03-10T19:05:00.000-07:00,3,15,0.2
453327,3273,2008-03-16T13:00:00.000-07:00,3,20,0.15
453327,3390,2008-03-25T19:05:00.000-07:00,3,21,0.143
453327,456,2007-03-29T18:40:00.000-07:00,1,4,0.25
453327,5545,2008-09-02T19:10:00.000-07:00,1,7,0.143
453327,5597,2008-09-06T18:05:00.000-07:00,1,13,0.077
453327,5708,2008-09-14T13:05:00.000-07:00,6,30,0.2
453327,5777,2008-09-19T19:35:00.000-07:00,9,45,0.2
453327,5873,2008-09-26T19:05:00.000-07:00,11,55,0.2
453327,5904,2008-09-28T13:05:00.000-07:00,11,57,0.193
453327,6000,2009-02-28T13:05:00.000-08:00,1,4,0.25
453327,6008,2009-03-01T13:05:00.000-08:00,1,5,0.2
453327,6088,2009-03-06T13:05:00.000-08:00,2,11,0.182
453327,6161,2009-03-11T19:05:00.000-07:00,4,17,0.235
453327,6243,2009-03-17T13:05:00.000-07:00,7,28,0.25
453327,6265,2009-03-18T13:05:00.000-07:00,7,30,0.233
453327,6307,2009-03-21T15:10:00.000-07:00,7,32,0.219
453327,12332,2011-03-19T13:10:00.000-07:00,0,3,0.0
453327,9034,2010-03-05T13:05:00.000-08:00,1,4,0.25
453327,9108,2010-03-10T13:05:00.000-08:00,5,11,0.455
453327,9138,2010-03-12T13:05:00.000-08:00,8,17,0.471
453327,9264,2010-03-20T19:05:00.000-07:00,11,29,0.379
453327,9292,2010-03-22T13:05:00.000-07:00,11,30,0.367
453327,9349,2010-03-26T13:05:00.000-07:00,13,34,0.382
453327,3044,2008-03-02T13:05:00.000-08:00,2,6,0.333
453327,6228,2009-03-15T13:05:00.000-07:00,7,26,0.269
453327,276,2007-03-17T13:05:00.000-07:00,0,1,0.0
453327,3006,2008-02-29T13:05:00.000-08:00,1,2,0.5
453327,3027,2008-03-01T13:05:00.000-08:00,2,4,0.5
453327,3060,2008-03-03T13:05:00.000-08:00,2,7,0.286
453327,3102,2008-03-06T13:05:00.000-08:00,2,10,0.2
453327,425,2007-03-27T13:05:00.000-07:00,1,3,0.333
453327,5530,2008-09-01T17:10:00.000-07:00,1,4,0.25
453327,5619,2008-09-08T19:05:00.000-07:00,1,21,0.048
453327,5647,2008-09-10T19:05:00.000-07:00,2,23,0.087
453327,5673,2008-09-12T19:05:00.000-07:00,6,29,0.207
453327,5721,2008-09-15T18:35:00.000-07:00,8,34,0.235
453327,5735,2008-09-16T18:35:00.000-07:00,8,37,0.216
453327,6025,2009-03-02T13:05:00.000-08:00,1,6,0.167
453327,6082,2009-03-05T13:05:00.000-08:00,2,8,0.25
453327,6182,2009-03-13T13:05:00.000-07:00,5,22,0.227
453327,6312,2009-03-22T13:05:00.000-07:00,7,33,0.212
453327,12313,2011-03-18T13:05:00.000-07:00,0,2,0.0
453327,9016,2010-03-04T13:05:00.000-08:00,0,2,0.0
453327,9165,2010-03-14T13:05:00.000-07:00,9,20,0.45
453327,9190,2010-03-16T13:05:00.000-07:00,9,24,0.375
453327,365,2007-03-24T13:05:00.000-07:00,1,2,0.5
453327,9361,2010-03-27T13:05:00.000-07:00,14,37,0.378
453327,5849,2008-09-24T19:10:00.000-07:00,10,47,0.213
453327,5987,2009-02-27T13:05:00.000-08:00,1,2,0.5
453327,6040,2009-03-03T13:05:00.000-08:00,2,7,0.286
453327,6177,2009-03-12T13:05:00.000-07:00,5,18,0.278
453327,6202,2009-03-14T13:05:00.000-07:00,7,24,0.292
453327,9094,2010-03-09T13:05:00.000-08:00,4,9,0.444
453327,9239,2010-03-19T19:05:00.000-07:00,10,25,0.4
453327,9322,2010-03-25T13:05:00.000-07:00,13,32,0.406
453327,12173,2011-03-10T19:05:00.000-08:00,0,1,0.0
453327,3249,2008-03-15T13:00:00.000-07:00,3,16,0.188
453327,5807,2008-09-21T13:35:00.000-07:00,9,46,0.196
453327,6290,2009-03-20T13:05:00.000-07:00,7,31,0.226
453327,9186,2010-03-15T19:05:00.000-07:00,9,22,0.409
453327,175680,2012-03-08T13:05:00.000-08:00,0,1,0.0
458243,9271,2010-03-21T13:05:00.000-07:00,1,4,0.25
458243,9172,2010-03-14T13:10:00.000-07:00,1,2,0.5
458243,9195,2010-03-16T13:05:00.000-07:00,1,3,0.333
462375,6137,2009-03-09T13:05:00.000-07:00,4,13,0.308
462375,3395,2008-03-25T13:05:00.000-07:00,8,20,0.4
462375,163,2007-03-10T13:05:00.000-08:00,1,5,0.2
462375,5993,2009-02-28T13:05:00.000-08:00,0,1,0.0
462375,6052,2009-03-04T13:05:00.000-08:00,0,6,0.0
462375,6093,2009-03-06T13:05:00.000-08:00,1,8,0.125
462375,3087,2008-03-05T13:05:00.000-08:00,4,9,0.444
462375,6248,2009-03-17T13:05:00.000-07:00,5,17,0.294
462375,3046,2008-03-02T13:05:00.000-08:00,2,5,0.4
462375,3062,2008-03-03T13:05:00.000-08:00,3,7,0.429
462375,3152,2008-03-09T13:05:00.000-07:00,4,13,0.308
462375,3429,2008-03-28T13:05:00.000-07:00,8,22,0.364
462375,3916,2008-05-03T19:05:00.000-07:00,8,23,0.348
462375,6110,2009-03-07T13:05:00.000-08:00,1,9,0.111
462375,6223,2009-03-15T13:05:00.000-07:00,5,16,0.313
462375,6317,2009-03-22T13:10:00.000-07:00,5,20,0.25
462375,6339,2009-03-24T13:05:00.000-07:00,5,22,0.227
462375,130,2007-03-08T13:05:00.000-08:00,1,3,0.333
462375,6035,2009-03-03T13:05:00.000-08:00,0,4,0.0
462375,6158,2009-03-11T13:05:00.000-07:00,4,14,0.286
462375,3366,2008-03-23T13:05:00.000-07:00,4,14,0.286
462375,3123,2008-03-07T13:05:00.000-08:00,4,11,0.364
462375,3030,2008-03-01T13:05:00.000-08:00,0,2,0.0
462375,6271,2009-03-19T13:05:00.000-07:00,5,18,0.278
462375,3425,2008-03-27T13:05:00.000-07:00,8,21,0.381
462375,35,2007-03-02T13:05:00.000-08:00,1,1,1.0
462375,3376,2008-03-24T13:05:00.000-07:00,6,16,0.375
462375,3014,2008-02-29T13:05:00.000-08:00,0,1,0.0
462375,3146,2008-03-08T13:15:00.000-08:00,4,12,0.333
462375,53,2007-03-03T13:15:00.000-08:00,1,2,0.5
462375,6009,2009-03-01T13:05:00.000-08:00,0,2,0.0
476011,12302,2011-03-18T13:05:00.000-07:00,0,1,0.0
476011,12714,2011-04-15T19:10:00.000-07:00,0,3,0.0
476011,12816,2011-04-22T19:15:00.000-07:00,0,4,0.0
476011,13271,2011-05-23T19:05:00.000-07:00,0,5,0.0
476011,8457,2009-08-29T16:10:00.000-07:00,2,6,0.333
476011,8594,2009-09-08T18:40:00.000-07:00,2,7,0.286
476011,8721,2009-09-17T19:10:00.000-07:00,1,6,0.167
476011,8826,2009-09-25T19:05:00.000-07:00,2,9,0.222
476011,9447,2010-04-01T13:05:00.000-07:00,0,1,0.0
476011,10726,2010-07-06T19:10:00.000-07:00,0,3,0.0
476011,10798,2010-07-11T13:35:00.000-07:00,1,3,0.333
476011,7500,2009-06-18T12:35:00.000-07:00,1,4,0.25
476011,7342,2009-06-06T19:10:00.000-07:00,1,2,0.5
476011,7357,2009-06-07T13:10:00.000-07:00,1,3,0.333
493128,6160,2009-03-11T13:05:00.000-07:00,1,2,0.5
493128,6173,2009-03-12T13:05:00.000-07:00,2,6,0.333
493128,176159,2012-04-09T19:05:00.000-07:00,6,19,0.316
493128,176171,2012-04-10T19:05:00.000-07:00,6,22,0.273
493128,175625,2012-03-04T13:05:00.000-08:00,1,5,0.2
493128,175647,2012-03-06T13:05:00.000-08:00,3,9,0.333
493128,176279,2012-04-18T19:10:00.000-07:00,6,25,0.24
493128,176322,2012-04-21T13:05:00.000-07:00,6,27,0.222
493128,175604,2012-03-02T13:05:00.000-08:00,0,3,0.0
493128,175641,2012-03-05T13:05:00.000-08:00,2,7,0.286
493128,175691,2012-03-08T13:05:00.000-08:00,4,12,0.333
493128,176130,2012-04-07T18:05:00.000-07:00,5,16,0.313
493128,176373,2012-04-24T19:05:00.000-07:00,7,31,0.226
493128,176416,2012-04-27T19:07:00.000-07:00,8,32,0.25
493128,176448,2012-04-29T13:07:00.000-07:00,9,35,0.257
493128,176478,2012-05-01T19:10:00.000-07:00,9,37,0.243
493128,176462,2012-04-30T19:10:00.000-07:00,9,36,0.25
493128,176504,2012-05-03T13:10:00.000-07:00,10,40,0.25
493128,176819,2012-05-25T19:10:00.000-07:00,10,49,0.204
493128,176632,2012-05-12T16:05:00.000-07:00,10,43,0.233
493128,176683,2012-05-15T16:05:00.000-07:00,10,46,0.217
493128,176912,2012-05-30T19:05:00.000-07:00,10,50,0.2
493128,176971,2012-06-04T19:05:00.000-07:00,12,53,0.226
493128,177087,2012-06-12T19:10:00.000-07:00,13,51,0.255
493128,177103,2012-06-13T19:10:00.000-07:00,13,53,0.245
493128,177115,2012-06-14T19:10:00.000-07:00,12,55,0.218
493128,177199,2012-06-20T12:40:00.000-07:00,10,53,0.189
493316,175998,2012-03-28T19:04:00.000-07:00,1,3,0.333
493316,176155,2012-04-09T19:05:00.000-07:00,4,16,0.25
493316,176181,2012-04-11T12:35:00.000-07:00,6,20,0.3
493316,176212,2012-04-13T19:10:00.000-07:00,6,24,0.25
493316,176011,2012-03-29T18:04:00.000-07:00,2,6,0.333
493316,176116,2012-04-06T19:05:00.000-07:00,3,10,0.3
493316,176130,2012-04-07T18:05:00.000-07:00,4,13,0.308
493316,176308,2012-04-20T19:05:00.000-07:00,13,47,0.277
493316,176324,2012-04-21T18:05:00.000-07:00,13,49,0.265
493316,176340,2012-04-22T13:05:00.000-07:00,14,53,0.264
493316,176354,2012-04-23T19:05:00.000-07:00,15,57,0.263
493316,176365,2012-04-24T19:05:00.000-07:00,15,60,0.25
493316,176381,2012-04-25T12:35:00.000-07:00,18,65,0.277
493316,176228,2012-04-14T18:10:00.000-07:00,6,27,0.222
493316,176244,2012-04-15T13:10:00.000-07:00,7,31,0.226
493316,176269,2012-04-17T19:05:00.000-07:00,9,35,0.257
493316,176285,2012-04-18T19:05:00.000-07:00,10,40,0.25
493316,176300,2012-04-19T19:05:00.000-07:00,10,43,0.233
493316,176413,2012-04-27T19:05:00.000-07:00,18,69,0.261
493316,176429,2012-04-28T19:05:00.000-07:00,18,73,0.247
493316,176445,2012-04-29T13:35:00.000-07:00,20,77,0.26
493316,176475,2012-05-01T19:10:00.000-07:00,22,86,0.256
493316,176460,2012-04-30T19:10:00.000-07:00,21,82,0.256
493316,176491,2012-05-02T19:10:00.000-07:00,23,90,0.256
493316,176517,2012-05-04T19:10:00.000-07:00,24,94,0.255
493316,176533,2012-05-05T19:10:00.000-07:00,24,99,0.242
493316,176549,2012-05-06T13:40:00.000-07:00,26,104,0.25
493316,176930,2012-06-01T19:10:00.000-07:00,26,108,0.241
493316,176946,2012-06-02T13:10:00.000-07:00,29,113,0.257
493316,176962,2012-06-03T13:10:00.000-07:00,29,117,0.248
493316,176973,2012-06-04T19:05:00.000-07:00,30,121,0.248
493316,176988,2012-06-05T19:05:00.000-07:00,32,125,0.256
493316,177004,2012-06-06T19:05:00.000-07:00,35,128,0.273
493316,177018,2012-06-07T12:35:00.000-07:00,36,129,0.279
493316,177100,2012-06-13T18:40:00.000-07:00,36,130,0.277
493316,177196,2012-06-20T19:05:00.000-07:00,38,134,0.284
493316,177207,2012-06-21T12:35:00.000-07:00,39,138,0.283
493316,177222,2012-06-22T19:05:00.000-07:00,39,142,0.275
493316,177238,2012-06-23T16:15:00.000-07:00,40,147,0.272
493316,177254,2012-06-24T13:05:00.000-07:00,41,150,0.273
493316,177266,2012-06-25T19:10:00.000-07:00,41,153,0.268
493521,2971,2008-02-26T13:05:00.000-08:00,1,1,1.0
493521,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
502481,11857,2010-09-29T19:10:00.000-07:00,9,44,0.205
502481,12008,2011-03-01T13:05:00.000-08:00,0,2,0.0
502481,12110,2011-03-07T19:05:00.000-08:00,3,11,0.273
502481,12398,2011-03-24T13:05:00.000-07:00,12,32,0.375
502481,12734,2011-04-16T12:10:00.000-07:00,13,40,0.325
502481,11825,2010-09-27T19:10:00.000-07:00,9,37,0.243
502481,11637,2010-09-13T14:10:00.000-07:00,1,5,0.2
502481,11699,2010-09-18T18:10:00.000-07:00,5,14,0.357
502481,11741,2010-09-21T19:05:00.000-07:00,8,18,0.444
502481,9140,2010-03-13T13:05:00.000-08:00,3,8,0.375
502481,12294,2011-03-17T18:05:00.000-07:00,11,26,0.423
502481,11918,2010-10-03T13:10:00.000-07:00,12,57,0.211
502481,9180,2010-03-15T19:05:00.000-07:00,4,13,0.308
502481,9238,2010-03-19T13:05:00.000-07:00,5,19,0.263
502481,12907,2011-04-28T19:05:00.000-07:00,14,51,0.275
502481,11667,2010-09-15T19:10:00.000-07:00,2,9,0.222
502481,11811,2010-09-26T13:05:00.000-07:00,8,32,0.25
502481,12025,2011-03-02T13:05:00.000-08:00,1,4,0.25
502481,12142,2011-03-09T13:05:00.000-08:00,4,13,0.308
502481,12893,2011-04-27T19:05:00.000-07:00,14,47,0.298
502481,13102,2011-05-11T19:05:00.000-07:00,17,58,0.293
502481,11767,2010-09-23T19:05:00.000-07:00,8,27,0.296
502481,11840,2010-09-28T19:10:00.000-07:00,9,41,0.22
502481,11903,2010-10-02T18:10:00.000-07:00,12,53,0.226
502481,12750,2011-04-17T13:10:00.000-07:00,13,42,0.31
502481,9091,2010-03-09T13:05:00.000-08:00,1,3,0.333
502481,11756,2010-09-22T19:05:00.000-07:00,8,22,0.364
502481,11872,2010-09-30T19:10:00.000-07:00,10,46,0.217
502481,12053,2011-03-04T13:05:00.000-08:00,1,6,0.167
502481,12089,2011-03-06T13:05:00.000-08:00,2,8,0.25
502481,12184,2011-03-11T13:10:00.000-08:00,7,19,0.368
502481,12350,2011-03-20T13:05:00.000-07:00,11,28,0.393
502481,12470,2011-03-28T13:05:00.000-07:00,13,35,0.371
502481,13167,2011-05-16T19:10:00.000-07:00,17,60,0.283
502481,9046,2010-03-06T13:05:00.000-08:00,1,2,0.5
502481,9135,2010-03-12T13:05:00.000-08:00,2,6,0.333
502481,9167,2010-03-14T13:05:00.000-07:00,3,10,0.3
502481,12222,2011-03-13T13:05:00.000-07:00,8,21,0.381
502481,9214,2010-03-17T13:05:00.000-07:00,4,16,0.25
502481,11887,2010-10-01T19:10:00.000-07:00,12,50,0.24
502481,12164,2011-03-10T13:05:00.000-08:00,7,16,0.438
502481,12942,2011-04-30T18:10:00.000-07:00,15,52,0.288
502481,12959,2011-05-01T13:10:00.000-07:00,16,53,0.302
502481,9103,2010-03-10T13:10:00.000-08:00,2,4,0.5
502481,11622,2010-09-12T13:05:00.000-07:00,0,1,0.0
502481,12458,2011-03-27T13:05:00.000-07:00,12,33,0.364
502481,12479,2011-03-29T12:05:00.000-07:00,13,37,0.351
502481,13207,2011-05-18T19:10:00.000-07:00,17,61,0.279
502481,9200,2010-03-16T13:05:00.000-07:00,4,15,0.267
502481,13719,2011-06-25T18:10:00.000-07:00,10,43,0.233
502481,13749,2011-06-27T19:05:00.000-07:00,7,39,0.179
502481,13797,2011-07-01T18:10:00.000-07:00,7,38,0.184
502481,14941,2011-09-25T13:10:00.000-07:00,2,8,0.25
502481,14954,2011-09-26T19:10:00.000-07:00,3,12,0.25
502481,14969,2011-09-27T19:10:00.000-07:00,3,16,0.188
502481,14984,2011-09-28T19:10:00.000-07:00,5,20,0.25
502481,176206,2012-04-13T15:10:00.000-07:00,3,11,0.273
502481,175642,2012-03-05T13:05:00.000-08:00,1,2,0.5
502481,175656,2012-03-06T13:05:00.000-08:00,2,4,0.5
502481,175664,2012-03-07T13:05:00.000-08:00,2,6,0.333
502481,176222,2012-04-14T18:10:00.000-07:00,4,14,0.286
502481,176501,2012-05-03T19:10:00.000-07:00,11,34,0.324
502481,176516,2012-05-04T19:10:00.000-07:00,12,38,0.316
502481,176410,2012-04-27T19:10:00.000-07:00,5,19,0.263
502481,176442,2012-04-29T13:10:00.000-07:00,6,23,0.261
502481,176469,2012-05-01T19:05:00.000-07:00,8,27,0.296
502481,176485,2012-05-02T13:05:00.000-07:00,9,30,0.3
502481,176585,2012-05-09T19:10:00.000-07:00,17,59,0.288
502481,176686,2012-05-16T19:10:00.000-07:00,24,81,0.296
502481,176702,2012-05-17T13:10:00.000-07:00,24,86,0.279
502481,176734,2012-05-19T18:15:00.000-07:00,25,89,0.281
502481,176750,2012-05-20T13:10:00.000-07:00,26,93,0.28
502481,176532,2012-05-05T18:10:00.000-07:00,12,42,0.286
502481,176548,2012-05-06T13:10:00.000-07:00,14,47,0.298
502481,176556,2012-05-07T19:10:00.000-07:00,17,52,0.327
502481,176569,2012-05-08T19:10:00.000-07:00,17,55,0.309
502481,176612,2012-05-11T19:10:00.000-07:00,19,63,0.302
502481,176628,2012-05-12T18:10:00.000-07:00,21,67,0.313
502481,176644,2012-05-13T13:10:00.000-07:00,21,68,0.309
502481,176660,2012-05-14T19:05:00.000-07:00,21,71,0.296
502481,176676,2012-05-15T19:05:00.000-07:00,23,75,0.307
502481,176771,2012-05-21T19:05:00.000-07:00,26,97,0.268
502481,176786,2012-05-22T19:05:00.000-07:00,26,101,0.257
502481,176825,2012-05-25T19:05:00.000-07:00,27,105,0.257
502481,176841,2012-05-26T16:05:00.000-07:00,27,106,0.255
502481,176874,2012-05-28T16:05:00.000-07:00,28,109,0.257
502481,176890,2012-05-29T19:05:00.000-07:00,29,112,0.259
502481,176906,2012-05-30T12:05:00.000-07:00,30,117,0.256
502481,176930,2012-06-01T19:10:00.000-07:00,30,120,0.25
502481,176946,2012-06-02T13:10:00.000-07:00,33,124,0.266
502481,176962,2012-06-03T13:10:00.000-07:00,34,127,0.268
502481,176970,2012-06-04T19:10:00.000-07:00,35,131,0.267
502481,176981,2012-06-05T19:10:00.000-07:00,36,134,0.269
502481,176997,2012-06-06T19:10:00.000-07:00,37,138,0.268
502481,177057,2012-06-10T13:35:00.000-07:00,37,141,0.262
502481,177081,2012-06-12T19:10:00.000-07:00,37,144,0.257
502481,177097,2012-06-13T19:10:00.000-07:00,37,147,0.252
502481,177110,2012-06-14T19:10:00.000-07:00,37,148,0.25
502481,177124,2012-06-15T19:15:00.000-07:00,38,149,0.255
502481,177140,2012-06-16T13:15:00.000-07:00,39,151,0.258
502481,177156,2012-06-17T13:15:00.000-07:00,41,157,0.261
502481,177168,2012-06-18T19:05:00.000-07:00,42,160,0.263
502481,177179,2012-06-19T19:05:00.000-07:00,42,163,0.258
502481,177195,2012-06-20T13:05:00.000-07:00,42,166,0.253
502481,177223,2012-06-22T19:10:00.000-07:00,43,170,0.253
502481,177239,2012-06-23T13:10:00.000-07:00,43,173,0.249
502481,177255,2012-06-24T13:10:00.000-07:00,45,177,0.254
502481,177271,2012-06-25T19:10:00.000-07:00,45,181,0.249
507077,8,2007-02-28T13:05:00.000-08:00,0,1,0.0
517539,176045,2012-03-31T18:05:00.000-07:00,0,5,0.0
517539,175604,2012-03-02T13:05:00.000-08:00,0,1,0.0
542983,9382,2010-03-28T13:05:00.000-07:00,0,1,0.0
542983,9435,2010-04-01T13:05:00.000-07:00,0,2,0.0
542983,12268,2011-03-16T13:05:00.000-07:00,0,1,0.0
543669,12197,2011-03-12T13:05:00.000-08:00,0,2,0.0
543669,12139,2011-03-09T13:05:00.000-08:00,0,1,0.0
592829,12001,2011-03-01T13:05:00.000-08:00,0,2,0.0
592829,12196,2011-03-12T13:05:00.000-08:00,0,5,0.0
592829,12180,2011-03-11T13:05:00.000-08:00,0,3,0.0
592829,176005,2012-03-29T13:05:00.000-07:00,0,1,0.0
592829,176037,2012-03-31T15:05:00.000-07:00,1,2,0.5
592885,175660,2012-03-06T19:10:00.000-08:00,2,3,0.667
592885,176013,2012-03-29T13:05:00.000-07:00,2,5,0.4
594777,12409,2011-03-25T13:05:00.000-07:00,1,1,1.0
594777,175629,2012-03-05T13:05:00.000-08:00,0,2,0.0
594777,175679,2012-03-08T13:05:00.000-08:00,1,6,0.167
594777,175972,2012-03-27T13:05:00.000-07:00,1,7,0.143
594777,176795,2012-05-23T12:35:00.000-07:00,2,12,0.167
594777,176819,2012-05-25T19:10:00.000-07:00,3,14,0.214
594777,176835,2012-05-26T16:15:00.000-07:00,4,18,0.222
594777,177036,2012-06-09T14:10:00.000-07:00,4,19,0.211
