460003,6293,2009-03-20T13:10:00.000-07:00,4,25,0.16
460003,6371,2009-03-26T13:05:00.000-07:00,5,29,0.172
460003,7030,2009-05-14T13:05:00.000-07:00,18,72,0.25
460003,7324,2009-06-04T13:05:00.000-07:00,22,84,0.262
460003,7862,2009-07-17T19:05:00.000-07:00,18,79,0.228
460003,7966,2009-07-24T19:10:00.000-07:00,17,78,0.218
460003,6535,2009-04-08T19:05:00.000-07:00,11,39,0.282
460003,8136,2009-08-05T19:05:00.000-07:00,19,85,0.224
460003,8307,2009-08-18T19:05:00.000-07:00,18,97,0.186
460003,11058,2010-08-01T12:35:00.000-07:00,2,12,0.167
460003,12011,2011-03-01T13:05:00.000-08:00,0,2,0.0
460003,12118,2011-03-07T19:05:00.000-08:00,1,7,0.143
460003,12431,2011-03-26T13:05:00.000-07:00,3,17,0.176
460003,8147,2009-08-06T12:35:00.000-07:00,17,84,0.202
460003,8258,2009-08-15T19:05:00.000-07:00,18,94,0.191
460003,8273,2009-08-16T13:05:00.000-07:00,20,97,0.206
460003,8335,2009-08-20T19:05:00.000-07:00,19,100,0.19
460003,8421,2009-08-26T19:05:00.000-07:00,21,110,0.191
460003,8962,2009-10-04T13:10:00.000-07:00,29,137,0.212
460003,9066,2010-03-08T13:05:00.000-08:00,0,4,0.0
460003,9295,2010-03-22T13:05:00.000-07:00,5,22,0.227
460003,9524,2010-04-08T13:05:00.000-07:00,9,46,0.196
460003,9731,2010-04-24T19:05:00.000-07:00,10,63,0.159
460003,3039,2008-03-02T13:05:00.000-08:00,2,3,0.667
460003,9447,2010-04-01T13:05:00.000-07:00,9,38,0.237
460003,2976,2008-02-27T13:05:00.000-08:00,1,1,1.0
460003,4946,2008-07-20T13:10:00.000-07:00,1,6,0.167
460003,5531,2008-09-01T19:05:00.000-07:00,2,8,0.25
460003,5602,2008-09-07T14:05:00.000-07:00,5,15,0.333
460003,6403,2009-03-29T13:05:00.000-07:00,9,33,0.273
460003,6432,2009-03-30T13:05:00.000-07:00,10,35,0.286
460003,8065,2009-07-31T19:05:00.000-07:00,18,85,0.212
460003,8506,2009-09-01T16:05:00.000-07:00,24,122,0.197
460003,11773,2010-09-23T19:05:00.000-07:00,8,38,0.211
460003,5693,2008-09-13T13:05:00.000-07:00,11,30,0.367
460003,6841,2009-05-01T19:05:00.000-07:00,15,63,0.238
460003,7116,2009-05-20T19:05:00.000-07:00,19,75,0.253
460003,7238,2009-05-29T03:33:00.000-07:00,22,81,0.272
460003,8177,2009-08-08T13:10:00.000-07:00,19,90,0.211
460003,8491,2009-08-31T19:05:00.000-07:00,24,118,0.203
460003,9371,2010-03-28T13:05:00.000-07:00,7,32,0.219
460003,9536,2010-04-09T19:05:00.000-07:00,9,50,0.18
460003,11236,2010-08-15T14:05:00.000-07:00,5,19,0.263
460003,9580,2010-04-12T15:05:00.000-07:00,9,54,0.167
460003,12180,2011-03-11T13:05:00.000-08:00,2,9,0.222
460003,5972,2009-02-26T13:05:00.000-08:00,2,4,0.5
460003,6795,2009-04-27T19:05:00.000-07:00,14,57,0.246
460003,8434,2009-08-27T13:05:00.000-07:00,22,114,0.193
460003,8821,2009-09-24T12:35:00.000-07:00,24,124,0.194
460003,8875,2009-09-28T19:05:00.000-07:00,26,125,0.208
460003,9202,2010-03-16T13:05:00.000-07:00,3,15,0.2
460003,9310,2010-03-24T13:05:00.000-07:00,6,24,0.25
460003,11221,2010-08-14T19:05:00.000-07:00,4,17,0.235
460003,11906,2010-10-03T14:05:00.000-07:00,10,44,0.227
460003,12262,2011-03-16T18:05:00.000-07:00,2,12,0.167
460003,12350,2011-03-20T13:05:00.000-07:00,3,15,0.2
460003,3415,2008-03-27T12:05:00.000-07:00,2,4,0.5
460003,5743,2008-09-17T19:05:00.000-07:00,13,37,0.351
460003,6055,2009-03-04T13:05:00.000-08:00,2,5,0.4
460003,6082,2009-03-05T13:05:00.000-08:00,2,7,0.286
460003,6228,2009-03-15T13:05:00.000-07:00,4,19,0.211
460003,6351,2009-03-25T18:05:00.000-07:00,4,26,0.154
460003,6690,2009-04-19T14:05:00.000-07:00,12,49,0.245
460003,6738,2009-04-23T19:07:00.000-07:00,12,53,0.226
460003,6833,2009-04-30T13:05:00.000-07:00,14,59,0.237
460003,8448,2009-08-28T19:10:00.000-07:00,22,117,0.188
460003,8713,2009-09-16T19:05:00.000-07:00,25,122,0.205
460003,9036,2010-03-05T13:05:00.000-08:00,0,2,0.0
460003,9159,2010-03-14T13:05:00.000-07:00,2,13,0.154
460003,9226,2010-03-18T18:05:00.000-07:00,4,17,0.235
460003,9647,2010-04-17T13:05:00.000-07:00,9,56,0.161
460003,13609,2011-06-16T13:05:00.000-07:00,4,20,0.2
460003,13653,2011-06-19T13:35:00.000-07:00,4,22,0.182
460003,13660,2011-06-20T19:05:00.000-07:00,3,24,0.125
460003,13671,2011-06-21T19:05:00.000-07:00,5,27,0.185
460003,13739,2011-06-26T14:05:00.000-07:00,5,26,0.192
460003,13796,2011-07-01T19:05:00.000-07:00,8,30,0.267
460003,14186,2011-07-31T13:07:00.000-07:00,8,30,0.267
460003,14292,2011-08-08T19:05:00.000-07:00,8,30,0.267
460003,14458,2011-08-20T18:10:00.000-07:00,8,30,0.267
502706,7145,2009-05-22T19:05:00.000-07:00,0,3,0.0
502706,7540,2009-06-20T18:05:00.000-07:00,0,5,0.0
502706,12425,2011-03-25T18:40:00.000-07:00,0,2,0.0
502706,6130,2009-03-08T13:05:00.000-07:00,0,1,0.0
502706,175580,2011-10-27T19:05:00.000-07:00,0,1,0.0
502706,176748,2012-05-19T18:15:00.000-07:00,0,2,0.0
518650,9318,2010-03-24T18:05:00.000-07:00,0,1,0.0
519317,10391,2010-06-11T19:10:00.000-07:00,13,42,0.31
519317,10717,2010-07-05T18:10:00.000-07:00,18,90,0.2
519317,10756,2010-07-08T18:40:00.000-07:00,22,98,0.224
519317,10770,2010-07-09T18:40:00.000-07:00,23,102,0.225
519317,10785,2010-07-10T17:10:00.000-07:00,25,106,0.236
519317,10894,2010-07-21T19:10:00.000-07:00,29,126,0.23
519317,10969,2010-07-26T19:15:00.000-07:00,32,142,0.225
519317,10995,2010-07-28T16:05:00.000-07:00,33,149,0.221
519317,11007,2010-07-29T12:45:00.000-07:00,35,152,0.23
519317,11035,2010-07-31T17:35:00.000-07:00,37,160,0.231
519317,11170,2010-08-10T19:05:00.000-07:00,44,184,0.239
519317,11185,2010-08-11T19:05:00.000-07:00,49,189,0.259
519317,11209,2010-08-13T19:10:00.000-07:00,53,196,0.27
519317,11239,2010-08-15T13:10:00.000-07:00,56,204,0.275
519317,11556,2010-09-07T19:05:00.000-07:00,67,276,0.243
519317,11571,2010-09-08T19:05:00.000-07:00,68,280,0.243
519317,11591,2010-09-10T19:05:00.000-07:00,69,284,0.243
519317,11638,2010-09-13T19:10:00.000-07:00,74,296,0.25
519317,11779,2010-09-24T19:10:00.000-07:00,72,302,0.238
519317,12418,2011-03-25T13:05:00.000-07:00,5,8,0.625
519317,12523,2011-04-01T19:10:00.000-07:00,9,22,0.409
519317,12624,2011-04-09T18:05:00.000-07:00,10,27,0.37
519317,12668,2011-04-12T19:10:00.000-07:00,12,34,0.353
519317,12698,2011-04-14T19:10:00.000-07:00,13,43,0.302
519317,12777,2011-04-19T19:10:00.000-07:00,15,54,0.278
519317,12792,2011-04-20T19:10:00.000-07:00,16,57,0.281
519317,12877,2011-04-26T19:10:00.000-07:00,23,77,0.299
519317,13154,2011-05-15T13:35:00.000-07:00,38,142,0.268
519317,13300,2011-05-25T19:15:00.000-07:00,50,173,0.289
519317,13314,2011-05-26T12:45:00.000-07:00,51,177,0.288
519317,13383,2011-05-31T18:40:00.000-07:00,52,192,0.271
519317,9071,2010-03-08T13:05:00.000-08:00,4,10,0.4
519317,9281,2010-03-21T13:05:00.000-07:00,7,21,0.333
519317,9298,2010-03-23T13:05:00.000-07:00,8,24,0.333
519317,11757,2010-09-22T19:10:00.000-07:00,69,298,0.232
519317,12865,2011-04-25T19:10:00.000-07:00,21,73,0.288
519317,13042,2011-05-06T19:10:00.000-07:00,30,115,0.261
519317,13325,2011-05-27T19:10:00.000-07:00,51,180,0.283
519317,10506,2010-06-19T19:10:00.000-07:00,12,52,0.231
519317,11682,2010-09-17T19:10:00.000-07:00,71,297,0.239
519317,11742,2010-09-21T19:10:00.000-07:00,71,297,0.239
519317,9102,2010-03-10T13:05:00.000-08:00,5,15,0.333
519317,13251,2011-05-21T16:10:00.000-07:00,45,161,0.28
519317,5962,2009-02-26T13:10:00.000-08:00,1,3,0.333
519317,6507,2009-04-04T12:05:00.000-07:00,5,13,0.385
519317,10350,2010-06-08T19:05:00.000-07:00,11,33,0.333
519317,10378,2010-06-10T19:05:00.000-07:00,11,37,0.297
519317,10464,2010-06-16T19:10:00.000-07:00,14,50,0.28
519317,10491,2010-06-18T19:10:00.000-07:00,13,53,0.245
519317,10532,2010-06-22T19:05:00.000-07:00,15,61,0.246
519317,10561,2010-06-24T19:05:00.000-07:00,14,64,0.219
519317,10630,2010-06-29T19:10:00.000-07:00,17,78,0.218
519317,10743,2010-07-07T19:10:00.000-07:00,21,94,0.223
519317,10800,2010-07-11T13:10:00.000-07:00,25,108,0.231
519317,10830,2010-07-16T19:10:00.000-07:00,25,111,0.225
519317,10846,2010-07-17T19:10:00.000-07:00,25,112,0.223
519317,10907,2010-07-22T12:10:00.000-07:00,29,128,0.227
519317,11263,2010-08-17T19:05:00.000-07:00,57,210,0.271
519317,11293,2010-08-19T19:05:00.000-07:00,58,218,0.266
519317,11322,2010-08-21T19:10:00.000-07:00,58,226,0.257
519317,11337,2010-08-22T13:10:00.000-07:00,58,227,0.256
519317,11376,2010-08-25T19:10:00.000-07:00,58,235,0.247
519317,11390,2010-08-26T19:10:00.000-07:00,58,239,0.243
519317,11431,2010-08-29T13:35:00.000-07:00,58,245,0.237
519317,11483,2010-09-01T19:10:00.000-07:00,61,256,0.238
519317,11541,2010-09-06T19:05:00.000-07:00,65,272,0.239
519317,11621,2010-09-12T13:35:00.000-07:00,73,292,0.25
519317,11712,2010-09-19T13:10:00.000-07:00,72,299,0.241
519317,11731,2010-09-20T15:10:00.000-07:00,71,296,0.24
519317,11836,2010-09-28T19:10:00.000-07:00,77,301,0.256
519317,11885,2010-10-01T19:10:00.000-07:00,79,305,0.259
519317,11901,2010-10-02T19:10:00.000-07:00,80,305,0.262
519317,11916,2010-10-03T13:10:00.000-07:00,81,305,0.266
519317,12468,2011-03-28T13:05:00.000-07:00,7,14,0.5
519317,12501,2011-03-30T12:10:00.000-07:00,8,20,0.4
519317,12640,2011-04-10T13:05:00.000-07:00,10,30,0.333
519317,12683,2011-04-13T19:10:00.000-07:00,12,38,0.316
519317,12743,2011-04-17T13:35:00.000-07:00,14,51,0.275
519317,12807,2011-04-21T19:10:00.000-07:00,17,59,0.288
519317,12940,2011-04-30T19:10:00.000-07:00,24,88,0.273
519317,12987,2011-05-03T19:15:00.000-07:00,29,102,0.284
519317,13003,2011-05-04T19:15:00.000-07:00,30,107,0.28
519317,13019,2011-05-05T12:45:00.000-07:00,30,111,0.27
519317,13106,2011-05-11T19:10:00.000-07:00,34,132,0.258
519317,13124,2011-05-13T19:05:00.000-07:00,35,137,0.255
519317,13139,2011-05-14T13:05:00.000-07:00,36,140,0.257
519317,13168,2011-05-16T19:10:00.000-07:00,40,146,0.274
519317,13196,2011-05-18T19:10:00.000-07:00,42,150,0.28
519317,13266,2011-05-22T13:10:00.000-07:00,45,164,0.274
519317,13436,2011-06-04T19:10:00.000-07:00,56,203,0.276
519317,13451,2011-06-05T13:10:00.000-07:00,57,207,0.275
519317,9027,2010-03-05T13:10:00.000-08:00,1,5,0.2
519317,9357,2010-03-27T13:05:00.000-07:00,8,28,0.286
519317,6118,2009-03-08T13:05:00.000-07:00,3,9,0.333
519317,10521,2010-06-20T13:10:00.000-07:00,13,56,0.232
519317,10645,2010-06-30T19:10:00.000-07:00,18,81,0.222
519317,11136,2010-08-07T19:10:00.000-07:00,42,180,0.233
519317,11453,2010-08-30T19:10:00.000-07:00,59,248,0.238
519317,13355,2011-05-29T13:10:00.000-07:00,51,186,0.274
519317,13368,2011-05-30T17:10:00.000-07:00,51,189,0.27
519317,5994,2009-02-28T13:05:00.000-08:00,1,4,0.25
519317,10668,2010-07-02T19:35:00.000-07:00,17,82,0.207
519317,10683,2010-07-03T16:10:00.000-07:00,17,86,0.198
519317,11306,2010-08-20T19:10:00.000-07:00,58,222,0.261
519317,11491,2010-09-03T19:10:00.000-07:00,61,259,0.236
519317,12608,2011-04-08T18:05:00.000-07:00,9,24,0.375
519317,12957,2011-05-01T16:10:00.000-07:00,25,92,0.272
519317,10406,2010-06-12T19:10:00.000-07:00,13,45,0.289
519317,10449,2010-06-15T19:10:00.000-07:00,14,46,0.304
519317,10476,2010-06-17T19:10:00.000-07:00,11,49,0.224
519317,10547,2010-06-23T19:05:00.000-07:00,15,64,0.234
519317,10619,2010-06-28T19:10:00.000-07:00,16,74,0.216
519317,10861,2010-07-18T13:10:00.000-07:00,25,115,0.217
519317,10933,2010-07-24T19:10:00.000-07:00,30,136,0.221
519317,11050,2010-08-01T13:05:00.000-07:00,38,162,0.235
519317,11079,2010-08-03T19:10:00.000-07:00,39,166,0.235
519317,11094,2010-08-04T19:10:00.000-07:00,40,170,0.235
519317,11105,2010-08-05T19:10:00.000-07:00,42,174,0.241
519317,11121,2010-08-06T19:10:00.000-07:00,42,176,0.239
519317,11224,2010-08-14T19:10:00.000-07:00,54,200,0.27
519317,11278,2010-08-18T19:05:00.000-07:00,57,214,0.266
519317,11361,2010-08-24T19:10:00.000-07:00,58,231,0.251
519317,11468,2010-08-31T19:10:00.000-07:00,59,251,0.235
519317,11540,2010-09-06T13:05:00.000-07:00,64,268,0.239
519317,11823,2010-09-27T19:10:00.000-07:00,74,301,0.246
519317,11978,2011-02-27T13:05:00.000-08:00,1,2,0.5
519317,12441,2011-03-26T13:05:00.000-07:00,5,10,0.5
519317,12710,2011-04-15T19:05:00.000-07:00,13,47,0.277
519317,12818,2011-04-22T19:10:00.000-07:00,18,62,0.29
519317,12833,2011-04-23T19:10:00.000-07:00,20,66,0.303
519317,12850,2011-04-24T13:10:00.000-07:00,21,69,0.304
519317,12894,2011-04-27T12:10:00.000-07:00,24,80,0.3
519317,13057,2011-05-07T19:10:00.000-07:00,31,118,0.263
519317,13080,2011-05-09T19:10:00.000-07:00,33,126,0.262
519317,13091,2011-05-10T19:10:00.000-07:00,33,129,0.256
519317,13285,2011-05-24T19:15:00.000-07:00,46,167,0.275
519317,13421,2011-06-03T19:10:00.000-07:00,56,199,0.281
519317,10728,2010-07-06T19:10:00.000-07:00,20,90,0.222
519317,10865,2010-07-19T19:10:00.000-07:00,28,119,0.235
519317,11199,2010-08-12T19:05:00.000-07:00,50,192,0.26
519317,11794,2010-09-25T18:10:00.000-07:00,73,302,0.242
519317,11871,2010-09-30T19:10:00.000-07:00,80,306,0.261
519317,12394,2011-03-24T13:05:00.000-07:00,4,6,0.667
519317,12972,2011-05-02T19:15:00.000-07:00,28,97,0.289
519317,13211,2011-05-19T19:10:00.000-07:00,43,154,0.279
519317,13236,2011-05-20T19:10:00.000-07:00,45,157,0.287
519317,13398,2011-06-01T16:40:00.000-07:00,55,196,0.281
519317,9182,2010-03-15T13:05:00.000-07:00,6,19,0.316
519317,10948,2010-07-25T13:10:00.000-07:00,30,138,0.217
519317,10918,2010-07-23T19:10:00.000-07:00,29,132,0.22
519317,11020,2010-07-30T19:05:00.000-07:00,35,156,0.224
519317,12922,2011-04-29T19:10:00.000-07:00,24,84,0.286
519317,10879,2010-07-20T19:10:00.000-07:00,28,122,0.23
519317,10980,2010-07-27T19:15:00.000-07:00,32,144,0.222
519317,11505,2010-09-04T19:10:00.000-07:00,61,262,0.233
519317,11697,2010-09-18T19:10:00.000-07:00,72,300,0.24
519317,11809,2010-09-26T13:10:00.000-07:00,74,301,0.246
519317,11852,2010-09-29T16:35:00.000-07:00,77,301,0.256
519317,10594,2010-06-26T19:10:00.000-07:00,15,70,0.214
519317,10421,2010-06-13T13:40:00.000-07:00,15,47,0.319
519317,10579,2010-06-25T19:10:00.000-07:00,15,67,0.224
519317,11250,2010-08-16T19:05:00.000-07:00,57,207,0.275
519317,11606,2010-09-11T13:05:00.000-07:00,70,288,0.243
519317,11765,2010-09-23T19:10:00.000-07:00,71,302,0.235
519317,12491,2011-03-29T13:05:00.000-07:00,8,17,0.471
519317,6090,2009-03-06T13:05:00.000-08:00,2,7,0.286
519317,6103,2009-03-07T13:05:00.000-08:00,3,8,0.375
519317,6172,2009-03-12T19:10:00.000-07:00,4,11,0.364
519317,11401,2010-08-27T19:35:00.000-07:00,58,241,0.241
519317,11521,2010-09-05T12:10:00.000-07:00,61,263,0.232
519317,11653,2010-09-14T19:10:00.000-07:00,74,300,0.247
519317,12603,2011-04-07T19:10:00.000-07:00,9,23,0.391
519317,13340,2011-05-28T19:10:00.000-07:00,51,183,0.279
519317,13464,2011-06-06T19:10:00.000-07:00,57,210,0.271
519317,13472,2011-06-07T19:10:00.000-07:00,57,213,0.268
519317,13487,2011-06-08T19:10:00.000-07:00,57,213,0.268
519317,13502,2011-06-09T19:10:00.000-07:00,58,217,0.267
519317,13514,2011-06-10T19:10:00.000-07:00,60,221,0.271
519317,13529,2011-06-11T19:10:00.000-07:00,61,225,0.271
519317,13544,2011-06-12T13:10:00.000-07:00,61,230,0.265
519317,13560,2011-06-13T19:10:00.000-07:00,63,234,0.269
519317,13573,2011-06-14T19:05:00.000-07:00,64,238,0.269
519317,13588,2011-06-15T13:05:00.000-07:00,64,242,0.264
519317,13589,2011-06-15T19:05:00.000-07:00,64,246,0.26
519317,13602,2011-06-16T13:05:00.000-07:00,65,249,0.261
519317,13614,2011-06-17T19:10:00.000-07:00,65,253,0.257
519317,13665,2011-06-21T19:10:00.000-07:00,68,257,0.265
519317,13680,2011-06-22T19:10:00.000-07:00,71,262,0.271
519317,13711,2011-06-24T19:10:00.000-07:00,71,266,0.267
519317,13726,2011-06-25T19:10:00.000-07:00,71,269,0.264
519317,13741,2011-06-26T19:10:00.000-07:00,73,273,0.267
519317,13757,2011-06-28T19:05:00.000-07:00,73,276,0.264
519317,13772,2011-06-29T19:05:00.000-07:00,73,280,0.261
519317,13784,2011-06-30T12:35:00.000-07:00,74,283,0.261
519317,13796,2011-07-01T19:05:00.000-07:00,75,287,0.261
519317,13811,2011-07-02T19:05:00.000-07:00,77,292,0.264
519317,13826,2011-07-03T19:05:00.000-07:00,75,292,0.257
519317,13846,2011-07-04T18:10:00.000-07:00,74,293,0.253
519317,13861,2011-07-05T19:10:00.000-07:00,76,295,0.258
519317,13876,2011-07-06T19:10:00.000-07:00,77,300,0.257
519317,13887,2011-07-07T19:10:00.000-07:00,76,298,0.255
519317,13901,2011-07-08T19:10:00.000-07:00,77,298,0.258
519317,13916,2011-07-09T19:10:00.000-07:00,77,299,0.258
519317,13931,2011-07-10T13:10:00.000-07:00,77,302,0.255
519317,13942,2011-07-14T19:05:00.000-07:00,77,303,0.254
519317,13952,2011-07-15T13:20:00.000-07:00,77,307,0.251
519317,13968,2011-07-16T12:05:00.000-07:00,80,312,0.256
519317,13983,2011-07-17T13:20:00.000-07:00,81,315,0.257
519317,15543,2011-07-18T19:10:00.000-07:00,82,318,0.258
519317,14016,2011-07-19T19:10:00.000-07:00,81,319,0.254
519317,14031,2011-07-20T19:10:00.000-07:00,82,320,0.256
519317,14040,2011-07-21T12:10:00.000-07:00,83,323,0.257
519317,14051,2011-07-22T19:10:00.000-07:00,82,321,0.255
519317,14066,2011-07-23T19:10:00.000-07:00,82,320,0.256
519317,14081,2011-07-24T13:10:00.000-07:00,83,319,0.26
519317,14106,2011-07-26T19:05:00.000-07:00,83,320,0.259
519317,14121,2011-07-27T19:05:00.000-07:00,84,320,0.263
519317,14134,2011-07-28T12:35:00.000-07:00,85,323,0.263
519317,14148,2011-07-29T19:35:00.000-07:00,85,323,0.263
519317,14163,2011-07-30T19:10:00.000-07:00,84,324,0.259
519317,14178,2011-07-31T13:35:00.000-07:00,85,326,0.261
519317,14192,2011-08-01T19:10:00.000-07:00,86,328,0.262
519317,14204,2011-08-02T19:10:00.000-07:00,84,328,0.256
519317,14234,2011-08-04T19:10:00.000-07:00,85,326,0.261
519317,14250,2011-08-05T19:10:00.000-07:00,86,327,0.263
519317,14265,2011-08-06T19:10:00.000-07:00,85,327,0.26
519317,14280,2011-08-07T13:10:00.000-07:00,85,329,0.258
519317,14283,2011-08-08T19:10:00.000-07:00,86,327,0.263
519317,14295,2011-08-09T19:10:00.000-07:00,87,325,0.268
519317,14310,2011-08-10T19:10:00.000-07:00,86,324,0.265
519317,14344,2011-08-12T19:10:00.000-07:00,83,316,0.263
519317,14359,2011-08-13T19:10:00.000-07:00,82,314,0.261
519317,14374,2011-08-14T13:10:00.000-07:00,83,314,0.264
519317,14380,2011-08-15T18:40:00.000-07:00,84,313,0.268
519317,14394,2011-08-16T18:40:00.000-07:00,84,314,0.268
519317,14410,2011-08-17T18:40:00.000-07:00,85,313,0.272
519317,14424,2011-08-18T19:05:00.000-07:00,85,312,0.272
519317,14435,2011-08-19T19:05:00.000-07:00,85,310,0.274
519317,14450,2011-08-20T17:35:00.000-07:00,84,310,0.271
519317,14465,2011-08-21T13:05:00.000-07:00,85,314,0.271
519317,14491,2011-08-23T19:10:00.000-07:00,83,308,0.269
519317,14506,2011-08-24T16:10:00.000-07:00,84,314,0.268
519317,50907,2011-08-24T03:33:00.000-07:00,83,310,0.268
519317,14532,2011-08-26T19:05:00.000-07:00,83,315,0.263
519317,66732,2011-08-29T03:33:00.000-07:00,78,306,0.255
519317,14574,2011-08-29T16:10:00.000-07:00,79,310,0.255
519317,14586,2011-08-30T19:10:00.000-07:00,82,310,0.265
519317,14601,2011-08-31T19:10:00.000-07:00,82,312,0.263
519317,14614,2011-09-01T19:10:00.000-07:00,83,314,0.264
519317,14632,2011-09-02T19:10:00.000-07:00,82,314,0.261
519317,14647,2011-09-03T19:10:00.000-07:00,79,311,0.254
519317,14724,2011-09-09T19:05:00.000-07:00,78,294,0.265
519317,14767,2011-09-12T19:10:00.000-07:00,75,288,0.26
519317,121970,2011-09-15T19:35:00.000-07:00,74,280,0.264
519317,14817,2011-09-16T19:05:00.000-07:00,77,282,0.273
519317,14832,2011-09-17T19:05:00.000-07:00,77,286,0.269
519317,14847,2011-09-18T13:35:00.000-07:00,77,286,0.269
519317,14858,2011-09-19T19:10:00.000-07:00,77,285,0.27
519317,14866,2011-09-20T19:10:00.000-07:00,76,284,0.268
519317,14881,2011-09-21T19:10:00.000-07:00,78,283,0.276
519317,14910,2011-09-23T19:10:00.000-07:00,76,279,0.272
519317,14925,2011-09-24T18:10:00.000-07:00,76,275,0.276
519317,14940,2011-09-25T13:10:00.000-07:00,75,276,0.272
519317,14963,2011-09-26T19:10:00.000-07:00,76,274,0.277
519317,14978,2011-09-27T19:10:00.000-07:00,77,278,0.277
519317,14993,2011-09-28T16:10:00.000-07:00,77,281,0.274
519317,176104,2012-04-05T16:05:00.000-07:00,2,14,0.143
519317,176142,2012-04-08T13:10:00.000-07:00,6,23,0.261
519317,176182,2012-04-11T19:05:00.000-07:00,8,27,0.296
519317,175649,2012-03-06T13:05:00.000-08:00,2,5,0.4
519317,176043,2012-03-31T13:05:00.000-07:00,2,10,0.2
519317,176225,2012-04-14T19:10:00.000-07:00,9,37,0.243
519317,176209,2012-04-13T19:10:00.000-07:00,9,36,0.25
519317,176241,2012-04-15T13:10:00.000-07:00,10,41,0.244
519317,176261,2012-04-17T19:10:00.000-07:00,11,44,0.25
519317,176277,2012-04-18T19:10:00.000-07:00,13,48,0.271
519317,176294,2012-04-19T12:40:00.000-07:00,14,52,0.269
519317,176405,2012-04-27T19:10:00.000-07:00,17,70,0.243
519317,176421,2012-04-28T19:10:00.000-07:00,18,71,0.254
519317,176437,2012-04-29T13:10:00.000-07:00,19,75,0.253
519317,176452,2012-04-30T12:40:00.000-07:00,20,79,0.253
519317,175636,2012-03-05T13:05:00.000-08:00,1,2,0.5
519317,176025,2012-03-30T18:05:00.000-07:00,2,7,0.286
519317,176126,2012-04-07T19:10:00.000-07:00,5,19,0.263
519317,176195,2012-04-12T19:05:00.000-07:00,8,31,0.258
519317,176312,2012-04-20T19:05:00.000-07:00,15,56,0.268
519317,176328,2012-04-21T13:05:00.000-07:00,15,57,0.263
519317,176370,2012-04-24T19:10:00.000-07:00,16,61,0.262
519317,176386,2012-04-25T19:10:00.000-07:00,16,64,0.25
519317,176398,2012-04-26T13:10:00.000-07:00,17,67,0.254
519317,176471,2012-05-01T19:15:00.000-07:00,21,83,0.253
519317,176487,2012-05-02T19:15:00.000-07:00,24,88,0.273
519317,176500,2012-05-03T12:45:00.000-07:00,25,92,0.272
519317,176513,2012-05-04T19:05:00.000-07:00,26,95,0.274
519317,176614,2012-05-11T19:10:00.000-07:00,32,118,0.271
519317,176630,2012-05-12T13:05:00.000-07:00,34,122,0.279
519317,176646,2012-05-13T13:10:00.000-07:00,37,127,0.291
519317,176665,2012-05-14T19:10:00.000-07:00,37,131,0.282
519317,176681,2012-05-15T19:10:00.000-07:00,38,134,0.284
519317,176770,2012-05-21T19:10:00.000-07:00,43,154,0.279
519317,176784,2012-05-22T19:10:00.000-07:00,45,159,0.283
519317,176800,2012-05-23T19:10:00.000-07:00,45,163,0.276
519317,176818,2012-05-24T19:10:00.000-07:00,48,168,0.286
519317,176831,2012-05-25T19:10:00.000-07:00,50,172,0.291
519317,176847,2012-05-26T16:10:00.000-07:00,52,175,0.297
519317,176591,2012-05-09T19:05:00.000-07:00,30,114,0.263
519317,176692,2012-05-16T19:10:00.000-07:00,39,137,0.285
519317,176708,2012-05-17T19:10:00.000-07:00,40,141,0.284
519317,176725,2012-05-18T19:05:00.000-07:00,41,145,0.283
519317,176741,2012-05-19T16:05:00.000-07:00,41,147,0.279
519317,176757,2012-05-20T13:05:00.000-07:00,42,150,0.28
519317,176529,2012-05-05T17:35:00.000-07:00,27,99,0.273
519317,176545,2012-05-06T13:05:00.000-07:00,28,102,0.275
519317,176562,2012-05-07T19:05:00.000-07:00,29,106,0.274
519317,176575,2012-05-08T19:05:00.000-07:00,29,109,0.266
519317,176863,2012-05-27T13:10:00.000-07:00,52,177,0.294
519317,176883,2012-05-28T13:10:00.000-07:00,53,181,0.293
519317,176899,2012-05-29T19:10:00.000-07:00,55,184,0.299
519317,176915,2012-05-30T19:10:00.000-07:00,57,187,0.305
519317,176927,2012-06-01T19:05:00.000-07:00,58,191,0.304
519317,176943,2012-06-02T16:05:00.000-07:00,58,194,0.299
519317,176959,2012-06-03T13:35:00.000-07:00,59,199,0.296
519317,176975,2012-06-05T19:10:00.000-07:00,60,202,0.297
519317,176991,2012-06-06T19:10:00.000-07:00,61,204,0.299
519317,177007,2012-06-07T19:10:00.000-07:00,62,209,0.297
519317,177048,2012-06-09T19:15:00.000-07:00,64,213,0.3
519317,177064,2012-06-10T13:10:00.000-07:00,65,217,0.3
519317,177070,2012-06-11T19:10:00.000-07:00,66,221,0.299
519317,177076,2012-06-12T19:10:00.000-07:00,66,225,0.293
519317,177092,2012-06-13T19:10:00.000-07:00,67,229,0.293
519317,177125,2012-06-15T19:10:00.000-07:00,65,226,0.288
519317,177141,2012-06-16T19:15:00.000-07:00,65,233,0.279
519317,177157,2012-06-17T13:40:00.000-07:00,65,237,0.274
519317,177181,2012-06-19T19:10:00.000-07:00,66,240,0.275
519317,177197,2012-06-20T19:10:00.000-07:00,66,243,0.272
519317,177208,2012-06-21T19:10:00.000-07:00,68,246,0.276
519317,177226,2012-06-22T19:10:00.000-07:00,69,251,0.275
