445195,2745,2007-09-16T13:05:00.000-07:00,30,124,0.242
445195,6031,2009-03-02T13:05:00.000-08:00,4,13,0.308
445195,6228,2009-03-15T13:05:00.000-07:00,8,35,0.229
445195,6402,2009-03-28T13:05:00.000-07:00,12,57,0.211
445195,9374,2010-03-28T13:05:00.000-07:00,2,4,0.5
445195,1698,2007-06-30T19:05:00.000-07:00,7,35,0.2
445195,2055,2007-07-28T18:10:00.000-07:00,23,97,0.237
445195,2791,2007-09-20T19:05:00.000-07:00,33,137,0.241
445195,5290,2008-08-14T19:05:00.000-07:00,5,31,0.161
445195,5978,2009-02-27T13:05:00.000-08:00,0,4,0.0
445195,6105,2009-03-07T13:05:00.000-08:00,5,18,0.278
445195,6371,2009-03-26T13:05:00.000-07:00,10,54,0.185
445195,6403,2009-03-29T13:05:00.000-07:00,12,58,0.207
446911,8082,2009-08-01T19:05:00.000-07:00,0,10,0.0
446911,7751,2009-07-06T19:05:00.000-07:00,0,6,0.0
446911,7920,2009-07-21T19:05:00.000-07:00,0,8,0.0
446911,6386,2009-03-27T19:05:00.000-07:00,0,2,0.0
446911,7680,2009-07-01T19:05:00.000-07:00,0,6,0.0
446911,7611,2009-06-26T19:05:00.000-07:00,0,4,0.0
446911,7991,2009-07-26T13:10:00.000-07:00,0,9,0.0
450566,111,2007-03-07T13:05:00.000-08:00,0,1,0.0
450566,3417,2008-03-27T12:05:00.000-07:00,0,2,0.0
450566,9433,2010-04-01T13:05:00.000-07:00,0,1,0.0
453283,6125,2009-03-08T13:05:00.000-07:00,1,2,0.5
453283,6505,2009-04-04T13:05:00.000-07:00,6,11,0.545
453283,12266,2011-03-16T13:05:00.000-07:00,0,1,0.0
453283,3012,2008-02-29T13:05:00.000-08:00,0,2,0.0
453283,6291,2009-03-20T13:05:00.000-07:00,2,3,0.667
453283,6307,2009-03-21T15:10:00.000-07:00,3,5,0.6
453283,6456,2009-04-01T13:05:00.000-07:00,6,8,0.75
453283,12423,2011-03-25T18:05:00.000-07:00,0,2,0.0
453283,6348,2009-03-24T13:05:00.000-07:00,4,6,0.667
460225,9369,2010-03-28T13:05:00.000-07:00,0,2,0.0
460225,3273,2008-03-16T13:00:00.000-07:00,1,2,0.5
460225,9067,2010-03-08T13:05:00.000-08:00,0,1,0.0
471144,162,2007-03-10T13:05:00.000-08:00,0,2,0.0
471144,63,2007-03-04T13:05:00.000-08:00,0,1,0.0
471144,336,2007-03-22T13:05:00.000-07:00,0,3,0.0
471868,6699,2009-04-21T19:05:00.000-07:00,17,70,0.243
471868,98,2007-03-06T13:05:00.000-08:00,3,8,0.375
471868,10193,2010-05-27T12:45:00.000-07:00,31,91,0.341
471868,10432,2010-06-13T13:05:00.000-07:00,32,100,0.32
471868,10830,2010-07-16T19:10:00.000-07:00,23,76,0.303
471868,10962,2010-07-25T13:10:00.000-07:00,22,73,0.301
471868,11084,2010-08-03T18:40:00.000-07:00,20,67,0.299
471868,11920,2010-10-03T13:10:00.000-07:00,31,132,0.235
471868,12109,2011-03-07T13:05:00.000-08:00,5,17,0.294
471868,12154,2011-03-09T13:05:00.000-08:00,7,21,0.333
471868,12452,2011-03-27T13:05:00.000-07:00,20,53,0.377
471868,12652,2011-04-11T19:05:00.000-07:00,23,63,0.365
471868,13129,2011-05-13T18:40:00.000-07:00,30,98,0.306
471868,3581,2008-04-09T19:10:00.000-07:00,7,28,0.25
471868,3608,2008-04-11T19:05:00.000-07:00,9,33,0.273
471868,5101,2008-08-01T19:35:00.000-07:00,5,39,0.128
471868,5116,2008-08-02T19:10:00.000-07:00,8,44,0.182
471868,5152,2008-08-04T19:05:00.000-07:00,10,50,0.2
471868,5614,2008-09-07T13:30:00.000-07:00,9,31,0.29
471868,5828,2008-09-23T19:10:00.000-07:00,16,46,0.348
471868,6309,2009-03-21T13:05:00.000-07:00,7,26,0.269
471868,6417,2009-03-29T13:05:00.000-07:00,9,32,0.281
471868,6462,2009-04-01T13:05:00.000-07:00,10,37,0.27
471868,6547,2009-04-08T12:10:00.000-07:00,11,42,0.262
471868,6659,2009-04-17T19:05:00.000-07:00,16,53,0.302
471868,6783,2009-04-26T13:10:00.000-07:00,21,83,0.253
471868,7466,2009-06-14T13:38:00.000-07:00,27,98,0.276
471868,7827,2009-07-11T18:05:00.000-07:00,35,108,0.324
471868,8010,2009-07-27T19:05:00.000-07:00,36,128,0.281
471868,8143,2009-08-06T12:35:00.000-07:00,34,123,0.276
471868,8178,2009-08-09T13:35:00.000-07:00,34,128,0.266
471868,8217,2009-08-11T19:00:00.000-07:00,35,132,0.265
471868,8271,2009-08-15T19:10:00.000-07:00,37,140,0.264
471868,8616,2009-09-09T19:05:00.000-07:00,47,186,0.253
471868,9065,2010-03-07T13:10:00.000-08:00,2,9,0.222
471868,9290,2010-03-22T13:05:00.000-07:00,8,22,0.364
471868,9320,2010-03-24T19:05:00.000-07:00,10,27,0.37
471868,9605,2010-04-14T19:05:00.000-07:00,19,55,0.345
471868,9734,2010-04-24T13:05:00.000-07:00,25,75,0.333
471868,7785,2009-07-08T13:10:00.000-07:00,31,104,0.298
471868,8097,2009-08-02T13:35:00.000-07:00,36,130,0.277
471868,11139,2010-08-07T19:10:00.000-07:00,21,73,0.288
471868,12231,2011-03-13T13:05:00.000-07:00,9,31,0.29
471868,13092,2011-05-10T19:10:00.000-07:00,27,90,0.3
471868,13175,2011-05-16T18:40:00.000-07:00,31,104,0.298
471868,2919,2007-09-29T19:05:00.000-07:00,1,11,0.091
471868,3015,2008-02-29T13:15:00.000-08:00,1,3,0.333
471868,6267,2009-03-19T13:05:00.000-07:00,6,20,0.3
471868,7322,2009-06-04T16:35:00.000-07:00,26,100,0.26
471868,7592,2009-06-25T19:05:00.000-07:00,31,106,0.292
471868,9112,2010-03-10T13:05:00.000-08:00,2,12,0.167
471868,2628,2007-09-08T18:10:00.000-07:00,0,4,0.0
471868,7887,2009-07-19T13:35:00.000-07:00,39,122,0.32
471868,8902,2009-09-30T16:35:00.000-07:00,45,192,0.234
471868,12082,2011-03-05T13:05:00.000-08:00,4,12,0.333
471868,7872,2009-07-18T19:05:00.000-07:00,39,119,0.328
471868,8702,2009-09-15T19:05:00.000-07:00,46,187,0.246
471868,2892,2007-09-27T19:10:00.000-07:00,1,7,0.143
471868,3105,2008-03-06T13:05:00.000-08:00,2,7,0.286
471868,3233,2008-03-14T13:05:00.000-07:00,5,15,0.333
471868,3307,2008-03-19T19:05:00.000-07:00,6,22,0.273
471868,3648,2008-04-14T19:10:00.000-07:00,11,40,0.275
471868,382,2007-03-24T13:15:00.000-07:00,5,16,0.313
471868,3823,2008-04-26T15:55:00.000-07:00,12,44,0.273
471868,4079,2008-05-15T16:10:00.000-07:00,15,57,0.263
471868,4109,2008-05-17T13:05:00.000-07:00,15,60,0.25
471868,4124,2008-05-18T20:05:00.000-07:00,15,63,0.238
471868,4638,2008-06-25T19:05:00.000-07:00,9,55,0.164
471868,4665,2008-06-27T14:05:00.000-07:00,9,55,0.164
471868,4742,2008-07-02T19:05:00.000-07:00,9,53,0.17
471868,5131,2008-08-03T13:35:00.000-07:00,8,47,0.17
471868,5713,2008-09-14T13:10:00.000-07:00,11,37,0.297
471868,5777,2008-09-19T19:35:00.000-07:00,12,40,0.3
471868,5807,2008-09-21T13:35:00.000-07:00,12,44,0.273
471868,5844,2008-09-24T19:10:00.000-07:00,16,48,0.333
471868,5908,2008-09-28T13:35:00.000-07:00,17,54,0.315
471868,5981,2009-02-27T13:05:00.000-08:00,3,4,0.75
471868,6060,2009-03-04T13:05:00.000-08:00,5,9,0.556
471868,6325,2009-03-22T13:05:00.000-07:00,7,29,0.241
471868,6387,2009-03-27T19:10:00.000-07:00,8,31,0.258
471868,6447,2009-03-31T13:05:00.000-07:00,9,35,0.257
471868,6492,2009-04-03T15:30:00.000-07:00,10,40,0.25
471868,6602,2009-04-12T13:30:00.000-07:00,11,44,0.25
471868,6645,2009-04-16T19:05:00.000-07:00,13,48,0.271
471868,6674,2009-04-18T13:05:00.000-07:00,16,58,0.276
471868,6689,2009-04-19T13:35:00.000-07:00,16,63,0.254
471868,6694,2009-04-20T19:05:00.000-07:00,16,67,0.239
471868,6797,2009-04-27T19:05:00.000-07:00,21,86,0.244
471868,7410,2009-06-11T16:35:00.000-07:00,26,99,0.263
471868,7483,2009-06-16T19:05:00.000-07:00,27,98,0.276
471868,7843,2009-07-12T13:05:00.000-07:00,37,112,0.33
471868,7857,2009-07-17T19:05:00.000-07:00,40,115,0.348
471868,8025,2009-07-28T19:05:00.000-07:00,36,128,0.281
471868,10281,2010-06-02T19:05:00.000-07:00,31,95,0.326
471868,10703,2010-07-04T13:35:00.000-07:00,27,92,0.293
471868,10874,2010-07-19T19:10:00.000-07:00,23,76,0.303
471868,10946,2010-07-24T18:10:00.000-07:00,22,76,0.289
471868,11025,2010-07-30T19:05:00.000-07:00,20,69,0.29
471868,11099,2010-08-04T18:40:00.000-07:00,21,71,0.296
471868,11124,2010-08-06T19:10:00.000-07:00,21,72,0.292
471868,11204,2010-08-13T19:05:00.000-07:00,23,80,0.288
471868,11345,2010-08-22T13:35:00.000-07:00,22,82,0.268
471868,11347,2010-08-23T19:05:00.000-07:00,22,85,0.259
471868,11395,2010-08-26T19:05:00.000-07:00,25,89,0.281
471868,11453,2010-08-30T19:10:00.000-07:00,27,97,0.278
471868,11483,2010-09-01T19:10:00.000-07:00,27,100,0.27
471868,11672,2010-09-15T12:10:00.000-07:00,26,98,0.265
471868,11766,2010-09-23T16:35:00.000-07:00,25,99,0.253
471868,11843,2010-09-28T19:05:00.000-07:00,29,117,0.248
471868,11905,2010-10-02T13:10:00.000-07:00,29,126,0.23
471868,12048,2011-03-04T13:05:00.000-08:00,4,11,0.364
471868,12183,2011-03-11T18:05:00.000-08:00,8,27,0.296
471868,12270,2011-03-16T13:05:00.000-07:00,10,36,0.278
471868,12332,2011-03-19T13:10:00.000-07:00,11,42,0.262
471868,12514,2011-03-31T15:15:00.000-07:00,20,54,0.37
471868,12642,2011-04-10T13:05:00.000-07:00,22,60,0.367
471868,12664,2011-04-12T19:05:00.000-07:00,25,68,0.368
471868,12733,2011-04-16T18:05:00.000-07:00,25,71,0.352
471868,12793,2011-04-20T13:20:00.000-07:00,25,72,0.347
471868,12806,2011-04-21T19:05:00.000-07:00,25,74,0.338
471868,12871,2011-04-26T19:05:00.000-07:00,25,81,0.309
471868,13028,2011-05-06T19:05:00.000-07:00,25,83,0.301
471868,13190,2011-05-17T18:40:00.000-07:00,31,108,0.287
471868,13375,2011-05-30T13:05:00.000-07:00,33,122,0.27
471868,3218,2008-03-13T13:15:00.000-07:00,5,13,0.385
471868,3421,2008-03-27T13:15:00.000-07:00,6,25,0.24
471868,6768,2009-04-25T13:10:00.000-07:00,19,78,0.244
471868,7922,2009-07-21T19:05:00.000-07:00,39,126,0.31
471868,8067,2009-07-31T19:05:00.000-07:00,36,122,0.295
471868,8082,2009-08-01T19:05:00.000-07:00,36,127,0.283
471868,8106,2009-08-03T19:05:00.000-07:00,34,128,0.266
471868,8148,2009-08-07T19:05:00.000-07:00,32,122,0.262
471868,8163,2009-08-08T19:05:00.000-07:00,32,124,0.258
471868,8287,2009-08-16T13:10:00.000-07:00,37,143,0.259
471868,8333,2009-08-20T19:05:00.000-07:00,40,152,0.263
471868,8388,2009-08-24T16:35:00.000-07:00,41,159,0.258
471868,8435,2009-08-27T13:20:00.000-07:00,41,164,0.25
471868,8450,2009-08-28T19:15:00.000-07:00,42,168,0.25
471868,8523,2009-09-02T12:35:00.000-07:00,43,178,0.242
471868,8555,2009-09-05T19:05:00.000-07:00,45,184,0.245
471868,8726,2009-09-17T19:05:00.000-07:00,45,187,0.241
471868,8837,2009-09-26T13:05:00.000-07:00,47,191,0.246
471868,8874,2009-09-28T19:05:00.000-07:00,48,196,0.245
471868,8886,2009-09-29T19:05:00.000-07:00,45,193,0.233
471868,8964,2009-10-04T13:30:00.000-07:00,48,199,0.241
471868,9037,2010-03-05T13:05:00.000-08:00,0,4,0.0
471868,9049,2010-03-06T13:05:00.000-08:00,1,7,0.143
471868,9071,2010-03-08T13:05:00.000-08:00,2,10,0.2
471868,9253,2010-03-20T13:05:00.000-07:00,6,20,0.3
471868,9368,2010-03-27T13:10:00.000-07:00,14,36,0.389
471868,9431,2010-03-31T13:05:00.000-07:00,16,43,0.372
471868,9462,2010-04-02T13:05:00.000-07:00,17,49,0.347
471868,9628,2010-04-16T19:05:00.000-07:00,21,62,0.339
471868,9674,2010-04-20T19:05:00.000-07:00,22,66,0.333
471868,9823,2010-04-30T19:10:00.000-07:00,26,80,0.325
471868,2582,2007-09-04T19:05:00.000-07:00,0,1,0.0
471868,3057,2008-03-03T13:05:00.000-08:00,2,5,0.4
471868,4511,2008-06-15T13:05:00.000-07:00,13,65,0.2
471868,7556,2009-06-21T13:35:00.000-07:00,31,108,0.287
471868,10266,2010-06-01T19:05:00.000-07:00,31,94,0.33
471868,11729,2010-09-20T19:05:00.000-07:00,26,101,0.257
471868,12424,2011-03-25T18:05:00.000-07:00,19,51,0.373
471868,8303,2009-08-18T19:05:00.000-07:00,39,147,0.265
471868,8817,2009-09-24T19:05:00.000-07:00,46,190,0.242
471868,9021,2010-03-04T13:05:00.000-08:00,0,2,0.0
471868,9881,2010-05-05T19:05:00.000-07:00,26,81,0.321
471868,107,2007-03-07T19:15:00.000-08:00,3,10,0.3
471868,163,2007-03-10T13:05:00.000-08:00,3,11,0.273
471868,200,2007-03-12T19:05:00.000-07:00,5,15,0.333
471868,2725,2007-09-15T15:55:00.000-07:00,0,5,0.0
471868,3252,2008-03-15T13:05:00.000-07:00,5,18,0.278
471868,3320,2008-03-20T13:05:00.000-07:00,6,24,0.25
471868,3593,2008-04-10T19:10:00.000-07:00,8,31,0.258
471868,3623,2008-04-12T15:55:00.000-07:00,10,36,0.278
471868,3867,2008-04-30T19:05:00.000-07:00,12,47,0.255
471868,3899,2008-05-02T19:05:00.000-07:00,13,51,0.255
471868,4036,2008-05-12T19:10:00.000-07:00,15,54,0.278
471868,4051,2008-05-13T19:10:00.000-07:00,15,56,0.268
471868,4192,2008-05-23T19:05:00.000-07:00,15,67,0.224
471868,480,2007-03-31T13:15:00.000-07:00,5,18,0.278
471868,5543,2008-09-02T19:10:00.000-07:00,6,26,0.231
471868,5585,2008-09-05T19:30:00.000-07:00,6,27,0.222
471868,5761,2008-09-18T19:10:00.000-07:00,12,39,0.308
471868,5877,2008-09-26T19:05:00.000-07:00,16,50,0.32
471868,6004,2009-02-28T13:05:00.000-08:00,3,6,0.5
471868,6085,2009-03-05T13:05:00.000-08:00,5,12,0.417
471868,6115,2009-03-07T13:10:00.000-08:00,6,15,0.4
471868,6214,2009-03-14T13:10:00.000-07:00,6,18,0.333
471868,6242,2009-03-16T13:05:00.000-07:00,6,19,0.316
471868,6294,2009-03-20T13:05:00.000-07:00,6,23,0.261
471868,6493,2009-04-04T18:05:00.000-07:00,10,41,0.244
471868,65,2007-03-04T13:05:00.000-08:00,3,6,0.5
471868,7257,2009-05-30T19:05:00.000-07:00,25,92,0.272
471868,7272,2009-05-31T13:35:00.000-07:00,25,95,0.263
471868,7526,2009-06-19T19:05:00.000-07:00,27,99,0.273
471868,7541,2009-06-20T19:05:00.000-07:00,30,104,0.288
471868,7633,2009-06-27T19:05:00.000-07:00,33,111,0.297
471868,77,2007-03-05T13:15:00.000-08:00,3,7,0.429
471868,7812,2009-07-10T19:05:00.000-07:00,32,105,0.305
471868,7846,2009-07-16T19:05:00.000-07:00,39,111,0.351
471868,7907,2009-07-20T19:05:00.000-07:00,39,123,0.317
471868,7992,2009-07-26T13:35:00.000-07:00,38,129,0.295
471868,11199,2010-08-12T19:05:00.000-07:00,21,76,0.276
471868,11359,2010-08-24T19:05:00.000-07:00,24,89,0.27
471868,11828,2010-09-27T19:05:00.000-07:00,29,114,0.254
471868,12047,2011-03-03T13:05:00.000-08:00,4,7,0.571
471868,12313,2011-03-18T13:05:00.000-07:00,11,39,0.282
471868,12824,2011-04-22T19:05:00.000-07:00,25,76,0.329
471868,3118,2008-03-07T13:15:00.000-08:00,3,9,0.333
471868,4496,2008-06-14T18:05:00.000-07:00,13,65,0.2
471868,7977,2009-07-25T19:05:00.000-07:00,39,129,0.302
471868,8361,2009-08-22T19:05:00.000-07:00,41,156,0.263
471868,8422,2009-08-26T19:05:00.000-07:00,41,163,0.252
471868,9486,2010-04-05T13:05:00.000-07:00,17,50,0.34
471868,10223,2010-05-29T17:35:00.000-07:00,31,92,0.337
471868,10612,2010-06-27T13:35:00.000-07:00,28,91,0.308
471868,10653,2010-06-30T19:10:00.000-07:00,30,97,0.309
471868,10791,2010-07-10T19:05:00.000-07:00,23,82,0.28
471868,10989,2010-07-28T19:05:00.000-07:00,20,68,0.294
471868,11055,2010-08-01T13:35:00.000-07:00,21,70,0.3
471868,11109,2010-08-05T18:40:00.000-07:00,21,71,0.296
471868,11154,2010-08-08T13:10:00.000-07:00,21,76,0.276
471868,11271,2010-08-17T19:10:00.000-07:00,23,83,0.277
471868,11410,2010-08-27T19:05:00.000-07:00,26,92,0.283
471868,11575,2010-09-08T12:35:00.000-07:00,26,98,0.265
471868,11723,2010-09-19T13:35:00.000-07:00,26,100,0.26
471868,11774,2010-09-24T19:05:00.000-07:00,26,103,0.252
471868,11804,2010-09-26T13:35:00.000-07:00,29,111,0.261
471868,11860,2010-09-29T19:05:00.000-07:00,29,120,0.242
471868,12007,2011-03-01T13:05:00.000-08:00,1,2,0.5
471868,12084,2011-03-06T13:05:00.000-08:00,4,14,0.286
471868,12135,2011-03-08T13:10:00.000-08:00,5,18,0.278
471868,12168,2011-03-10T13:05:00.000-08:00,8,24,0.333
471868,12235,2011-03-14T13:05:00.000-07:00,9,32,0.281
471868,12626,2011-04-09T17:35:00.000-07:00,21,56,0.375
471868,12861,2011-04-25T19:05:00.000-07:00,25,77,0.325
471868,12962,2011-05-01T13:10:00.000-07:00,25,82,0.305
471868,13043,2011-05-07T17:35:00.000-07:00,25,86,0.291
471868,13107,2011-05-11T12:10:00.000-07:00,29,95,0.305
471868,13201,2011-05-18T19:05:00.000-07:00,32,111,0.288
471868,13249,2011-05-21T19:05:00.000-07:00,32,114,0.281
471868,13330,2011-05-27T19:05:00.000-07:00,33,117,0.282
471868,3279,2008-03-17T13:15:00.000-07:00,6,20,0.3
471868,7962,2009-07-24T19:05:00.000-07:00,39,128,0.305
471868,8318,2009-08-19T19:05:00.000-07:00,40,149,0.268
471868,8407,2009-08-25T19:05:00.000-07:00,41,160,0.256
471868,8492,2009-08-31T19:05:00.000-07:00,42,170,0.247
471868,8508,2009-09-01T19:05:00.000-07:00,43,174,0.247
471868,8540,2009-09-04T19:05:00.000-07:00,45,183,0.246
471868,8570,2009-09-06T13:35:00.000-07:00,46,187,0.246
471868,8600,2009-09-08T19:05:00.000-07:00,44,186,0.237
471868,8658,2009-09-12T18:10:00.000-07:00,47,189,0.249
471868,8771,2009-09-20T13:10:00.000-07:00,44,186,0.237
471868,8804,2009-09-23T19:05:00.000-07:00,43,186,0.231
471868,8852,2009-09-27T13:35:00.000-07:00,48,195,0.246
471868,9158,2010-03-13T13:05:00.000-08:00,2,13,0.154
471868,9325,2010-03-25T19:05:00.000-07:00,11,30,0.367
471868,9414,2010-03-30T13:05:00.000-07:00,15,39,0.385
471868,9448,2010-04-01T12:10:00.000-07:00,16,45,0.356
471868,9508,2010-04-07T19:05:00.000-07:00,17,51,0.333
471868,9581,2010-04-12T15:05:00.000-07:00,17,52,0.327
471868,9617,2010-04-15T15:05:00.000-07:00,20,59,0.339
471868,9658,2010-04-18T13:35:00.000-07:00,22,65,0.338
471868,9703,2010-04-22T16:35:00.000-07:00,23,69,0.333
471868,9767,2010-04-26T19:05:00.000-07:00,25,76,0.329
471868,9783,2010-04-27T19:05:00.000-07:00,26,79,0.329
471868,9989,2010-05-12T13:10:00.000-07:00,27,83,0.325
471868,13434,2011-06-04T17:35:00.000-07:00,35,126,0.278
471868,12794,2011-04-20T18:05:00.000-07:00,25,73,0.342
471868,19,2007-03-01T13:15:00.000-08:00,1,2,0.5
471868,6424,2009-03-30T13:05:00.000-07:00,9,33,0.273
471868,7701,2009-07-03T18:35:00.000-07:00,32,103,0.311
471868,11889,2010-10-01T19:10:00.000-07:00,29,123,0.236
471868,12257,2011-03-15T19:10:00.000-07:00,9,33,0.273
471868,13449,2011-06-05T15:35:00.000-07:00,36,130,0.277
471868,6753,2009-04-24T19:10:00.000-07:00,19,74,0.257
471868,8241,2009-08-13T19:10:00.000-07:00,35,135,0.259
471868,8934,2009-10-02T19:30:00.000-07:00,46,195,0.236
471868,10042,2010-05-16T13:10:00.000-07:00,28,86,0.326
471868,10417,2010-06-12T19:05:00.000-07:00,31,97,0.32
471868,10533,2010-06-22T19:05:00.000-07:00,30,90,0.333
471868,10597,2010-06-26T16:05:00.000-07:00,28,88,0.318
471868,10776,2010-07-09T19:05:00.000-07:00,24,85,0.282
471868,11534,2010-09-05T13:35:00.000-07:00,25,97,0.258
471868,11606,2010-09-11T13:05:00.000-07:00,26,96,0.271
471868,12443,2011-03-26T13:05:00.000-07:00,19,52,0.365
471868,2934,2007-09-30T13:35:00.000-07:00,1,14,0.071
471868,3638,2008-04-13T20:05:00.000-07:00,11,38,0.289
471868,4664,2008-06-27T20:10:00.000-07:00,9,56,0.161
471868,6813,2009-04-28T19:05:00.000-07:00,23,89,0.258
471868,9173,2010-03-14T13:05:00.000-07:00,4,16,0.25
471868,9306,2010-03-23T18:05:00.000-07:00,9,25,0.36
471868,9718,2010-04-23T19:05:00.000-07:00,23,70,0.329
471868,8052,2009-07-30T13:05:00.000-07:00,36,121,0.298
471868,10120,2010-05-22T16:05:00.000-07:00,29,87,0.333
471868,10638,2010-06-29T19:10:00.000-07:00,30,94,0.319
471868,10688,2010-07-03T16:10:00.000-07:00,28,93,0.301
471868,11560,2010-09-07T19:05:00.000-07:00,26,97,0.268
471868,11789,2010-09-25T13:05:00.000-07:00,28,107,0.262
471868,11996,2011-02-28T13:10:00.000-08:00,1,1,1.0
471868,12022,2011-03-02T13:05:00.000-08:00,2,3,0.667
471868,12338,2011-03-20T13:05:00.000-07:00,15,46,0.326
471868,12371,2011-03-22T13:05:00.000-07:00,17,48,0.354
471868,12592,2011-04-06T15:35:00.000-07:00,21,55,0.382
471868,13159,2011-05-15T13:10:00.000-07:00,31,100,0.31
471868,13390,2011-05-31T19:10:00.000-07:00,34,123,0.276
471868,177,2007-03-11T13:15:00.000-07:00,4,12,0.333
471868,3043,2008-03-02T13:15:00.000-08:00,2,4,0.5
471868,3157,2008-03-09T13:05:00.000-07:00,4,10,0.4
471868,3168,2008-03-10T19:15:00.000-07:00,5,12,0.417
471868,3265,2008-03-16T13:15:00.000-07:00,6,19,0.316
471868,35,2007-03-02T13:05:00.000-08:00,3,4,0.75
471868,5639,2008-09-09T19:10:00.000-07:00,10,32,0.313
471868,5748,2008-09-17T19:10:00.000-07:00,12,38,0.316
471868,5958,2009-02-25T13:05:00.000-08:00,2,2,1.0
471868,6005,2009-03-01T13:05:00.000-08:00,4,7,0.571
471868,7295,2009-06-02T19:05:00.000-07:00,26,96,0.271
471868,7334,2009-06-05T19:05:00.000-07:00,27,101,0.267
471868,7363,2009-06-07T13:35:00.000-07:00,26,100,0.26
471868,7395,2009-06-10T19:05:00.000-07:00,25,96,0.26
471868,7618,2009-06-26T19:05:00.000-07:00,32,107,0.299
471868,8114,2009-08-04T19:05:00.000-07:00,35,127,0.276
471868,9245,2010-03-19T19:05:00.000-07:00,5,17,0.294
471868,9281,2010-03-21T13:05:00.000-07:00,7,21,0.333
471868,9350,2010-03-26T13:05:00.000-07:00,12,32,0.375
471868,9973,2010-05-11T19:10:00.000-07:00,27,82,0.329
471868,10166,2010-05-25T19:15:00.000-07:00,29,88,0.33
471868,10251,2010-05-31T13:05:00.000-07:00,31,93,0.333
471868,10325,2010-06-06T13:35:00.000-07:00,31,96,0.323
471868,10623,2010-06-28T19:10:00.000-07:00,27,93,0.29
471868,10657,2010-07-01T19:05:00.000-07:00,29,97,0.299
471868,11004,2010-07-29T12:35:00.000-07:00,20,69,0.29
471868,11642,2010-09-13T19:10:00.000-07:00,26,97,0.268
471868,11708,2010-09-18T19:05:00.000-07:00,26,99,0.263
471868,13144,2011-05-14T13:10:00.000-07:00,30,99,0.303
471868,4141,2008-05-20T19:05:00.000-07:00,15,65,0.231
471868,4157,2008-05-21T19:05:00.000-07:00,15,66,0.227
471868,7577,2009-06-24T19:05:00.000-07:00,31,106,0.292
471868,7690,2009-07-01T12:10:00.000-07:00,32,102,0.314
471868,8788,2009-09-22T19:05:00.000-07:00,44,187,0.235
471868,9088,2010-03-09T13:05:00.000-08:00,2,11,0.182
471868,9369,2010-03-28T13:05:00.000-07:00,14,37,0.378
471868,13461,2011-06-06T19:05:00.000-07:00,36,134,0.269
471868,13475,2011-06-07T19:05:00.000-07:00,37,137,0.27
471868,13490,2011-06-08T15:35:00.000-07:00,38,141,0.27
471868,13513,2011-06-09T19:05:00.000-07:00,37,142,0.261
471868,13558,2011-06-12T13:05:00.000-07:00,34,139,0.245
471868,13566,2011-06-13T18:40:00.000-07:00,35,139,0.252
471868,13578,2011-06-14T18:40:00.000-07:00,36,141,0.255
471868,13594,2011-06-15T13:10:00.000-07:00,37,143,0.259
471868,13621,2011-06-17T19:10:00.000-07:00,37,142,0.261
471868,13636,2011-06-18T18:10:00.000-07:00,35,141,0.248
471868,13662,2011-06-20T19:10:00.000-07:00,34,136,0.25
471868,13702,2011-06-24T19:05:00.000-07:00,34,134,0.254
471868,13717,2011-06-25T17:35:00.000-07:00,34,134,0.254
471868,13732,2011-06-26T13:05:00.000-07:00,34,135,0.252
471868,13773,2011-06-29T12:35:00.000-07:00,31,129,0.24
471868,13803,2011-07-01T19:10:00.000-07:00,29,130,0.223
471868,13818,2011-07-02T19:10:00.000-07:00,30,133,0.226
471868,13833,2011-07-03T13:10:00.000-07:00,31,135,0.23
471868,13877,2011-07-06T19:15:00.000-07:00,28,131,0.214
471868,13890,2011-07-07T19:15:00.000-07:00,28,132,0.212
471868,13935,2011-07-10T13:10:00.000-07:00,28,135,0.207
471868,13946,2011-07-14T19:05:00.000-07:00,28,137,0.204
471868,13959,2011-07-15T19:05:00.000-07:00,29,139,0.209
471868,13975,2011-07-16T17:35:00.000-07:00,29,141,0.206
471868,13990,2011-07-17T13:05:00.000-07:00,29,146,0.199
471868,14016,2011-07-19T19:10:00.000-07:00,30,149,0.201
471868,14031,2011-07-20T19:10:00.000-07:00,31,150,0.207
471868,14040,2011-07-21T12:10:00.000-07:00,30,151,0.199
471868,14053,2011-07-22T19:05:00.000-07:00,28,149,0.188
471868,14083,2011-07-24T13:35:00.000-07:00,30,153,0.196
471868,14147,2011-07-29T19:05:00.000-07:00,30,154,0.195
471868,14162,2011-07-30T17:35:00.000-07:00,31,154,0.201
471868,14177,2011-07-31T13:05:00.000-07:00,31,155,0.2
471868,14248,2011-08-05T19:05:00.000-07:00,31,149,0.208
471868,14263,2011-08-06T19:05:00.000-07:00,32,150,0.213
471868,14321,2011-08-10T19:10:00.000-07:00,33,153,0.216
471868,14306,2011-08-09T19:10:00.000-07:00,33,152,0.217
471868,14332,2011-08-11T12:10:00.000-07:00,35,156,0.224
471868,14358,2011-08-13T19:10:00.000-07:00,35,158,0.222
471868,14384,2011-08-15T19:05:00.000-07:00,35,158,0.222
471868,14398,2011-08-16T19:05:00.000-07:00,37,159,0.233
471868,14414,2011-08-17T15:35:00.000-07:00,38,160,0.238
471868,14435,2011-08-19T19:05:00.000-07:00,36,157,0.229
471868,14499,2011-08-23T19:15:00.000-07:00,34,149,0.228
