455088,6456,2009-04-01T13:05:00.000-07:00,21,70,0.3
455088,6788,2009-04-27T19:15:00.000-07:00,24,91,0.264
455088,7777,2009-07-08T19:10:00.000-07:00,8,34,0.235
455088,7791,2009-07-09T19:10:00.000-07:00,8,34,0.235
455088,8872,2009-09-28T12:35:00.000-07:00,6,28,0.214
455088,9087,2010-03-09T13:05:00.000-08:00,4,7,0.571
455088,9314,2010-03-24T19:35:00.000-07:00,14,40,0.35
455088,13460,2011-06-06T19:10:00.000-07:00,31,128,0.242
455088,13474,2011-06-07T19:10:00.000-07:00,34,132,0.258
455088,13489,2011-06-08T12:35:00.000-07:00,35,134,0.261
455088,13504,2011-06-09T19:05:00.000-07:00,35,139,0.252
455088,13517,2011-06-10T19:05:00.000-07:00,36,139,0.259
455088,13532,2011-06-11T16:10:00.000-07:00,36,141,0.255
455088,13547,2011-06-12T13:35:00.000-07:00,35,142,0.246
455088,13564,2011-06-13T19:05:00.000-07:00,35,143,0.245
455088,13575,2011-06-14T19:05:00.000-07:00,35,147,0.238
455088,13591,2011-06-15T19:05:00.000-07:00,37,147,0.252
455088,13604,2011-06-16T13:20:00.000-07:00,37,148,0.25
455088,13618,2011-06-17T13:20:00.000-07:00,37,150,0.247
455088,13633,2011-06-18T15:10:00.000-07:00,37,153,0.242
455088,13648,2011-06-19T19:05:00.000-07:00,37,152,0.243
455088,13657,2011-06-20T19:10:00.000-07:00,37,154,0.24
455088,13683,2011-06-22T19:10:00.000-07:00,38,152,0.25
455088,13704,2011-06-24T19:10:00.000-07:00,38,149,0.255
455088,13719,2011-06-25T18:10:00.000-07:00,38,150,0.253
455088,13734,2011-06-26T13:10:00.000-07:00,40,153,0.261
455088,13748,2011-06-27T13:20:00.000-07:00,39,152,0.257
455088,13763,2011-06-28T13:20:00.000-07:00,41,153,0.268
455088,13778,2011-06-29T19:05:00.000-07:00,43,156,0.276
455088,13788,2011-06-30T13:20:00.000-07:00,43,160,0.269
455088,13794,2011-07-01T13:20:00.000-07:00,42,157,0.268
455088,13824,2011-07-03T13:20:00.000-07:00,42,157,0.268
455088,13838,2011-07-04T13:05:00.000-07:00,40,156,0.256
455088,13853,2011-07-05T19:05:00.000-07:00,39,154,0.253
455088,13868,2011-07-06T19:05:00.000-07:00,39,152,0.257
455088,13883,2011-07-07T19:05:00.000-07:00,40,153,0.261
455088,13897,2011-07-08T19:05:00.000-07:00,40,152,0.263
455088,13927,2011-07-10T13:35:00.000-07:00,40,153,0.261
455088,13983,2011-07-17T13:20:00.000-07:00,40,151,0.265
455088,14015,2011-07-19T19:05:00.000-07:00,40,152,0.263
455088,14030,2011-07-20T13:20:00.000-07:00,40,152,0.263
455088,14049,2011-07-22T13:20:00.000-07:00,41,151,0.272
455088,14079,2011-07-24T13:20:00.000-07:00,41,152,0.27
455088,14103,2011-07-26T19:10:00.000-07:00,40,151,0.265
455088,14118,2011-07-27T19:10:00.000-07:00,40,152,0.263
455088,14133,2011-07-28T13:10:00.000-07:00,40,152,0.263
455088,14146,2011-07-29T19:15:00.000-07:00,41,153,0.268
455088,14176,2011-07-31T19:05:00.000-07:00,40,153,0.261
455088,14201,2011-08-02T19:05:00.000-07:00,40,152,0.263
455088,14229,2011-08-04T19:05:00.000-07:00,41,154,0.266
455088,14240,2011-08-05T13:20:00.000-07:00,42,157,0.268
455088,14270,2011-08-07T13:20:00.000-07:00,44,159,0.277
455088,14308,2011-08-09T19:05:00.000-07:00,44,162,0.272
455088,14323,2011-08-10T19:05:00.000-07:00,44,163,0.27
455088,14350,2011-08-13T19:10:00.000-07:00,42,162,0.259
455088,14365,2011-08-14T13:35:00.000-07:00,42,163,0.258
455088,14442,2011-08-19T13:20:00.000-07:00,41,158,0.259
455088,14472,2011-08-21T19:05:00.000-07:00,41,158,0.259
455088,14476,2011-08-22T19:05:00.000-07:00,41,160,0.256
455088,14517,2011-08-25T13:20:00.000-07:00,41,160,0.256
455088,14529,2011-08-26T19:10:00.000-07:00,41,160,0.256
455088,14559,2011-08-28T13:10:00.000-07:00,42,160,0.263
455088,14572,2011-08-29T19:15:00.000-07:00,44,164,0.268
455088,14599,2011-08-31T12:45:00.000-07:00,44,162,0.272
455088,14633,2011-09-02T13:20:00.000-07:00,44,163,0.27
455088,14648,2011-09-03T12:05:00.000-07:00,44,164,0.268
455088,14687,2011-09-06T19:05:00.000-07:00,42,159,0.264
455088,14702,2011-09-07T19:05:00.000-07:00,42,159,0.264
455088,14721,2011-09-09T19:10:00.000-07:00,39,152,0.257
455088,14751,2011-09-11T20:05:00.000-07:00,38,149,0.255
455088,14805,2011-09-15T19:10:00.000-07:00,33,136,0.243
455088,14833,2011-09-17T12:05:00.000-07:00,29,128,0.227
455088,14848,2011-09-18T13:20:00.000-07:00,30,127,0.236
455088,14871,2011-09-20T19:05:00.000-07:00,29,121,0.24
455088,14886,2011-09-21T13:20:00.000-07:00,28,118,0.237
455088,14922,2011-09-24T12:10:00.000-07:00,26,113,0.23
455088,14937,2011-09-25T13:15:00.000-07:00,28,113,0.248
455088,14950,2011-09-26T19:05:00.000-07:00,27,110,0.245
455088,14965,2011-09-27T19:05:00.000-07:00,28,108,0.259
455088,14980,2011-09-28T17:35:00.000-07:00,30,111,0.27
455088,175990,2012-03-28T13:05:00.000-07:00,4,10,0.4
455088,176107,2012-04-05T13:20:00.000-07:00,6,19,0.316
455088,176168,2012-04-10T19:05:00.000-07:00,6,21,0.286
455088,176183,2012-04-11T13:20:00.000-07:00,6,22,0.273
455088,176204,2012-04-13T14:15:00.000-07:00,6,23,0.261
455088,175639,2012-03-05T13:05:00.000-08:00,1,2,0.5
455088,175648,2012-03-06T13:05:00.000-08:00,2,5,0.4
455088,176024,2012-03-30T13:05:00.000-07:00,6,14,0.429
455088,176033,2012-03-31T13:05:00.000-07:00,6,18,0.333
455088,176134,2012-04-07T12:05:00.000-07:00,6,20,0.3
455088,176307,2012-04-20T13:20:00.000-07:00,8,31,0.258
455088,176323,2012-04-21T12:05:00.000-07:00,8,34,0.235
455088,176339,2012-04-22T13:20:00.000-07:00,8,37,0.216
455088,176375,2012-04-24T19:05:00.000-07:00,8,38,0.211
455088,176391,2012-04-25T13:20:00.000-07:00,8,39,0.205
455088,175664,2012-03-07T13:05:00.000-08:00,3,6,0.5
455088,176004,2012-03-29T13:05:00.000-07:00,6,13,0.462
455088,176220,2012-04-14T12:05:00.000-07:00,6,24,0.25
455088,176236,2012-04-15T13:15:00.000-07:00,7,28,0.25
455088,176277,2012-04-18T19:10:00.000-07:00,7,29,0.241
455088,176294,2012-04-19T12:40:00.000-07:00,7,30,0.233
455088,176454,2012-04-30T19:05:00.000-07:00,9,43,0.209
455088,176482,2012-05-02T19:10:00.000-07:00,10,46,0.217
455088,176528,2012-05-05T12:05:00.000-07:00,10,47,0.213
459327,473,2007-03-30T13:05:00.000-07:00,0,2,0.0
459327,9382,2010-03-28T13:05:00.000-07:00,0,1,0.0
488924,440,2007-03-28T13:05:00.000-07:00,0,1,0.0
489313,9294,2010-03-22T13:05:00.000-07:00,2,4,0.5
489313,12067,2011-03-05T13:05:00.000-08:00,0,1,0.0
489313,12394,2011-03-24T13:05:00.000-07:00,0,4,0.0
489313,9400,2010-03-30T13:05:00.000-07:00,2,6,0.333
489313,9442,2010-04-01T13:05:00.000-07:00,2,7,0.286
489313,9048,2010-03-06T13:05:00.000-08:00,0,2,0.0
489313,12176,2011-03-11T13:05:00.000-08:00,0,2,0.0
489313,12447,2011-03-27T13:05:00.000-07:00,0,5,0.0
489365,10688,2010-07-03T16:10:00.000-07:00,5,9,0.556
489365,11148,2010-08-08T13:35:00.000-07:00,20,62,0.323
489365,11169,2010-08-10T19:10:00.000-07:00,21,65,0.323
489365,11361,2010-08-24T19:10:00.000-07:00,29,99,0.293
489365,11529,2010-09-05T13:20:00.000-07:00,37,129,0.287
489365,11869,2010-09-30T19:10:00.000-07:00,51,188,0.271
489365,11905,2010-10-02T13:10:00.000-07:00,54,195,0.277
489365,12141,2011-03-09T13:10:00.000-08:00,7,20,0.35
489365,12167,2011-03-10T13:05:00.000-08:00,9,23,0.391
489365,12352,2011-03-21T13:10:00.000-07:00,16,40,0.4
489365,12387,2011-03-23T13:05:00.000-07:00,17,43,0.395
489365,12553,2011-04-03T13:10:00.000-07:00,25,65,0.385
489365,12827,2011-04-23T13:10:00.000-07:00,35,115,0.304
489365,12878,2011-04-26T19:05:00.000-07:00,36,122,0.295
489365,13036,2011-05-06T19:10:00.000-07:00,43,143,0.301
489365,13358,2011-05-29T13:10:00.000-07:00,48,174,0.276
489365,13374,2011-05-30T19:10:00.000-07:00,49,178,0.275
489365,13430,2011-06-04T19:10:00.000-07:00,52,189,0.275
489365,8531,2009-09-03T13:10:00.000-07:00,2,5,0.4
489365,8956,2009-10-04T13:10:00.000-07:00,17,53,0.321
489365,9089,2010-03-09T13:10:00.000-08:00,4,8,0.5
489365,11252,2010-08-16T19:05:00.000-07:00,23,77,0.299
489365,12788,2011-04-20T19:10:00.000-07:00,34,111,0.306
489365,12730,2011-04-16T16:10:00.000-07:00,32,99,0.323
489365,12635,2011-04-09T19:10:00.000-07:00,28,76,0.368
489365,10575,2010-06-25T19:10:00.000-07:00,0,3,0.0
489365,10882,2010-07-20T18:40:00.000-07:00,12,24,0.5
489365,10987,2010-07-27T19:10:00.000-07:00,13,34,0.382
489365,11002,2010-07-28T19:10:00.000-07:00,13,37,0.351
489365,11013,2010-07-29T12:10:00.000-07:00,14,39,0.359
489365,11029,2010-07-31T19:10:00.000-07:00,14,44,0.318
489365,11044,2010-08-01T13:10:00.000-07:00,14,47,0.298
489365,11078,2010-08-03T19:10:00.000-07:00,15,51,0.294
489365,11244,2010-08-15T20:05:00.000-07:00,23,76,0.303
489365,11265,2010-08-17T19:05:00.000-07:00,25,81,0.309
489365,11280,2010-08-18T19:05:00.000-07:00,25,88,0.284
489365,11376,2010-08-25T19:10:00.000-07:00,31,102,0.304
489365,11432,2010-08-29T13:10:00.000-07:00,34,111,0.306
489365,11445,2010-08-30T19:10:00.000-07:00,35,114,0.307
489365,11475,2010-09-01T19:10:00.000-07:00,35,118,0.297
489365,11498,2010-09-03T13:20:00.000-07:00,35,122,0.287
489365,11575,2010-09-08T12:35:00.000-07:00,39,134,0.291
489365,11611,2010-09-11T16:10:00.000-07:00,43,142,0.303
489365,11626,2010-09-12T13:10:00.000-07:00,43,145,0.297
489365,11669,2010-09-15T19:10:00.000-07:00,43,150,0.287
489365,11677,2010-09-16T19:10:00.000-07:00,45,154,0.292
489365,11696,2010-09-18T16:10:00.000-07:00,47,161,0.292
489365,11742,2010-09-21T19:10:00.000-07:00,48,168,0.286
489365,11757,2010-09-22T19:10:00.000-07:00,48,171,0.281
489365,11839,2010-09-28T19:10:00.000-07:00,50,182,0.275
489365,11855,2010-09-29T16:10:00.000-07:00,50,187,0.267
489365,11856,2010-09-29T03:33:00.000-07:00,50,186,0.269
489365,11920,2010-10-03T13:10:00.000-07:00,55,199,0.276
489365,12007,2011-03-01T13:05:00.000-08:00,1,7,0.143
489365,12077,2011-03-05T13:05:00.000-08:00,3,12,0.25
489365,12293,2011-03-17T13:05:00.000-07:00,14,34,0.412
489365,12418,2011-03-25T13:05:00.000-07:00,18,46,0.391
489365,12428,2011-03-26T13:10:00.000-07:00,19,50,0.38
489365,12538,2011-04-02T19:10:00.000-07:00,24,62,0.387
489365,12618,2011-04-08T16:10:00.000-07:00,28,75,0.373
489365,12650,2011-04-10T13:10:00.000-07:00,28,81,0.346
489365,12654,2011-04-11T19:10:00.000-07:00,29,85,0.341
489365,12695,2011-04-14T12:10:00.000-07:00,31,94,0.33
489365,12773,2011-04-19T19:10:00.000-07:00,34,106,0.321
489365,12960,2011-05-01T20:00:00.000-07:00,39,133,0.293
489365,13051,2011-05-07T19:10:00.000-07:00,43,145,0.297
489365,13126,2011-05-13T19:05:00.000-07:00,43,153,0.281
489365,13156,2011-05-15T13:05:00.000-07:00,43,155,0.277
489365,13168,2011-05-16T19:10:00.000-07:00,43,156,0.276
489365,13247,2011-05-21T19:10:00.000-07:00,44,168,0.262
489365,13389,2011-05-31T19:10:00.000-07:00,49,180,0.272
489365,13404,2011-06-01T19:10:00.000-07:00,49,182,0.269
489365,15001,2011-05-12T13:10:00.000-07:00,43,150,0.287
489365,8596,2009-09-08T19:10:00.000-07:00,4,12,0.333
489365,8724,2009-09-17T19:00:00.000-07:00,11,30,0.367
489365,8772,2009-09-21T19:10:00.000-07:00,12,40,0.3
489365,9027,2010-03-05T13:10:00.000-08:00,1,4,0.25
489365,6494,2009-04-04T13:10:00.000-07:00,2,13,0.154
489365,10764,2010-07-09T19:10:00.000-07:00,8,16,0.5
489365,11390,2010-08-26T19:10:00.000-07:00,32,106,0.302
489365,12588,2011-04-06T19:05:00.000-07:00,25,69,0.362
489365,8552,2009-09-05T13:10:00.000-07:00,4,9,0.444
489365,6074,2009-03-05T14:05:00.000-08:00,2,5,0.4
489365,6124,2009-03-08T13:05:00.000-07:00,2,7,0.286
489365,6172,2009-03-12T19:10:00.000-07:00,2,8,0.25
489365,6253,2009-03-17T13:05:00.000-07:00,2,9,0.222
489365,6304,2009-03-21T13:05:00.000-07:00,2,11,0.182
489365,6393,2009-03-28T13:10:00.000-07:00,2,12,0.167
489365,10812,2010-07-15T19:15:00.000-07:00,10,20,0.5
489365,10955,2010-07-25T13:10:00.000-07:00,13,31,0.419
489365,11093,2010-08-04T19:10:00.000-07:00,16,54,0.296
489365,11711,2010-09-19T13:10:00.000-07:00,48,164,0.293
489365,11972,2011-02-27T13:05:00.000-08:00,1,4,0.25
489365,12045,2011-03-03T13:10:00.000-08:00,3,10,0.3
489365,12993,2011-05-03T19:10:00.000-07:00,42,138,0.304
489365,10715,2010-07-05T19:10:00.000-07:00,5,10,0.5
489365,10741,2010-07-07T19:10:00.000-07:00,7,13,0.538
489365,10897,2010-07-21T18:40:00.000-07:00,12,25,0.48
489365,10911,2010-07-22T19:10:00.000-07:00,12,28,0.429
489365,11014,2010-07-30T19:10:00.000-07:00,14,40,0.35
489365,11065,2010-08-02T19:10:00.000-07:00,14,48,0.292
489365,11118,2010-08-06T19:35:00.000-07:00,17,58,0.293
489365,11294,2010-08-19T19:05:00.000-07:00,25,89,0.281
489365,11307,2010-08-20T19:05:00.000-07:00,27,93,0.29
489365,11417,2010-08-28T19:10:00.000-07:00,32,108,0.296
489365,11545,2010-09-06T13:05:00.000-07:00,38,131,0.29
489365,11596,2010-09-10T19:10:00.000-07:00,42,138,0.304
489365,11639,2010-09-13T19:10:00.000-07:00,43,148,0.291
489365,11681,2010-09-17T19:10:00.000-07:00,46,158,0.291
489365,11784,2010-09-24T19:05:00.000-07:00,48,174,0.276
489365,11799,2010-09-25T19:05:00.000-07:00,49,178,0.275
489365,11957,2011-02-26T13:10:00.000-08:00,1,2,0.5
489365,12129,2011-03-08T13:05:00.000-08:00,4,17,0.235
489365,12182,2011-03-11T13:10:00.000-08:00,11,26,0.423
489365,12229,2011-03-13T13:10:00.000-07:00,13,29,0.448
489365,12257,2011-03-15T19:10:00.000-07:00,13,31,0.419
489365,12332,2011-03-19T13:10:00.000-07:00,15,37,0.405
489365,12487,2011-03-29T12:05:00.000-07:00,21,55,0.382
489365,12523,2011-04-01T19:10:00.000-07:00,21,58,0.362
489365,12600,2011-04-07T15:05:00.000-07:00,26,72,0.361
489365,12682,2011-04-13T19:10:00.000-07:00,29,89,0.326
489365,12747,2011-04-17T13:35:00.000-07:00,34,103,0.33
489365,12844,2011-04-24T13:10:00.000-07:00,35,118,0.297
489365,12895,2011-04-27T19:05:00.000-07:00,36,124,0.29
489365,12908,2011-04-28T19:05:00.000-07:00,39,128,0.305
489365,12943,2011-04-30T13:10:00.000-07:00,39,132,0.295
489365,13078,2011-05-09T18:40:00.000-07:00,43,148,0.291
489365,13223,2011-05-19T13:10:00.000-07:00,44,160,0.275
489365,13232,2011-05-20T19:05:00.000-07:00,44,164,0.268
489365,13415,2011-06-03T19:10:00.000-07:00,50,186,0.269
489365,8612,2009-09-09T19:10:00.000-07:00,4,14,0.286
489365,8697,2009-09-15T19:00:00.000-07:00,9,22,0.409
489365,8712,2009-09-16T19:00:00.000-07:00,11,26,0.423
489365,8756,2009-09-19T13:10:00.000-07:00,11,34,0.324
489365,8771,2009-09-20T13:10:00.000-07:00,12,36,0.333
489365,8830,2009-09-25T19:10:00.000-07:00,12,43,0.279
489365,8860,2009-09-27T13:10:00.000-07:00,12,46,0.261
489365,8941,2009-10-03T13:10:00.000-07:00,14,49,0.286
489365,9003,2010-03-03T13:05:00.000-08:00,1,2,0.5
489365,11889,2010-10-01T19:10:00.000-07:00,53,192,0.276
489365,12405,2011-03-24T13:10:00.000-07:00,18,44,0.409
489365,11198,2010-08-12T12:10:00.000-07:00,22,68,0.324
489365,8668,2009-09-13T20:05:00.000-07:00,8,19,0.421
489365,11229,2010-08-14T19:10:00.000-07:00,23,72,0.319
489365,12925,2011-04-29T19:05:00.000-07:00,39,129,0.302
489365,10619,2010-06-28T19:10:00.000-07:00,1,4,0.25
489365,10630,2010-06-29T19:10:00.000-07:00,2,5,0.4
489365,10645,2010-06-30T19:10:00.000-07:00,3,6,0.5
489365,10794,2010-07-11T13:10:00.000-07:00,9,17,0.529
489365,10839,2010-07-17T18:05:00.000-07:00,11,21,0.524
489365,12108,2011-03-07T13:10:00.000-08:00,4,14,0.286
489365,13316,2011-05-26T13:20:00.000-07:00,45,170,0.265
489365,5962,2009-02-26T13:10:00.000-08:00,1,2,0.5
489365,5998,2009-02-28T13:05:00.000-08:00,2,3,0.667
489365,8667,2009-09-13T13:05:00.000-07:00,8,18,0.444
489365,9049,2010-03-06T13:05:00.000-08:00,2,6,0.333
489365,11338,2010-08-22T13:35:00.000-07:00,27,94,0.287
489365,11514,2010-09-04T12:05:00.000-07:00,35,124,0.282
489365,12501,2011-03-30T12:10:00.000-07:00,21,56,0.375
489365,12696,2011-04-14T03:33:00.000-07:00,29,90,0.322
489365,12731,2011-04-16T03:33:00.000-07:00,31,95,0.326
489365,13010,2011-05-04T19:10:00.000-07:00,42,139,0.302
489365,5953,2009-02-25T13:05:00.000-08:00,0,1,0.0
489365,8741,2009-09-18T19:10:00.000-07:00,11,31,0.355
489365,9106,2010-03-10T13:05:00.000-08:00,4,9,0.444
489365,13479,2011-06-07T19:10:00.000-07:00,51,189,0.27
489365,13507,2011-06-09T19:10:00.000-07:00,52,191,0.272
489365,13522,2011-06-10T19:05:00.000-07:00,55,193,0.285
489365,13552,2011-06-12T13:35:00.000-07:00,53,194,0.273
489365,13576,2011-06-14T19:10:00.000-07:00,54,196,0.276
489365,13592,2011-06-15T19:10:00.000-07:00,54,198,0.273
489365,13640,2011-06-19T13:10:00.000-07:00,50,190,0.263
489365,13674,2011-06-21T19:10:00.000-07:00,48,189,0.254
489365,13697,2011-06-23T13:10:00.000-07:00,47,188,0.25
489365,13724,2011-06-25T15:10:00.000-07:00,49,190,0.258
489365,13761,2011-06-28T19:05:00.000-07:00,49,189,0.259
489365,13786,2011-06-30T13:05:00.000-07:00,49,189,0.259
489365,13800,2011-07-01T19:10:00.000-07:00,50,190,0.263
489365,13815,2011-07-02T16:10:00.000-07:00,50,191,0.262
489365,13830,2011-07-03T13:10:00.000-07:00,49,193,0.254
489365,13875,2011-07-06T19:10:00.000-07:00,50,190,0.263
489365,13903,2011-07-08T19:15:00.000-07:00,48,189,0.254
489365,13918,2011-07-09T18:05:00.000-07:00,49,190,0.258
489365,13957,2011-07-15T19:10:00.000-07:00,45,183,0.246
489365,15543,2011-07-18T19:10:00.000-07:00,42,175,0.24
489365,14033,2011-07-20T19:10:00.000-07:00,44,173,0.254
489365,14066,2011-07-23T19:10:00.000-07:00,43,168,0.256
489365,14081,2011-07-24T13:10:00.000-07:00,41,167,0.246
489365,14095,2011-07-25T19:10:00.000-07:00,43,171,0.251
489365,14138,2011-07-28T12:35:00.000-07:00,41,166,0.247
489365,14167,2011-07-30T19:05:00.000-07:00,43,160,0.269
489365,14182,2011-07-31T13:35:00.000-07:00,43,164,0.262
489365,14192,2011-08-01T19:10:00.000-07:00,43,165,0.261
489365,14238,2011-08-05T19:10:00.000-07:00,41,158,0.259
489365,14253,2011-08-06T19:10:00.000-07:00,44,160,0.275
489365,14268,2011-08-07T13:10:00.000-07:00,41,157,0.261
489365,14321,2011-08-10T19:10:00.000-07:00,45,157,0.287
489365,14332,2011-08-11T12:10:00.000-07:00,45,158,0.285
489365,14341,2011-08-12T18:40:00.000-07:00,42,157,0.268
489365,14371,2011-08-14T13:10:00.000-07:00,42,159,0.264
489365,14384,2011-08-15T19:05:00.000-07:00,44,158,0.278
489365,14414,2011-08-17T15:35:00.000-07:00,44,159,0.277
489365,14437,2011-08-19T19:10:00.000-07:00,45,160,0.281
489365,14452,2011-08-20T16:10:00.000-07:00,46,161,0.286
489365,14467,2011-08-21T13:10:00.000-07:00,47,163,0.288
489365,14497,2011-08-23T19:05:00.000-07:00,48,164,0.293
489365,14512,2011-08-24T13:05:00.000-07:00,48,166,0.289
489365,14527,2011-08-26T19:10:00.000-07:00,49,170,0.288
489365,14574,2011-08-29T16:10:00.000-07:00,49,165,0.297
489365,14586,2011-08-30T19:10:00.000-07:00,51,164,0.311
489365,14601,2011-08-31T19:10:00.000-07:00,51,167,0.305
489365,14661,2011-09-04T13:35:00.000-07:00,50,166,0.301
489365,14678,2011-09-05T19:10:00.000-07:00,50,170,0.294
489365,14693,2011-09-06T19:10:00.000-07:00,50,171,0.292
489365,101425,2011-09-08T03:33:00.000-07:00,48,167,0.287
489365,14721,2011-09-09T19:10:00.000-07:00,48,168,0.286
489365,14736,2011-09-10T13:10:00.000-07:00,48,167,0.287
489365,14751,2011-09-11T20:05:00.000-07:00,49,169,0.29
489365,14788,2011-09-13T19:10:00.000-07:00,47,166,0.283
489365,14803,2011-09-14T19:10:00.000-07:00,47,168,0.28
489365,14821,2011-09-16T19:35:00.000-07:00,50,171,0.292
489365,14836,2011-09-17T16:10:00.000-07:00,51,173,0.295
489365,14851,2011-09-18T13:35:00.000-07:00,50,172,0.291
489365,14872,2011-09-20T19:15:00.000-07:00,49,172,0.285
489365,14887,2011-09-21T19:15:00.000-07:00,49,169,0.29
489365,14899,2011-09-22T12:45:00.000-07:00,51,173,0.295
489365,153547,2011-09-24T19:10:00.000-07:00,51,171,0.298
489365,14945,2011-09-25T14:10:00.000-07:00,51,172,0.297
489365,14951,2011-09-26T19:10:00.000-07:00,52,177,0.294
489365,14966,2011-09-27T19:10:00.000-07:00,54,182,0.297
489365,176101,2012-04-05T13:10:00.000-07:00,6,10,0.6
489365,176162,2012-04-09T19:10:00.000-07:00,9,16,0.563
489365,176174,2012-04-10T19:10:00.000-07:00,10,18,0.556
489365,176190,2012-04-11T13:10:00.000-07:00,10,21,0.476
489365,176211,2012-04-13T19:05:00.000-07:00,11,25,0.44
489365,176119,2012-04-07T13:10:00.000-07:00,8,14,0.571
489365,176316,2012-04-20T19:10:00.000-07:00,16,40,0.4
489365,176332,2012-04-21T13:10:00.000-07:00,17,42,0.405
489365,176359,2012-04-23T16:10:00.000-07:00,18,46,0.391
489365,176370,2012-04-24T19:10:00.000-07:00,19,48,0.396
489365,176386,2012-04-25T19:10:00.000-07:00,20,51,0.392
489365,176398,2012-04-26T13:10:00.000-07:00,21,54,0.389
489365,176506,2012-05-04T19:10:00.000-07:00,25,82,0.305
489365,175672,2012-03-07T13:05:00.000-08:00,2,3,0.667
489365,176028,2012-03-30T13:05:00.000-07:00,3,4,0.75
489365,176043,2012-03-31T13:05:00.000-07:00,4,7,0.571
489365,176227,2012-04-14T16:05:00.000-07:00,11,27,0.407
489365,176253,2012-04-16T19:10:00.000-07:00,13,31,0.419
489365,176268,2012-04-17T19:10:00.000-07:00,14,34,0.412
489365,176284,2012-04-18T12:10:00.000-07:00,15,38,0.395
489365,176412,2012-04-27T18:40:00.000-07:00,22,56,0.393
489365,176428,2012-04-28T18:10:00.000-07:00,22,60,0.367
489365,176444,2012-04-29T13:10:00.000-07:00,23,66,0.348
489365,176474,2012-05-01T19:05:00.000-07:00,25,74,0.338
489365,176459,2012-04-30T19:05:00.000-07:00,24,70,0.343
489365,176490,2012-05-02T13:05:00.000-07:00,25,78,0.321
489365,176538,2012-05-06T13:10:00.000-07:00,26,85,0.306
489365,176563,2012-05-07T19:05:00.000-07:00,27,88,0.307
489365,176933,2012-06-01T19:10:00.000-07:00,27,92,0.293
489365,176949,2012-06-02T16:10:00.000-07:00,29,96,0.302
489365,176965,2012-06-03T20:05:00.000-07:00,30,99,0.303
489365,176972,2012-06-04T13:10:00.000-07:00,31,100,0.31
489365,176982,2012-06-05T19:05:00.000-07:00,33,104,0.317
489365,176998,2012-06-06T19:05:00.000-07:00,33,108,0.306
489365,177013,2012-06-07T13:05:00.000-07:00,34,113,0.301
489365,177043,2012-06-09T19:15:00.000-07:00,35,117,0.299
489365,177059,2012-06-10T13:05:00.000-07:00,35,118,0.297
489365,177083,2012-06-12T19:10:00.000-07:00,36,123,0.293
489365,177111,2012-06-14T13:10:00.000-07:00,37,127,0.291
489365,177120,2012-06-15T19:10:00.000-07:00,37,131,0.282
489365,177136,2012-06-16T19:15:00.000-07:00,36,131,0.275
489365,177152,2012-06-17T13:10:00.000-07:00,38,135,0.281
489365,177165,2012-06-18T19:10:00.000-07:00,38,138,0.275
489365,177174,2012-06-19T19:10:00.000-07:00,39,141,0.277
489365,177220,2012-06-22T19:10:00.000-07:00,39,142,0.275
489365,177236,2012-06-23T19:15:00.000-07:00,39,143,0.273
489365,177252,2012-06-24T20:00:00.000-07:00,40,147,0.272
502034,3154,2008-03-09T13:05:00.000-07:00,3,12,0.25
502034,3220,2008-03-13T13:05:00.000-07:00,5,16,0.313
502034,3274,2008-03-16T13:05:00.000-07:00,5,20,0.25
502034,3746,2008-04-21T18:40:00.000-07:00,5,30,0.167
502034,4998,2008-07-24T12:45:00.000-07:00,34,120,0.283
502034,5125,2008-08-02T19:05:00.000-07:00,36,128,0.281
502034,5582,2008-09-05T19:15:00.000-07:00,50,172,0.291
502034,6647,2009-04-16T19:10:00.000-07:00,34,108,0.315
502034,7143,2009-05-22T19:10:00.000-07:00,63,221,0.285
502034,7375,2009-06-08T19:10:00.000-07:00,73,262,0.279
502034,11975,2011-02-27T13:10:00.000-08:00,1,4,0.25
502034,12910,2011-04-28T12:35:00.000-07:00,8,35,0.229
502034,3792,2008-04-24T19:05:00.000-07:00,7,36,0.194
502034,5030,2008-07-27T13:05:00.000-07:00,35,125,0.28
502034,6598,2009-04-12T13:05:00.000-07:00,31,100,0.31
502034,6909,2009-05-05T13:20:00.000-07:00,47,161,0.292
502034,3776,2008-04-23T19:05:00.000-07:00,7,34,0.206
502034,4440,2008-06-10T19:05:00.000-07:00,24,95,0.253
502034,4512,2008-06-15T13:05:00.000-07:00,27,100,0.27
502034,5333,2008-08-17T13:30:00.000-07:00,37,139,0.266
502034,5611,2008-09-07T13:05:00.000-07:00,51,176,0.29
502034,5957,2009-02-25T13:05:00.000-08:00,1,2,0.5
502034,6077,2009-03-05T13:05:00.000-08:00,8,18,0.444
502034,6160,2009-03-11T13:05:00.000-07:00,13,34,0.382
502034,6210,2009-03-14T13:05:00.000-07:00,15,38,0.395
502034,6874,2009-05-03T13:05:00.000-07:00,45,156,0.288
502034,7028,2009-05-14T19:15:00.000-07:00,61,200,0.305
502034,7192,2009-05-26T19:15:00.000-07:00,68,233,0.292
502034,7207,2009-05-27T19:15:00.000-07:00,71,237,0.3
502034,9005,2010-03-03T13:05:00.000-08:00,2,3,0.667
502034,4668,2008-06-27T19:05:00.000-07:00,27,101,0.267
502034,6803,2009-04-28T19:15:00.000-07:00,39,144,0.271
