455104,13295,2011-05-25T18:40:00.000-07:00,37,150,0.247
455104,13310,2011-05-26T18:40:00.000-07:00,37,153,0.242
455104,13367,2011-05-30T17:10:00.000-07:00,43,167,0.257
455104,13382,2011-05-31T19:10:00.000-07:00,43,170,0.253
455104,13417,2011-06-03T19:15:00.000-07:00,43,172,0.25
455104,8113,2009-08-04T19:05:00.000-07:00,46,184,0.25
455104,8212,2009-08-11T18:40:00.000-07:00,45,187,0.241
455104,8276,2009-08-16T13:35:00.000-07:00,44,183,0.24
455104,8303,2009-08-18T19:05:00.000-07:00,42,181,0.232
455104,8400,2009-08-25T18:40:00.000-07:00,38,177,0.215
455104,8439,2009-08-28T19:15:00.000-07:00,37,176,0.21
455104,8565,2009-09-06T13:10:00.000-07:00,37,170,0.218
455104,9087,2010-03-09T13:05:00.000-08:00,2,5,0.4
455104,9172,2010-03-14T13:10:00.000-07:00,5,13,0.385
455104,9247,2010-03-20T13:10:00.000-07:00,7,20,0.35
455104,9459,2010-04-02T17:05:00.000-07:00,13,37,0.351
455104,9493,2010-04-06T19:10:00.000-07:00,13,43,0.302
455104,9550,2010-04-10T18:10:00.000-07:00,14,49,0.286
455104,9600,2010-04-14T18:40:00.000-07:00,17,54,0.315
455104,9653,2010-04-18T13:35:00.000-07:00,17,61,0.279
455104,9689,2010-04-21T19:05:00.000-07:00,17,64,0.266
455104,2084,2007-07-31T19:05:00.000-07:00,23,116,0.198
455104,277,2007-03-17T13:05:00.000-07:00,6,19,0.316
455104,2912,2007-09-29T18:05:00.000-07:00,23,95,0.242
455104,5167,2008-08-05T19:05:00.000-07:00,48,184,0.261
455104,5827,2008-09-23T19:15:00.000-07:00,56,209,0.268
455104,6484,2009-04-03T19:05:00.000-07:00,10,31,0.323
455104,7638,2009-06-28T13:05:00.000-07:00,41,167,0.246
455104,7813,2009-07-11T18:10:00.000-07:00,42,179,0.235
455104,10735,2010-07-06T18:40:00.000-07:00,20,87,0.23
455104,11346,2010-08-23T18:40:00.000-07:00,25,112,0.223
455104,11867,2010-09-30T19:15:00.000-07:00,27,120,0.225
455104,12654,2011-04-11T19:10:00.000-07:00,16,59,0.271
455104,12764,2011-04-18T18:40:00.000-07:00,19,72,0.264
455104,8167,2009-08-08T18:10:00.000-07:00,44,186,0.237
455104,1031,2007-05-12T18:05:00.000-07:00,22,91,0.242
455104,1075,2007-05-16T18:35:00.000-07:00,24,96,0.25
455104,1124,2007-05-19T18:05:00.000-07:00,25,100,0.25
455104,1139,2007-05-20T13:05:00.000-07:00,25,103,0.243
455104,1313,2007-06-02T18:05:00.000-07:00,28,120,0.233
455104,1662,2007-06-28T19:05:00.000-07:00,31,128,0.242
455104,1690,2007-06-30T18:05:00.000-07:00,29,132,0.22
455104,1723,2007-07-02T19:05:00.000-07:00,29,136,0.213
455104,1903,2007-07-18T12:35:00.000-07:00,24,121,0.198
455104,2491,2007-08-29T12:35:00.000-07:00,19,92,0.207
455104,2767,2007-09-18T18:35:00.000-07:00,21,93,0.226
455104,3190,2008-03-11T13:05:00.000-07:00,6,14,0.429
455104,3201,2008-03-12T13:05:00.000-07:00,6,17,0.353
455104,3230,2008-03-14T13:05:00.000-07:00,6,20,0.3
455104,3968,2008-05-07T18:35:00.000-07:00,30,87,0.345
455104,3980,2008-05-08T13:05:00.000-07:00,31,91,0.341
455104,4190,2008-05-23T19:05:00.000-07:00,33,109,0.303
455104,433,2007-03-28T13:05:00.000-07:00,12,32,0.375
455104,449,2007-03-29T12:05:00.000-07:00,12,34,0.353
455104,4506,2008-06-15T13:05:00.000-07:00,39,138,0.283
455104,4589,2008-06-21T18:05:00.000-07:00,40,144,0.278
455104,4662,2008-06-27T19:05:00.000-07:00,42,146,0.288
455104,4902,2008-07-17T19:05:00.000-07:00,46,164,0.28
455104,4914,2008-07-18T19:05:00.000-07:00,47,168,0.28
455104,5248,2008-08-12T19:05:00.000-07:00,47,189,0.249
455104,5377,2008-08-21T12:10:00.000-07:00,46,187,0.246
455104,540,2007-04-06T19:05:00.000-07:00,14,47,0.298
455104,5417,2008-08-24T13:05:00.000-07:00,47,186,0.253
455104,5532,2008-09-01T13:05:00.000-07:00,51,192,0.266
455104,5578,2008-09-05T19:05:00.000-07:00,54,196,0.276
455104,5593,2008-09-06T18:05:00.000-07:00,53,194,0.273
455104,5735,2008-09-16T18:35:00.000-07:00,53,205,0.259
455104,5897,2008-09-28T13:10:00.000-07:00,54,211,0.256
455104,5979,2009-02-27T13:05:00.000-08:00,1,4,0.25
455104,6083,2009-03-05T12:05:00.000-08:00,2,10,0.2
455104,6366,2009-03-26T13:10:00.000-07:00,6,18,0.333
455104,6435,2009-03-31T13:05:00.000-07:00,9,27,0.333
455104,6454,2009-04-01T13:05:00.000-07:00,9,29,0.31
455104,6512,2009-04-06T12:40:00.000-07:00,11,34,0.324
455104,6959,2009-05-09T18:10:00.000-07:00,24,98,0.245
455104,7054,2009-05-16T19:05:00.000-07:00,30,117,0.256
455104,7081,2009-05-18T19:00:00.000-07:00,32,121,0.264
455104,7092,2009-05-19T19:00:00.000-07:00,32,124,0.258
455104,7137,2009-05-22T19:05:00.000-07:00,32,132,0.242
455104,742,2007-04-21T18:05:00.000-07:00,16,65,0.246
455104,7730,2009-07-05T13:10:00.000-07:00,41,173,0.237
455104,7770,2009-07-07T18:40:00.000-07:00,38,173,0.22
455104,7847,2009-07-16T19:05:00.000-07:00,40,178,0.225
455104,8014,2009-07-28T19:10:00.000-07:00,46,185,0.249
455104,10230,2010-05-30T13:10:00.000-07:00,18,75,0.24
455104,10469,2010-06-17T12:10:00.000-07:00,21,90,0.233
455104,10849,2010-07-18T13:10:00.000-07:00,20,85,0.235
455104,11959,2011-02-26T13:10:00.000-08:00,0,1,0.0
455104,12124,2011-03-08T13:05:00.000-08:00,2,10,0.2
455104,13048,2011-05-07T18:05:00.000-07:00,26,105,0.248
455104,4874,2008-07-12T15:55:00.000-07:00,46,168,0.274
455104,4967,2008-07-22T19:05:00.000-07:00,49,177,0.277
455104,6874,2009-05-03T13:05:00.000-07:00,19,83,0.229
455104,7963,2009-07-24T19:10:00.000-07:00,44,184,0.239
455104,9340,2010-03-26T13:05:00.000-07:00,10,28,0.357
455104,9416,2010-03-31T13:10:00.000-07:00,11,34,0.324
455104,10365,2010-06-09T18:40:00.000-07:00,21,84,0.25
455104,10516,2010-06-20T13:10:00.000-07:00,19,88,0.216
455104,10557,2010-06-24T18:40:00.000-07:00,18,83,0.217
455104,10641,2010-06-30T12:35:00.000-07:00,18,86,0.209
455104,10894,2010-07-21T19:10:00.000-07:00,20,86,0.233
455104,10937,2010-07-24T16:10:00.000-07:00,18,85,0.212
455104,11838,2010-09-28T18:40:00.000-07:00,26,119,0.218
455104,12218,2011-03-13T13:05:00.000-07:00,3,17,0.176
455104,12571,2011-04-05T18:40:00.000-07:00,15,43,0.349
455104,12639,2011-04-10T13:35:00.000-07:00,16,57,0.281
455104,12708,2011-04-15T18:40:00.000-07:00,18,66,0.273
455104,12725,2011-04-16T18:10:00.000-07:00,19,69,0.275
455104,12818,2011-04-22T19:10:00.000-07:00,19,77,0.247
455104,12875,2011-04-26T19:05:00.000-07:00,19,83,0.229
455104,12961,2011-05-01T13:10:00.000-07:00,21,91,0.231
455104,13198,2011-05-18T19:05:00.000-07:00,33,129,0.256
455104,13347,2011-05-28T17:10:00.000-07:00,42,162,0.259
455104,13447,2011-06-05T13:05:00.000-07:00,44,175,0.251
455104,6632,2009-04-15T13:20:00.000-07:00,11,48,0.229
455104,7522,2009-06-19T19:10:00.000-07:00,36,147,0.245
455104,8152,2009-08-07T19:10:00.000-07:00,46,186,0.247
455104,8318,2009-08-19T19:05:00.000-07:00,41,182,0.225
455104,8531,2009-09-03T13:10:00.000-07:00,37,169,0.219
455104,8633,2009-09-11T19:05:00.000-07:00,38,174,0.218
455104,9208,2010-03-17T13:10:00.000-07:00,6,15,0.4
455104,9623,2010-04-16T19:35:00.000-07:00,17,58,0.293
455104,10455,2010-06-16T19:10:00.000-07:00,21,88,0.239
455104,2583,2007-09-04T18:35:00.000-07:00,22,98,0.224
455104,4166,2008-05-21T13:05:00.000-07:00,33,108,0.306
455104,607,2007-04-11T19:10:00.000-07:00,15,55,0.273
455104,8381,2009-08-23T13:10:00.000-07:00,38,179,0.212
455104,8954,2009-10-04T13:10:00.000-07:00,33,150,0.22
455104,10707,2010-07-04T13:10:00.000-07:00,19,87,0.218
455104,11587,2010-09-10T19:10:00.000-07:00,29,124,0.234
455104,11997,2011-03-01T13:10:00.000-08:00,1,3,0.333
455104,12425,2011-03-25T18:40:00.000-07:00,8,28,0.286
455104,3165,2008-03-10T13:05:00.000-07:00,6,13,0.462
455104,3344,2008-03-22T13:05:00.000-07:00,7,28,0.25
455104,3413,2008-03-27T12:05:00.000-07:00,12,35,0.343
455104,4341,2008-06-03T19:10:00.000-07:00,37,126,0.294
455104,4399,2008-06-07T18:05:00.000-07:00,40,133,0.301
455104,5721,2008-09-15T18:35:00.000-07:00,53,205,0.259
455104,6823,2009-04-29T13:10:00.000-07:00,18,77,0.234
455104,6844,2009-05-01T19:15:00.000-07:00,19,80,0.238
455104,6888,2009-05-04T19:05:00.000-07:00,21,87,0.241
455104,8246,2009-08-14T19:10:00.000-07:00,44,182,0.242
455104,8883,2009-09-29T18:40:00.000-07:00,34,152,0.224
455104,9303,2010-03-23T13:10:00.000-07:00,10,26,0.385
455104,9481,2010-04-05T13:10:00.000-07:00,13,39,0.333
455104,1857,2007-07-15T13:05:00.000-07:00,24,123,0.195
455104,2010,2007-07-25T13:05:00.000-07:00,23,121,0.19
455104,372,2007-03-24T13:05:00.000-07:00,9,26,0.346
455104,4230,2008-05-26T19:05:00.000-07:00,33,113,0.292
455104,941,2007-05-06T15:15:00.000-07:00,22,85,0.259
455104,11510,2010-09-04T13:10:00.000-07:00,28,127,0.22
455104,12287,2011-03-17T13:10:00.000-07:00,4,19,0.211
455104,8939,2009-10-03T19:10:00.000-07:00,33,148,0.223
455104,12586,2011-04-06T13:10:00.000-07:00,16,46,0.348
455104,12986,2011-05-03T18:40:00.000-07:00,22,94,0.234
455104,2645,2007-09-09T13:05:00.000-07:00,20,90,0.222
455104,4256,2008-05-28T19:05:00.000-07:00,34,117,0.291
455104,4612,2008-06-23T19:10:00.000-07:00,40,143,0.28
455104,5481,2008-08-29T19:05:00.000-07:00,51,190,0.268
455104,5561,2008-09-03T13:05:00.000-07:00,54,195,0.277
455104,580,2007-04-09T13:10:00.000-07:00,14,52,0.269
455104,6065,2009-03-04T13:05:00.000-08:00,2,7,0.286
455104,7913,2009-07-21T18:40:00.000-07:00,44,185,0.238
455104,8142,2009-08-06T13:05:00.000-07:00,45,182,0.247
455104,8582,2009-09-07T13:10:00.000-07:00,38,172,0.221
455104,9144,2010-03-13T13:05:00.000-08:00,4,10,0.4
455104,7700,2009-07-03T18:10:00.000-07:00,43,172,0.25
455104,12333,2011-03-20T13:10:00.000-07:00,5,23,0.217
455104,10431,2010-06-13T13:10:00.000-07:00,22,87,0.253
455104,1046,2007-05-13T13:05:00.000-07:00,23,92,0.25
455104,12433,2011-03-26T19:05:00.000-07:00,11,31,0.355
455104,13063,2011-05-08T13:05:00.000-07:00,28,108,0.259
455104,13159,2011-05-15T13:10:00.000-07:00,31,123,0.252
455104,1578,2007-06-22T19:07:00.000-07:00,31,128,0.242
455104,2476,2007-08-28T19:15:00.000-07:00,17,91,0.187
455104,2568,2007-09-03T13:05:00.000-07:00,22,96,0.229
455104,2805,2007-09-21T19:05:00.000-07:00,23,99,0.232
455104,3102,2008-03-06T13:05:00.000-08:00,5,10,0.5
455104,3686,2008-04-17T19:05:00.000-07:00,19,52,0.365
455104,4455,2008-06-11T19:05:00.000-07:00,40,135,0.296
455104,4803,2008-07-07T19:05:00.000-07:00,44,159,0.277
455104,5003,2008-07-25T19:10:00.000-07:00,50,181,0.276
455104,5511,2008-08-31T13:05:00.000-07:00,51,190,0.268
455104,5547,2008-09-02T18:35:00.000-07:00,53,192,0.276
455104,791,2007-04-25T13:10:00.000-07:00,18,70,0.257
455104,8391,2009-08-24T18:40:00.000-07:00,38,176,0.216
455104,9010,2010-03-04T13:05:00.000-08:00,1,2,0.5
455104,9127,2010-03-11T13:10:00.000-08:00,4,7,0.571
455104,94,2007-03-06T13:05:00.000-08:00,2,8,0.25
455104,10379,2010-06-10T13:10:00.000-07:00,21,85,0.247
455104,11404,2010-08-27T19:10:00.000-07:00,25,115,0.217
455104,12455,2011-03-27T13:10:00.000-07:00,11,32,0.344
455104,12779,2011-04-19T18:40:00.000-07:00,19,74,0.257
455104,2143,2007-08-04T19:05:00.000-07:00,21,112,0.188
455104,2707,2007-09-14T19:05:00.000-07:00,22,94,0.234
455104,3397,2008-03-26T13:05:00.000-07:00,11,34,0.324
455104,3431,2008-03-28T18:10:00.000-07:00,12,36,0.333
455104,384,2007-03-25T13:05:00.000-07:00,9,27,0.333
455104,4748,2008-07-03T18:05:00.000-07:00,41,150,0.273
455104,4832,2008-07-09T19:05:00.000-07:00,45,162,0.278
455104,5133,2008-08-03T13:10:00.000-07:00,48,182,0.264
455104,6046,2009-03-03T13:15:00.000-08:00,1,5,0.2
455104,6608,2009-04-13T13:20:00.000-07:00,11,46,0.239
455104,777,2007-04-24T19:10:00.000-07:00,16,66,0.242
455104,889,2007-05-02T19:15:00.000-07:00,20,78,0.256
455104,9732,2010-04-24T15:10:00.000-07:00,17,67,0.254
455104,13461,2011-06-06T19:05:00.000-07:00,45,177,0.254
455104,13490,2011-06-08T15:35:00.000-07:00,45,180,0.25
455104,13521,2011-06-10T18:40:00.000-07:00,46,181,0.254
455104,13536,2011-06-11T18:10:00.000-07:00,46,184,0.25
455104,13566,2011-06-13T18:40:00.000-07:00,46,184,0.25
455104,13578,2011-06-14T18:40:00.000-07:00,47,187,0.251
455104,13613,2011-06-17T18:40:00.000-07:00,47,186,0.253
455104,13628,2011-06-18T18:10:00.000-07:00,47,188,0.25
455104,13658,2011-06-20T19:05:00.000-07:00,48,189,0.254
455104,13669,2011-06-21T19:05:00.000-07:00,47,190,0.247
455104,13707,2011-06-24T19:05:00.000-07:00,47,188,0.25
455104,13737,2011-06-26T14:05:00.000-07:00,48,190,0.253
455104,13748,2011-06-27T13:20:00.000-07:00,48,192,0.25
455104,13754,2011-06-28T18:40:00.000-07:00,48,196,0.245
455104,13769,2011-06-29T18:40:00.000-07:00,47,198,0.237
455104,13797,2011-07-01T18:10:00.000-07:00,47,201,0.234
455104,13812,2011-07-02T18:10:00.000-07:00,49,201,0.244
455104,13827,2011-07-03T13:10:00.000-07:00,49,202,0.243
455104,13840,2011-07-04T19:10:00.000-07:00,47,202,0.233
455104,13855,2011-07-05T19:10:00.000-07:00,45,203,0.222
455104,13885,2011-07-07T13:05:00.000-07:00,45,206,0.218
455104,13899,2011-07-08T19:05:00.000-07:00,45,207,0.217
455104,13914,2011-07-09T19:05:00.000-07:00,45,210,0.214
455104,13944,2011-07-14T18:40:00.000-07:00,44,208,0.212
455104,13955,2011-07-15T18:40:00.000-07:00,43,209,0.206
455104,13971,2011-07-16T18:10:00.000-07:00,43,207,0.208
455104,13994,2011-07-18T18:40:00.000-07:00,45,202,0.223
455104,14006,2011-07-19T18:40:00.000-07:00,46,205,0.224
455104,14036,2011-07-21T13:10:00.000-07:00,46,203,0.227
455104,14047,2011-07-22T18:40:00.000-07:00,46,208,0.221
455104,14062,2011-07-23T17:10:00.000-07:00,47,208,0.226
455104,14077,2011-07-24T13:10:00.000-07:00,46,207,0.222
455104,14090,2011-07-25T19:10:00.000-07:00,46,206,0.223
455104,14104,2011-07-26T19:10:00.000-07:00,45,206,0.218
455104,14147,2011-07-29T19:05:00.000-07:00,46,204,0.225
455104,14196,2011-08-01T18:40:00.000-07:00,47,204,0.23
455104,14209,2011-08-02T18:40:00.000-07:00,48,207,0.232
455104,14237,2011-08-04T18:40:00.000-07:00,49,205,0.239
455104,14252,2011-08-05T18:40:00.000-07:00,52,207,0.251
455104,14267,2011-08-06T18:10:00.000-07:00,56,212,0.264
455104,14286,2011-08-08T19:10:00.000-07:00,55,214,0.257
455104,14313,2011-08-10T19:10:00.000-07:00,55,214,0.257
455104,14298,2011-08-09T19:10:00.000-07:00,54,213,0.254
455104,14336,2011-08-12T19:15:00.000-07:00,55,214,0.257
455104,14366,2011-08-14T19:05:00.000-07:00,54,214,0.252
455104,14394,2011-08-16T18:40:00.000-07:00,51,210,0.243
455104,14410,2011-08-17T18:40:00.000-07:00,51,211,0.242
455104,14451,2011-08-20T14:10:00.000-07:00,50,209,0.239
455104,14480,2011-08-22T18:40:00.000-07:00,51,209,0.244
455104,14493,2011-08-23T18:40:00.000-07:00,52,212,0.245
455104,14545,2011-08-27T13:10:00.000-07:00,49,208,0.236
455104,14573,2011-08-29T18:40:00.000-07:00,47,200,0.235
455104,14585,2011-08-30T18:40:00.000-07:00,50,204,0.245
455104,14627,2011-09-02T19:05:00.000-07:00,50,202,0.248
455104,14642,2011-09-03T17:35:00.000-07:00,50,201,0.249
455104,14667,2011-09-05T13:10:00.000-07:00,49,197,0.249
455104,14722,2011-09-09T18:40:00.000-07:00,44,185,0.238
455104,14737,2011-09-10T14:10:00.000-07:00,44,189,0.233
455104,14752,2011-09-11T13:10:00.000-07:00,44,190,0.232
455104,14809,2011-09-15T18:40:00.000-07:00,44,187,0.235
455104,14853,2011-09-18T13:10:00.000-07:00,45,186,0.242
455104,14889,2011-09-21T13:10:00.000-07:00,43,182,0.236
455104,14909,2011-09-23T19:05:00.000-07:00,42,178,0.236
455104,14924,2011-09-24T18:05:00.000-07:00,43,181,0.238
455104,14939,2011-09-25T13:05:00.000-07:00,45,186,0.242
455104,175986,2012-03-28T13:05:00.000-07:00,2,5,0.4
455104,176140,2012-04-08T12:35:00.000-07:00,4,13,0.308
455104,176150,2012-04-09T15:10:00.000-07:00,5,17,0.294
455104,176175,2012-04-11T19:10:00.000-07:00,7,20,0.35
455104,176201,2012-04-13T13:05:00.000-07:00,7,24,0.292
455104,176111,2012-04-06T19:05:00.000-07:00,3,10,0.3
455104,176254,2012-04-16T19:05:00.000-07:00,10,33,0.303
455104,176269,2012-04-17T19:05:00.000-07:00,10,37,0.27
455104,176300,2012-04-19T19:05:00.000-07:00,11,41,0.268
455104,176305,2012-04-20T19:05:00.000-07:00,11,44,0.25
455104,176321,2012-04-21T18:05:00.000-07:00,13,48,0.271
455104,176473,2012-05-01T19:05:00.000-07:00,15,63,0.238
455104,176458,2012-04-30T19:05:00.000-07:00,15,61,0.246
455104,176489,2012-05-02T19:05:00.000-07:00,15,66,0.227
455104,175629,2012-03-05T13:05:00.000-08:00,1,2,0.5
455104,176033,2012-03-31T13:05:00.000-07:00,2,7,0.286
455104,176191,2012-04-12T12:10:00.000-07:00,7,21,0.333
455104,176217,2012-04-14T13:05:00.000-07:00,8,26,0.308
455104,176233,2012-04-15T20:05:00.000-07:00,10,30,0.333
455104,176362,2012-04-24T19:10:00.000-07:00,13,51,0.255
455104,176378,2012-04-25T19:10:00.000-07:00,13,53,0.245
455104,176403,2012-04-27T19:05:00.000-07:00,13,55,0.236
455104,176435,2012-04-29T13:05:00.000-07:00,14,58,0.241
455104,176553,2012-05-06T12:35:00.000-07:00,15,69,0.217
455104,176554,2012-05-07T19:10:00.000-07:00,15,71,0.211
455104,176567,2012-05-08T19:10:00.000-07:00,15,73,0.205
457127,12486,2011-03-29T18:40:00.000-07:00,1,3,0.333
458221,255,2007-03-16T13:05:00.000-07:00,0,1,0.0
466480,12436,2011-03-26T19:05:00.000-07:00,1,2,0.5
466480,5966,2009-02-26T13:05:00.000-08:00,1,2,0.5
466480,6112,2009-03-07T13:05:00.000-08:00,2,6,0.333
466480,6231,2009-03-16T13:05:00.000-07:00,2,10,0.2
466480,12381,2011-03-23T19:05:00.000-07:00,0,1,0.0
466480,12472,2011-03-28T13:05:00.000-07:00,1,4,0.25
466480,6087,2009-03-06T13:05:00.000-08:00,2,4,0.5
466480,6122,2009-03-08T13:05:00.000-07:00,2,7,0.286
466480,3418,2008-03-27T13:05:00.000-07:00,0,1,0.0
466480,6006,2009-03-01T13:05:00.000-08:00,2,3,0.667
466480,6163,2009-03-11T13:05:00.000-07:00,2,8,0.25
466480,6224,2009-03-15T13:15:00.000-07:00,2,9,0.222
475095,176164,2012-04-10T19:05:00.000-07:00,0,2,0.0
475095,176327,2012-04-21T18:05:00.000-07:00,0,5,0.0
475095,176251,2012-04-16T19:05:00.000-07:00,0,3,0.0
501983,6854,2009-05-02T13:07:00.000-07:00,43,130,0.331
501983,11067,2010-08-02T19:05:00.000-07:00,24,72,0.333
501983,11167,2010-08-10T19:07:00.000-07:00,26,70,0.371
501983,11415,2010-08-28T13:07:00.000-07:00,18,75,0.24
501983,11467,2010-08-31T19:10:00.000-07:00,20,85,0.235
501983,11533,2010-09-05T13:05:00.000-07:00,25,99,0.253
501983,11601,2010-09-10T19:07:00.000-07:00,28,114,0.246
501983,11826,2010-09-27T19:07:00.000-07:00,41,162,0.253
501983,12100,2011-03-06T13:05:00.000-08:00,2,5,0.4
501983,12134,2011-03-08T13:05:00.000-08:00,3,8,0.375
501983,12309,2011-03-18T13:05:00.000-07:00,13,29,0.448
501983,12537,2011-04-02T13:07:00.000-07:00,19,54,0.352
501983,12720,2011-04-15T19:10:00.000-07:00,25,93,0.269
501983,12776,2011-04-19T19:07:00.000-07:00,27,109,0.248
501983,12791,2011-04-20T19:07:00.000-07:00,29,113,0.257
501983,5492,2008-08-29T19:05:00.000-07:00,1,3,0.333
501983,5664,2008-09-11T19:11:00.000-07:00,10,32,0.313
501983,5694,2008-09-13T12:35:00.000-07:00,12,36,0.333
501983,5725,2008-09-16T19:07:00.000-07:00,13,41,0.317
501983,5769,2008-09-19T19:07:00.000-07:00,17,50,0.34
501983,5859,2008-09-25T19:07:00.000-07:00,22,65,0.338
501983,5952,2009-02-25T13:05:00.000-08:00,1,2,0.5
501983,6156,2009-03-10T13:05:00.000-07:00,12,26,0.462
501983,6218,2009-03-15T13:05:00.000-07:00,15,35,0.429
501983,6386,2009-03-27T19:05:00.000-07:00,19,45,0.422
501983,6392,2009-03-28T13:05:00.000-07:00,20,47,0.426
501983,6462,2009-04-01T13:05:00.000-07:00,24,53,0.453
501983,6476,2009-04-02T13:05:00.000-07:00,27,57,0.474
501983,6513,2009-04-06T19:15:00.000-07:00,29,67,0.433
501983,6549,2009-04-09T12:37:00.000-07:00,31,77,0.403
501983,6639,2009-04-15T19:10:00.000-07:00,34,85,0.4
501983,6649,2009-04-16T19:10:00.000-07:00,35,86,0.407
501983,6713,2009-04-21T19:07:00.000-07:00,37,98,0.378
501983,6969,2009-05-09T13:05:00.000-07:00,49,151,0.325
501983,8530,2009-09-03T19:07:00.000-07:00,10,51,0.196
501983,8614,2009-09-09T19:07:00.000-07:00,14,66,0.212
501983,8626,2009-09-10T12:37:00.000-07:00,15,68,0.221
501983,8687,2009-09-14T19:05:00.000-07:00,16,81,0.198
501983,8849,2009-09-26T13:07:00.000-07:00,27,116,0.233
501983,8948,2009-10-03T19:05:00.000-07:00,33,134,0.246
501983,8963,2009-10-04T13:35:00.000-07:00,34,139,0.245
501983,9054,2010-03-06T13:05:00.000-08:00,2,9,0.222
501983,9157,2010-03-13T13:05:00.000-08:00,4,19,0.211
501983,9443,2010-04-01T13:05:00.000-07:00,12,50,0.24
501983,9476,2010-04-03T13:05:00.000-07:00,14,53,0.264
501983,9513,2010-04-07T19:05:00.000-07:00,15,60,0.25
501983,9538,2010-04-09T15:05:00.000-07:00,17,67,0.254
501983,9807,2010-04-29T19:07:00.000-07:00,24,121,0.198
501983,9820,2010-04-30T19:07:00.000-07:00,25,124,0.202
501983,9863,2010-05-03T19:05:00.000-07:00,27,131,0.206
501983,9878,2010-05-04T19:05:00.000-07:00,30,136,0.221
501983,9904,2010-05-06T19:10:00.000-07:00,33,142,0.232
501983,9949,2010-05-09T13:05:00.000-07:00,37,155,0.239
501983,9988,2010-05-12T13:35:00.000-07:00,40,165,0.242
501983,3179,2008-03-10T13:05:00.000-07:00,3,12,0.25
501983,11182,2010-08-11T19:07:00.000-07:00,26,74,0.351
501983,11366,2010-08-24T19:07:00.000-07:00,15,66,0.227
501983,11888,2010-10-01T19:10:00.000-07:00,48,182,0.264
501983,12522,2011-04-01T19:07:00.000-07:00,18,52,0.346
501983,12754,2011-04-17T13:35:00.000-07:00,26,101,0.257
501983,5554,2008-09-03T19:07:00.000-07:00,4,12,0.333
501983,8392,2009-08-24T19:07:00.000-07:00,7,29,0.241
501983,8420,2009-08-26T19:07:00.000-07:00,8,31,0.258
501983,8572,2009-09-06T13:07:00.000-07:00,11,59,0.186
501983,8799,2009-09-23T19:07:00.000-07:00,25,108,0.231
501983,9726,2010-04-23T19:10:00.000-07:00,21,106,0.198
501983,5598,2008-09-06T13:07:00.000-07:00,7,23,0.304
501983,5695,2008-09-13T19:05:00.000-07:00,12,38,0.316
501983,5846,2008-09-24T19:07:00.000-07:00,19,61,0.311
501983,5973,2009-02-26T13:05:00.000-08:00,2,5,0.4
501983,6095,2009-03-06T19:05:00.000-08:00,7,13,0.538
501983,6507,2009-04-04T12:05:00.000-07:00,27,63,0.429
501983,6524,2009-04-07T19:07:00.000-07:00,29,70,0.414
501983,6537,2009-04-08T19:07:00.000-07:00,29,73,0.397
501983,6677,2009-04-18T13:07:00.000-07:00,36,91,0.396
501983,6692,2009-04-19T13:07:00.000-07:00,36,94,0.383
501983,6767,2009-04-25T18:05:00.000-07:00,40,106,0.377
501983,6782,2009-04-26T13:05:00.000-07:00,41,110,0.373
501983,6827,2009-04-29T19:10:00.000-07:00,42,121,0.347
501983,6836,2009-04-30T13:10:00.000-07:00,43,125,0.344
501983,6902,2009-05-05T12:37:00.000-07:00,45,140,0.321
501983,6924,2009-05-06T19:05:00.000-07:00,47,144,0.326
501983,11048,2010-08-01T13:07:00.000-07:00,22,72,0.306
501983,11098,2010-08-04T13:05:00.000-07:00,25,78,0.321
501983,11137,2010-08-07T13:07:00.000-07:00,27,74,0.365
501983,11196,2010-08-12T12:37:00.000-07:00,25,74,0.338
501983,11233,2010-08-14T18:05:00.000-07:00,21,69,0.304
501983,11270,2010-08-17T19:05:00.000-07:00,17,68,0.25
501983,11313,2010-08-20T19:10:00.000-07:00,17,62,0.274
501983,11400,2010-08-27T19:07:00.000-07:00,15,71,0.211
501983,11430,2010-08-29T13:07:00.000-07:00,18,78,0.231
501983,11518,2010-09-04T13:05:00.000-07:00,22,95,0.232
501983,11550,2010-09-06T13:07:00.000-07:00,25,102,0.245
501983,11616,2010-09-11T13:07:00.000-07:00,29,118,0.246
501983,11631,2010-09-12T13:07:00.000-07:00,29,121,0.24
501983,11641,2010-09-13T19:05:00.000-07:00,29,126,0.23
501983,11671,2010-09-15T19:05:00.000-07:00,31,134,0.231
501983,11707,2010-09-18T19:10:00.000-07:00,33,138,0.239
501983,11841,2010-09-28T19:07:00.000-07:00,43,166,0.259
501983,11873,2010-09-30T19:10:00.000-07:00,48,177,0.271
501983,12186,2011-03-11T13:05:00.000-08:00,6,12,0.5
501983,12230,2011-03-13T13:05:00.000-07:00,9,20,0.45
501983,12341,2011-03-20T13:05:00.000-07:00,14,33,0.424
501983,12392,2011-03-23T19:05:00.000-07:00,15,39,0.385
501983,12393,2011-03-24T13:05:00.000-07:00,15,42,0.357
501983,12446,2011-03-27T13:05:00.000-07:00,17,49,0.347
501983,12601,2011-04-07T12:37:00.000-07:00,22,68,0.324
501983,12617,2011-04-08T19:05:00.000-07:00,22,71,0.31
501983,12634,2011-04-09T18:05:00.000-07:00,22,76,0.289
501983,12677,2011-04-12T19:10:00.000-07:00,23,87,0.264
