425496,9732,2010-04-24T15:10:00.000-07:00,20,95,0.211
425496,9733,2010-04-24T03:33:00.000-07:00,20,91,0.22
425496,9823,2010-04-30T19:10:00.000-07:00,26,108,0.241
425496,9838,2010-05-01T19:10:00.000-07:00,27,112,0.241
425496,9941,2010-05-09T13:35:00.000-07:00,35,138,0.254
425496,9978,2010-05-12T13:20:00.000-07:00,38,148,0.257
425496,1944,2007-07-21T19:05:00.000-07:00,12,40,0.3
425496,2573,2007-09-04T19:05:00.000-07:00,25,70,0.357
425496,2638,2007-09-09T13:35:00.000-07:00,29,85,0.341
425496,3000,2008-02-29T13:05:00.000-08:00,1,6,0.167
425496,3543,2008-04-06T13:10:00.000-07:00,11,51,0.216
425496,3724,2008-04-19T19:10:00.000-07:00,14,66,0.212
425496,4243,2008-05-27T19:10:00.000-07:00,26,125,0.208
425496,4507,2008-06-15T13:40:00.000-07:00,38,163,0.233
425496,4602,2008-06-22T13:05:00.000-07:00,40,172,0.233
425496,4804,2008-07-07T19:05:00.000-07:00,59,221,0.267
425496,5173,2008-08-06T19:05:00.000-07:00,69,260,0.265
425496,5516,2008-08-31T13:10:00.000-07:00,85,306,0.278
425496,5844,2008-09-24T19:10:00.000-07:00,85,305,0.279
425496,6225,2009-03-15T13:05:00.000-07:00,7,26,0.269
425496,6440,2009-03-31T19:05:00.000-07:00,20,54,0.37
425496,6532,2009-04-07T19:10:00.000-07:00,23,68,0.338
425496,6659,2009-04-17T19:05:00.000-07:00,30,94,0.319
425496,6832,2009-04-30T19:05:00.000-07:00,41,143,0.287
425496,7919,2009-07-21T19:05:00.000-07:00,86,305,0.282
425496,8041,2009-07-30T19:10:00.000-07:00,81,304,0.266
425496,10094,2010-05-20T12:40:00.000-07:00,50,178,0.281
425496,10464,2010-06-16T19:10:00.000-07:00,72,262,0.275
425496,10491,2010-06-18T19:10:00.000-07:00,75,269,0.279
425496,11702,2010-09-18T18:05:00.000-07:00,64,277,0.231
425496,11770,2010-09-23T18:05:00.000-07:00,66,276,0.239
425496,11786,2010-09-24T18:10:00.000-07:00,67,275,0.244
425496,11952,2010-11-01T18:30:00.000-07:00,58,220,0.264
425496,13331,2011-05-27T19:10:00.000-07:00,37,141,0.262
425496,3654,2008-04-15T19:10:00.000-07:00,14,60,0.233
425496,6786,2009-04-27T19:10:00.000-07:00,40,130,0.308
425496,8071,2009-08-01T19:10:00.000-07:00,80,306,0.261
425496,8221,2009-08-12T19:10:00.000-07:00,86,311,0.277
425496,8401,2009-08-25T19:10:00.000-07:00,93,314,0.296
425496,9020,2010-03-04T13:05:00.000-08:00,0,4,0.0
425496,9544,2010-04-10T19:10:00.000-07:00,9,44,0.205
425496,9573,2010-04-12T19:10:00.000-07:00,12,53,0.226
425496,9625,2010-04-16T19:05:00.000-07:00,18,70,0.257
425496,9926,2010-05-08T13:05:00.000-07:00,34,135,0.252
425496,145,2007-03-09T13:05:00.000-08:00,3,18,0.167
425496,161,2007-03-10T13:05:00.000-08:00,3,22,0.136
425496,1960,2007-07-22T13:05:00.000-07:00,13,42,0.31
425496,197,2007-03-12T13:05:00.000-07:00,3,25,0.12
425496,2003,2007-07-25T18:40:00.000-07:00,14,48,0.292
425496,2234,2007-08-11T19:10:00.000-07:00,11,37,0.297
425496,2781,2007-09-19T19:35:00.000-07:00,37,104,0.356
425496,3028,2008-03-01T13:05:00.000-08:00,1,9,0.111
425496,3051,2008-03-03T13:05:00.000-08:00,1,11,0.091
425496,3103,2008-03-06T13:05:00.000-08:00,3,17,0.176
425496,3185,2008-03-11T13:05:00.000-07:00,5,26,0.192
425496,3212,2008-03-13T19:05:00.000-07:00,5,29,0.172
425496,3552,2008-04-07T19:10:00.000-07:00,11,52,0.212
425496,388,2007-03-25T13:05:00.000-07:00,5,46,0.109
425496,418,2007-03-27T13:05:00.000-07:00,5,49,0.102
425496,4314,2008-06-01T13:35:00.000-07:00,31,138,0.225
425496,4492,2008-06-14T18:10:00.000-07:00,39,162,0.241
425496,4672,2008-06-28T19:10:00.000-07:00,41,184,0.223
425496,481,2007-03-31T14:00:00.000-07:00,7,58,0.121
425496,4860,2008-07-11T19:40:00.000-07:00,63,231,0.273
425496,4913,2008-07-18T19:10:00.000-07:00,63,231,0.273
425496,4962,2008-07-22T19:10:00.000-07:00,67,242,0.277
425496,5004,2008-07-25T13:20:00.000-07:00,65,248,0.262
425496,5133,2008-08-03T13:10:00.000-07:00,68,261,0.261
425496,5227,2008-08-10T13:10:00.000-07:00,72,266,0.271
425496,5245,2008-08-11T19:10:00.000-07:00,73,270,0.27
425496,5311,2008-08-16T19:10:00.000-07:00,76,276,0.275
425496,5326,2008-08-17T13:10:00.000-07:00,77,279,0.276
425496,545,2007-04-06T19:05:00.000-07:00,8,65,0.123
425496,5472,2008-08-28T19:00:00.000-07:00,83,298,0.279
425496,5577,2008-09-05T19:15:00.000-07:00,88,309,0.285
425496,5592,2008-09-06T18:15:00.000-07:00,86,308,0.279
425496,5606,2008-09-07T13:15:00.000-07:00,87,312,0.279
425496,5678,2008-09-12T19:10:00.000-07:00,86,306,0.281
425496,5828,2008-09-23T19:10:00.000-07:00,86,307,0.28
425496,5868,2008-09-26T19:10:00.000-07:00,87,306,0.284
425496,5949,2009-02-25T13:05:00.000-08:00,0,2,0.0
425496,610,2007-04-11T19:05:00.000-07:00,11,76,0.145
425496,6341,2009-03-24T13:05:00.000-07:00,12,37,0.324
425496,6698,2009-04-20T19:05:00.000-07:00,34,106,0.321
425496,6746,2009-04-24T19:10:00.000-07:00,37,117,0.316
425496,6959,2009-05-09T18:10:00.000-07:00,48,173,0.277
425496,7181,2009-05-25T19:05:00.000-07:00,61,219,0.279
425496,7232,2009-05-29T19:10:00.000-07:00,68,230,0.296
425496,7277,2009-06-01T19:10:00.000-07:00,69,241,0.286
425496,7291,2009-06-02T19:10:00.000-07:00,71,246,0.289
425496,7375,2009-06-08T19:10:00.000-07:00,71,257,0.276
425496,746,2007-04-21T19:05:00.000-07:00,18,93,0.194
425496,7535,2009-06-20T19:10:00.000-07:00,81,276,0.293
425496,7591,2009-06-25T19:10:00.000-07:00,89,290,0.307
425496,7640,2009-06-28T13:38:00.000-07:00,90,298,0.302
425496,7775,2009-07-08T12:45:00.000-07:00,88,302,0.291
425496,7934,2009-07-22T12:35:00.000-07:00,86,306,0.281
425496,7972,2009-07-25T19:10:00.000-07:00,87,310,0.281
425496,10645,2010-06-30T19:10:00.000-07:00,87,294,0.296
425496,10800,2010-07-11T13:10:00.000-07:00,93,330,0.282
425496,11360,2010-08-24T19:15:00.000-07:00,86,324,0.265
425496,11443,2010-08-30T19:15:00.000-07:00,77,310,0.248
425496,12899,2011-04-27T19:05:00.000-07:00,18,66,0.273
425496,12929,2011-04-29T19:05:00.000-07:00,19,73,0.26
425496,7904,2009-07-20T19:05:00.000-07:00,87,305,0.285
425496,8197,2009-08-10T19:10:00.000-07:00,85,309,0.275
425496,8495,2009-09-01T19:10:00.000-07:00,89,317,0.281
425496,10059,2010-05-18T13:10:00.000-07:00,49,170,0.288
425496,10111,2010-05-21T19:10:00.000-07:00,51,181,0.282
425496,10168,2010-05-26T19:10:00.000-07:00,57,196,0.291
425496,10218,2010-05-29T19:10:00.000-07:00,59,207,0.285
425496,10233,2010-05-30T13:10:00.000-07:00,59,210,0.281
425496,10350,2010-06-08T19:05:00.000-07:00,68,240,0.283
425496,10547,2010-06-23T19:05:00.000-07:00,80,282,0.284
425496,10594,2010-06-26T19:10:00.000-07:00,82,290,0.283
425496,10630,2010-06-29T19:10:00.000-07:00,86,292,0.295
425496,10683,2010-07-03T16:10:00.000-07:00,88,300,0.293
425496,10698,2010-07-04T17:05:00.000-07:00,88,304,0.289
425496,10728,2010-07-06T19:10:00.000-07:00,91,312,0.292
425496,10756,2010-07-08T18:40:00.000-07:00,92,319,0.288
425496,10770,2010-07-09T18:40:00.000-07:00,93,323,0.288
425496,10865,2010-07-19T19:10:00.000-07:00,92,327,0.281
425496,10907,2010-07-22T12:10:00.000-07:00,89,324,0.275
425496,10918,2010-07-23T19:10:00.000-07:00,88,323,0.272
425496,10933,2010-07-24T19:10:00.000-07:00,88,322,0.273
425496,10969,2010-07-26T19:15:00.000-07:00,86,320,0.269
425496,11020,2010-07-30T19:05:00.000-07:00,89,325,0.274
425496,11035,2010-07-31T17:35:00.000-07:00,90,326,0.276
425496,11426,2010-08-29T13:05:00.000-07:00,78,310,0.252
425496,11577,2010-09-08T18:40:00.000-07:00,70,291,0.241
425496,11902,2010-10-02T13:10:00.000-07:00,64,259,0.247
425496,11924,2010-10-07T18:30:00.000-07:00,58,242,0.24
425496,11938,2010-10-16T19:30:00.000-07:00,55,226,0.243
425496,11941,2010-10-19T13:00:00.000-07:00,56,221,0.253
425496,12097,2011-03-06T13:05:00.000-08:00,5,12,0.417
425496,12201,2011-03-12T13:05:00.000-08:00,8,24,0.333
425496,12284,2011-03-17T19:05:00.000-07:00,11,36,0.306
425496,12344,2011-03-20T13:05:00.000-07:00,13,43,0.302
425496,12882,2011-04-26T19:05:00.000-07:00,16,63,0.254
425496,12964,2011-05-01T13:35:00.000-07:00,19,78,0.244
425496,13131,2011-05-13T13:20:00.000-07:00,29,109,0.266
425496,13233,2011-05-20T19:15:00.000-07:00,33,121,0.273
425496,6633,2009-04-15T19:00:00.000-07:00,26,86,0.302
425496,6801,2009-04-28T19:10:00.000-07:00,40,134,0.299
425496,8304,2009-08-18T19:05:00.000-07:00,89,306,0.291
425496,8555,2009-09-05T19:05:00.000-07:00,84,315,0.267
425496,8643,2009-09-11T19:10:00.000-07:00,88,317,0.278
425496,8763,2009-09-20T13:10:00.000-07:00,90,320,0.281
425496,9244,2010-03-19T13:05:00.000-07:00,3,20,0.15
425496,9559,2010-04-11T13:10:00.000-07:00,10,48,0.208
425496,9596,2010-04-14T19:10:00.000-07:00,14,61,0.23
425496,9640,2010-04-17T19:05:00.000-07:00,18,73,0.247
425496,9874,2010-05-04T19:10:00.000-07:00,30,120,0.25
425496,9963,2010-05-11T19:05:00.000-07:00,38,145,0.262
425496,9993,2010-05-13T19:10:00.000-07:00,39,151,0.258
425496,10044,2010-05-17T19:10:00.000-07:00,47,165,0.285
425496,13176,2011-05-16T18:40:00.000-07:00,29,110,0.264
425496,239,2007-03-15T13:05:00.000-07:00,4,30,0.133
425496,8845,2009-09-26T19:10:00.000-07:00,86,317,0.271
425496,10141,2010-05-23T13:05:00.000-07:00,55,189,0.291
425496,10619,2010-06-28T19:10:00.000-07:00,85,289,0.294
425496,10980,2010-07-27T19:15:00.000-07:00,87,320,0.272
425496,11934,2010-10-11T19:30:00.000-07:00,58,242,0.24
425496,13205,2011-05-18T19:10:00.000-07:00,32,115,0.278
425496,2031,2007-07-27T19:15:00.000-07:00,14,47,0.298
425496,2285,2007-08-15T19:05:00.000-07:00,13,42,0.31
425496,2404,2007-08-23T19:10:00.000-07:00,15,49,0.306
425496,2535,2007-09-01T19:05:00.000-07:00,19,58,0.328
425496,2550,2007-09-02T13:05:00.000-07:00,22,62,0.355
425496,2676,2007-09-11T19:05:00.000-07:00,32,90,0.356
425496,2988,2008-02-28T13:05:00.000-08:00,1,4,0.25
425496,4048,2008-05-13T19:10:00.000-07:00,21,100,0.21
425496,4223,2008-05-25T13:10:00.000-07:00,24,121,0.198
425496,4299,2008-05-31T19:05:00.000-07:00,30,134,0.224
425496,5618,2008-09-08T19:05:00.000-07:00,88,312,0.282
425496,5629,2008-09-09T19:05:00.000-07:00,87,313,0.278
425496,6475,2009-04-02T13:05:00.000-07:00,22,57,0.386
425496,6643,2009-04-16T12:00:00.000-07:00,29,89,0.326
425496,731,2007-04-20T19:05:00.000-07:00,16,88,0.182
425496,8155,2009-08-07T19:35:00.000-07:00,81,306,0.265
425496,934,2007-05-05T19:05:00.000-07:00,23,111,0.207
425496,2623,2007-09-08T15:55:00.000-07:00,29,81,0.358
425496,4453,2008-06-11T19:10:00.000-07:00,37,157,0.236
425496,4890,2008-07-13T13:10:00.000-07:00,64,235,0.272
425496,5994,2009-02-28T13:05:00.000-08:00,3,8,0.375
425496,6018,2009-03-01T13:05:00.000-08:00,3,10,0.3
425496,7159,2009-05-23T19:10:00.000-07:00,59,210,0.281
425496,7725,2009-07-04T18:10:00.000-07:00,90,301,0.299
425496,7851,2009-07-16T19:10:00.000-07:00,85,303,0.281
425496,849,2007-04-29T13:35:00.000-07:00,22,108,0.204
425496,10286,2010-06-03T19:10:00.000-07:00,64,225,0.284
425496,10846,2010-07-17T19:10:00.000-07:00,90,328,0.274
425496,7802,2009-07-10T18:40:00.000-07:00,86,303,0.284
425496,10126,2010-05-22T13:05:00.000-07:00,52,185,0.281
425496,10391,2010-06-11T19:10:00.000-07:00,71,249,0.285
425496,10830,2010-07-16T19:10:00.000-07:00,94,330,0.285
425496,11515,2010-09-04T19:10:00.000-07:00,72,298,0.242
425496,13391,2011-05-31T18:09:00.000-07:00,40,153,0.261
425496,2433,2007-08-25T19:10:00.000-07:00,15,50,0.3
425496,2660,2007-09-10T19:05:00.000-07:00,31,88,0.352
425496,3134,2008-03-08T13:05:00.000-08:00,3,20,0.15
425496,3283,2008-03-17T13:05:00.000-07:00,8,34,0.235
425496,3513,2008-04-04T19:10:00.000-07:00,10,46,0.217
425496,3709,2008-04-18T19:10:00.000-07:00,14,63,0.222
425496,4120,2008-05-18T13:10:00.000-07:00,22,109,0.202
425496,4522,2008-06-16T19:10:00.000-07:00,38,166,0.229
425496,4653,2008-06-26T12:10:00.000-07:00,39,177,0.22
425496,5103,2008-08-01T19:10:00.000-07:00,68,257,0.265
425496,6817,2009-04-29T13:10:00.000-07:00,41,138,0.297
425496,7351,2009-06-06T18:10:00.000-07:00,72,253,0.285
425496,7474,2009-06-16T19:10:00.000-07:00,80,271,0.295
425496,8234,2009-08-13T19:10:00.000-07:00,84,307,0.274
425496,8276,2009-08-16T13:35:00.000-07:00,90,312,0.288
425496,8511,2009-09-02T19:10:00.000-07:00,88,315,0.279
425496,8791,2009-09-22T16:10:00.000-07:00,87,320,0.272
425496,890,2007-05-02T13:10:00.000-07:00,22,110,0.2
425496,11105,2010-08-05T19:10:00.000-07:00,89,325,0.274
425496,11348,2010-08-23T19:15:00.000-07:00,85,323,0.263
425496,11375,2010-08-25T12:45:00.000-07:00,83,323,0.257
425496,11745,2010-09-21T19:05:00.000-07:00,62,272,0.228
425496,11917,2010-10-03T13:05:00.000-07:00,64,255,0.251
425496,11954,2011-02-25T13:05:00.000-08:00,1,1,1.0
425496,12015,2011-03-02T19:05:00.000-08:00,4,8,0.5
425496,12228,2011-03-13T13:05:00.000-07:00,9,27,0.333
425496,12828,2011-04-23T13:10:00.000-07:00,15,55,0.273
425496,13191,2011-05-17T13:10:00.000-07:00,30,111,0.27
425496,2063,2007-07-29T13:05:00.000-07:00,15,49,0.306
425496,223,2007-03-14T13:05:00.000-07:00,4,28,0.143
425496,2461,2007-08-27T19:05:00.000-07:00,17,54,0.315
425496,3,2007-02-27T15:05:00.000-08:00,1,2,0.5
425496,4729,2008-07-01T19:10:00.000-07:00,45,194,0.232
425496,5019,2008-07-26T12:05:00.000-07:00,66,251,0.263
425496,5053,2008-07-28T19:10:00.000-07:00,68,255,0.267
425496,5158,2008-08-05T19:05:00.000-07:00,69,261,0.264
425496,5550,2008-09-03T13:10:00.000-07:00,89,308,0.289
425496,6090,2009-03-06T13:05:00.000-08:00,4,18,0.222
425496,6138,2009-03-09T19:05:00.000-07:00,6,23,0.261
425496,6364,2009-03-26T13:05:00.000-07:00,15,40,0.375
425496,6507,2009-04-04T12:05:00.000-07:00,23,60,0.383
425496,6776,2009-04-26T12:10:00.000-07:00,40,126,0.317
425496,6912,2009-05-06T19:10:00.000-07:00,46,161,0.286
425496,7119,2009-05-21T19:10:00.000-07:00,59,203,0.291
425496,8733,2009-09-18T19:10:00.000-07:00,92,322,0.286
425496,9504,2010-04-07T19:10:00.000-07:00,8,33,0.242
425496,9796,2010-04-28T12:10:00.000-07:00,25,103,0.243
425496,9901,2010-05-06T19:10:00.000-07:00,32,128,0.25
425496,11530,2010-09-05T17:00:00.000-07:00,71,295,0.241
425496,11584,2010-09-09T19:05:00.000-07:00,68,288,0.236
425496,11599,2010-09-10T19:05:00.000-07:00,68,286,0.238
425496,12000,2011-03-01T13:05:00.000-08:00,3,7,0.429
425496,12391,2011-03-23T13:05:00.000-07:00,13,44,0.295
425496,1916,2007-07-19T19:05:00.000-07:00,14,43,0.326
425496,2114,2007-08-02T19:05:00.000-07:00,12,43,0.279
425496,2219,2007-08-10T19:10:00.000-07:00,10,36,0.278
425496,2365,2007-08-20T13:05:00.000-07:00,14,48,0.292
425496,2707,2007-09-14T19:05:00.000-07:00,32,91,0.352
425496,3682,2008-04-17T19:10:00.000-07:00,14,61,0.23
425496,376,2007-03-24T13:05:00.000-07:00,5,43,0.116
425496,3820,2008-04-26T18:05:00.000-07:00,15,78,0.192
425496,3975,2008-05-08T19:10:00.000-07:00,18,92,0.196
425496,4529,2008-06-17T19:10:00.000-07:00,38,164,0.232
425496,5288,2008-08-14T19:10:00.000-07:00,74,269,0.275
425496,5816,2008-09-22T13:10:00.000-07:00,84,306,0.275
425496,6622,2009-04-14T19:00:00.000-07:00,25,83,0.301
425496,680,2007-04-17T19:05:00.000-07:00,15,86,0.174
425496,7817,2009-07-11T17:10:00.000-07:00,86,306,0.281
425496,8360,2009-08-22T19:00:00.000-07:00,92,312,0.295
425496,9691,2010-04-21T19:05:00.000-07:00,19,84,0.226
425496,13010,2011-05-04T19:10:00.000-07:00,21,85,0.247
425496,13470,2011-06-06T19:15:00.000-07:00,48,176,0.273
425496,13500,2011-06-08T12:45:00.000-07:00,47,177,0.266
425496,13505,2011-06-09T19:15:00.000-07:00,47,180,0.261
425496,13518,2011-06-10T19:15:00.000-07:00,49,181,0.271
425496,13533,2011-06-11T13:10:00.000-07:00,49,184,0.266
425496,13548,2011-06-12T17:05:00.000-07:00,49,187,0.262
425496,13579,2011-06-14T18:40:00.000-07:00,51,190,0.268
425496,13595,2011-06-15T18:40:00.000-07:00,51,190,0.268
425496,13607,2011-06-16T18:40:00.000-07:00,51,189,0.27
425496,13622,2011-06-17T19:05:00.000-07:00,53,193,0.275
425496,13637,2011-06-18T19:05:00.000-07:00,53,193,0.275
425496,13652,2011-06-19T13:05:00.000-07:00,53,194,0.273
425496,13672,2011-06-21T19:15:00.000-07:00,52,196,0.265
425496,13687,2011-06-22T19:15:00.000-07:00,52,196,0.265
425496,13696,2011-06-23T12:45:00.000-07:00,52,197,0.264
425496,13721,2011-06-25T13:10:00.000-07:00,51,197,0.259
425496,13736,2011-06-26T17:05:00.000-07:00,52,197,0.264
425496,13763,2011-06-28T13:20:00.000-07:00,53,199,0.266
425496,15482,2011-06-28T19:05:00.000-07:00,55,203,0.271
425496,13778,2011-06-29T19:05:00.000-07:00,54,203,0.266
425496,13788,2011-06-30T13:20:00.000-07:00,54,204,0.265
425496,13804,2011-07-01T19:05:00.000-07:00,56,209,0.268
425496,13819,2011-07-02T19:05:00.000-07:00,57,212,0.269
425496,13834,2011-07-03T13:05:00.000-07:00,59,217,0.272
425496,13847,2011-07-04T14:05:00.000-07:00,60,218,0.275
425496,13877,2011-07-06T19:15:00.000-07:00,60,219,0.274
425496,13903,2011-07-08T19:15:00.000-07:00,61,220,0.277
425496,13946,2011-07-14T19:05:00.000-07:00,61,224,0.272
425496,13959,2011-07-15T19:05:00.000-07:00,62,227,0.273
425496,13975,2011-07-16T17:35:00.000-07:00,62,230,0.27
425496,13990,2011-07-17T13:05:00.000-07:00,62,233,0.266
425496,14000,2011-07-18T19:15:00.000-07:00,64,237,0.27
425496,14011,2011-07-19T19:15:00.000-07:00,64,240,0.267
425496,14026,2011-07-20T12:45:00.000-07:00,64,244,0.262
425496,14050,2011-07-22T19:15:00.000-07:00,64,247,0.259
425496,14065,2011-07-23T18:05:00.000-07:00,65,250,0.26
425496,14113,2011-07-26T19:05:00.000-07:00,65,253,0.257
425496,14128,2011-07-27T19:05:00.000-07:00,65,256,0.254
425496,14154,2011-07-29T19:10:00.000-07:00,65,260,0.25
425496,14187,2011-08-01T19:15:00.000-07:00,67,257,0.261
425496,14198,2011-08-02T19:15:00.000-07:00,65,257,0.253
425496,14213,2011-08-03T12:45:00.000-07:00,65,255,0.255
425496,14233,2011-08-04T19:15:00.000-07:00,65,259,0.251
425496,14247,2011-08-05T19:15:00.000-07:00,66,257,0.257
425496,14262,2011-08-06T13:10:00.000-07:00,64,257,0.249
425496,14305,2011-08-09T19:15:00.000-07:00,64,250,0.256
425496,14320,2011-08-10T12:45:00.000-07:00,65,253,0.257
425496,14344,2011-08-12T19:10:00.000-07:00,63,251,0.251
425496,14359,2011-08-13T19:10:00.000-07:00,64,254,0.252
425496,14374,2011-08-14T13:10:00.000-07:00,65,255,0.255
425496,14385,2011-08-15T19:00:00.000-07:00,64,258,0.248
425496,14399,2011-08-16T19:10:00.000-07:00,65,262,0.248
425496,14415,2011-08-17T19:10:00.000-07:00,63,262,0.24
425496,14427,2011-08-18T19:10:00.000-07:00,65,266,0.244
425496,14441,2011-08-19T19:05:00.000-07:00,64,267,0.24
425496,14456,2011-08-20T18:05:00.000-07:00,64,268,0.239
425496,14471,2011-08-21T13:05:00.000-07:00,63,269,0.234
425496,14499,2011-08-23T19:15:00.000-07:00,63,267,0.236
425496,14514,2011-08-24T19:15:00.000-07:00,64,270,0.237
425496,14522,2011-08-25T19:15:00.000-07:00,64,272,0.235
425496,14533,2011-08-26T19:15:00.000-07:00,63,274,0.23
425496,14548,2011-08-27T18:05:00.000-07:00,61,273,0.223
425496,14572,2011-08-29T19:15:00.000-07:00,60,268,0.224
425496,14599,2011-08-31T12:45:00.000-07:00,58,264,0.22
425496,14622,2011-09-02T19:15:00.000-07:00,58,264,0.22
425496,14637,2011-09-03T18:05:00.000-07:00,59,264,0.223
425496,14652,2011-09-04T13:05:00.000-07:00,60,264,0.227
425496,14680,2011-09-05T13:05:00.000-07:00,63,267,0.236
425496,14695,2011-09-06T19:05:00.000-07:00,63,268,0.235
425496,14710,2011-09-07T15:35:00.000-07:00,63,271,0.232
425496,14727,2011-09-09T19:15:00.000-07:00,60,266,0.226
425496,14757,2011-09-11T13:05:00.000-07:00,56,261,0.215
425496,14770,2011-09-12T19:15:00.000-07:00,57,262,0.218
425496,14784,2011-09-13T19:15:00.000-07:00,58,264,0.22
425496,14799,2011-09-14T12:45:00.000-07:00,58,265,0.219
425496,14809,2011-09-15T18:40:00.000-07:00,59,266,0.222
425496,14823,2011-09-16T18:10:00.000-07:00,61,270,0.226
425496,176102,2012-04-05T13:05:00.000-07:00,0,4,0.0
425496,176136,2012-04-08T13:05:00.000-07:00,1,9,0.111
425496,176152,2012-04-09T19:07:00.000-07:00,2,12,0.167
425496,176165,2012-04-10T19:07:00.000-07:00,3,16,0.188
425496,176178,2012-04-11T12:37:00.000-07:00,4,19,0.211
425496,176215,2012-04-13T14:05:00.000-07:00,4,22,0.182
425496,176231,2012-04-14T16:05:00.000-07:00,6,27,0.222
425496,176247,2012-04-15T13:35:00.000-07:00,7,29,0.241
425496,176258,2012-04-16T11:05:00.000-07:00,9,33,0.273
425496,176274,2012-04-17T19:10:00.000-07:00,10,37,0.27
425496,176290,2012-04-18T19:10:00.000-07:00,10,40,0.25
425496,176314,2012-04-20T15:05:00.000-07:00,11,44,0.25
425496,176330,2012-04-21T16:05:00.000-07:00,13,49,0.265
425496,176475,2012-05-01T19:10:00.000-07:00,22,78,0.282
425496,176460,2012-04-30T19:10:00.000-07:00,19,74,0.257
425496,176491,2012-05-02T19:10:00.000-07:00,22,82,0.268
425496,176508,2012-05-04T19:10:00.000-07:00,23,86,0.267
425496,176120,2012-04-07T16:05:00.000-07:00,0,8,0.0
425496,176353,2012-04-23T19:10:00.000-07:00,15,53,0.283
425496,176364,2012-04-24T19:10:00.000-07:00,15,57,0.263
425496,176380,2012-04-25T19:10:00.000-07:00,16,60,0.267
425496,176406,2012-04-27T19:10:00.000-07:00,18,65,0.277
425496,176422,2012-04-28T18:10:00.000-07:00,18,68,0.265
425496,176438,2012-04-29T13:10:00.000-07:00,19,70,0.271
425496,176608,2012-05-11T19:10:00.000-07:00,28,111,0.252
425496,176624,2012-05-12T19:10:00.000-07:00,29,114,0.254
425496,176640,2012-05-13T13:35:00.000-07:00,29,117,0.248
425496,176667,2012-05-14T19:10:00.000-07:00,31,121,0.256
425496,176683,2012-05-15T16:05:00.000-07:00,31,124,0.25
425496,176524,2012-05-05T13:10:00.000-07:00,24,90,0.267
425496,176540,2012-05-06T13:35:00.000-07:00,25,97,0.258
425496,176585,2012-05-09T19:10:00.000-07:00,27,108,0.25
425496,176687,2012-05-16T19:10:00.000-07:00,32,127,0.252
425496,176703,2012-05-17T19:10:00.000-07:00,34,130,0.262
425496,176721,2012-05-18T19:05:00.000-07:00,36,133,0.271
425496,176556,2012-05-07T19:10:00.000-07:00,26,101,0.257
425496,176569,2012-05-08T19:10:00.000-07:00,26,104,0.25
425496,177181,2012-06-19T19:10:00.000-07:00,37,136,0.272
425496,177197,2012-06-20T19:10:00.000-07:00,38,140,0.271
425496,177208,2012-06-21T19:10:00.000-07:00,39,143,0.273
425496,177212,2012-06-22T19:10:00.000-07:00,39,147,0.265
425496,177228,2012-06-23T19:15:00.000-07:00,41,151,0.272
425496,177244,2012-06-24T13:35:00.000-07:00,43,155,0.277
425496,177272,2012-06-25T19:10:00.000-07:00,44,159,0.277
430925,3145,2008-03-08T13:05:00.000-08:00,0,1,0.0
430925,3456,2008-03-30T12:35:00.000-07:00,1,2,0.5
434939,1010,2007-05-11T19:05:00.000-07:00,45,161,0.28
434939,1040,2007-05-13T13:05:00.000-07:00,50,171,0.292
434939,1175,2007-05-23T19:10:00.000-07:00,60,196,0.306
434939,1189,2007-05-24T19:10:00.000-07:00,63,201,0.313
434939,1215,2007-05-26T15:55:00.000-07:00,64,205,0.312
434939,1274,2007-05-30T19:05:00.000-07:00,68,217,0.313
434939,159,2007-03-10T13:05:00.000-08:00,6,25,0.24
434939,1624,2007-06-25T19:05:00.000-07:00,70,241,0.29
434939,1697,2007-06-30T19:05:00.000-07:00,72,248,0.29
434939,1712,2007-07-01T13:05:00.000-07:00,74,252,0.294
434939,1726,2007-07-02T19:05:00.000-07:00,73,251,0.291
434939,1749,2007-07-04T19:05:00.000-07:00,72,248,0.29
434939,1794,2007-07-07T13:07:00.000-07:00,72,248,0.29
434939,1830,2007-07-13T19:05:00.000-07:00,72,245,0.294
434939,1901,2007-07-18T12:05:00.000-07:00,81,258,0.314
434939,1917,2007-07-19T19:35:00.000-07:00,82,261,0.314
434939,1972,2007-07-23T19:05:00.000-07:00,81,260,0.312
434939,1983,2007-07-24T19:05:00.000-07:00,80,259,0.309
434939,2120,2007-08-02T12:05:00.000-07:00,83,262,0.317
434939,2157,2007-08-05T13:10:00.000-07:00,83,266,0.312
434939,2275,2007-08-14T19:05:00.000-07:00,84,267,0.315
434939,2332,2007-08-18T19:10:00.000-07:00,85,265,0.321
434939,2347,2007-08-19T13:40:00.000-07:00,86,267,0.322
434939,2507,2007-08-30T19:05:00.000-07:00,78,266,0.293
434939,2857,2007-09-25T19:05:00.000-07:00,79,275,0.287
434939,2880,2007-09-26T16:05:00.000-07:00,82,279,0.294
434939,2915,2007-09-29T18:10:00.000-07:00,79,277,0.285
434939,2963,2007-10-18T20:00:00.000-07:00,77,267,0.288
434939,2965,2007-10-21T20:00:00.000-07:00,79,275,0.287
434939,3142,2008-03-08T13:05:00.000-08:00,6,14,0.429
434939,3200,2008-03-12T19:05:00.000-07:00,7,22,0.318
434939,3402,2008-03-26T13:05:00.000-07:00,12,45,0.267
