449082,13650,2011-06-19T13:05:00.000-07:00,38,142,0.268
449082,13656,2011-06-20T19:05:00.000-07:00,39,145,0.269
449082,13667,2011-06-21T19:05:00.000-07:00,39,146,0.267
449082,13682,2011-06-22T12:35:00.000-07:00,39,144,0.271
449082,13703,2011-06-24T19:05:00.000-07:00,36,141,0.255
449082,13718,2011-06-25T19:05:00.000-07:00,36,142,0.254
449082,13733,2011-06-26T13:35:00.000-07:00,35,141,0.248
449082,15501,2011-07-02T03:33:00.000-07:00,33,131,0.252
449082,13817,2011-07-02T15:35:00.000-07:00,33,132,0.25
449082,13832,2011-07-03T13:35:00.000-07:00,33,130,0.254
449082,13842,2011-07-04T13:35:00.000-07:00,33,130,0.254
449082,13872,2011-07-06T19:05:00.000-07:00,32,126,0.254
449082,13897,2011-07-08T19:05:00.000-07:00,33,125,0.264
449082,13912,2011-07-09T19:05:00.000-07:00,33,124,0.266
449082,13927,2011-07-10T13:35:00.000-07:00,33,125,0.264
449082,13974,2011-07-16T18:05:00.000-07:00,31,121,0.256
449082,13989,2011-07-17T13:05:00.000-07:00,31,123,0.252
449082,13997,2011-07-18T19:05:00.000-07:00,30,122,0.246
449082,14055,2011-07-22T19:05:00.000-07:00,30,121,0.248
449082,14070,2011-07-23T19:05:00.000-07:00,30,122,0.246
449082,14085,2011-07-24T13:35:00.000-07:00,31,122,0.254
449082,14096,2011-07-25T19:10:00.000-07:00,31,126,0.246
449082,14111,2011-07-26T19:10:00.000-07:00,33,132,0.25
449082,14126,2011-07-27T19:10:00.000-07:00,34,135,0.252
449082,14139,2011-07-28T19:10:00.000-07:00,35,140,0.25
449082,14153,2011-07-29T19:05:00.000-07:00,37,144,0.257
449082,14168,2011-07-30T19:05:00.000-07:00,37,145,0.255
449082,14183,2011-07-31T13:35:00.000-07:00,39,150,0.26
449082,14189,2011-08-01T19:05:00.000-07:00,39,152,0.257
449082,14201,2011-08-02T19:05:00.000-07:00,39,154,0.253
449082,14229,2011-08-04T19:05:00.000-07:00,40,157,0.255
449082,14248,2011-08-05T19:05:00.000-07:00,42,161,0.261
449082,14278,2011-08-07T13:35:00.000-07:00,44,164,0.268
449082,14342,2011-08-12T19:10:00.000-07:00,39,155,0.252
449082,14357,2011-08-13T15:10:00.000-07:00,40,151,0.265
449082,14372,2011-08-14T13:10:00.000-07:00,41,156,0.263
449082,14386,2011-08-15T19:05:00.000-07:00,43,161,0.267
449082,14400,2011-08-16T19:05:00.000-07:00,43,165,0.261
449082,14416,2011-08-17T19:05:00.000-07:00,43,165,0.261
449082,14433,2011-08-19T19:05:00.000-07:00,44,166,0.265
449082,14448,2011-08-20T16:10:00.000-07:00,43,163,0.264
449082,14463,2011-08-21T13:35:00.000-07:00,43,164,0.262
449082,14482,2011-08-22T17:05:00.000-07:00,44,168,0.262
449082,14483,2011-08-22T03:33:00.000-07:00,44,167,0.263
449082,14496,2011-08-23T19:05:00.000-07:00,46,171,0.269
449082,14511,2011-08-24T12:35:00.000-07:00,46,174,0.264
449082,14537,2011-08-26T19:15:00.000-07:00,46,174,0.264
449082,14567,2011-08-28T13:15:00.000-07:00,45,170,0.265
449082,14592,2011-08-30T19:05:00.000-07:00,45,171,0.263
449082,14607,2011-08-31T19:05:00.000-07:00,44,171,0.257
449082,14633,2011-09-02T13:20:00.000-07:00,44,173,0.254
449082,14648,2011-09-03T12:05:00.000-07:00,45,172,0.262
449082,14689,2011-09-06T19:05:00.000-07:00,45,173,0.26
449082,14704,2011-09-07T19:05:00.000-07:00,45,174,0.259
449082,14724,2011-09-09T19:05:00.000-07:00,45,173,0.26
449082,14739,2011-09-10T19:05:00.000-07:00,43,172,0.25
449082,14754,2011-09-11T13:35:00.000-07:00,39,168,0.232
449082,14822,2011-09-16T19:10:00.000-07:00,36,156,0.231
449082,14852,2011-09-18T13:10:00.000-07:00,38,153,0.248
449082,14888,2011-09-21T12:40:00.000-07:00,38,151,0.252
449082,14923,2011-09-24T19:05:00.000-07:00,34,145,0.234
449082,14959,2011-09-26T19:10:00.000-07:00,34,142,0.239
449082,14974,2011-09-27T19:10:00.000-07:00,34,139,0.245
449082,14989,2011-09-28T19:10:00.000-07:00,34,138,0.246
449082,175603,2012-03-02T12:00:00.000-08:00,1,3,0.333
449082,175675,2012-03-07T13:05:00.000-08:00,1,5,0.2
449082,176016,2012-03-29T18:05:00.000-07:00,2,10,0.2
456692,3,2007-02-27T15:05:00.000-08:00,1,3,0.333
502319,3359,2008-03-23T13:05:00.000-07:00,0,1,0.0
502319,9318,2010-03-24T18:05:00.000-07:00,0,1,0.0
514917,12096,2011-03-06T13:05:00.000-08:00,1,3,0.333
514917,12003,2011-03-01T13:05:00.000-08:00,1,1,1.0
