459941,6168,2009-03-12T13:05:00.000-07:00,8,27,0.296
459941,8887,2009-09-29T19:10:00.000-07:00,3,15,0.2
459941,9219,2010-03-18T13:05:00.000-07:00,5,19,0.263
459941,9650,2010-04-18T13:05:00.000-07:00,19,78,0.244
459941,3472,2008-04-01T19:05:00.000-07:00,11,54,0.204
459941,523,2007-04-04T19:05:00.000-07:00,22,68,0.324
459941,5754,2008-09-18T12:35:00.000-07:00,4,15,0.267
459941,6750,2009-04-24T19:05:00.000-07:00,25,91,0.275
459941,6864,2009-05-02T18:10:00.000-07:00,29,110,0.264
459941,8781,2009-09-21T19:05:00.000-07:00,1,9,0.111
459941,9183,2010-03-15T13:05:00.000-07:00,4,16,0.25
459941,9314,2010-03-24T19:35:00.000-07:00,6,29,0.207
459941,9444,2010-04-01T19:15:00.000-07:00,12,45,0.267
459941,13465,2011-06-06T19:05:00.000-07:00,43,138,0.312
459941,13563,2011-06-13T19:05:00.000-07:00,37,131,0.282
459941,13572,2011-06-14T19:05:00.000-07:00,36,131,0.275
459941,13601,2011-06-16T13:05:00.000-07:00,35,132,0.265
459941,13658,2011-06-20T19:05:00.000-07:00,32,125,0.256
459941,13669,2011-06-21T19:05:00.000-07:00,33,126,0.262
459941,13684,2011-06-22T19:05:00.000-07:00,33,125,0.264
459941,13721,2011-06-25T13:10:00.000-07:00,32,123,0.26
459941,13747,2011-06-27T18:40:00.000-07:00,31,123,0.252
459941,13756,2011-06-28T18:40:00.000-07:00,31,126,0.246
459941,13771,2011-06-29T12:40:00.000-07:00,31,125,0.248
459941,13795,2011-07-01T19:10:00.000-07:00,31,125,0.248
459941,13893,2011-07-07T19:05:00.000-07:00,31,122,0.254
459941,13908,2011-07-08T19:05:00.000-07:00,31,121,0.256
459941,13923,2011-07-09T19:05:00.000-07:00,32,125,0.256
459941,13941,2011-07-14T19:05:00.000-07:00,30,120,0.25
459941,13951,2011-07-15T19:05:00.000-07:00,30,124,0.242
459941,13982,2011-07-17T13:35:00.000-07:00,32,122,0.262
459941,13998,2011-07-18T12:10:00.000-07:00,31,124,0.25
459941,14010,2011-07-19T19:10:00.000-07:00,31,121,0.256
459941,14076,2011-07-24T13:05:00.000-07:00,31,120,0.258
459941,14089,2011-07-25T19:05:00.000-07:00,31,123,0.252
459941,14100,2011-07-26T19:05:00.000-07:00,28,122,0.23
459941,14115,2011-07-27T12:05:00.000-07:00,27,120,0.225
459941,175993,2012-03-28T13:05:00.000-07:00,1,3,0.333
459941,176151,2012-04-09T19:05:00.000-07:00,5,14,0.357
459941,176177,2012-04-11T19:05:00.000-07:00,5,17,0.294
459941,176109,2012-04-06T18:05:00.000-07:00,3,8,0.375
459941,176018,2012-03-30T19:05:00.000-07:00,2,7,0.286
459941,176122,2012-04-07T18:05:00.000-07:00,4,9,0.444
459941,176474,2012-05-01T19:05:00.000-07:00,12,41,0.293
459941,176459,2012-04-30T19:05:00.000-07:00,11,40,0.275
459941,176251,2012-04-16T19:05:00.000-07:00,8,23,0.348
459941,176265,2012-04-17T19:05:00.000-07:00,8,27,0.296
459941,176225,2012-04-14T19:10:00.000-07:00,6,19,0.316
459941,176209,2012-04-13T19:10:00.000-07:00,5,18,0.278
459941,176281,2012-04-18T19:05:00.000-07:00,8,29,0.276
459941,176368,2012-04-24T19:10:00.000-07:00,8,30,0.267
459941,176384,2012-04-25T12:10:00.000-07:00,9,31,0.29
459941,176425,2012-04-28T16:10:00.000-07:00,11,34,0.324
459941,176441,2012-04-29T13:10:00.000-07:00,11,38,0.289
459941,176591,2012-05-09T19:05:00.000-07:00,15,55,0.273
459941,176709,2012-05-17T19:05:00.000-07:00,16,63,0.254
459941,176732,2012-05-18T19:05:00.000-07:00,16,64,0.25
459941,176748,2012-05-19T18:15:00.000-07:00,17,65,0.262
459941,176764,2012-05-20T13:05:00.000-07:00,18,69,0.261
459941,176768,2012-05-21T19:05:00.000-07:00,18,72,0.25
459941,176798,2012-05-23T19:05:00.000-07:00,18,76,0.237
459941,176551,2012-05-06T13:05:00.000-07:00,13,44,0.295
459941,176562,2012-05-07T19:05:00.000-07:00,14,46,0.304
459941,176575,2012-05-08T19:05:00.000-07:00,15,50,0.3
459941,176611,2012-05-11T19:05:00.000-07:00,15,56,0.268
459941,176627,2012-05-12T19:05:00.000-07:00,15,57,0.263
459941,176659,2012-05-14T19:05:00.000-07:00,15,61,0.246
459941,176675,2012-05-15T13:05:00.000-07:00,16,62,0.258
459941,176840,2012-05-26T19:10:00.000-07:00,18,77,0.234
459941,176873,2012-05-28T18:10:00.000-07:00,18,81,0.222
467856,11462,2010-08-31T19:10:00.000-07:00,0,9,0.0
467856,11021,2010-07-30T19:15:00.000-07:00,1,10,0.1
467856,10200,2010-05-28T19:10:00.000-07:00,1,4,0.25
467856,10344,2010-06-07T19:10:00.000-07:00,1,7,0.143
467856,10940,2010-07-24T13:10:00.000-07:00,1,8,0.125
467856,9734,2010-04-24T13:05:00.000-07:00,0,1,0.0
467856,11392,2010-08-26T13:10:00.000-07:00,0,8,0.0
467856,9836,2010-05-01T19:10:00.000-07:00,1,3,0.333
467856,10268,2010-06-02T12:10:00.000-07:00,1,5,0.2
467856,11854,2010-09-29T13:10:00.000-07:00,0,7,0.0
493610,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
502185,9436,2010-04-01T12:05:00.000-07:00,2,4,0.5
502185,9338,2010-03-26T13:05:00.000-07:00,0,1,0.0
502454,3447,2008-03-29T13:05:00.000-07:00,1,3,0.333
502454,6502,2009-04-04T13:05:00.000-07:00,1,1,1.0
502454,9473,2010-04-03T13:05:00.000-07:00,1,1,1.0
502454,176035,2012-03-31T13:05:00.000-07:00,0,1,0.0
543308,176045,2012-03-31T18:05:00.000-07:00,1,1,1.0
543726,176732,2012-05-18T19:05:00.000-07:00,0,1,0.0
543726,177065,2012-06-10T13:05:00.000-07:00,0,2,0.0
544881,9160,2010-03-14T13:05:00.000-07:00,0,2,0.0
544881,12411,2011-03-25T13:05:00.000-07:00,0,1,0.0
547912,6063,2009-03-04T13:05:00.000-08:00,1,4,0.25
547912,6471,2009-04-02T12:05:00.000-07:00,2,7,0.286
547912,9209,2010-03-17T13:05:00.000-07:00,0,1,0.0
547912,6081,2009-03-05T13:05:00.000-08:00,2,6,0.333
547912,12100,2011-03-06T13:05:00.000-08:00,0,1,0.0
571228,9132,2010-03-12T13:05:00.000-08:00,0,1,0.0
