476704,177246,2012-06-24T13:05:00.000-07:00,62,234,0.265
476704,177268,2012-06-25T19:05:00.000-07:00,63,239,0.264
543825,12477,2011-03-29T13:05:00.000-07:00,0,1,0.0
544269,12054,2011-03-04T13:05:00.000-08:00,2,3,0.667
544269,12001,2011-03-01T13:05:00.000-08:00,0,1,0.0
544269,12139,2011-03-09T13:05:00.000-08:00,2,5,0.4
544269,12196,2011-03-12T13:05:00.000-08:00,2,8,0.25
544269,12180,2011-03-11T13:05:00.000-08:00,2,6,0.333
572070,176033,2012-03-31T13:05:00.000-07:00,0,3,0.0
572070,177068,2012-06-11T19:10:00.000-07:00,0,5,0.0
572689,12501,2011-03-30T12:10:00.000-07:00,0,1,0.0
572792,9421,2010-03-31T13:05:00.000-07:00,0,1,0.0
595005,12404,2011-03-24T18:05:00.000-07:00,0,2,0.0
