464281,12371,2011-03-22T13:05:00.000-07:00,4,27,0.148
464281,12443,2011-03-26T13:05:00.000-07:00,5,32,0.156
464281,5969,2009-02-26T13:05:00.000-08:00,0,4,0.0
464281,5983,2009-02-27T13:05:00.000-08:00,0,5,0.0
464281,9089,2010-03-09T13:10:00.000-08:00,0,3,0.0
464281,9225,2010-03-18T13:05:00.000-07:00,3,12,0.25
464281,9246,2010-03-19T13:05:00.000-07:00,3,14,0.214
464281,9102,2010-03-10T13:05:00.000-08:00,1,4,0.25
464281,12023,2011-03-02T13:05:00.000-08:00,1,2,0.5
464281,6237,2009-03-16T13:05:00.000-07:00,5,18,0.278
464281,10146,2010-05-23T13:05:00.000-07:00,3,16,0.188
464281,10851,2010-07-18T13:35:00.000-07:00,1,20,0.05
464281,12072,2011-03-05T13:05:00.000-08:00,1,6,0.167
464281,12305,2011-03-18T13:05:00.000-07:00,3,22,0.136
464281,10628,2010-06-29T19:10:00.000-07:00,1,14,0.071
464281,12270,2011-03-16T13:05:00.000-07:00,3,21,0.143
464281,12415,2011-03-25T19:05:00.000-07:00,5,29,0.172
464281,12469,2011-03-28T13:05:00.000-07:00,8,37,0.216
464281,3333,2008-03-21T13:05:00.000-07:00,1,2,0.5
464281,6113,2009-03-07T13:05:00.000-08:00,2,10,0.2
464281,6191,2009-03-13T13:05:00.000-07:00,4,16,0.25
464281,9160,2010-03-14T13:05:00.000-07:00,2,7,0.286
464281,9218,2010-03-17T13:05:00.000-07:00,3,11,0.273
464281,10092,2010-05-20T19:05:00.000-07:00,3,15,0.2
464281,10617,2010-06-28T19:10:00.000-07:00,1,12,0.083
464281,6096,2009-03-06T13:05:00.000-08:00,1,9,0.111
464281,6166,2009-03-11T13:05:00.000-07:00,2,12,0.167
464281,9028,2010-03-05T13:05:00.000-08:00,0,1,0.0
469207,6433,2009-03-31T13:05:00.000-07:00,0,1,0.0
475676,12107,2011-03-07T13:05:00.000-08:00,2,7,0.286
475676,9179,2010-03-15T13:05:00.000-07:00,2,10,0.2
475676,12055,2011-03-04T13:05:00.000-08:00,0,2,0.0
475676,9108,2010-03-10T13:05:00.000-08:00,1,5,0.2
475676,12070,2011-03-05T13:05:00.000-08:00,0,3,0.0
475676,9069,2010-03-08T13:05:00.000-08:00,1,2,0.5
475676,9165,2010-03-14T13:05:00.000-07:00,1,7,0.143
475676,5959,2009-02-26T13:05:00.000-08:00,0,2,0.0
475676,5987,2009-02-27T13:05:00.000-08:00,0,4,0.0
475676,9086,2010-03-09T13:05:00.000-08:00,1,4,0.25
475676,6069,2009-03-05T13:15:00.000-08:00,0,5,0.0
475676,12149,2011-03-09T13:05:00.000-08:00,2,9,0.222
475676,9207,2010-03-17T19:05:00.000-07:00,4,13,0.308
475676,9045,2010-03-06T13:05:00.000-08:00,1,1,1.0
475676,12032,2011-03-03T13:05:00.000-08:00,0,1,0.0
475676,12190,2011-03-11T13:05:00.000-08:00,2,10,0.2
475676,175618,2012-03-04T13:05:00.000-08:00,0,1,0.0
475676,175665,2012-03-07T13:10:00.000-08:00,1,2,0.5
501317,9186,2010-03-15T19:05:00.000-07:00,3,13,0.231
501317,11962,2011-02-26T13:05:00.000-08:00,0,1,0.0
501317,9215,2010-03-17T13:05:00.000-07:00,3,15,0.2
501317,11995,2011-02-28T13:05:00.000-08:00,0,2,0.0
501317,12044,2011-03-03T13:10:00.000-08:00,0,3,0.0
501317,12132,2011-03-08T13:05:00.000-08:00,0,6,0.0
501317,9026,2010-03-05T13:05:00.000-08:00,0,4,0.0
501317,9039,2010-03-06T13:05:00.000-08:00,0,7,0.0
501317,9275,2010-03-21T13:05:00.000-07:00,3,17,0.176
501317,9011,2010-03-04T13:05:00.000-08:00,0,2,0.0
501317,9234,2010-03-19T13:05:00.000-07:00,3,16,0.188
501317,9317,2010-03-24T13:05:00.000-07:00,3,18,0.167
501317,12201,2011-03-12T13:05:00.000-08:00,1,7,0.143
501317,6125,2009-03-08T13:05:00.000-07:00,1,1,1.0
501317,9139,2010-03-12T13:10:00.000-08:00,1,9,0.111
501317,9152,2010-03-13T13:05:00.000-08:00,2,10,0.2
501317,12060,2011-03-04T19:05:00.000-08:00,0,5,0.0
501317,9124,2010-03-11T13:05:00.000-08:00,0,8,0.0
502517,5181,2008-08-06T19:10:00.000-07:00,5,11,0.455
502517,5528,2008-09-01T13:05:00.000-07:00,25,73,0.342
502517,11972,2011-02-27T13:05:00.000-08:00,1,4,0.25
502517,11996,2011-02-28T13:10:00.000-08:00,2,6,0.333
502517,12135,2011-03-08T13:10:00.000-08:00,6,21,0.286
502517,12204,2011-03-12T13:05:00.000-08:00,10,33,0.303
502517,12257,2011-03-15T19:10:00.000-07:00,11,34,0.324
502517,12418,2011-03-25T13:05:00.000-07:00,19,62,0.306
502517,12553,2011-04-03T13:10:00.000-07:00,21,69,0.304
502517,12682,2011-04-13T19:10:00.000-07:00,25,87,0.287
502517,12695,2011-04-14T12:10:00.000-07:00,26,92,0.283
502517,12731,2011-04-16T03:33:00.000-07:00,27,95,0.284
502517,12878,2011-04-26T19:05:00.000-07:00,35,117,0.299
502517,12895,2011-04-27T19:05:00.000-07:00,37,119,0.311
502517,13010,2011-05-04T19:10:00.000-07:00,40,143,0.28
502517,13288,2011-05-24T19:05:00.000-07:00,53,200,0.265
502517,13316,2011-05-26T13:20:00.000-07:00,56,204,0.275
502517,13358,2011-05-29T13:10:00.000-07:00,60,215,0.279
502517,3022,2008-03-01T13:10:00.000-08:00,1,1,1.0
502517,5166,2008-08-05T19:10:00.000-07:00,2,6,0.333
502517,5227,2008-08-10T13:10:00.000-07:00,11,23,0.478
502517,5466,2008-08-27T19:05:00.000-07:00,20,61,0.328
502517,5556,2008-09-03T13:05:00.000-07:00,28,78,0.359
502517,5581,2008-09-05T19:10:00.000-07:00,30,82,0.366
502517,5775,2008-09-19T19:30:00.000-07:00,37,99,0.374
502517,5814,2008-09-22T19:10:00.000-07:00,38,113,0.336
502517,6115,2009-03-07T13:10:00.000-08:00,10,32,0.313
502517,6187,2009-03-13T13:05:00.000-07:00,15,41,0.366
502517,6253,2009-03-17T13:05:00.000-07:00,18,45,0.4
502517,6393,2009-03-28T13:10:00.000-07:00,26,73,0.356
502517,6419,2009-03-30T19:10:00.000-07:00,28,77,0.364
502517,6494,2009-04-04T13:10:00.000-07:00,31,89,0.348
502517,6564,2009-04-10T19:10:00.000-07:00,38,108,0.352
502517,6918,2009-05-06T19:10:00.000-07:00,57,174,0.328
502517,6947,2009-05-08T19:10:00.000-07:00,58,178,0.326
502517,7221,2009-05-27T19:10:00.000-07:00,64,218,0.294
502517,7505,2009-06-18T19:05:00.000-07:00,61,229,0.266
502517,7554,2009-06-21T13:10:00.000-07:00,65,240,0.271
502517,7657,2009-06-29T18:05:00.000-07:00,62,247,0.251
502517,7777,2009-07-08T19:10:00.000-07:00,60,243,0.247
502517,7830,2009-07-12T13:10:00.000-07:00,60,244,0.246
502517,7850,2009-07-16T19:00:00.000-07:00,59,240,0.246
502517,7907,2009-07-20T19:05:00.000-07:00,55,240,0.229
502517,7974,2009-07-25T18:05:00.000-07:00,56,240,0.233
502517,8014,2009-07-28T19:10:00.000-07:00,59,244,0.242
502517,8042,2009-07-30T12:10:00.000-07:00,57,243,0.235
502517,8084,2009-08-02T13:10:00.000-07:00,58,248,0.234
502517,8120,2009-08-04T19:10:00.000-07:00,59,251,0.235
502517,8295,2009-08-17T19:10:00.000-07:00,61,263,0.232
502517,8314,2009-08-19T19:10:00.000-07:00,64,268,0.239
502517,8349,2009-08-21T19:10:00.000-07:00,67,270,0.248
502517,8364,2009-08-22T19:10:00.000-07:00,68,273,0.249
502517,8379,2009-08-23T13:10:00.000-07:00,71,277,0.256
502517,8390,2009-08-24T13:10:00.000-07:00,71,280,0.254
502517,8416,2009-08-26T19:10:00.000-07:00,73,285,0.256
502517,8430,2009-08-27T13:10:00.000-07:00,75,289,0.26
502517,8531,2009-09-03T13:10:00.000-07:00,77,290,0.266
502517,8612,2009-09-09T19:10:00.000-07:00,79,300,0.263
502517,8652,2009-09-12T16:05:00.000-07:00,80,300,0.267
502517,8668,2009-09-13T20:05:00.000-07:00,80,304,0.263
502517,8697,2009-09-15T19:00:00.000-07:00,82,303,0.271
502517,8724,2009-09-17T19:00:00.000-07:00,83,307,0.27
502517,8771,2009-09-20T13:10:00.000-07:00,87,316,0.275
502517,8772,2009-09-21T19:10:00.000-07:00,88,315,0.279
502517,8830,2009-09-25T19:10:00.000-07:00,91,322,0.283
502517,8941,2009-10-03T13:10:00.000-07:00,85,307,0.277
502517,15001,2011-05-12T13:10:00.000-07:00,45,163,0.276
502517,5361,2008-08-20T19:10:00.000-07:00,19,47,0.404
502517,5840,2008-09-24T19:10:00.000-07:00,40,118,0.339
502517,6579,2009-04-11T18:25:00.000-07:00,39,112,0.348
502517,6646,2009-04-16T19:10:00.000-07:00,41,126,0.325
502517,12925,2011-04-29T19:05:00.000-07:00,38,127,0.299
502517,3073,2008-03-04T13:05:00.000-08:00,1,7,0.143
502517,376,2007-03-24T13:05:00.000-07:00,1,6,0.167
502517,5330,2008-08-17T13:35:00.000-07:00,17,41,0.415
502517,5697,2008-09-14T13:10:00.000-07:00,32,89,0.36
502517,6907,2009-05-05T19:00:00.000-07:00,56,171,0.327
502517,8537,2009-09-04T19:10:00.000-07:00,77,293,0.263
502517,8741,2009-09-18T19:10:00.000-07:00,84,311,0.27
502517,8756,2009-09-19T13:10:00.000-07:00,85,313,0.272
502517,3121,2008-03-07T13:05:00.000-08:00,2,13,0.154
502517,3188,2008-03-11T13:05:00.000-07:00,3,17,0.176
502517,36,2007-03-02T13:05:00.000-08:00,0,2,0.0
502517,5271,2008-08-13T19:10:00.000-07:00,14,30,0.467
502517,5300,2008-08-15T19:05:00.000-07:00,16,38,0.421
502517,5391,2008-08-22T19:10:00.000-07:00,19,50,0.38
502517,5406,2008-08-23T19:10:00.000-07:00,19,52,0.365
502517,5421,2008-08-24T13:10:00.000-07:00,19,53,0.358
502517,5486,2008-08-29T19:10:00.000-07:00,21,65,0.323
502517,5501,2008-08-30T19:10:00.000-07:00,23,69,0.333
502517,5639,2008-09-09T19:10:00.000-07:00,30,84,0.357
502517,5790,2008-09-20T19:00:00.000-07:00,37,103,0.359
502517,5854,2008-09-25T19:10:00.000-07:00,40,123,0.325
502517,5868,2008-09-26T19:10:00.000-07:00,41,127,0.323
502517,5883,2008-09-27T13:10:00.000-07:00,41,130,0.315
502517,5998,2009-02-28T13:05:00.000-08:00,4,11,0.364
502517,6045,2009-03-03T13:10:00.000-08:00,6,19,0.316
502517,6060,2009-03-04T13:05:00.000-08:00,6,23,0.261
502517,6094,2009-03-06T13:05:00.000-08:00,8,29,0.276
502517,6256,2009-03-18T13:10:00.000-07:00,18,48,0.375
502517,6286,2009-03-20T13:05:00.000-07:00,20,52,0.385
502517,6313,2009-03-22T13:10:00.000-07:00,22,59,0.373
502517,6356,2009-03-25T13:10:00.000-07:00,22,63,0.349
502517,6369,2009-03-26T13:05:00.000-07:00,22,66,0.333
502517,6479,2009-04-03T18:10:00.000-07:00,30,87,0.345
502517,6709,2009-04-21T19:15:00.000-07:00,46,138,0.333
502517,6725,2009-04-22T19:15:00.000-07:00,47,142,0.331
502517,6848,2009-05-01T19:05:00.000-07:00,53,161,0.329
502517,6863,2009-05-02T15:40:00.000-07:00,54,163,0.331
502517,6892,2009-05-04T19:00:00.000-07:00,55,167,0.329
502517,6977,2009-05-10T13:10:00.000-07:00,58,182,0.319
502517,7075,2009-05-17T17:00:00.000-07:00,59,195,0.303
502517,7155,2009-05-23T19:10:00.000-07:00,60,209,0.287
502517,7232,2009-05-29T19:10:00.000-07:00,64,219,0.292
502517,7248,2009-05-30T13:10:00.000-07:00,64,222,0.288
502517,7279,2009-06-01T19:05:00.000-07:00,64,228,0.281
502517,7319,2009-06-04T12:35:00.000-07:00,66,233,0.283
502517,7334,2009-06-05T19:05:00.000-07:00,66,237,0.278
502517,7431,2009-06-12T19:05:00.000-07:00,63,231,0.273
502517,7477,2009-06-16T19:05:00.000-07:00,59,223,0.265
502517,7492,2009-06-17T19:05:00.000-07:00,62,227,0.273
502517,7539,2009-06-20T16:10:00.000-07:00,64,236,0.271
502517,7560,2009-06-22T19:10:00.000-07:00,64,240,0.267
502517,7613,2009-06-26T19:10:00.000-07:00,62,242,0.256
502517,7628,2009-06-27T19:10:00.000-07:00,62,242,0.256
502517,7643,2009-06-28T20:05:00.000-07:00,63,247,0.255
502517,7685,2009-07-01T13:05:00.000-07:00,60,244,0.246
502517,7708,2009-07-03T19:05:00.000-07:00,62,246,0.252
502517,7738,2009-07-05T13:35:00.000-07:00,62,245,0.253
502517,7762,2009-07-07T19:10:00.000-07:00,58,239,0.243
502517,7815,2009-07-11T19:10:00.000-07:00,59,242,0.244
502517,7863,2009-07-17T19:30:00.000-07:00,59,242,0.244
502517,7893,2009-07-19T18:00:00.000-07:00,56,241,0.232
502517,7937,2009-07-22T19:05:00.000-07:00,55,238,0.231
502517,8069,2009-08-01T19:10:00.000-07:00,57,245,0.233
502517,12141,2011-03-09T13:10:00.000-08:00,7,24,0.292
502517,12300,2011-03-18T13:10:00.000-07:00,12,39,0.308
502517,12405,2011-03-24T13:10:00.000-07:00,18,58,0.31
502517,12428,2011-03-26T13:10:00.000-07:00,19,63,0.302
502517,12501,2011-03-30T12:10:00.000-07:00,20,65,0.308
502517,12654,2011-04-11T19:10:00.000-07:00,24,83,0.289
502517,12803,2011-04-21T19:10:00.000-07:00,30,101,0.297
502517,12812,2011-04-22T19:10:00.000-07:00,31,105,0.295
502517,13036,2011-05-06T19:10:00.000-07:00,40,147,0.272
502517,13078,2011-05-09T18:40:00.000-07:00,43,156,0.276
502517,13126,2011-05-13T19:05:00.000-07:00,45,167,0.269
502517,13168,2011-05-16T19:10:00.000-07:00,48,178,0.27
502517,13223,2011-05-19T13:10:00.000-07:00,48,185,0.259
502517,13232,2011-05-20T19:05:00.000-07:00,49,189,0.259
502517,13247,2011-05-21T19:10:00.000-07:00,51,193,0.264
502517,13262,2011-05-22T13:05:00.000-07:00,52,197,0.264
502517,13328,2011-05-27T19:10:00.000-07:00,57,209,0.273
502517,13415,2011-06-03T19:10:00.000-07:00,70,233,0.3
502517,6542,2009-04-08T19:10:00.000-07:00,33,98,0.337
502517,6612,2009-04-13T19:10:00.000-07:00,40,120,0.333
502517,6783,2009-04-26T13:10:00.000-07:00,49,151,0.325
502517,7922,2009-07-21T19:05:00.000-07:00,55,239,0.23
502517,8043,2009-07-30T19:10:00.000-07:00,57,245,0.233
502517,8098,2009-08-03T19:10:00.000-07:00,58,251,0.231
502517,8135,2009-08-05T12:10:00.000-07:00,60,253,0.237
502517,8158,2009-08-07T19:05:00.000-07:00,60,259,0.232
502517,8173,2009-08-08T19:05:00.000-07:00,60,260,0.231
502517,8188,2009-08-09T13:05:00.000-07:00,62,265,0.234
502517,8199,2009-08-10T18:40:00.000-07:00,62,264,0.235
502517,8209,2009-08-11T18:40:00.000-07:00,61,266,0.229
502517,8285,2009-08-16T13:10:00.000-07:00,60,263,0.228
502517,8329,2009-08-20T19:10:00.000-07:00,65,269,0.242
502517,8458,2009-08-29T15:10:00.000-07:00,75,290,0.259
502517,8473,2009-08-30T13:20:00.000-07:00,76,294,0.259
502517,8519,2009-09-02T18:40:00.000-07:00,75,286,0.262
502517,8552,2009-09-05T13:10:00.000-07:00,74,294,0.252
502517,8567,2009-09-06T13:10:00.000-07:00,77,298,0.258
502517,8596,2009-09-08T19:10:00.000-07:00,78,298,0.262
502517,8667,2009-09-13T13:05:00.000-07:00,79,300,0.263
502517,8712,2009-09-16T19:00:00.000-07:00,80,303,0.264
502517,8782,2009-09-22T19:10:00.000-07:00,89,319,0.279
502517,8860,2009-09-27T13:10:00.000-07:00,87,316,0.275
502517,8886,2009-09-29T19:05:00.000-07:00,85,314,0.271
502517,8956,2009-10-04T13:10:00.000-07:00,85,310,0.274
502517,9017,2010-03-04T13:10:00.000-08:00,1,5,0.2
502517,9065,2010-03-07T13:10:00.000-08:00,1,10,0.1
502517,9076,2010-03-08T13:05:00.000-08:00,1,12,0.083
502517,9145,2010-03-13T13:10:00.000-08:00,4,21,0.19
502517,9280,2010-03-21T11:10:00.000-07:00,5,33,0.152
502517,9344,2010-03-26T13:05:00.000-07:00,7,42,0.167
502517,6011,2009-03-01T13:10:00.000-08:00,5,16,0.313
502517,6554,2009-04-09T12:35:00.000-07:00,35,103,0.34
502517,6990,2009-05-12T19:10:00.000-07:00,58,189,0.307
502517,7791,2009-07-09T19:10:00.000-07:00,58,241,0.241
502517,7989,2009-07-26T13:05:00.000-07:00,57,242,0.236
502517,12293,2011-03-17T13:05:00.000-07:00,12,38,0.316
502517,13208,2011-05-18T19:10:00.000-07:00,48,182,0.264
502517,13374,2011-05-30T19:10:00.000-07:00,63,220,0.286
502517,9106,2010-03-10T13:05:00.000-08:00,3,17,0.176
502517,3049,2008-03-03T13:10:00.000-08:00,1,3,0.333
502517,3089,2008-03-05T13:10:00.000-08:00,1,8,0.125
502517,5121,2008-08-02T18:05:00.000-07:00,1,4,0.25
502517,5190,2008-08-07T12:10:00.000-07:00,7,15,0.467
502517,5285,2008-08-14T19:10:00.000-07:00,15,34,0.441
502517,5346,2008-08-19T19:10:00.000-07:00,18,43,0.419
502517,5451,2008-08-26T19:05:00.000-07:00,19,57,0.333
502517,5748,2008-09-17T19:10:00.000-07:00,34,94,0.362
502517,5761,2008-09-18T19:10:00.000-07:00,36,98,0.367
502517,5805,2008-09-21T13:30:00.000-07:00,37,108,0.343
502517,5953,2009-02-25T13:05:00.000-08:00,2,3,0.667
502517,5988,2009-02-27T13:10:00.000-08:00,3,6,0.5
502517,6172,2009-03-12T19:10:00.000-07:00,12,36,0.333
502517,6304,2009-03-21T13:05:00.000-07:00,20,55,0.364
502517,6342,2009-03-24T13:05:00.000-07:00,22,62,0.355
502517,6387,2009-03-27T19:10:00.000-07:00,25,70,0.357
502517,6440,2009-03-31T19:05:00.000-07:00,29,80,0.363
502517,6458,2009-04-01T13:05:00.000-07:00,29,83,0.349
502517,6465,2009-04-02T13:10:00.000-07:00,30,86,0.349
502517,6516,2009-04-06T13:10:00.000-07:00,32,94,0.34
502517,6594,2009-04-12T13:10:00.000-07:00,39,116,0.336
502517,6691,2009-04-19T13:10:00.000-07:00,45,135,0.333
502517,6736,2009-04-23T12:40:00.000-07:00,47,143,0.329
502517,6962,2009-05-09T13:10:00.000-07:00,58,179,0.324
502517,6986,2009-05-11T19:10:00.000-07:00,58,186,0.312
502517,7059,2009-05-16T13:10:00.000-07:00,59,193,0.306
502517,7111,2009-05-20T19:10:00.000-07:00,60,202,0.297
502517,7140,2009-05-22T19:10:00.000-07:00,60,205,0.293
502517,7170,2009-05-24T13:35:00.000-07:00,61,213,0.286
502517,7263,2009-05-31T13:10:00.000-07:00,64,224,0.286
502517,7348,2009-06-06T19:05:00.000-07:00,64,235,0.272
502517,7800,2009-07-10T19:10:00.000-07:00,59,242,0.244
502517,7878,2009-07-18T16:00:00.000-07:00,58,242,0.24
502517,7999,2009-07-27T19:10:00.000-07:00,57,241,0.237
502517,8054,2009-07-31T19:10:00.000-07:00,57,245,0.233
502517,12943,2011-04-30T13:10:00.000-07:00,39,131,0.298
502517,12993,2011-05-03T19:10:00.000-07:00,39,139,0.281
502517,5197,2008-08-08T19:10:00.000-07:00,9,18,0.5
502517,5609,2008-09-07T14:15:00.000-07:00,30,83,0.361
502517,7363,2009-06-07T13:35:00.000-07:00,65,237,0.274
502517,7461,2009-06-14T13:05:00.000-07:00,62,228,0.272
502517,8145,2009-08-06T19:05:00.000-07:00,61,256,0.238
502517,8798,2009-09-23T19:10:00.000-07:00,89,321,0.277
502517,9170,2010-03-14T13:05:00.000-07:00,4,24,0.167
502517,11957,2011-02-26T13:10:00.000-08:00,0,1,0.0
502517,12027,2011-03-02T13:05:00.000-08:00,2,8,0.25
502517,12045,2011-03-03T13:10:00.000-08:00,3,11,0.273
502517,12077,2011-03-05T13:05:00.000-08:00,3,13,0.231
502517,12086,2011-03-06T13:10:00.000-08:00,4,16,0.25
502517,12168,2011-03-10T13:05:00.000-08:00,8,29,0.276
502517,12332,2011-03-19T13:10:00.000-07:00,15,44,0.341
502517,12343,2011-03-20T13:05:00.000-07:00,15,46,0.326
502517,12352,2011-03-21T13:10:00.000-07:00,16,51,0.314
502517,12374,2011-03-22T13:05:00.000-07:00,16,53,0.302
502517,12387,2011-03-23T13:05:00.000-07:00,18,56,0.321
502517,12573,2011-04-05T19:05:00.000-07:00,21,70,0.3
502517,12600,2011-04-07T15:05:00.000-07:00,22,74,0.297
502517,12618,2011-04-08T16:10:00.000-07:00,22,75,0.293
502517,12650,2011-04-10T13:10:00.000-07:00,23,78,0.295
502517,12730,2011-04-16T16:10:00.000-07:00,27,96,0.281
502517,12827,2011-04-23T13:10:00.000-07:00,33,110,0.3
502517,12844,2011-04-24T13:10:00.000-07:00,33,113,0.292
502517,12908,2011-04-28T19:05:00.000-07:00,37,123,0.301
502517,12960,2011-05-01T20:00:00.000-07:00,39,134,0.291
502517,13051,2011-05-07T19:10:00.000-07:00,41,150,0.273
502517,13089,2011-05-10T18:40:00.000-07:00,45,160,0.281
502517,13141,2011-05-14T15:05:00.000-07:00,46,171,0.269
502517,13156,2011-05-15T13:05:00.000-07:00,47,174,0.27
502517,13343,2011-05-28T19:10:00.000-07:00,57,210,0.271
502517,13404,2011-06-01T19:10:00.000-07:00,67,228,0.294
502517,13430,2011-06-04T19:10:00.000-07:00,72,237,0.304
502517,6636,2009-04-15T19:10:00.000-07:00,41,123,0.333
502517,6661,2009-04-17T19:10:00.000-07:00,42,130,0.323
502517,6768,2009-04-25T13:10:00.000-07:00,49,148,0.331
502517,7574,2009-06-23T19:10:00.000-07:00,64,244,0.262
502517,8299,2009-08-18T19:10:00.000-07:00,62,267,0.232
502517,8401,2009-08-25T19:10:00.000-07:00,71,283,0.251
502517,8443,2009-08-28T13:20:00.000-07:00,74,290,0.255
502517,8902,2009-09-30T16:35:00.000-07:00,84,310,0.271
502517,9003,2010-03-03T13:05:00.000-08:00,1,3,0.333
502517,9027,2010-03-05T13:10:00.000-08:00,1,8,0.125
502517,9213,2010-03-17T13:05:00.000-07:00,4,27,0.148
502517,9240,2010-03-19T13:10:00.000-07:00,4,30,0.133
502517,9312,2010-03-24T13:10:00.000-07:00,7,40,0.175
502517,9384,2010-03-28T13:10:00.000-07:00,7,47,0.149
502517,9391,2010-03-29T13:10:00.000-07:00,9,52,0.173
502517,12788,2011-04-20T19:10:00.000-07:00,30,100,0.3
502517,5212,2008-08-09T19:10:00.000-07:00,10,20,0.5
502517,8926,2009-10-02T19:10:00.000-07:00,83,302,0.275
502517,13410,2011-06-02T13:10:00.000-07:00,68,229,0.297
502517,8269,2009-08-15T16:10:00.000-07:00,59,259,0.228
502517,6817,2009-04-29T13:10:00.000-07:00,52,156,0.333
502517,7084,2009-05-18T19:10:00.000-07:00,59,196,0.301
502517,7095,2009-05-19T19:10:00.000-07:00,60,198,0.303
502517,7416,2009-06-11T19:10:00.000-07:00,63,229,0.275
502517,7005,2009-05-13T13:10:00.000-07:00,58,190,0.305
502517,8503,2009-09-01T18:40:00.000-07:00,76,288,0.264
502517,9297,2010-03-23T13:10:00.000-07:00,5,36,0.139
502517,9368,2010-03-27T13:10:00.000-07:00,7,43,0.163
502517,275,2007-03-17T13:05:00.000-07:00,1,4,0.25
502517,3135,2008-03-08T13:10:00.000-08:00,2,14,0.143
502517,3166,2008-03-10T13:10:00.000-07:00,3,16,0.188
502517,7191,2009-05-25T19:10:00.000-07:00,61,214,0.285
502517,8224,2009-08-12T12:40:00.000-07:00,61,267,0.228
502517,8637,2009-09-11T19:05:00.000-07:00,78,296,0.264
502517,8874,2009-09-28T19:05:00.000-07:00,84,313,0.268
502517,5435,2008-08-25T19:10:00.000-07:00,19,56,0.339
502517,12487,2011-03-29T12:05:00.000-07:00,20,64,0.313
502517,12588,2011-04-06T19:05:00.000-07:00,22,72,0.306
502517,12635,2011-04-09T19:10:00.000-07:00,23,76,0.303
502517,13066,2011-05-08T13:10:00.000-07:00,42,151,0.278
502517,13389,2011-05-31T19:10:00.000-07:00,65,224,0.29
502517,13445,2011-06-05T20:05:00.000-07:00,74,240,0.308
502517,3155,2008-03-09T13:10:00.000-07:00,3,15,0.2
502517,5341,2008-08-18T12:35:00.000-07:00,18,42,0.429
502517,5541,2008-09-02T19:05:00.000-07:00,26,74,0.351
502517,5680,2008-09-13T03:33:00.000-07:00,31,85,0.365
502517,5824,2008-09-23T19:10:00.000-07:00,39,114,0.342
502517,5962,2009-02-26T13:10:00.000-08:00,3,5,0.6
502517,6074,2009-03-05T14:05:00.000-08:00,7,24,0.292
502517,6134,2009-03-09T13:10:00.000-07:00,12,35,0.343
502517,6753,2009-04-24T19:10:00.000-07:00,48,144,0.333
502517,6801,2009-04-28T19:10:00.000-07:00,51,153,0.333
502517,7044,2009-05-15T19:15:00.000-07:00,59,192,0.307
502517,7292,2009-06-02T19:05:00.000-07:00,65,229,0.284
502517,7524,2009-06-19T19:10:00.000-07:00,64,233,0.275
502517,7602,2009-06-25T13:10:00.000-07:00,65,245,0.265
502517,7696,2009-07-02T12:35:00.000-07:00,61,245,0.249
502517,7959,2009-07-24T19:05:00.000-07:00,55,238,0.231
502517,9411,2010-03-30T13:10:00.000-07:00,11,54,0.204
502517,12538,2011-04-02T19:10:00.000-07:00,20,66,0.303
502517,12696,2011-04-14T03:33:00.000-07:00,25,88,0.284
502517,5255,2008-08-12T19:10:00.000-07:00,11,24,0.458
502517,5898,2008-09-28T13:10:00.000-07:00,41,131,0.313
502517,7028,2009-05-14T19:15:00.000-07:00,58,191,0.304
502517,7386,2009-06-09T19:10:00.000-07:00,64,232,0.276
502517,7401,2009-06-10T19:10:00.000-07:00,63,228,0.276
502517,7723,2009-07-04T16:05:00.000-07:00,62,246,0.252
502517,8254,2009-08-14T19:10:00.000-07:00,59,260,0.227
502517,6786,2009-04-27T19:10:00.000-07:00,50,152,0.329
502517,13479,2011-06-07T19:10:00.000-07:00,74,242,0.306
502517,13494,2011-06-08T19:10:00.000-07:00,73,241,0.303
502517,13507,2011-06-09T19:10:00.000-07:00,73,243,0.3
502517,13522,2011-06-10T19:05:00.000-07:00,74,248,0.298
502517,13537,2011-06-11T19:05:00.000-07:00,75,250,0.3
502517,13552,2011-06-12T13:35:00.000-07:00,76,251,0.303
502517,13565,2011-06-13T19:05:00.000-07:00,78,254,0.307
502517,13576,2011-06-14T19:10:00.000-07:00,78,256,0.305
502517,13592,2011-06-15T19:10:00.000-07:00,78,257,0.304
502517,13605,2011-06-16T19:10:00.000-07:00,78,261,0.299
502517,13610,2011-06-17T19:10:00.000-07:00,77,261,0.295
502517,13625,2011-06-18T19:10:00.000-07:00,77,262,0.294
502517,13640,2011-06-19T13:10:00.000-07:00,76,261,0.291
502517,13674,2011-06-21T19:10:00.000-07:00,74,261,0.284
502517,13689,2011-06-22T19:10:00.000-07:00,75,263,0.285
502517,13697,2011-06-23T13:10:00.000-07:00,78,267,0.292
502517,13709,2011-06-24T19:05:00.000-07:00,78,270,0.289
502517,13724,2011-06-25T15:10:00.000-07:00,79,274,0.288
502517,13739,2011-06-26T14:05:00.000-07:00,81,274,0.296
502517,13761,2011-06-28T19:05:00.000-07:00,80,274,0.292
502517,13776,2011-06-29T19:05:00.000-07:00,82,277,0.296
502517,13786,2011-06-30T13:05:00.000-07:00,83,276,0.301
502517,13800,2011-07-01T19:10:00.000-07:00,83,277,0.3
502517,13815,2011-07-02T16:10:00.000-07:00,82,278,0.295
502517,13830,2011-07-03T13:10:00.000-07:00,85,281,0.302
