408252,13898,2011-07-08T19:10:00.000-07:00,103,352,0.293
408252,13913,2011-07-09T18:10:00.000-07:00,104,358,0.291
408252,13928,2011-07-10T13:10:00.000-07:00,103,357,0.289
408252,13960,2011-07-15T19:10:00.000-07:00,99,349,0.284
408252,13976,2011-07-16T19:10:00.000-07:00,96,349,0.275
408252,13991,2011-07-17T13:10:00.000-07:00,94,348,0.27
408252,13997,2011-07-18T19:05:00.000-07:00,94,348,0.27
408252,14009,2011-07-19T19:05:00.000-07:00,93,348,0.267
408252,14045,2011-07-22T19:10:00.000-07:00,89,340,0.262
408252,14060,2011-07-23T16:10:00.000-07:00,92,341,0.27
408252,14075,2011-07-24T20:05:00.000-07:00,93,344,0.27
408252,14095,2011-07-25T19:10:00.000-07:00,94,349,0.269
408252,14110,2011-07-26T19:10:00.000-07:00,96,354,0.271
408252,14125,2011-07-27T19:10:00.000-07:00,97,358,0.271
408252,14138,2011-07-28T12:35:00.000-07:00,99,363,0.273
408252,14154,2011-07-29T19:10:00.000-07:00,98,364,0.269
408252,14169,2011-07-30T19:10:00.000-07:00,99,362,0.273
408252,14184,2011-07-31T13:10:00.000-07:00,99,362,0.273
408252,14190,2011-08-01T19:05:00.000-07:00,99,362,0.273
408252,14202,2011-08-02T19:05:00.000-07:00,99,362,0.273
408252,14217,2011-08-03T19:05:00.000-07:00,98,362,0.271
408252,14240,2011-08-05T13:20:00.000-07:00,96,359,0.267
408252,14255,2011-08-06T12:05:00.000-07:00,96,355,0.27
408252,14286,2011-08-08T19:10:00.000-07:00,96,353,0.272
408252,14298,2011-08-09T19:10:00.000-07:00,94,352,0.267
408252,14373,2011-08-14T13:10:00.000-07:00,92,341,0.27
408252,14392,2011-08-16T19:05:00.000-07:00,91,338,0.269
408252,14408,2011-08-17T19:05:00.000-07:00,92,339,0.271
408252,14422,2011-08-18T19:05:00.000-07:00,93,339,0.274
408252,14433,2011-08-19T19:05:00.000-07:00,94,339,0.277
408252,14448,2011-08-20T16:10:00.000-07:00,96,339,0.283
408252,14463,2011-08-21T13:35:00.000-07:00,97,343,0.283
408252,14491,2011-08-23T19:10:00.000-07:00,95,341,0.279
408252,14506,2011-08-24T16:10:00.000-07:00,96,345,0.278
408252,50907,2011-08-24T03:33:00.000-07:00,95,341,0.279
408252,14540,2011-08-26T19:10:00.000-07:00,95,342,0.278
408252,14555,2011-08-27T19:10:00.000-07:00,96,342,0.281
408252,14570,2011-08-28T13:10:00.000-07:00,96,343,0.28
408252,14579,2011-08-29T19:10:00.000-07:00,97,343,0.283
408252,14591,2011-08-30T19:10:00.000-07:00,98,344,0.285
408252,14606,2011-08-31T19:10:00.000-07:00,98,345,0.284
408252,14617,2011-09-01T12:35:00.000-07:00,99,345,0.287
408252,14625,2011-09-02T19:15:00.000-07:00,100,345,0.29
408252,14640,2011-09-03T15:10:00.000-07:00,100,342,0.292
408252,14655,2011-09-04T13:15:00.000-07:00,101,342,0.295
408252,14672,2011-09-05T13:20:00.000-07:00,101,343,0.294
408252,14687,2011-09-06T19:05:00.000-07:00,100,343,0.292
408252,14702,2011-09-07T19:05:00.000-07:00,100,344,0.291
408252,14722,2011-09-09T18:40:00.000-07:00,101,339,0.298
408252,14737,2011-09-10T14:10:00.000-07:00,101,341,0.296
408252,14765,2011-09-12T19:10:00.000-07:00,103,345,0.299
408252,14776,2011-09-13T19:10:00.000-07:00,102,341,0.299
408252,14791,2011-09-14T19:10:00.000-07:00,100,340,0.294
408252,14805,2011-09-15T19:10:00.000-07:00,102,340,0.3
408252,14819,2011-09-16T19:10:00.000-07:00,103,340,0.303
408252,14834,2011-09-17T19:10:00.000-07:00,103,341,0.302
408252,14849,2011-09-18T13:10:00.000-07:00,101,340,0.297
408252,14860,2011-09-19T19:10:00.000-07:00,99,338,0.293
408252,14870,2011-09-20T19:10:00.000-07:00,99,336,0.295
408252,14885,2011-09-21T12:35:00.000-07:00,102,336,0.304
408252,14908,2011-09-23T19:05:00.000-07:00,102,331,0.308
408252,14923,2011-09-24T19:05:00.000-07:00,104,331,0.314
408252,14938,2011-09-25T13:35:00.000-07:00,105,334,0.314
408252,14951,2011-09-26T19:10:00.000-07:00,105,335,0.313
408252,14966,2011-09-27T19:10:00.000-07:00,105,334,0.314
408252,175986,2012-03-28T13:05:00.000-07:00,7,13,0.538
408252,176104,2012-04-05T16:05:00.000-07:00,9,22,0.409
408252,176142,2012-04-08T13:10:00.000-07:00,11,30,0.367
408252,176161,2012-04-09T19:10:00.000-07:00,12,33,0.364
408252,176205,2012-04-13T19:05:00.000-07:00,12,34,0.353
408252,175634,2012-03-05T13:05:00.000-08:00,1,3,0.333
408252,175673,2012-03-07T13:05:00.000-08:00,1,5,0.2
408252,175974,2012-03-27T13:05:00.000-07:00,5,11,0.455
408252,176021,2012-03-30T13:05:00.000-07:00,7,15,0.467
408252,176126,2012-04-07T19:10:00.000-07:00,9,26,0.346
408252,176374,2012-04-24T19:10:00.000-07:00,18,59,0.305
408252,176390,2012-04-25T19:10:00.000-07:00,18,62,0.29
408252,176400,2012-04-26T12:35:00.000-07:00,20,66,0.303
408252,176409,2012-04-27T19:10:00.000-07:00,21,69,0.304
408252,176425,2012-04-28T16:10:00.000-07:00,23,73,0.315
408252,176441,2012-04-29T13:10:00.000-07:00,23,77,0.299
408252,176482,2012-05-02T19:10:00.000-07:00,24,81,0.296
408252,176497,2012-05-03T12:35:00.000-07:00,24,85,0.282
408252,176037,2012-03-31T15:05:00.000-07:00,8,18,0.444
408252,176237,2012-04-15T13:35:00.000-07:00,13,38,0.342
408252,176262,2012-04-17T19:15:00.000-07:00,13,43,0.302
408252,176278,2012-04-18T19:15:00.000-07:00,14,47,0.298
408252,176295,2012-04-19T12:45:00.000-07:00,16,52,0.308
408252,176323,2012-04-21T12:05:00.000-07:00,17,56,0.304
408252,176510,2012-05-04T19:05:00.000-07:00,25,90,0.278
408252,176620,2012-05-11T19:10:00.000-07:00,33,113,0.292
408252,176636,2012-05-12T19:10:00.000-07:00,33,117,0.282
408252,176652,2012-05-13T13:10:00.000-07:00,34,121,0.281
408252,176766,2012-05-21T19:10:00.000-07:00,43,153,0.281
408252,176780,2012-05-22T19:10:00.000-07:00,45,157,0.287
408252,176796,2012-05-23T19:10:00.000-07:00,45,158,0.285
408252,176812,2012-05-24T19:10:00.000-07:00,45,161,0.28
408252,176822,2012-05-25T19:10:00.000-07:00,46,164,0.28
408252,176838,2012-05-26T19:15:00.000-07:00,49,168,0.292
408252,176587,2012-05-09T12:10:00.000-07:00,31,109,0.284
408252,176655,2012-05-14T19:10:00.000-07:00,35,125,0.28
408252,176671,2012-05-15T19:10:00.000-07:00,36,129,0.279
408252,176689,2012-05-16T19:10:00.000-07:00,37,133,0.278
408252,176705,2012-05-17T13:10:00.000-07:00,39,137,0.285
408252,176723,2012-05-18T19:05:00.000-07:00,39,141,0.277
408252,176739,2012-05-19T13:05:00.000-07:00,41,145,0.283
408252,176755,2012-05-20T13:05:00.000-07:00,42,149,0.282
408252,176526,2012-05-05T19:05:00.000-07:00,25,93,0.269
408252,176542,2012-05-06T13:35:00.000-07:00,25,97,0.258
408252,176558,2012-05-07T19:10:00.000-07:00,27,101,0.267
408252,176571,2012-05-08T19:10:00.000-07:00,29,105,0.276
408252,176854,2012-05-27T13:10:00.000-07:00,51,172,0.297
408252,176870,2012-05-28T13:35:00.000-07:00,51,176,0.29
408252,176887,2012-05-29T19:05:00.000-07:00,53,180,0.294
408252,176903,2012-05-30T19:05:00.000-07:00,53,183,0.29
408252,176924,2012-06-01T19:05:00.000-07:00,54,187,0.289
408252,176940,2012-06-02T18:15:00.000-07:00,56,192,0.292
408252,176956,2012-06-03T13:05:00.000-07:00,56,195,0.287
408252,176983,2012-06-05T19:10:00.000-07:00,56,200,0.28
408252,176999,2012-06-06T19:10:00.000-07:00,58,204,0.284
408252,177014,2012-06-07T19:10:00.000-07:00,60,209,0.287
408252,177039,2012-06-09T16:10:00.000-07:00,60,212,0.283
408252,177055,2012-06-10T20:00:00.000-07:00,62,216,0.287
408252,177078,2012-06-12T19:10:00.000-07:00,64,221,0.29
408252,177094,2012-06-13T19:10:00.000-07:00,67,224,0.299
408252,177107,2012-06-14T12:35:00.000-07:00,69,226,0.305
408252,177120,2012-06-15T19:10:00.000-07:00,70,231,0.303
408252,177136,2012-06-16T19:15:00.000-07:00,71,233,0.305
408252,177152,2012-06-17T13:10:00.000-07:00,72,238,0.303
408252,177167,2012-06-18T19:05:00.000-07:00,75,243,0.309
408252,177176,2012-06-19T19:05:00.000-07:00,76,248,0.306
408252,177192,2012-06-20T19:05:00.000-07:00,76,251,0.303
408252,177219,2012-06-22T19:10:00.000-07:00,77,255,0.302
408252,177235,2012-06-23T16:10:00.000-07:00,78,259,0.301
408252,177251,2012-06-24T13:10:00.000-07:00,78,262,0.298
408252,177264,2012-06-25T19:10:00.000-07:00,79,265,0.298
425549,6234,2009-03-16T13:05:00.000-07:00,9,33,0.273
425549,6772,2009-04-26T13:10:00.000-07:00,35,115,0.304
425549,9939,2010-05-09T13:10:00.000-07:00,37,133,0.278
425549,13229,2011-05-20T19:07:00.000-07:00,24,120,0.2
425549,8454,2009-08-29T18:05:00.000-07:00,84,341,0.246
425549,8469,2009-08-30T13:05:00.000-07:00,83,342,0.243
425549,10139,2010-05-23T13:10:00.000-07:00,46,175,0.263
425549,10258,2010-06-01T19:15:00.000-07:00,52,203,0.256
425549,10340,2010-06-07T18:40:00.000-07:00,55,217,0.253
425549,10431,2010-06-13T13:10:00.000-07:00,58,227,0.256
425549,10440,2010-06-15T19:10:00.000-07:00,58,224,0.259
425549,10542,2010-06-23T18:40:00.000-07:00,58,235,0.247
425549,10641,2010-06-30T12:35:00.000-07:00,65,250,0.26
425549,11017,2010-07-30T19:10:00.000-07:00,69,268,0.257
425549,11144,2010-08-08T13:35:00.000-07:00,73,278,0.263
425549,11525,2010-09-05T13:05:00.000-07:00,58,236,0.246
425549,11910,2010-10-03T13:15:00.000-07:00,43,179,0.24
425549,12034,2011-03-03T13:05:00.000-08:00,1,10,0.1
425549,12129,2011-03-08T13:05:00.000-08:00,4,24,0.167
425549,12270,2011-03-16T13:05:00.000-07:00,9,40,0.225
425549,12988,2011-05-03T19:10:00.000-07:00,13,67,0.194
425549,13004,2011-05-04T12:35:00.000-07:00,14,71,0.197
425549,13184,2011-05-17T13:05:00.000-07:00,22,109,0.202
425549,13215,2011-05-19T12:45:00.000-07:00,23,116,0.198
425549,13384,2011-05-31T19:05:00.000-07:00,32,153,0.209
425549,13419,2011-06-03T19:05:00.000-07:00,37,167,0.222
425549,157,2007-03-10T13:05:00.000-08:00,6,19,0.316
425549,192,2007-03-12T13:05:00.000-07:00,7,22,0.318
425549,2233,2007-08-11T18:05:00.000-07:00,1,3,0.333
425549,2248,2007-08-12T13:05:00.000-07:00,2,5,0.4
425549,2987,2008-02-28T13:05:00.000-08:00,1,3,0.333
425549,3116,2008-03-07T13:05:00.000-08:00,6,18,0.333
425549,3165,2008-03-10T13:05:00.000-07:00,8,22,0.364
425549,3618,2008-04-12T12:55:00.000-07:00,16,48,0.333
425549,3686,2008-04-17T19:05:00.000-07:00,23,68,0.338
425549,3697,2008-04-18T19:05:00.000-07:00,26,73,0.356
425549,3727,2008-04-20T13:05:00.000-07:00,27,79,0.342
425549,3866,2008-04-30T12:45:00.000-07:00,32,108,0.296
425549,3909,2008-05-03T18:05:00.000-07:00,34,117,0.291
425549,3953,2008-05-06T18:35:00.000-07:00,37,122,0.303
425549,3980,2008-05-08T13:05:00.000-07:00,39,126,0.31
425549,4,2007-02-28T13:05:00.000-08:00,1,2,0.5
425549,4092,2008-05-16T19:05:00.000-07:00,51,150,0.34
425549,4190,2008-05-23T19:05:00.000-07:00,59,177,0.333
425549,4748,2008-07-03T18:05:00.000-07:00,51,161,0.317
425549,4760,2008-07-04T18:05:00.000-07:00,55,166,0.331
425549,4803,2008-07-07T19:05:00.000-07:00,55,170,0.324
425549,4902,2008-07-17T19:05:00.000-07:00,58,194,0.299
425549,4944,2008-07-20T13:05:00.000-07:00,61,201,0.303
425549,5033,2008-07-27T13:15:00.000-07:00,55,189,0.291
425549,5248,2008-08-12T19:05:00.000-07:00,53,173,0.306
425549,5377,2008-08-21T12:10:00.000-07:00,48,183,0.262
425549,5387,2008-08-22T19:05:00.000-07:00,49,182,0.269
425549,5735,2008-09-16T18:35:00.000-07:00,59,227,0.26
425549,5843,2008-09-24T19:15:00.000-07:00,65,243,0.267
425549,5867,2008-09-26T18:40:00.000-07:00,67,252,0.266
425549,5943,2009-02-25T13:10:00.000-08:00,1,3,0.333
425549,6009,2009-03-01T13:05:00.000-08:00,3,9,0.333
425549,6108,2009-03-07T13:05:00.000-08:00,7,18,0.389
425549,6250,2009-03-17T13:10:00.000-07:00,10,35,0.286
425549,6484,2009-04-03T19:05:00.000-07:00,22,65,0.338
425549,6523,2009-04-07T18:40:00.000-07:00,24,72,0.333
425549,6565,2009-04-10T14:10:00.000-07:00,26,79,0.329
425549,6657,2009-04-17T19:10:00.000-07:00,30,95,0.316
425549,6697,2009-04-20T18:40:00.000-07:00,31,102,0.304
425549,6921,2009-05-06T18:40:00.000-07:00,40,138,0.29
425549,7092,2009-05-19T19:00:00.000-07:00,47,171,0.275
425549,7108,2009-05-20T19:00:00.000-07:00,48,175,0.274
425549,7183,2009-05-25T13:10:00.000-07:00,51,189,0.27
425549,7254,2009-05-30T18:10:00.000-07:00,57,204,0.279
425549,7276,2009-06-01T19:05:00.000-07:00,60,212,0.283
425549,7359,2009-06-07T13:15:00.000-07:00,70,236,0.297
425549,7396,2009-06-10T19:05:00.000-07:00,73,242,0.302
425549,742,2007-04-21T18:05:00.000-07:00,10,42,0.238
425549,7464,2009-06-14T13:10:00.000-07:00,77,254,0.303
425549,7552,2009-06-21T13:10:00.000-07:00,78,264,0.295
425549,7638,2009-06-28T13:05:00.000-07:00,83,277,0.3
425549,7666,2009-06-30T19:10:00.000-07:00,84,285,0.295
425549,7715,2009-07-04T18:10:00.000-07:00,84,287,0.293
425549,7755,2009-07-06T18:40:00.000-07:00,86,291,0.296
425549,7785,2009-07-08T13:10:00.000-07:00,86,295,0.292
425549,7786,2009-07-09T18:40:00.000-07:00,88,300,0.293
425549,7828,2009-07-12T13:10:00.000-07:00,86,307,0.28
425549,8227,2009-08-12T18:40:00.000-07:00,81,327,0.248
425549,8318,2009-08-19T19:05:00.000-07:00,86,335,0.257
425549,8610,2009-09-09T18:40:00.000-07:00,82,344,0.238
425549,8707,2009-09-16T19:15:00.000-07:00,72,329,0.219
425549,8808,2009-09-23T18:40:00.000-07:00,70,317,0.221
425549,8850,2009-09-26T18:10:00.000-07:00,71,320,0.222
425549,8913,2009-10-01T13:10:00.000-07:00,70,317,0.221
425549,9087,2010-03-09T13:05:00.000-08:00,2,7,0.286
425549,9178,2010-03-15T13:10:00.000-07:00,6,18,0.333
425549,9247,2010-03-20T13:10:00.000-07:00,9,27,0.333
425549,9355,2010-03-27T13:10:00.000-07:00,14,40,0.35
425549,9459,2010-04-02T17:05:00.000-07:00,18,50,0.36
425549,9468,2010-04-03T12:05:00.000-07:00,19,52,0.365
425549,9493,2010-04-06T19:10:00.000-07:00,21,60,0.35
425549,9550,2010-04-10T18:10:00.000-07:00,23,69,0.333
425549,9600,2010-04-14T18:40:00.000-07:00,25,76,0.329
425549,9638,2010-04-17T19:10:00.000-07:00,26,83,0.313
425549,9665,2010-04-19T19:05:00.000-07:00,27,89,0.303
425549,9857,2010-05-03T19:05:00.000-07:00,32,117,0.274
425549,9884,2010-05-05T19:05:00.000-07:00,35,122,0.287
425549,11457,2010-08-31T19:15:00.000-07:00,61,245,0.249
425549,13200,2011-05-18T19:15:00.000-07:00,22,112,0.196
425549,3894,2008-05-02T19:05:00.000-07:00,33,112,0.295
425549,3924,2008-05-04T13:05:00.000-07:00,34,118,0.288
425549,6823,2009-04-29T13:10:00.000-07:00,37,125,0.296
425549,7813,2009-07-11T18:10:00.000-07:00,85,306,0.278
425549,7978,2009-07-25T18:10:00.000-07:00,83,313,0.265
425549,8966,2009-10-07T14:37:00.000-07:00,63,304,0.207
425549,10557,2010-06-24T18:40:00.000-07:00,59,236,0.25
425549,10750,2010-07-07T18:40:00.000-07:00,69,260,0.265
425549,12406,2011-03-24T13:05:00.000-07:00,11,55,0.2
425549,4075,2008-05-15T18:40:00.000-07:00,48,146,0.329
425549,4612,2008-06-23T19:10:00.000-07:00,51,157,0.325
425549,5897,2008-09-28T13:10:00.000-07:00,68,259,0.263
425549,7025,2009-05-14T13:10:00.000-07:00,42,153,0.275
425549,7054,2009-05-16T19:05:00.000-07:00,44,161,0.273
425549,7081,2009-05-18T19:00:00.000-07:00,46,168,0.274
425549,7653,2009-06-29T19:10:00.000-07:00,83,281,0.295
425549,9303,2010-03-23T13:10:00.000-07:00,10,33,0.303
425549,9924,2010-05-08T19:10:00.000-07:00,37,130,0.285
425549,10661,2010-07-01T18:40:00.000-07:00,66,251,0.263
425549,6504,2009-04-04T12:10:00.000-07:00,22,67,0.328
425549,7566,2009-06-23T19:05:00.000-07:00,78,270,0.289
425549,111,2007-03-07T13:05:00.000-08:00,2,12,0.167
425549,143,2007-03-09T13:05:00.000-08:00,3,15,0.2
425549,2274,2007-08-14T19:05:00.000-07:00,2,6,0.333
425549,2666,2007-09-11T19:05:00.000-07:00,5,13,0.385
425549,3023,2008-03-01T13:05:00.000-08:00,2,8,0.25
425549,3068,2008-03-04T13:05:00.000-08:00,3,11,0.273
425549,3154,2008-03-09T13:05:00.000-07:00,6,20,0.3
425549,3246,2008-03-15T13:05:00.000-07:00,9,26,0.346
425549,331,2007-03-21T13:05:00.000-07:00,8,35,0.229
425549,3315,2008-03-20T13:05:00.000-07:00,10,29,0.345
425549,3344,2008-03-22T13:05:00.000-07:00,12,34,0.353
425549,3360,2008-03-23T13:05:00.000-07:00,12,35,0.343
425549,3397,2008-03-26T13:05:00.000-07:00,12,39,0.308
425549,3534,2008-04-06T13:05:00.000-07:00,14,46,0.304
425549,3672,2008-04-16T19:05:00.000-07:00,21,59,0.356
425549,3712,2008-04-19T18:05:00.000-07:00,26,77,0.338
425549,3758,2008-04-22T18:35:00.000-07:00,30,88,0.341
425549,3768,2008-04-23T18:35:00.000-07:00,31,93,0.333
425549,3783,2008-04-24T13:05:00.000-07:00,31,97,0.32
425549,3803,2008-04-25T19:40:00.000-07:00,31,99,0.313
425549,3819,2008-04-26T19:10:00.000-07:00,31,102,0.304
425549,3851,2008-04-29T19:15:00.000-07:00,31,105,0.295
425549,4007,2008-05-10T19:05:00.000-07:00,43,133,0.323
425549,4046,2008-05-13T18:40:00.000-07:00,46,141,0.326
425549,4123,2008-05-18T13:05:00.000-07:00,54,158,0.342
425549,4135,2008-05-19T18:35:00.000-07:00,56,162,0.346
425549,4166,2008-05-21T13:05:00.000-07:00,57,172,0.331
425549,42,2007-03-03T13:05:00.000-08:00,1,5,0.2
425549,4620,2008-06-24T19:10:00.000-07:00,52,159,0.327
425549,4693,2008-06-29T13:05:00.000-07:00,51,165,0.309
425549,4790,2008-07-06T13:05:00.000-07:00,54,167,0.323
425549,4817,2008-07-08T19:05:00.000-07:00,55,173,0.318
425549,4832,2008-07-09T19:05:00.000-07:00,55,178,0.309
425549,4845,2008-07-10T13:05:00.000-07:00,57,182,0.313
425549,4859,2008-07-11T19:10:00.000-07:00,57,186,0.306
425549,4914,2008-07-18T19:05:00.000-07:00,58,197,0.294
425549,4954,2008-07-21T19:05:00.000-07:00,62,205,0.302
425549,5018,2008-07-26T19:10:00.000-07:00,56,197,0.284
425549,5064,2008-07-29T19:05:00.000-07:00,52,181,0.287
425549,5079,2008-07-30T19:05:00.000-07:00,51,182,0.28
425549,5133,2008-08-03T13:10:00.000-07:00,47,168,0.28
425549,5152,2008-08-04T19:05:00.000-07:00,49,171,0.287
425549,5219,2008-08-09T18:05:00.000-07:00,52,177,0.294
425549,5279,2008-08-14T13:05:00.000-07:00,54,179,0.302
425549,5312,2008-08-16T19:10:00.000-07:00,52,182,0.286
425549,5349,2008-08-19T19:10:00.000-07:00,47,182,0.258
425549,5402,2008-08-23T18:05:00.000-07:00,51,186,0.274
425549,5417,2008-08-24T13:05:00.000-07:00,50,188,0.266
425549,5446,2008-08-26T19:15:00.000-07:00,47,186,0.253
425549,5496,2008-08-30T19:05:00.000-07:00,48,181,0.265
425549,5532,2008-09-01T13:05:00.000-07:00,46,183,0.251
425549,5561,2008-09-03T13:05:00.000-07:00,47,188,0.25
425549,5578,2008-09-05T19:05:00.000-07:00,48,192,0.25
425549,5607,2008-09-07T13:05:00.000-07:00,51,199,0.256
425549,5628,2008-09-09T19:00:00.000-07:00,51,204,0.25
425549,5669,2008-09-12T19:05:00.000-07:00,52,209,0.249
425549,5703,2008-09-14T13:05:00.000-07:00,55,217,0.253
425549,5721,2008-09-15T18:35:00.000-07:00,57,222,0.257
425549,5767,2008-09-19T18:05:00.000-07:00,60,231,0.26
425549,5857,2008-09-25T19:15:00.000-07:00,66,248,0.266
425549,5979,2009-02-27T13:05:00.000-08:00,2,5,0.4
425549,6075,2009-03-05T13:10:00.000-08:00,3,14,0.214
425549,6154,2009-03-10T13:10:00.000-07:00,7,23,0.304
425549,6171,2009-03-12T13:05:00.000-07:00,9,27,0.333
425549,6209,2009-03-14T13:10:00.000-07:00,9,30,0.3
425549,6272,2009-03-19T13:05:00.000-07:00,11,39,0.282
425549,6293,2009-03-20T13:10:00.000-07:00,11,41,0.268
425549,6317,2009-03-22T13:10:00.000-07:00,11,45,0.244
425549,6389,2009-03-28T13:10:00.000-07:00,16,56,0.286
425549,6536,2009-04-08T12:40:00.000-07:00,24,76,0.316
425549,6580,2009-04-11T18:10:00.000-07:00,27,82,0.329
425549,6595,2009-04-12T13:10:00.000-07:00,28,86,0.326
425549,6687,2009-04-19T13:10:00.000-07:00,30,99,0.303
425549,6702,2009-04-21T18:40:00.000-07:00,32,105,0.305
425549,6791,2009-04-27T18:40:00.000-07:00,37,119,0.311
425549,6807,2009-04-28T18:40:00.000-07:00,37,121,0.306
425549,6844,2009-05-01T19:15:00.000-07:00,37,127,0.291
425549,6874,2009-05-03T13:05:00.000-07:00,38,130,0.292
425549,7039,2009-05-15T19:05:00.000-07:00,42,157,0.268
425549,7070,2009-05-17T13:35:00.000-07:00,45,164,0.274
425549,7152,2009-05-23T19:05:00.000-07:00,50,182,0.275
425549,7167,2009-05-24T13:05:00.000-07:00,50,186,0.269
425549,7198,2009-05-26T18:40:00.000-07:00,52,192,0.271
425549,7239,2009-05-29T19:10:00.000-07:00,53,199,0.266
425549,7411,2009-06-11T13:05:00.000-07:00,73,244,0.299
425549,7449,2009-06-13T18:10:00.000-07:00,75,252,0.298
425549,7481,2009-06-16T18:40:00.000-07:00,75,255,0.294
425549,7496,2009-06-17T18:40:00.000-07:00,76,258,0.295
425549,7509,2009-06-18T13:10:00.000-07:00,78,262,0.298
425549,757,2007-04-22T13:05:00.000-07:00,10,44,0.227
425549,7581,2009-06-24T19:05:00.000-07:00,78,273,0.286
425549,7608,2009-06-26T19:05:00.000-07:00,79,272,0.29
425549,7681,2009-07-01T12:10:00.000-07:00,84,285,0.295
425549,7700,2009-07-03T18:10:00.000-07:00,83,286,0.29
425549,777,2007-04-24T19:10:00.000-07:00,10,49,0.204
425549,7847,2009-07-16T19:05:00.000-07:00,85,304,0.28
425549,7873,2009-07-18T19:05:00.000-07:00,85,306,0.278
425549,7888,2009-07-19T13:05:00.000-07:00,85,311,0.273
425549,791,2007-04-25T13:10:00.000-07:00,10,54,0.185
425549,7913,2009-07-21T18:40:00.000-07:00,85,314,0.271
425549,7993,2009-07-26T13:10:00.000-07:00,83,318,0.261
425549,7999,2009-07-27T19:10:00.000-07:00,83,319,0.26
425549,8014,2009-07-28T19:10:00.000-07:00,83,322,0.258
425549,8057,2009-07-31T19:10:00.000-07:00,82,320,0.256
425549,8072,2009-08-01T19:10:00.000-07:00,82,322,0.255
425549,87,2007-03-05T13:05:00.000-08:00,2,9,0.222
425549,10026,2010-05-15T12:10:00.000-07:00,40,142,0.282
425549,10042,2010-05-16T13:10:00.000-07:00,41,149,0.275
425549,10063,2010-05-18T19:05:00.000-07:00,41,156,0.263
425549,10077,2010-05-19T19:05:00.000-07:00,42,160,0.263
425549,10092,2010-05-20T19:05:00.000-07:00,42,164,0.256
425549,10124,2010-05-22T15:10:00.000-07:00,43,170,0.253
425549,10152,2010-05-25T18:40:00.000-07:00,46,178,0.258
425549,10182,2010-05-27T13:10:00.000-07:00,47,183,0.257
425549,10200,2010-05-28T19:10:00.000-07:00,48,187,0.257
425549,10215,2010-05-29T18:10:00.000-07:00,49,192,0.255
425549,10230,2010-05-30T13:10:00.000-07:00,49,195,0.251
425549,10297,2010-06-04T18:40:00.000-07:00,52,206,0.252
425549,10327,2010-06-06T13:10:00.000-07:00,53,213,0.249
425549,10351,2010-06-08T18:40:00.000-07:00,55,219,0.251
425549,10379,2010-06-10T13:10:00.000-07:00,55,222,0.248
425549,10455,2010-06-16T19:10:00.000-07:00,58,226,0.257
425549,10469,2010-06-17T12:10:00.000-07:00,59,230,0.257
425549,10486,2010-06-18T19:10:00.000-07:00,58,231,0.251
425549,10516,2010-06-20T13:10:00.000-07:00,58,235,0.247
425549,10572,2010-06-25T19:05:00.000-07:00,60,240,0.25
425549,10587,2010-06-26T19:05:00.000-07:00,60,240,0.25
425549,10615,2010-06-28T19:05:00.000-07:00,63,245,0.257
425549,10692,2010-07-03T18:10:00.000-07:00,69,256,0.27
425549,10735,2010-07-06T18:40:00.000-07:00,68,259,0.263
425549,10818,2010-07-16T19:10:00.000-07:00,66,257,0.257
425549,10849,2010-07-18T13:10:00.000-07:00,68,264,0.258
425549,10865,2010-07-19T19:10:00.000-07:00,68,262,0.26
425549,10894,2010-07-21T19:10:00.000-07:00,68,263,0.259
425549,10937,2010-07-24T16:10:00.000-07:00,66,263,0.251
425549,10967,2010-07-26T13:05:00.000-07:00,66,265,0.249
425549,11011,2010-07-29T13:10:00.000-07:00,67,263,0.255
425549,11032,2010-07-31T18:10:00.000-07:00,69,269,0.257
425549,11114,2010-08-06T19:05:00.000-07:00,72,270,0.267
425549,11129,2010-08-07T19:05:00.000-07:00,72,274,0.263
425549,11184,2010-08-11T19:10:00.000-07:00,72,277,0.26
425549,11198,2010-08-12T12:10:00.000-07:00,71,276,0.257
425549,11211,2010-08-13T19:10:00.000-07:00,71,279,0.254
425549,11305,2010-08-20T18:40:00.000-07:00,66,271,0.244
425549,11443,2010-08-30T19:15:00.000-07:00,61,245,0.249
425549,11538,2010-09-06T13:10:00.000-07:00,57,233,0.245
425549,11587,2010-09-10T19:10:00.000-07:00,53,219,0.242
425549,11700,2010-09-18T13:10:00.000-07:00,51,209,0.244
425549,11998,2011-03-01T13:05:00.000-08:00,0,3,0.0
425549,12024,2011-03-02T13:05:00.000-08:00,0,6,0.0
425549,12094,2011-03-06T13:05:00.000-08:00,1,17,0.059
425549,12173,2011-03-10T19:05:00.000-08:00,5,27,0.185
425549,12242,2011-03-14T13:05:00.000-07:00,8,38,0.211
425549,12305,2011-03-18T13:05:00.000-07:00,10,44,0.227
425549,12371,2011-03-22T13:05:00.000-07:00,11,53,0.208
425549,12941,2011-04-30T18:05:00.000-07:00,11,63,0.175
425549,13020,2011-05-05T12:35:00.000-07:00,15,75,0.2
425549,13050,2011-05-07T19:05:00.000-07:00,17,82,0.207
425549,13074,2011-05-09T19:05:00.000-07:00,18,89,0.202
425549,13100,2011-05-11T13:05:00.000-07:00,18,92,0.196
425549,13126,2011-05-13T19:05:00.000-07:00,18,96,0.188
425549,13141,2011-05-14T15:05:00.000-07:00,19,100,0.19
