113679,3663,2008-04-15T13:05:00.000-07:00,30,120,0.25
113679,5896,2008-09-28T13:05:00.000-07:00,94,326,0.288
113679,6629,2009-04-15T13:05:00.000-07:00,26,102,0.255
113679,7568,2009-06-23T19:11:00.000-07:00,68,267,0.255
113679,8385,2009-08-24T19:10:00.000-07:00,74,292,0.253
113679,8452,2009-08-29T13:05:00.000-07:00,72,288,0.25
113679,8484,2009-08-31T19:10:00.000-07:00,74,292,0.253
113679,8580,2009-09-07T13:05:00.000-07:00,70,286,0.245
113679,8776,2009-09-21T19:11:00.000-07:00,61,277,0.22
113679,8857,2009-09-27T13:05:00.000-07:00,64,279,0.229
113679,2473,2007-08-28T19:35:00.000-07:00,76,285,0.267
113679,4160,2008-05-21T19:11:00.000-07:00,60,224,0.268
113679,4938,2008-07-20T13:05:00.000-07:00,96,323,0.297
113679,6051,2009-03-04T19:05:00.000-08:00,1,13,0.077
113679,7788,2009-07-09T13:05:00.000-07:00,85,286,0.297
113679,1819,2007-07-12T19:05:00.000-07:00,59,267,0.221
113679,2072,2007-07-29T13:05:00.000-07:00,68,286,0.238
113679,2875,2007-09-26T19:11:00.000-07:00,72,264,0.273
113679,3082,2008-03-05T13:05:00.000-08:00,5,16,0.313
113679,3114,2008-03-07T13:05:00.000-08:00,7,22,0.318
113679,4255,2008-05-28T12:05:00.000-07:00,65,251,0.259
113679,4676,2008-06-28T14:55:00.000-07:00,91,317,0.287
113679,5413,2008-08-23T14:55:00.000-07:00,100,333,0.3
113679,59,2007-03-04T13:05:00.000-08:00,3,9,0.333
113679,5925,2008-10-06T16:07:00.000-07:00,92,320,0.288
113679,626,2007-04-13T19:05:00.000-07:00,28,86,0.326
113679,6641,2009-04-16T19:08:00.000-07:00,29,107,0.271
113679,6654,2009-04-17T19:38:00.000-07:00,30,111,0.27
113679,6767,2009-04-25T18:05:00.000-07:00,36,135,0.267
113679,6900,2009-05-05T19:10:00.000-07:00,41,161,0.255
113679,8467,2009-08-30T13:05:00.000-07:00,73,290,0.252
113679,8805,2009-09-23T19:11:00.000-07:00,64,279,0.229
113679,4229,2008-05-26T19:05:00.000-07:00,62,243,0.255
113679,1411,2007-06-09T14:55:00.000-07:00,67,261,0.257
113679,1486,2007-06-15T19:05:00.000-07:00,70,271,0.258
113679,1718,2007-07-02T19:11:00.000-07:00,62,261,0.238
113679,2731,2007-09-16T13:05:00.000-07:00,72,266,0.271
113679,2778,2007-09-19T19:10:00.000-07:00,74,268,0.276
113679,4295,2008-05-31T18:10:00.000-07:00,69,262,0.263
113679,4765,2008-07-04T18:05:00.000-07:00,96,320,0.3
113679,7941,2009-07-22T19:11:00.000-07:00,83,287,0.289
113679,8952,2009-10-04T13:05:00.000-07:00,59,269,0.219
113679,1782,2007-07-06T19:11:00.000-07:00,62,273,0.227
113679,2315,2007-08-17T19:05:00.000-07:00,73,287,0.254
113679,3002,2008-02-29T13:05:00.000-08:00,2,6,0.333
113679,3235,2008-03-14T13:05:00.000-07:00,8,32,0.25
113679,3649,2008-04-14T19:11:00.000-07:00,29,116,0.25
113679,3842,2008-04-28T13:05:00.000-07:00,37,147,0.252
113679,3889,2008-05-02T19:07:00.000-07:00,37,159,0.233
113679,401,2007-03-26T13:05:00.000-07:00,17,48,0.354
113679,429,2007-03-28T13:05:00.000-07:00,18,54,0.333
113679,5047,2008-07-28T19:10:00.000-07:00,98,317,0.309
113679,5653,2008-09-10T19:11:00.000-07:00,97,323,0.3
113679,6315,2009-03-22T13:05:00.000-07:00,9,47,0.191
113679,6375,2009-03-27T13:05:00.000-07:00,10,55,0.182
113679,7209,2009-05-27T19:05:00.000-07:00,58,228,0.254
113679,7703,2009-07-03T19:10:00.000-07:00,79,282,0.28
113679,7759,2009-07-07T19:11:00.000-07:00,80,281,0.285
113679,7910,2009-07-20T19:11:00.000-07:00,83,286,0.29
113679,7997,2009-07-27T19:10:00.000-07:00,77,290,0.266
113679,8154,2009-08-07T19:11:00.000-07:00,77,294,0.262
113679,1272,2007-05-30T12:10:00.000-07:00,64,234,0.274
113679,312,2007-03-20T13:05:00.000-07:00,15,41,0.366
113679,3201,2008-03-12T13:05:00.000-07:00,8,31,0.258
113679,3385,2008-03-25T13:05:00.000-07:00,11,60,0.183
113679,3725,2008-04-20T13:40:00.000-07:00,35,134,0.261
113679,4400,2008-06-07T18:05:00.000-07:00,75,284,0.264
113679,4691,2008-06-29T19:05:00.000-07:00,92,316,0.291
113679,477,2007-03-31T13:05:00.000-07:00,22,58,0.379
113679,5480,2008-08-29T19:05:00.000-07:00,98,330,0.297
113679,5571,2008-09-05T19:11:00.000-07:00,98,322,0.304
113679,6137,2009-03-09T13:05:00.000-07:00,4,20,0.2
113679,6538,2009-04-08T19:11:00.000-07:00,19,80,0.238
113679,655,2007-04-15T13:05:00.000-07:00,30,92,0.326
113679,6809,2009-04-28T03:33:00.000-07:00,37,142,0.261
113679,8291,2009-08-17T19:11:00.000-07:00,78,294,0.265
113679,924,2007-05-05T12:55:00.000-07:00,42,150,0.28
113679,3359,2008-03-23T13:05:00.000-07:00,10,56,0.179
113679,8827,2009-09-25T19:11:00.000-07:00,64,280,0.229
123660,5623,2008-09-08T19:05:00.000-07:00,50,240,0.208
123660,1007,2007-05-11T19:05:00.000-07:00,34,140,0.243
123660,10186,2010-05-27T19:10:00.000-07:00,23,87,0.264
123660,1037,2007-05-13T14:05:00.000-07:00,36,147,0.245
123660,10396,2010-06-11T19:10:00.000-07:00,26,100,0.26
123660,10485,2010-06-18T19:10:00.000-07:00,28,106,0.264
123660,1054,2007-05-14T19:05:00.000-07:00,38,150,0.253
123660,10557,2010-06-24T18:40:00.000-07:00,29,111,0.261
123660,12137,2011-03-09T19:05:00.000-08:00,4,10,0.4
123660,12426,2011-03-25T19:05:00.000-07:00,8,30,0.267
123660,1274,2007-05-30T19:05:00.000-07:00,47,185,0.254
123660,12829,2011-04-23T18:05:00.000-07:00,10,59,0.169
123660,12998,2011-05-04T19:10:00.000-07:00,14,75,0.187
123660,13077,2011-05-09T19:10:00.000-07:00,16,83,0.193
123660,1407,2007-06-09T18:40:00.000-07:00,54,210,0.257
123660,1539,2007-06-19T19:35:00.000-07:00,56,221,0.253
123660,15421,2011-05-29T19:05:00.000-07:00,23,104,0.221
123660,1727,2007-07-02T19:05:00.000-07:00,65,241,0.27
123660,1838,2007-07-13T19:05:00.000-07:00,69,244,0.283
123660,2139,2007-08-04T19:05:00.000-07:00,67,241,0.278
123660,2247,2007-08-12T13:35:00.000-07:00,66,242,0.273
123660,2283,2007-08-14T19:05:00.000-07:00,66,242,0.273
123660,2761,2007-09-18T19:07:00.000-07:00,58,242,0.24
123660,2878,2007-09-26T17:00:00.000-07:00,60,242,0.248
123660,2952,2007-10-07T12:00:00.000-07:00,56,232,0.241
123660,2956,2007-10-12T19:00:00.000-07:00,52,223,0.233
123660,2965,2007-10-21T20:00:00.000-07:00,52,228,0.228
123660,2966,2007-10-24T20:00:00.000-07:00,52,224,0.232
123660,3075,2008-03-04T13:05:00.000-08:00,2,5,0.4
123660,3472,2008-04-01T19:05:00.000-07:00,9,40,0.225
123660,3577,2008-04-09T19:05:00.000-07:00,16,59,0.271
123660,3645,2008-04-14T19:05:00.000-07:00,18,73,0.247
123660,3669,2008-04-16T19:05:00.000-07:00,20,78,0.256
123660,3708,2008-04-18T19:05:00.000-07:00,23,86,0.267
123660,3901,2008-05-02T19:05:00.000-07:00,27,106,0.255
123660,3931,2008-05-04T13:35:00.000-07:00,30,114,0.263
123660,4003,2008-05-10T18:10:00.000-07:00,34,131,0.26
123660,4106,2008-05-17T15:55:00.000-07:00,39,146,0.267
123660,4122,2008-05-18T13:35:00.000-07:00,41,149,0.275
123660,4294,2008-05-31T19:05:00.000-07:00,48,179,0.268
123660,4611,2008-06-23T19:05:00.000-07:00,50,218,0.229
123660,4835,2008-07-09T13:05:00.000-07:00,55,242,0.227
123660,5037,2008-07-27T20:05:00.000-07:00,46,229,0.201
123660,5044,2008-07-28T19:05:00.000-07:00,46,227,0.203
123660,5122,2008-08-02T19:05:00.000-07:00,49,234,0.209
123660,5347,2008-08-19T19:05:00.000-07:00,47,236,0.199
123660,5480,2008-08-29T19:05:00.000-07:00,46,234,0.197
123660,552,2007-04-07T19:05:00.000-07:00,10,58,0.172
123660,5769,2008-09-19T19:07:00.000-07:00,45,228,0.197
123660,599,2007-04-10T14:05:00.000-07:00,13,64,0.203
123660,5992,2009-02-28T19:05:00.000-08:00,1,5,0.2
123660,6573,2009-04-11T13:10:00.000-07:00,13,62,0.21
123660,6588,2009-04-12T12:35:00.000-07:00,14,65,0.215
123660,6668,2009-04-18T19:10:00.000-07:00,16,78,0.205
123660,6799,2009-04-28T19:05:00.000-07:00,22,102,0.216
123660,6815,2009-04-29T19:05:00.000-07:00,24,107,0.224
123660,6914,2009-05-06T19:10:00.000-07:00,27,125,0.216
123660,6982,2009-05-10T20:05:00.000-07:00,29,135,0.215
123660,6991,2009-05-12T19:05:00.000-07:00,31,139,0.223
123660,7066,2009-05-17T13:10:00.000-07:00,34,155,0.219
123660,7285,2009-06-02T19:05:00.000-07:00,44,188,0.234
123660,7300,2009-06-03T19:05:00.000-07:00,45,192,0.234
123660,7338,2009-06-05T19:10:00.000-07:00,46,196,0.235
123660,7438,2009-06-13T19:05:00.000-07:00,47,211,0.223
123660,7528,2009-06-20T19:10:00.000-07:00,48,209,0.23
123660,7635,2009-06-28T13:30:00.000-07:00,51,216,0.236
123660,7901,2009-07-20T19:05:00.000-07:00,54,225,0.24
123660,7968,2009-07-25T19:10:00.000-07:00,54,228,0.237
123660,8048,2009-07-30T13:35:00.000-07:00,54,226,0.239
123660,8126,2009-08-05T19:08:00.000-07:00,53,226,0.235
123660,8378,2009-08-23T20:05:00.000-07:00,46,210,0.219
123660,8395,2009-08-25T19:10:00.000-07:00,46,206,0.223
123660,8608,2009-09-09T19:10:00.000-07:00,39,190,0.205
123660,8923,2009-10-02T19:10:00.000-07:00,34,176,0.193
123660,9192,2010-03-16T13:05:00.000-07:00,2,5,0.4
123660,9299,2010-03-23T19:05:00.000-07:00,3,11,0.273
123660,9462,2010-04-02T13:05:00.000-07:00,6,26,0.231
123660,9631,2010-04-16T19:10:00.000-07:00,11,37,0.297
123660,9685,2010-04-20T19:10:00.000-07:00,13,42,0.31
123660,3481,2008-04-02T12:35:00.000-07:00,11,44,0.25
123660,3816,2008-04-26T19:10:00.000-07:00,23,92,0.25
123660,4363,2008-06-04T19:05:00.000-07:00,51,192,0.266
123660,4592,2008-06-21T15:55:00.000-07:00,49,209,0.234
123660,4978,2008-07-23T13:40:00.000-07:00,50,235,0.213
123660,3166,2008-03-10T13:10:00.000-07:00,3,16,0.188
123660,5651,2008-09-10T19:05:00.000-07:00,47,238,0.197
123660,5712,2008-09-14T13:35:00.000-07:00,45,230,0.196
123660,5968,2009-02-26T13:05:00.000-08:00,0,2,0.0
123660,6090,2009-03-06T13:05:00.000-08:00,1,10,0.1
123660,640,2007-04-14T15:55:00.000-07:00,14,71,0.197
123660,6653,2009-04-17T19:10:00.000-07:00,15,76,0.197
123660,7140,2009-05-22T19:10:00.000-07:00,38,165,0.23
123660,7790,2009-07-09T19:10:00.000-07:00,55,227,0.242
123660,803,2007-04-26T19:05:00.000-07:00,22,103,0.214
123660,325,2007-03-21T13:05:00.000-07:00,3,26,0.115
123660,10,2007-02-28T19:05:00.000-08:00,0,2,0.0
123660,1095,2007-05-17T19:05:00.000-07:00,39,154,0.253
123660,1118,2007-05-19T13:05:00.000-07:00,39,158,0.247
123660,1173,2007-05-23T19:05:00.000-07:00,42,168,0.25
123660,1198,2007-05-25T19:05:00.000-07:00,43,171,0.251
123660,1228,2007-05-27T14:05:00.000-07:00,44,175,0.251
123660,1334,2007-06-03T20:05:00.000-07:00,49,193,0.254
123660,1365,2007-06-06T19:05:00.000-07:00,50,198,0.253
123660,1379,2007-06-07T12:35:00.000-07:00,51,202,0.252
123660,1493,2007-06-15T19:05:00.000-07:00,54,218,0.248
123660,1508,2007-06-16T15:55:00.000-07:00,54,221,0.244
123660,156,2007-03-10T13:05:00.000-08:00,3,15,0.2
123660,1604,2007-06-24T13:05:00.000-07:00,60,226,0.265
123660,1645,2007-06-27T13:35:00.000-07:00,62,238,0.261
123660,175,2007-03-11T13:05:00.000-07:00,3,18,0.167
123660,1776,2007-07-06T19:05:00.000-07:00,67,240,0.279
123660,1807,2007-07-08T13:05:00.000-07:00,71,248,0.286
123660,1915,2007-07-19T19:05:00.000-07:00,69,247,0.279
123660,1928,2007-07-20T19:05:00.000-07:00,66,245,0.269
123660,2015,2007-07-26T19:05:00.000-07:00,69,250,0.276
123660,2081,2007-07-31T19:05:00.000-07:00,65,241,0.27
123660,2154,2007-08-05T13:05:00.000-07:00,67,242,0.277
123660,2166,2007-08-06T19:05:00.000-07:00,66,242,0.273
123660,2191,2007-08-08T19:05:00.000-07:00,65,243,0.267
123660,2311,2007-08-17T13:05:00.000-07:00,63,242,0.26
123660,2312,2007-08-17T19:05:00.000-07:00,63,246,0.256
123660,2327,2007-08-18T19:05:00.000-07:00,65,247,0.263
123660,2342,2007-08-19T14:05:00.000-07:00,65,248,0.262
123660,2370,2007-08-21T19:10:00.000-07:00,64,245,0.261
123660,2385,2007-08-22T19:10:00.000-07:00,63,246,0.256
123660,2445,2007-08-26T13:05:00.000-07:00,63,246,0.256
123660,2526,2007-09-01T19:05:00.000-07:00,61,243,0.251
123660,2569,2007-09-03T19:05:00.000-07:00,62,245,0.253
123660,2584,2007-09-04T19:05:00.000-07:00,62,249,0.249
123660,2635,2007-09-09T13:35:00.000-07:00,63,248,0.254
123660,2740,2007-09-16T20:05:00.000-07:00,59,248,0.238
123660,2891,2007-09-27T19:05:00.000-07:00,61,241,0.253
123660,2933,2007-09-30T14:05:00.000-07:00,59,239,0.247
123660,2961,2007-10-15T19:00:00.000-07:00,51,226,0.226
123660,2963,2007-10-18T20:00:00.000-07:00,49,221,0.222
123660,2964,2007-10-20T20:00:00.000-07:00,49,224,0.219
123660,2967,2007-10-25T20:00:00.000-07:00,52,224,0.232
123660,3084,2008-03-05T13:05:00.000-08:00,2,8,0.25
123660,316,2007-03-20T19:05:00.000-07:00,3,23,0.13
123660,3245,2008-03-15T13:05:00.000-07:00,6,21,0.286
123660,3608,2008-04-11T19:05:00.000-07:00,16,62,0.258
123660,3638,2008-04-13T20:05:00.000-07:00,17,69,0.246
123660,3683,2008-04-17T19:05:00.000-07:00,22,82,0.268
123660,3723,2008-04-19T19:05:00.000-07:00,23,89,0.258
123660,3831,2008-04-27T13:40:00.000-07:00,23,95,0.242
123660,3935,2008-05-05T19:05:00.000-07:00,30,117,0.256
123660,3988,2008-05-09T19:10:00.000-07:00,32,128,0.25
123660,4032,2008-05-12T18:05:00.000-07:00,34,135,0.252
123660,4059,2008-05-14T15:05:00.000-07:00,37,142,0.261
123660,4228,2008-05-26T19:10:00.000-07:00,45,166,0.271
123660,4279,2008-05-30T19:05:00.000-07:00,45,175,0.257
123660,4309,2008-06-01T13:35:00.000-07:00,49,184,0.266
123660,432,2007-03-28T19:05:00.000-07:00,5,40,0.125
123660,4348,2008-06-03T19:05:00.000-07:00,50,188,0.266
123660,4540,2008-06-18T13:05:00.000-07:00,51,211,0.242
123660,4675,2008-06-28T18:05:00.000-07:00,50,224,0.223
123660,4690,2008-06-29T13:05:00.000-07:00,50,227,0.22
123660,4771,2008-07-05T15:55:00.000-07:00,53,239,0.222
123660,4807,2008-07-07T19:05:00.000-07:00,53,240,0.221
123660,4856,2008-07-11T19:05:00.000-07:00,54,242,0.223
123660,4919,2008-07-19T12:55:00.000-07:00,47,231,0.203
123660,4950,2008-07-21T19:10:00.000-07:00,49,232,0.211
123660,4963,2008-07-22T19:10:00.000-07:00,49,233,0.21
123660,5058,2008-07-29T19:05:00.000-07:00,46,227,0.203
123660,5073,2008-07-30T19:05:00.000-07:00,47,230,0.204
123660,517,2007-04-04T19:10:00.000-07:00,9,51,0.176
123660,5195,2008-08-08T19:11:00.000-07:00,51,237,0.215
123660,5210,2008-08-09T18:05:00.000-07:00,51,237,0.215
123660,5225,2008-08-10T13:05:00.000-07:00,51,241,0.212
123660,5240,2008-08-11T19:11:00.000-07:00,49,241,0.203
123660,530,2007-04-05T13:10:00.000-07:00,9,55,0.164
123660,5456,2008-08-27T19:05:00.000-07:00,45,232,0.194
123660,5495,2008-08-30T19:05:00.000-07:00,44,234,0.188
123660,5524,2008-09-01T19:05:00.000-07:00,45,239,0.188
123660,5536,2008-09-02T19:05:00.000-07:00,47,241,0.195
123660,5635,2008-09-09T19:05:00.000-07:00,47,240,0.196
123660,566,2007-04-08T19:05:00.000-07:00,10,60,0.167
123660,5784,2008-09-20T13:07:00.000-07:00,44,228,0.193
123660,5815,2008-09-22T19:05:00.000-07:00,45,233,0.193
123660,5842,2008-09-24T19:05:00.000-07:00,46,234,0.197
123660,5911,2008-10-01T19:00:00.000-07:00,46,222,0.207
123660,5924,2008-10-06T20:37:00.000-07:00,46,222,0.207
123660,5927,2008-10-10T20:37:00.000-07:00,46,214,0.215
123660,5935,2008-10-16T20:07:00.000-07:00,43,203,0.212
123660,5936,2008-10-18T20:07:00.000-07:00,42,203,0.207
123660,6129,2009-03-08T13:05:00.000-07:00,2,14,0.143
123660,6252,2009-03-17T13:05:00.000-07:00,4,25,0.16
123660,6320,2009-03-22T13:05:00.000-07:00,5,30,0.167
123660,6353,2009-03-25T13:05:00.000-07:00,5,33,0.152
123660,6466,2009-04-02T13:05:00.000-07:00,8,42,0.19
123660,6479,2009-04-03T18:10:00.000-07:00,8,44,0.182
123660,6531,2009-04-07T16:05:00.000-07:00,10,51,0.196
123660,6546,2009-04-08T19:10:00.000-07:00,10,55,0.182
123660,6557,2009-04-09T13:35:00.000-07:00,11,59,0.186
123660,6604,2009-04-13T19:05:00.000-07:00,14,68,0.206
123660,665,2007-04-16T12:05:00.000-07:00,14,74,0.189
123660,6695,2009-04-20T11:05:00.000-07:00,18,83,0.217
123660,6724,2009-04-22T19:10:00.000-07:00,18,86,0.209
123660,6760,2009-04-25T16:10:00.000-07:00,20,95,0.211
123660,6775,2009-04-26T20:05:00.000-07:00,20,98,0.204
123660,678,2007-04-17T19:07:00.000-07:00,15,77,0.195
123660,6840,2009-05-01T19:38:00.000-07:00,25,111,0.225
123660,6899,2009-05-05T19:05:00.000-07:00,25,122,0.205
123660,7021,2009-05-14T12:35:00.000-07:00,32,145,0.221
123660,7035,2009-05-15T19:10:00.000-07:00,32,149,0.215
123660,7050,2009-05-16T19:10:00.000-07:00,33,152,0.217
123660,706,2007-04-19T12:37:00.000-07:00,15,81,0.185
123660,7178,2009-05-25T13:10:00.000-07:00,39,173,0.225
123660,7244,2009-05-30T13:07:00.000-07:00,42,183,0.23
123660,7353,2009-06-06T19:10:00.000-07:00,47,199,0.236
123660,7415,2009-06-11T19:10:00.000-07:00,46,203,0.227
123660,7423,2009-06-12T19:05:00.000-07:00,46,206,0.223
123660,753,2007-04-22T20:05:00.000-07:00,21,93,0.226
123660,7562,2009-06-23T19:05:00.000-07:00,49,210,0.233
123660,7577,2009-06-24T19:05:00.000-07:00,50,211,0.237
123660,7650,2009-06-29T19:05:00.000-07:00,52,218,0.239
123660,7750,2009-07-06T19:10:00.000-07:00,53,223,0.238
123660,7764,2009-07-07T19:10:00.000-07:00,55,227,0.242
123660,7818,2009-07-11T19:10:00.000-07:00,56,233,0.24
123660,7833,2009-07-12T13:35:00.000-07:00,56,233,0.24
123660,7915,2009-07-21T19:05:00.000-07:00,52,226,0.23
123660,7952,2009-07-24T19:10:00.000-07:00,53,224,0.237
123660,8055,2009-07-31T19:05:00.000-07:00,54,229,0.236
123660,847,2007-04-29T13:05:00.000-07:00,24,111,0.216
123660,906,2007-05-03T19:05:00.000-07:00,27,123,0.22
123660,977,2007-05-09T19:07:00.000-07:00,33,136,0.243
123660,10029,2010-05-16T13:05:00.000-07:00,20,69,0.29
123660,10148,2010-05-24T19:10:00.000-07:00,22,76,0.289
123660,10154,2010-05-25T19:10:00.000-07:00,22,79,0.278
123660,10277,2010-06-02T19:10:00.000-07:00,25,95,0.263
123660,10308,2010-06-05T19:05:00.000-07:00,25,98,0.255
123660,10323,2010-06-06T13:35:00.000-07:00,25,99,0.253
123660,10599,2010-06-27T13:05:00.000-07:00,28,112,0.25
123660,10650,2010-06-30T19:10:00.000-07:00,30,115,0.261
123660,11645,2010-09-14T19:10:00.000-07:00,7,30,0.233
123660,11913,2010-10-03T13:35:00.000-07:00,3,26,0.115
123660,12016,2011-03-02T13:05:00.000-08:00,2,4,0.5
123660,12177,2011-03-11T13:05:00.000-08:00,4,12,0.333
123660,12247,2011-03-15T13:05:00.000-07:00,4,18,0.222
123660,12304,2011-03-18T13:05:00.000-07:00,4,21,0.19
123660,12349,2011-03-20T13:05:00.000-07:00,4,23,0.174
123660,12582,2011-04-06T19:05:00.000-07:00,8,34,0.235
123660,12675,2011-04-12T19:10:00.000-07:00,9,42,0.214
123660,12738,2011-04-16T13:10:00.000-07:00,9,45,0.2
123660,12765,2011-04-18T11:05:00.000-07:00,9,48,0.188
123660,12784,2011-04-20T12:35:00.000-07:00,9,52,0.173
123660,12928,2011-04-29T19:10:00.000-07:00,12,68,0.176
123660,13068,2011-05-08T13:35:00.000-07:00,14,79,0.177
123660,13083,2011-05-10T19:07:00.000-07:00,16,84,0.19
123660,13165,2011-05-16T19:10:00.000-07:00,19,92,0.207
123660,13439,2011-06-04T13:10:00.000-07:00,26,111,0.234
123660,8111,2009-08-04T19:08:00.000-07:00,52,225,0.231
123660,8258,2009-08-15T19:05:00.000-07:00,49,221,0.222
123660,8363,2009-08-22T16:10:00.000-07:00,46,212,0.217
123660,8479,2009-08-30T13:35:00.000-07:00,43,203,0.212
123660,8512,2009-09-02T19:08:00.000-07:00,40,198,0.202
123660,8536,2009-09-04T19:11:00.000-07:00,39,191,0.204
123660,8580,2009-09-07T13:05:00.000-07:00,37,192,0.193
123660,8854,2009-09-27T13:05:00.000-07:00,36,182,0.198
123660,9399,2010-03-29T19:05:00.000-07:00,4,17,0.235
123660,9541,2010-04-10T18:10:00.000-07:00,9,32,0.281
123660,9661,2010-04-18T13:35:00.000-07:00,12,40,0.3
123660,9841,2010-05-02T13:35:00.000-07:00,18,62,0.29
123660,1906,2007-07-18T19:05:00.000-07:00,68,243,0.28
123660,1943,2007-07-21T15:55:00.000-07:00,67,245,0.273
123660,4504,2008-06-15T13:15:00.000-07:00,52,205,0.254
123660,4607,2008-06-22T13:35:00.000-07:00,49,214,0.229
123660,5277,2008-08-13T19:05:00.000-07:00,46,236,0.195
123660,613,2007-04-11T19:05:00.000-07:00,13,67,0.194
123660,6215,2009-03-15T13:05:00.000-07:00,2,22,0.091
123660,6967,2009-05-09T15:40:00.000-07:00,28,131,0.214
123660,7856,2009-07-17T19:07:00.000-07:00,54,226,0.239
123660,9700,2010-04-21T19:10:00.000-07:00,13,47,0.277
123660,1022,2007-05-12T13:05:00.000-07:00,35,143,0.245
123660,1134,2007-05-20T14:05:00.000-07:00,41,162,0.253
123660,123,2007-03-08T13:05:00.000-08:00,3,11,0.273
123660,1259,2007-05-29T19:05:00.000-07:00,45,181,0.249
123660,1319,2007-06-02T15:55:00.000-07:00,48,189,0.254
123660,1349,2007-06-05T19:05:00.000-07:00,50,197,0.254
123660,1392,2007-06-08T18:40:00.000-07:00,52,207,0.251
123660,1422,2007-06-10T13:40:00.000-07:00,54,214,0.252
123660,1528,2007-06-18T19:05:00.000-07:00,54,222,0.243
123660,1554,2007-06-20T19:35:00.000-07:00,57,222,0.257
123660,1618,2007-06-25T19:05:00.000-07:00,60,228,0.263
123660,1698,2007-06-30T19:05:00.000-07:00,62,236,0.263
123660,1713,2007-07-01T14:05:00.000-07:00,64,240,0.267
123660,1742,2007-07-03T19:05:00.000-07:00,65,240,0.271
123660,1853,2007-07-14T19:05:00.000-07:00,69,245,0.282
123660,1876,2007-07-16T19:05:00.000-07:00,69,244,0.283
123660,1972,2007-07-23T19:05:00.000-07:00,67,247,0.271
123660,1983,2007-07-24T19:05:00.000-07:00,66,246,0.268
123660,2000,2007-07-25T19:05:00.000-07:00,67,248,0.27
123660,2124,2007-08-03T19:05:00.000-07:00,67,241,0.278
123660,227,2007-03-14T13:05:00.000-07:00,3,20,0.15
123660,2298,2007-08-15T13:05:00.000-07:00,67,243,0.276
123660,2414,2007-08-24T13:05:00.000-07:00,63,246,0.256
123660,2488,2007-08-29T19:05:00.000-07:00,62,242,0.256
123660,2510,2007-08-31T19:05:00.000-07:00,61,243,0.251
123660,2605,2007-09-07T19:05:00.000-07:00,64,246,0.26
123660,2689,2007-09-12T19:05:00.000-07:00,61,246,0.248
123660,2709,2007-09-14T19:05:00.000-07:00,60,245,0.245
123660,2725,2007-09-15T15:55:00.000-07:00,60,249,0.241
123660,2777,2007-09-19T19:07:00.000-07:00,58,241,0.241
123660,2863,2007-09-25T19:05:00.000-07:00,59,238,0.248
123660,2903,2007-09-28T19:05:00.000-07:00,59,241,0.245
123660,2948,2007-10-05T20:30:00.000-07:00,56,233,0.24
123660,2958,2007-10-13T20:00:00.000-07:00,52,228,0.228
123660,2968,2007-10-27T18:00:00.000-07:00,53,224,0.237
123660,2969,2007-10-28T18:00:00.000-07:00,54,224,0.241
123660,3134,2008-03-08T13:05:00.000-08:00,3,13,0.231
123660,3399,2008-03-26T19:05:00.000-07:00,7,31,0.226
123660,3455,2008-03-30T13:10:00.000-07:00,7,36,0.194
123660,3520,2008-04-05T13:07:00.000-07:00,11,47,0.234
123660,3535,2008-04-06T13:07:00.000-07:00,13,51,0.255
123660,3623,2008-04-12T15:55:00.000-07:00,17,65,0.262
123660,3862,2008-04-29T19:05:00.000-07:00,24,98,0.245
123660,3877,2008-04-30T19:05:00.000-07:00,25,102,0.245
123660,388,2007-03-25T13:05:00.000-07:00,5,35,0.143
123660,3916,2008-05-03T19:05:00.000-07:00,28,110,0.255
123660,3959,2008-05-07T19:05:00.000-07:00,30,121,0.248
123660,400,2007-03-26T13:05:00.000-07:00,5,38,0.132
123660,4161,2008-05-21T19:05:00.000-07:00,45,157,0.287
123660,4199,2008-05-24T18:05:00.000-07:00,45,159,0.283
