493127,1726,2007-07-02T19:05:00.000-07:00,55,188,0.293
493127,2060,2007-07-29T13:40:00.000-07:00,61,219,0.279
493127,2228,2007-08-10T19:35:00.000-07:00,72,255,0.282
493127,2347,2007-08-19T13:40:00.000-07:00,77,282,0.273
493127,2509,2007-08-30T19:05:00.000-07:00,89,324,0.275
493127,2713,2007-09-14T19:05:00.000-07:00,97,363,0.267
493127,3376,2008-03-24T13:05:00.000-07:00,11,35,0.314
493127,4237,2008-05-26T19:10:00.000-07:00,71,253,0.281
493127,4295,2008-05-31T18:10:00.000-07:00,79,275,0.287
493127,4932,2008-07-19T18:10:00.000-07:00,97,342,0.284
493127,5320,2008-08-16T19:05:00.000-07:00,105,356,0.295
493127,5479,2008-08-29T19:10:00.000-07:00,96,341,0.282
493127,623,2007-04-12T19:10:00.000-07:00,26,89,0.292
493127,10234,2010-05-30T13:35:00.000-07:00,41,208,0.197
493127,1301,2007-06-01T19:10:00.000-07:00,38,128,0.297
493127,1403,2007-06-08T19:05:00.000-07:00,40,137,0.292
493127,1450,2007-06-12T19:10:00.000-07:00,44,148,0.297
493127,1465,2007-06-13T19:10:00.000-07:00,44,149,0.295
493127,1510,2007-06-16T18:05:00.000-07:00,47,160,0.294
493127,153,2007-03-09T19:15:00.000-08:00,0,9,0.0
493127,1582,2007-06-22T19:10:00.000-07:00,52,170,0.306
493127,1612,2007-06-24T13:40:00.000-07:00,54,174,0.31
493127,1802,2007-07-07T18:10:00.000-07:00,61,200,0.305
493127,1817,2007-07-08T13:10:00.000-07:00,61,202,0.302
493127,1822,2007-07-12T19:10:00.000-07:00,56,196,0.286
493127,1847,2007-07-14T19:10:00.000-07:00,58,206,0.282
493127,1862,2007-07-15T13:40:00.000-07:00,58,207,0.28
493127,1970,2007-07-22T13:05:00.000-07:00,54,209,0.258
493127,1997,2007-07-24T19:05:00.000-07:00,53,206,0.257
493127,2012,2007-07-25T19:05:00.000-07:00,54,207,0.261
493127,2214,2007-08-09T13:05:00.000-07:00,72,251,0.287
493127,2243,2007-08-11T19:35:00.000-07:00,72,259,0.278
493127,229,2007-03-14T19:05:00.000-07:00,1,20,0.05
493127,2298,2007-08-15T13:05:00.000-07:00,74,268,0.276
493127,2466,2007-08-27T13:05:00.000-07:00,85,308,0.276
493127,2556,2007-09-03T19:10:00.000-07:00,95,342,0.278
493127,2570,2007-09-04T19:10:00.000-07:00,96,346,0.277
493127,2633,2007-09-08T19:10:00.000-07:00,94,348,0.27
493127,2689,2007-09-12T19:05:00.000-07:00,96,359,0.267
493127,2729,2007-09-15T18:05:00.000-07:00,98,367,0.267
493127,2877,2007-09-26T19:10:00.000-07:00,99,364,0.272
493127,2892,2007-09-27T19:10:00.000-07:00,100,363,0.275
493127,2908,2007-09-28T19:07:00.000-07:00,99,363,0.273
493127,2938,2007-09-30T13:07:00.000-07:00,100,367,0.272
493127,297,2007-03-18T13:05:00.000-07:00,4,30,0.133
493127,3014,2008-02-29T13:05:00.000-08:00,0,2,0.0
493127,3062,2008-03-03T13:05:00.000-08:00,2,6,0.333
493127,3221,2008-03-13T13:05:00.000-07:00,6,19,0.316
493127,3408,2008-03-26T13:05:00.000-07:00,13,39,0.333
493127,3531,2008-04-05T13:05:00.000-07:00,21,65,0.323
493127,3546,2008-04-06T13:05:00.000-07:00,21,69,0.304
493127,3559,2008-04-07T19:05:00.000-07:00,21,73,0.288
493127,3570,2008-04-08T19:10:00.000-07:00,22,77,0.286
493127,3585,2008-04-09T19:10:00.000-07:00,22,80,0.275
493127,3779,2008-04-23T19:10:00.000-07:00,34,129,0.264
493127,3984,2008-05-09T19:10:00.000-07:00,48,188,0.255
493127,4036,2008-05-12T19:10:00.000-07:00,56,202,0.277
493127,4066,2008-05-14T19:10:00.000-07:00,58,210,0.276
493127,427,2007-03-27T13:05:00.000-07:00,9,48,0.188
493127,4310,2008-06-01T13:40:00.000-07:00,79,279,0.283
493127,4442,2008-06-10T19:05:00.000-07:00,87,311,0.28
493127,4457,2008-06-11T12:35:00.000-07:00,89,315,0.283
493127,4492,2008-06-14T18:10:00.000-07:00,90,319,0.282
493127,4555,2008-06-19T19:10:00.000-07:00,92,324,0.284
493127,4588,2008-06-21T18:10:00.000-07:00,91,330,0.276
493127,4715,2008-07-01T19:10:00.000-07:00,98,344,0.285
493127,4852,2008-07-10T19:05:00.000-07:00,98,354,0.277
493127,5011,2008-07-25T19:10:00.000-07:00,98,348,0.282
493127,5145,2008-08-04T19:10:00.000-07:00,102,345,0.296
493127,5276,2008-08-13T19:05:00.000-07:00,105,351,0.299
493127,5305,2008-08-15T19:05:00.000-07:00,105,357,0.294
493127,5345,2008-08-19T19:10:00.000-07:00,102,349,0.292
493127,5360,2008-08-20T19:10:00.000-07:00,99,348,0.284
493127,5413,2008-08-23T14:55:00.000-07:00,97,344,0.282
493127,5469,2008-08-27T19:10:00.000-07:00,93,339,0.274
493127,5565,2008-09-04T19:10:00.000-07:00,99,345,0.287
493127,5598,2008-09-06T13:07:00.000-07:00,98,345,0.284
493127,5623,2008-09-08T19:05:00.000-07:00,95,343,0.277
493127,563,2007-04-07T19:10:00.000-07:00,21,72,0.292
493127,5741,2008-09-17T19:10:00.000-07:00,95,338,0.281
493127,5850,2008-09-24T19:05:00.000-07:00,93,338,0.275
493127,589,2007-04-09T19:05:00.000-07:00,23,79,0.291
493127,5914,2008-10-02T14:30:00.000-07:00,93,328,0.284
493127,5936,2008-10-18T20:07:00.000-07:00,86,314,0.274
493127,5937,2008-10-19T20:07:00.000-07:00,87,315,0.276
493127,602,2007-04-10T19:05:00.000-07:00,24,83,0.289
493127,616,2007-04-11T19:05:00.000-07:00,25,86,0.291
493127,637,2007-04-13T19:10:00.000-07:00,26,91,0.286
493127,6385,2009-03-27T13:05:00.000-07:00,3,9,0.333
493127,652,2007-04-14T18:10:00.000-07:00,27,95,0.284
493127,6569,2009-04-10T19:05:00.000-07:00,10,38,0.263
493127,6623,2009-04-14T19:08:00.000-07:00,15,54,0.278
493127,6669,2009-04-18T19:08:00.000-07:00,17,65,0.262
493127,6765,2009-04-25T13:05:00.000-07:00,24,88,0.273
493127,6811,2009-04-28T19:10:00.000-07:00,26,96,0.271
493127,6855,2009-05-02T19:08:00.000-07:00,30,109,0.275
493127,6937,2009-05-07T19:05:00.000-07:00,34,127,0.268
493127,6952,2009-05-08T19:10:00.000-07:00,34,131,0.26
493127,7053,2009-05-16T16:10:00.000-07:00,41,153,0.268
493127,7085,2009-05-18T19:08:00.000-07:00,44,159,0.277
493127,735,2007-04-21T19:10:00.000-07:00,30,110,0.273
493127,9126,2010-03-11T13:05:00.000-08:00,2,12,0.167
493127,9184,2010-03-15T13:05:00.000-07:00,3,16,0.188
493127,9505,2010-04-07T19:05:00.000-07:00,14,59,0.237
493127,9622,2010-04-16T19:05:00.000-07:00,25,92,0.272
493127,10054,2010-05-17T19:05:00.000-07:00,34,179,0.19
493127,10069,2010-05-18T19:05:00.000-07:00,34,180,0.189
493127,10119,2010-05-22T19:05:00.000-07:00,34,184,0.185
493127,10204,2010-05-28T19:35:00.000-07:00,40,205,0.195
493127,10241,2010-05-31T13:35:00.000-07:00,41,209,0.196
493127,11637,2010-09-13T14:10:00.000-07:00,3,10,0.3
493127,11689,2010-09-17T19:10:00.000-07:00,2,20,0.1
493127,11751,2010-09-22T12:35:00.000-07:00,5,28,0.179
493127,11818,2010-09-26T13:05:00.000-07:00,4,31,0.129
493127,196,2007-03-12T13:05:00.000-07:00,1,17,0.059
493127,269,2007-03-17T13:05:00.000-07:00,3,26,0.115
493127,3146,2008-03-08T13:15:00.000-08:00,3,12,0.25
493127,3259,2008-03-15T13:15:00.000-07:00,6,21,0.286
493127,72,2007-03-04T13:05:00.000-08:00,0,4,0.0
493127,8496,2009-09-01T19:08:00.000-07:00,5,14,0.357
493127,8604,2009-09-08T19:05:00.000-07:00,7,32,0.219
493127,8686,2009-09-14T19:05:00.000-07:00,10,41,0.244
493127,8809,2009-09-23T19:08:00.000-07:00,14,57,0.246
493127,8867,2009-09-28T19:08:00.000-07:00,14,64,0.219
493127,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
493127,9033,2010-03-05T19:05:00.000-08:00,1,5,0.2
493127,9366,2010-03-27T13:05:00.000-07:00,8,34,0.235
493127,9589,2010-04-13T19:15:00.000-07:00,23,84,0.274
493127,9602,2010-04-14T12:45:00.000-07:00,23,88,0.261
493127,9707,2010-04-22T12:35:00.000-07:00,26,107,0.243
493127,9753,2010-04-25T13:05:00.000-07:00,27,119,0.227
493127,9836,2010-05-01T19:10:00.000-07:00,33,138,0.239
493127,9851,2010-05-02T13:10:00.000-07:00,33,141,0.234
493127,9868,2010-05-04T19:05:00.000-07:00,33,145,0.228
493127,9883,2010-05-05T19:05:00.000-07:00,33,146,0.226
493127,9916,2010-05-07T19:05:00.000-07:00,34,155,0.219
493127,9961,2010-05-11T19:05:00.000-07:00,34,166,0.205
493127,1898,2007-07-18T19:10:00.000-07:00,55,206,0.267
493127,2554,2007-09-02T13:05:00.000-07:00,92,337,0.273
493127,549,2007-04-06T19:10:00.000-07:00,20,70,0.286
493127,9169,2010-03-14T13:05:00.000-07:00,3,14,0.214
493127,9392,2010-03-29T13:05:00.000-07:00,11,39,0.282
493127,9549,2010-04-10T17:10:00.000-07:00,19,72,0.264
493127,2539,2007-09-01T13:05:00.000-07:00,90,332,0.271
493127,3630,2008-04-13T13:40:00.000-07:00,28,94,0.298
493127,4792,2008-07-06T13:40:00.000-07:00,96,348,0.276
493127,9780,2010-04-27T19:10:00.000-07:00,28,125,0.224
493127,11788,2010-09-24T19:05:00.000-07:00,4,30,0.133
493127,6506,2009-04-04T13:05:00.000-07:00,5,25,0.2
493127,6684,2009-04-19T13:38:00.000-07:00,18,68,0.265
493127,8755,2009-09-19T19:08:00.000-07:00,12,50,0.24
493127,93,2007-03-06T13:05:00.000-08:00,0,5,0.0
493127,9738,2010-04-24T18:05:00.000-07:00,26,114,0.228
493127,3030,2008-03-01T13:05:00.000-08:00,1,3,0.333
493127,7096,2009-05-19T19:08:00.000-07:00,46,163,0.282
493127,2108,2007-08-01T15:10:00.000-07:00,64,220,0.291
493127,10191,2010-05-27T19:10:00.000-07:00,40,201,0.199
493127,10319,2010-06-05T19:05:00.000-07:00,42,210,0.2
493127,1275,2007-05-30T19:10:00.000-07:00,37,125,0.296
493127,1660,2007-06-28T19:10:00.000-07:00,54,179,0.302
493127,2153,2007-08-05T13:40:00.000-07:00,66,231,0.286
493127,2385,2007-08-22T19:10:00.000-07:00,79,292,0.271
493127,2407,2007-08-23T19:10:00.000-07:00,81,294,0.276
493127,2648,2007-09-09T13:40:00.000-07:00,95,352,0.27
493127,3452,2008-03-29T13:05:00.000-07:00,16,47,0.34
493127,3596,2008-04-10T12:40:00.000-07:00,24,83,0.289
493127,3999,2008-05-10T19:10:00.000-07:00,51,192,0.266
493127,4250,2008-05-27T19:10:00.000-07:00,73,257,0.284
493127,4839,2008-07-09T13:05:00.000-07:00,98,356,0.275
493127,6531,2009-04-07T16:05:00.000-07:00,6,27,0.222
493127,7069,2009-05-17T13:38:00.000-07:00,42,155,0.271
493127,8893,2009-09-30T19:08:00.000-07:00,16,67,0.239
493127,9473,2010-04-03T13:05:00.000-07:00,14,52,0.269
493127,10104,2010-05-21T19:05:00.000-07:00,34,181,0.188
493127,10368,2010-06-09T19:05:00.000-07:00,43,212,0.203
493127,3831,2008-04-27T13:40:00.000-07:00,37,145,0.255
493127,440,2007-03-28T13:05:00.000-07:00,9,49,0.184
493127,4897,2008-07-13T13:05:00.000-07:00,99,359,0.276
493127,5692,2008-09-13T19:05:00.000-07:00,96,343,0.28
493127,5835,2008-09-23T03:33:00.000-07:00,92,332,0.277
493127,667,2007-04-16T19:10:00.000-07:00,28,98,0.286
493127,7159,2009-05-23T19:10:00.000-07:00,50,176,0.284
493127,8588,2009-09-07T13:05:00.000-07:00,5,25,0.2
493127,9445,2010-04-01T13:05:00.000-07:00,13,46,0.283
499614,9309,2010-03-24T13:05:00.000-07:00,0,1,0.0
499614,9399,2010-03-29T19:05:00.000-07:00,1,2,0.5
499614,175625,2012-03-04T13:05:00.000-08:00,0,2,0.0
502077,6462,2009-04-01T13:05:00.000-07:00,1,1,1.0
502077,12173,2011-03-10T19:05:00.000-08:00,0,1,0.0
534753,5997,2009-02-28T13:05:00.000-08:00,0,3,0.0
534753,11963,2011-02-26T18:00:00.000-08:00,1,2,0.5
542870,12164,2011-03-10T13:05:00.000-08:00,0,1,0.0
542994,12032,2011-03-03T13:05:00.000-08:00,1,4,0.25
542994,9310,2010-03-24T13:05:00.000-07:00,2,5,0.4
542994,12404,2011-03-24T18:05:00.000-07:00,3,10,0.3
542994,12014,2011-03-02T13:05:00.000-08:00,0,2,0.0
542994,9295,2010-03-22T13:05:00.000-07:00,1,4,0.25
542994,12262,2011-03-16T18:05:00.000-07:00,3,6,0.5
542994,12063,2011-03-04T13:05:00.000-08:00,2,5,0.4
542994,9256,2010-03-20T13:05:00.000-07:00,1,3,0.333
542994,9371,2010-03-28T13:05:00.000-07:00,3,6,0.5
542994,9046,2010-03-06T13:05:00.000-08:00,0,1,0.0
542994,175999,2012-03-28T18:05:00.000-07:00,3,3,1.0
542994,175982,2012-03-27T13:05:00.000-07:00,1,1,1.0
542994,176012,2012-03-29T18:05:00.000-07:00,3,6,0.5
571924,175630,2012-03-05T13:10:00.000-08:00,0,1,0.0
571924,175686,2012-03-08T13:10:00.000-08:00,1,3,0.333
571924,175666,2012-03-07T13:05:00.000-08:00,1,2,0.5
596846,175641,2012-03-05T13:05:00.000-08:00,0,3,0.0
613488,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
