425785,13952,2011-07-15T13:20:00.000-07:00,63,214,0.294
425785,13983,2011-07-17T13:20:00.000-07:00,64,216,0.296
425785,14016,2011-07-19T19:10:00.000-07:00,60,211,0.284
425785,14031,2011-07-20T19:10:00.000-07:00,60,212,0.283
425785,14040,2011-07-21T12:10:00.000-07:00,60,213,0.282
425785,14051,2011-07-22T19:10:00.000-07:00,61,214,0.285
425785,14081,2011-07-24T13:10:00.000-07:00,60,210,0.286
425785,14106,2011-07-26T19:05:00.000-07:00,62,214,0.29
425785,14121,2011-07-27T19:05:00.000-07:00,64,218,0.294
425785,14178,2011-07-31T13:35:00.000-07:00,63,214,0.294
425785,14192,2011-08-01T19:10:00.000-07:00,63,215,0.293
425785,14204,2011-08-02T19:10:00.000-07:00,63,213,0.296
425785,14234,2011-08-04T19:10:00.000-07:00,64,214,0.299
425785,14250,2011-08-05T19:10:00.000-07:00,64,217,0.295
425785,14265,2011-08-06T19:10:00.000-07:00,63,219,0.288
425785,14280,2011-08-07T13:10:00.000-07:00,64,222,0.288
425785,14283,2011-08-08T19:10:00.000-07:00,66,226,0.292
425785,14295,2011-08-09T19:10:00.000-07:00,66,225,0.293
425785,14310,2011-08-10T19:10:00.000-07:00,63,226,0.279
425785,14344,2011-08-12T19:10:00.000-07:00,62,223,0.278
425785,14359,2011-08-13T19:10:00.000-07:00,63,223,0.283
425785,14374,2011-08-14T13:10:00.000-07:00,64,224,0.286
425785,14380,2011-08-15T18:40:00.000-07:00,62,224,0.277
425785,14394,2011-08-16T18:40:00.000-07:00,64,229,0.279
425785,14410,2011-08-17T18:40:00.000-07:00,61,230,0.265
425785,14424,2011-08-18T19:05:00.000-07:00,62,230,0.27
425785,14435,2011-08-19T19:05:00.000-07:00,62,232,0.267
425785,14450,2011-08-20T17:35:00.000-07:00,62,236,0.263
425785,14465,2011-08-21T13:05:00.000-07:00,63,237,0.266
425785,14491,2011-08-23T19:10:00.000-07:00,60,236,0.254
425785,14506,2011-08-24T16:10:00.000-07:00,61,240,0.254
425785,50907,2011-08-24T03:33:00.000-07:00,60,236,0.254
425785,14532,2011-08-26T19:05:00.000-07:00,65,242,0.269
425785,66732,2011-08-29T03:33:00.000-07:00,61,234,0.261
425785,14574,2011-08-29T16:10:00.000-07:00,62,238,0.261
425785,14586,2011-08-30T19:10:00.000-07:00,62,243,0.255
425785,14601,2011-08-31T19:10:00.000-07:00,63,241,0.261
425785,14614,2011-09-01T19:10:00.000-07:00,64,245,0.261
425785,14632,2011-09-02T19:10:00.000-07:00,63,244,0.258
425785,14647,2011-09-03T19:10:00.000-07:00,63,244,0.258
425785,14662,2011-09-04T13:10:00.000-07:00,64,246,0.26
425785,14693,2011-09-06T19:10:00.000-07:00,61,243,0.251
425785,14708,2011-09-07T17:10:00.000-07:00,61,244,0.25
425785,14724,2011-09-09T19:05:00.000-07:00,61,242,0.252
425785,14754,2011-09-11T13:35:00.000-07:00,61,243,0.251
425785,14767,2011-09-12T19:10:00.000-07:00,61,247,0.247
425785,14780,2011-09-13T19:10:00.000-07:00,62,247,0.251
425785,14795,2011-09-14T12:05:00.000-07:00,62,247,0.251
425785,121969,2011-09-15T14:35:00.000-07:00,61,246,0.248
425785,121970,2011-09-15T19:35:00.000-07:00,61,247,0.247
425785,14832,2011-09-17T19:05:00.000-07:00,59,242,0.244
425785,14847,2011-09-18T13:35:00.000-07:00,59,242,0.244
425785,14858,2011-09-19T19:10:00.000-07:00,59,242,0.244
425785,14881,2011-09-21T19:10:00.000-07:00,59,238,0.248
425785,14925,2011-09-24T18:10:00.000-07:00,59,236,0.25
425785,14963,2011-09-26T19:10:00.000-07:00,59,233,0.253
425785,14993,2011-09-28T16:10:00.000-07:00,58,229,0.253
425785,176142,2012-04-08T13:10:00.000-07:00,5,11,0.455
425785,175649,2012-03-06T13:05:00.000-08:00,3,5,0.6
425785,176043,2012-03-31T13:05:00.000-07:00,4,9,0.444
425785,176225,2012-04-14T19:10:00.000-07:00,6,14,0.429
425785,176209,2012-04-13T19:10:00.000-07:00,5,13,0.385
425785,176241,2012-04-15T13:10:00.000-07:00,6,15,0.4
425785,176261,2012-04-17T19:10:00.000-07:00,6,16,0.375
425785,176294,2012-04-19T12:40:00.000-07:00,7,19,0.368
425785,176421,2012-04-28T19:10:00.000-07:00,10,29,0.345
425785,176452,2012-04-30T12:40:00.000-07:00,10,30,0.333
425785,175636,2012-03-05T13:05:00.000-08:00,3,3,1.0
425785,176195,2012-04-12T19:05:00.000-07:00,5,12,0.417
425785,176312,2012-04-20T19:05:00.000-07:00,7,20,0.35
425785,176328,2012-04-21T13:05:00.000-07:00,8,23,0.348
425785,176386,2012-04-25T19:10:00.000-07:00,8,24,0.333
425785,176398,2012-04-26T13:10:00.000-07:00,9,25,0.36
425785,176500,2012-05-03T12:45:00.000-07:00,11,35,0.314
425785,176513,2012-05-04T19:05:00.000-07:00,12,41,0.293
425785,176614,2012-05-11T19:10:00.000-07:00,15,51,0.294
425785,176646,2012-05-13T13:10:00.000-07:00,16,52,0.308
425785,176665,2012-05-14T19:10:00.000-07:00,16,53,0.302
425785,176681,2012-05-15T19:10:00.000-07:00,17,57,0.298
425785,176800,2012-05-23T19:10:00.000-07:00,21,72,0.292
425785,176818,2012-05-24T19:10:00.000-07:00,23,75,0.307
425785,176831,2012-05-25T19:10:00.000-07:00,23,76,0.303
425785,176591,2012-05-09T19:05:00.000-07:00,14,49,0.286
425785,176725,2012-05-18T19:05:00.000-07:00,17,60,0.283
425785,176741,2012-05-19T16:05:00.000-07:00,17,64,0.266
425785,176757,2012-05-20T13:05:00.000-07:00,20,68,0.294
425785,176529,2012-05-05T17:35:00.000-07:00,13,42,0.31
425785,176545,2012-05-06T13:05:00.000-07:00,13,43,0.302
425785,176575,2012-05-08T19:05:00.000-07:00,14,44,0.318
425785,176927,2012-06-01T19:05:00.000-07:00,23,77,0.299
425785,176959,2012-06-03T13:35:00.000-07:00,25,80,0.313
425785,177007,2012-06-07T19:10:00.000-07:00,26,82,0.317
425785,177064,2012-06-10T13:10:00.000-07:00,26,83,0.313
425785,177076,2012-06-12T19:10:00.000-07:00,26,84,0.31
425785,177125,2012-06-15T19:10:00.000-07:00,23,80,0.288
425785,177141,2012-06-16T19:15:00.000-07:00,23,86,0.267
425785,177157,2012-06-17T13:40:00.000-07:00,24,89,0.27
425785,177181,2012-06-19T19:10:00.000-07:00,25,93,0.269
425785,177197,2012-06-20T19:10:00.000-07:00,25,94,0.266
425785,177208,2012-06-21T19:10:00.000-07:00,27,98,0.276
425785,177226,2012-06-22T19:10:00.000-07:00,27,99,0.273
425785,177242,2012-06-23T13:10:00.000-07:00,27,100,0.27
425785,177258,2012-06-24T13:10:00.000-07:00,30,104,0.288
425785,177270,2012-06-25T19:10:00.000-07:00,31,109,0.284
434579,4729,2008-07-01T19:10:00.000-07:00,0,1,0.0
434579,4948,2008-07-20T13:30:00.000-07:00,0,4,0.0
434579,4811,2008-07-08T19:10:00.000-07:00,0,2,0.0
434579,4861,2008-07-11T19:35:00.000-07:00,0,3,0.0
444524,6011,2009-03-01T13:10:00.000-08:00,0,1,0.0
445599,10323,2010-06-06T13:35:00.000-07:00,9,52,0.173
445599,10765,2010-07-09T19:05:00.000-07:00,18,78,0.231
445599,12053,2011-03-04T13:05:00.000-08:00,4,10,0.4
445599,12302,2011-03-18T13:05:00.000-07:00,12,33,0.364
445599,12348,2011-03-20T13:05:00.000-07:00,13,37,0.351
445599,2692,2007-09-13T19:05:00.000-07:00,4,22,0.182
445599,2882,2007-09-26T19:05:00.000-07:00,8,43,0.186
445599,3017,2008-03-01T13:05:00.000-08:00,4,7,0.571
445599,3047,2008-03-02T13:05:00.000-08:00,5,10,0.5
445599,3050,2008-03-03T13:05:00.000-08:00,8,14,0.571
445599,6103,2009-03-07T13:05:00.000-08:00,7,16,0.438
445599,6215,2009-03-15T13:05:00.000-07:00,12,31,0.387
445599,9396,2010-03-29T19:05:00.000-07:00,4,23,0.174
445599,2801,2007-09-21T19:05:00.000-07:00,7,35,0.2
445599,3398,2008-03-26T13:05:00.000-07:00,13,33,0.394
445599,6326,2009-03-23T13:05:00.000-07:00,13,41,0.317
445599,6492,2009-04-03T15:30:00.000-07:00,20,61,0.328
445599,9262,2010-03-20T13:05:00.000-07:00,2,16,0.125
445599,2526,2007-09-01T19:05:00.000-07:00,0,8,0.0
445599,2620,2007-09-08T19:05:00.000-07:00,2,16,0.125
445599,2734,2007-09-16T13:07:00.000-07:00,6,31,0.194
445599,2831,2007-09-23T14:05:00.000-07:00,7,38,0.184
445599,2934,2007-09-30T13:35:00.000-07:00,12,52,0.231
445599,2988,2008-02-28T13:05:00.000-08:00,1,2,0.5
445599,3000,2008-02-29T13:05:00.000-08:00,2,4,0.5
445599,3243,2008-03-15T13:05:00.000-07:00,9,17,0.529
445599,3327,2008-03-21T13:05:00.000-07:00,12,23,0.522
445599,3435,2008-03-28T13:05:00.000-07:00,13,38,0.342
445599,3561,2008-04-08T13:05:00.000-07:00,14,45,0.311
445599,3587,2008-04-10T16:05:00.000-07:00,14,47,0.298
445599,6122,2009-03-08T13:05:00.000-07:00,7,17,0.412
445599,6148,2009-03-10T13:05:00.000-07:00,9,21,0.429
445599,6201,2009-03-14T13:05:00.000-07:00,11,28,0.393
445599,6267,2009-03-19T13:05:00.000-07:00,12,37,0.324
445599,6374,2009-03-27T13:05:00.000-07:00,16,47,0.34
445599,6411,2009-03-29T13:05:00.000-07:00,16,48,0.333
445599,6444,2009-03-31T13:05:00.000-07:00,17,54,0.315
445599,6465,2009-04-02T13:10:00.000-07:00,20,59,0.339
445599,10175,2010-05-26T19:05:00.000-07:00,4,36,0.111
445599,10195,2010-05-28T19:07:00.000-07:00,4,39,0.103
445599,10269,2010-06-02T19:05:00.000-07:00,5,43,0.116
445599,10293,2010-06-04T19:05:00.000-07:00,6,46,0.13
445599,10424,2010-06-13T13:35:00.000-07:00,12,58,0.207
445599,10510,2010-06-20T13:05:00.000-07:00,12,58,0.207
445599,10532,2010-06-22T19:05:00.000-07:00,13,62,0.21
445599,10658,2010-07-01T19:05:00.000-07:00,17,74,0.23
445599,10752,2010-07-08T19:05:00.000-07:00,17,75,0.227
445599,10845,2010-07-17T19:05:00.000-07:00,18,72,0.25
445599,10860,2010-07-18T13:35:00.000-07:00,18,75,0.24
445599,10871,2010-07-19T19:05:00.000-07:00,18,78,0.231
445599,11988,2011-02-28T13:05:00.000-08:00,2,3,0.667
445599,12102,2011-03-07T13:05:00.000-08:00,5,14,0.357
445599,12122,2011-03-08T13:10:00.000-08:00,5,17,0.294
445599,12178,2011-03-11T13:05:00.000-08:00,5,20,0.25
445599,12233,2011-03-14T13:05:00.000-07:00,10,29,0.345
445599,12318,2011-03-19T13:05:00.000-07:00,12,34,0.353
445599,6073,2009-03-05T13:05:00.000-08:00,5,13,0.385
445599,9008,2010-03-04T13:05:00.000-08:00,1,5,0.2
445599,9191,2010-03-16T13:05:00.000-07:00,2,14,0.143
445599,9308,2010-03-24T13:05:00.000-07:00,3,20,0.15
445599,9417,2010-03-31T13:05:00.000-07:00,4,24,0.167
445599,9435,2010-04-01T13:05:00.000-07:00,4,28,0.143
445599,9472,2010-04-03T13:05:00.000-07:00,4,30,0.133
445599,1926,2007-07-20T13:20:00.000-07:00,0,4,0.0
445599,2585,2007-09-05T19:10:00.000-07:00,0,12,0.0
445599,2703,2007-09-14T19:07:00.000-07:00,4,25,0.16
445599,2718,2007-09-15T13:07:00.000-07:00,5,29,0.172
445599,2904,2007-09-28T19:05:00.000-07:00,11,48,0.229
445599,3355,2008-03-23T13:05:00.000-07:00,12,25,0.48
445599,3388,2008-03-25T13:05:00.000-07:00,13,30,0.433
445599,3412,2008-03-27T13:05:00.000-07:00,13,37,0.351
445599,3440,2008-03-29T18:00:00.000-07:00,13,39,0.333
445599,5953,2009-02-25T13:05:00.000-08:00,0,1,0.0
445599,5994,2009-02-28T13:05:00.000-08:00,3,6,0.5
445599,6005,2009-03-01T13:05:00.000-08:00,4,10,0.4
445599,6419,2009-03-30T19:10:00.000-07:00,16,49,0.327
445599,6493,2009-04-04T18:05:00.000-07:00,21,63,0.333
445599,12223,2011-03-13T13:05:00.000-07:00,9,25,0.36
445599,6181,2009-03-13T19:05:00.000-07:00,10,26,0.385
445599,9074,2010-03-08T13:05:00.000-08:00,2,9,0.222
445599,10120,2010-05-22T16:05:00.000-07:00,4,32,0.125
445599,10367,2010-06-09T19:05:00.000-07:00,9,53,0.17
445599,10381,2010-06-10T19:05:00.000-07:00,10,56,0.179
445599,10394,2010-06-11T19:05:00.000-07:00,11,60,0.183
445599,10547,2010-06-23T19:05:00.000-07:00,13,66,0.197
445599,10597,2010-06-26T16:05:00.000-07:00,16,67,0.239
445599,10612,2010-06-27T13:35:00.000-07:00,17,70,0.243
445599,10695,2010-07-04T13:35:00.000-07:00,17,74,0.23
445599,10712,2010-07-05T13:05:00.000-07:00,17,74,0.23
445599,10886,2010-07-20T19:05:00.000-07:00,18,83,0.217
445599,10910,2010-07-22T19:05:00.000-07:00,18,86,0.209
445599,12000,2011-03-01T13:05:00.000-08:00,2,4,0.5
445599,12019,2011-03-02T13:05:00.000-08:00,2,5,0.4
445599,12046,2011-03-03T13:05:00.000-08:00,3,7,0.429
445599,12161,2011-03-10T13:05:00.000-08:00,5,19,0.263
445599,12289,2011-03-17T13:05:00.000-07:00,11,31,0.355
445599,9099,2010-03-10T19:05:00.000-08:00,2,10,0.2
445599,9449,2010-04-02T13:05:00.000-07:00,4,29,0.138
445599,10582,2010-06-25T19:05:00.000-07:00,15,64,0.234
445599,12196,2011-03-12T13:05:00.000-08:00,9,24,0.375
445599,5970,2009-02-26T13:05:00.000-08:00,2,3,0.667
445599,9006,2010-03-03T13:05:00.000-08:00,1,2,0.5
445599,10646,2010-06-30T19:05:00.000-07:00,17,71,0.239
445599,2866,2007-09-25T19:05:00.000-07:00,7,39,0.179
445599,6163,2009-03-11T13:05:00.000-07:00,10,23,0.435
445599,10308,2010-06-05T19:05:00.000-07:00,7,47,0.149
445599,10495,2010-06-19T17:35:00.000-07:00,12,57,0.211
445599,12249,2011-03-15T13:05:00.000-07:00,11,30,0.367
445599,2677,2007-09-12T19:05:00.000-07:00,3,19,0.158
445599,3277,2008-03-16T13:05:00.000-07:00,10,18,0.556
445599,3312,2008-03-20T19:10:00.000-07:00,12,22,0.545
445599,3374,2008-03-24T13:05:00.000-07:00,13,26,0.5
445599,5975,2009-02-27T13:05:00.000-08:00,3,4,0.75
445599,6364,2009-03-26T13:05:00.000-07:00,14,42,0.333
445599,6455,2009-04-01T13:05:00.000-07:00,18,55,0.327
445599,9033,2010-03-05T19:05:00.000-08:00,2,7,0.286
445599,10105,2010-05-21T19:05:00.000-07:00,4,31,0.129
445599,10433,2010-06-14T19:15:00.000-07:00,11,57,0.193
445599,10438,2010-06-15T19:15:00.000-07:00,11,58,0.19
445599,10453,2010-06-16T12:45:00.000-07:00,11,59,0.186
445599,12087,2011-03-06T13:05:00.000-08:00,4,11,0.364
445599,12369,2011-03-22T13:05:00.000-07:00,13,38,0.342
445599,1941,2007-07-21T12:05:00.000-07:00,0,5,0.0
445599,24,2007-03-01T13:05:00.000-08:00,0,2,0.0
445599,2635,2007-09-09T13:35:00.000-07:00,2,17,0.118
445599,2776,2007-09-19T19:05:00.000-07:00,6,32,0.188
445599,3490,2008-04-02T19:05:00.000-07:00,13,40,0.325
445599,3544,2008-04-06T13:35:00.000-07:00,13,41,0.317
445599,6231,2009-03-16T13:05:00.000-07:00,12,32,0.375
445599,6257,2009-03-18T13:05:00.000-07:00,12,33,0.364
445599,9177,2010-03-15T13:05:00.000-07:00,2,11,0.182
445599,9231,2010-03-19T19:05:00.000-07:00,2,15,0.133
445599,9343,2010-03-26T19:05:00.000-07:00,3,21,0.143
445599,175631,2012-03-05T13:05:00.000-08:00,1,3,0.333
445599,176018,2012-03-30T19:05:00.000-07:00,1,4,0.25
445599,175619,2012-03-04T13:05:00.000-08:00,1,1,1.0
446273,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
456065,3365,2008-03-23T13:10:00.000-07:00,1,3,0.333
456065,3257,2008-03-15T13:10:00.000-07:00,1,1,1.0
456428,12003,2011-03-01T13:05:00.000-08:00,4,13,0.308
456428,9019,2010-03-04T13:05:00.000-08:00,3,6,0.5
456428,9000,2010-03-03T13:05:00.000-08:00,2,5,0.4
456428,11977,2011-02-27T13:05:00.000-08:00,2,7,0.286
456428,12221,2011-03-13T13:05:00.000-07:00,8,32,0.25
456428,9105,2010-03-10T13:05:00.000-08:00,7,16,0.438
456428,9145,2010-03-13T13:10:00.000-08:00,7,20,0.35
456428,11990,2011-02-28T13:05:00.000-08:00,3,9,0.333
456428,12096,2011-03-06T13:05:00.000-08:00,6,22,0.273
456428,12163,2011-03-10T19:05:00.000-08:00,7,28,0.25
456428,11960,2011-02-26T13:05:00.000-08:00,2,5,0.4
456428,12049,2011-03-04T13:05:00.000-08:00,5,17,0.294
456428,12072,2011-03-05T13:05:00.000-08:00,6,21,0.286
456428,12235,2011-03-14T13:05:00.000-07:00,9,34,0.265
456428,9225,2010-03-18T13:05:00.000-07:00,7,21,0.333
456428,8997,2010-03-02T13:05:00.000-08:00,2,2,1.0
456428,9058,2010-03-07T13:05:00.000-08:00,6,12,0.5
456428,11955,2011-02-25T13:05:00.000-08:00,1,2,0.5
456428,9041,2010-03-06T13:05:00.000-08:00,4,8,0.5
456428,12211,2011-03-12T13:05:00.000-08:00,8,29,0.276
456428,12125,2011-03-08T13:05:00.000-08:00,6,23,0.261
456428,12147,2011-03-09T13:05:00.000-08:00,6,24,0.25
456428,9236,2010-03-19T18:05:00.000-07:00,7,23,0.304
456428,175602,2012-03-02T13:05:00.000-08:00,1,1,1.0
456428,175643,2012-03-05T13:05:00.000-08:00,1,2,0.5
456428,175662,2012-03-07T13:05:00.000-08:00,2,5,0.4
458682,12360,2011-03-21T13:05:00.000-07:00,1,2,0.5
458682,12453,2011-03-27T13:05:00.000-07:00,1,3,0.333
458682,9380,2010-03-28T13:05:00.000-07:00,0,2,0.0
458682,9329,2010-03-25T13:05:00.000-07:00,0,1,0.0
458887,5986,2009-02-27T13:05:00.000-08:00,1,1,1.0
458887,6058,2009-03-04T18:05:00.000-08:00,3,7,0.429
458887,6014,2009-03-01T13:05:00.000-08:00,2,3,0.667
458887,3228,2008-03-14T13:05:00.000-07:00,0,2,0.0
458887,6136,2009-03-09T13:05:00.000-07:00,5,13,0.385
458887,6159,2009-03-11T13:05:00.000-07:00,5,14,0.357
458887,6131,2009-03-08T13:05:00.000-07:00,4,11,0.364
458887,9161,2010-03-14T13:05:00.000-07:00,0,1,0.0
458887,452,2007-03-29T19:05:00.000-07:00,0,1,0.0
458887,6034,2009-03-03T13:05:00.000-08:00,2,5,0.4
458887,6353,2009-03-25T13:05:00.000-07:00,6,18,0.333
458887,6376,2009-03-27T19:15:00.000-07:00,6,19,0.316
458887,6452,2009-04-01T13:05:00.000-07:00,6,20,0.3
458887,6497,2009-04-04T15:05:00.000-07:00,7,22,0.318
458887,6211,2009-03-14T13:05:00.000-07:00,5,16,0.313
458887,472,2007-03-30T13:05:00.000-07:00,1,3,0.333
458887,6087,2009-03-06T13:05:00.000-08:00,4,9,0.444
458887,6184,2009-03-13T19:05:00.000-07:00,5,15,0.333
458887,6483,2009-04-03T18:05:00.000-07:00,6,21,0.286
460067,6468,2009-04-02T12:05:00.000-07:00,16,55,0.291
460067,10227,2010-05-30T13:05:00.000-07:00,26,97,0.268
460067,10432,2010-06-13T13:05:00.000-07:00,37,150,0.247
460067,10755,2010-07-08T19:10:00.000-07:00,50,204,0.245
460067,10878,2010-07-20T19:10:00.000-07:00,61,232,0.263
460067,11471,2010-09-01T12:05:00.000-07:00,74,319,0.232
460067,10257,2010-06-01T19:05:00.000-07:00,27,106,0.255
460067,11781,2010-09-24T19:05:00.000-07:00,73,288,0.253
460067,10108,2010-05-21T19:05:00.000-07:00,18,64,0.281
460067,10375,2010-06-10T19:05:00.000-07:00,35,138,0.254
460067,10444,2010-06-15T19:05:00.000-07:00,39,155,0.252
460067,10545,2010-06-23T19:05:00.000-07:00,42,167,0.251
460067,10559,2010-06-24T13:05:00.000-07:00,43,171,0.251
460067,10637,2010-06-29T19:05:00.000-07:00,43,181,0.238
460067,10799,2010-07-11T13:40:00.000-07:00,52,209,0.249
460067,10819,2010-07-16T19:05:00.000-07:00,54,212,0.255
460067,10864,2010-07-19T19:10:00.000-07:00,60,228,0.263
460067,11009,2010-07-29T19:05:00.000-07:00,66,255,0.259
460067,11048,2010-08-01T13:07:00.000-07:00,68,267,0.255
460067,11060,2010-08-02T19:10:00.000-07:00,69,271,0.255
460067,11166,2010-08-10T19:05:00.000-07:00,74,295,0.251
460067,11195,2010-08-12T19:05:00.000-07:00,76,300,0.253
460067,11260,2010-08-17T19:10:00.000-07:00,78,312,0.25
460067,11673,2010-09-16T19:05:00.000-07:00,72,295,0.244
460067,11684,2010-09-17T19:10:00.000-07:00,74,296,0.25
460067,11714,2010-09-19T13:10:00.000-07:00,72,292,0.247
460067,11767,2010-09-23T19:05:00.000-07:00,74,288,0.257
460067,11811,2010-09-26T13:05:00.000-07:00,75,296,0.253
460067,215,2007-03-13T13:05:00.000-07:00,5,18,0.278
460067,2990,2008-02-28T13:05:00.000-08:00,2,3,0.667
460067,6009,2009-03-01T13:05:00.000-08:00,2,9,0.222
460067,6601,2009-04-12T13:05:00.000-07:00,18,66,0.273
460067,7267,2009-05-31T12:40:00.000-07:00,24,95,0.253
460067,7329,2009-06-05T19:11:00.000-07:00,26,102,0.255
460067,8073,2009-08-01T19:05:00.000-07:00,11,50,0.22
460067,8088,2009-08-02T13:05:00.000-07:00,12,52,0.231
460067,8144,2009-08-06T12:05:00.000-07:00,14,56,0.25
460067,8649,2009-09-12T19:05:00.000-07:00,18,72,0.25
460067,8823,2009-09-25T19:05:00.000-07:00,26,97,0.268
460067,8953,2009-10-04T13:35:00.000-07:00,32,118,0.271
460067,9201,2010-03-16T13:05:00.000-07:00,5,15,0.333
460067,9223,2010-03-18T13:05:00.000-07:00,7,18,0.389
460067,9260,2010-03-20T13:05:00.000-07:00,8,23,0.348
460067,6248,2009-03-17T13:05:00.000-07:00,8,31,0.258
460067,11433,2010-08-29T13:05:00.000-07:00,77,329,0.234
460067,3142,2008-03-08T13:05:00.000-08:00,6,20,0.3
460067,6239,2009-03-16T13:05:00.000-07:00,8,29,0.276
460067,8058,2009-07-31T19:05:00.000-07:00,9,49,0.184
460067,8154,2009-08-07T19:11:00.000-07:00,14,59,0.237
460067,9108,2010-03-10T13:05:00.000-08:00,2,6,0.333
460067,98,2007-03-06T13:05:00.000-08:00,2,8,0.25
460067,8816,2009-09-24T19:05:00.000-07:00,25,94,0.266
460067,221,2007-03-14T13:05:00.000-07:00,5,22,0.227
460067,290,2007-03-18T13:05:00.000-07:00,7,26,0.269
460067,3121,2008-03-07T13:05:00.000-08:00,6,19,0.316
460067,5987,2009-02-27T13:05:00.000-08:00,0,6,0.0
460067,6035,2009-03-03T13:05:00.000-08:00,3,15,0.2
460067,6317,2009-03-22T13:10:00.000-07:00,10,39,0.256
460067,6453,2009-04-01T13:05:00.000-07:00,14,51,0.275
460067,6548,2009-04-09T13:05:00.000-07:00,17,62,0.274
460067,6607,2009-04-13T19:10:00.000-07:00,19,69,0.275
460067,6720,2009-04-22T19:05:00.000-07:00,22,83,0.265
460067,6733,2009-04-23T12:05:00.000-07:00,22,85,0.259
460067,6774,2009-04-26T13:05:00.000-07:00,23,88,0.261
460067,7413,2009-06-11T19:05:00.000-07:00,25,102,0.245
460067,7491,2009-06-17T19:05:00.000-07:00,22,100,0.22
460067,76,2007-03-05T13:10:00.000-08:00,2,7,0.286
460067,10047,2010-05-17T19:10:00.000-07:00,14,46,0.304
460067,10062,2010-05-18T13:10:00.000-07:00,14,50,0.28
460067,10212,2010-05-29T13:05:00.000-07:00,24,93,0.258
460067,10243,2010-05-31T13:05:00.000-07:00,26,101,0.257
460067,10272,2010-06-02T19:05:00.000-07:00,27,110,0.245
460067,10285,2010-06-03T13:05:00.000-07:00,28,115,0.243
460067,10311,2010-06-05T18:05:00.000-07:00,30,120,0.25
460067,10338,2010-06-07T19:05:00.000-07:00,32,126,0.254
460067,10347,2010-06-08T19:05:00.000-07:00,32,130,0.246
460067,10362,2010-06-09T19:05:00.000-07:00,34,134,0.254
460067,10402,2010-06-11T19:05:00.000-07:00,36,143,0.252
460067,10498,2010-06-19T19:05:00.000-07:00,40,160,0.25
460067,10513,2010-06-20T13:35:00.000-07:00,40,165,0.242
460067,10571,2010-06-25T19:10:00.000-07:00,43,173,0.249
460067,10601,2010-06-27T13:10:00.000-07:00,43,178,0.242
460067,10652,2010-06-30T19:05:00.000-07:00,43,185,0.232
460067,10664,2010-07-01T12:05:00.000-07:00,46,190,0.242
460067,10689,2010-07-03T19:05:00.000-07:00,47,193,0.244
460067,10769,2010-07-09T19:10:00.000-07:00,50,205,0.244
460067,10834,2010-07-17T13:05:00.000-07:00,55,216,0.255
460067,10835,2010-07-17T19:05:00.000-07:00,55,220,0.25
460067,10850,2010-07-18T13:05:00.000-07:00,56,223,0.251
460067,10944,2010-07-24T19:05:00.000-07:00,61,238,0.256
460067,10983,2010-07-27T19:05:00.000-07:00,62,247,0.251
460067,10998,2010-07-28T19:05:00.000-07:00,65,251,0.259
460067,11018,2010-07-30T19:07:00.000-07:00,67,259,0.259
460067,11033,2010-07-31T13:07:00.000-07:00,67,264,0.254
460067,11088,2010-08-04T19:10:00.000-07:00,70,279,0.251
460067,11102,2010-08-05T19:10:00.000-07:00,70,284,0.246
460067,11247,2010-08-15T13:05:00.000-07:00,77,308,0.25
460067,11275,2010-08-18T19:10:00.000-07:00,78,313,0.249
460067,11290,2010-08-19T19:10:00.000-07:00,79,317,0.249
460067,11304,2010-08-20T19:05:00.000-07:00,79,321,0.246
460067,11335,2010-08-22T13:05:00.000-07:00,81,329,0.246
460067,11367,2010-08-24T19:05:00.000-07:00,80,329,0.243
460067,11382,2010-08-25T19:05:00.000-07:00,79,331,0.239
460067,11403,2010-08-27T19:05:00.000-07:00,79,329,0.24
460067,11738,2010-09-21T19:10:00.000-07:00,72,288,0.25
460067,11822,2010-09-27T19:05:00.000-07:00,75,295,0.254
460067,11850,2010-09-29T16:05:00.000-07:00,73,292,0.25
460067,11851,2010-09-29T03:33:00.000-07:00,73,288,0.253
460067,11877,2010-10-01T19:10:00.000-07:00,74,293,0.253
460067,8230,2009-08-12T19:05:00.000-07:00,16,69,0.232
460067,8240,2009-08-13T12:05:00.000-07:00,16,73,0.219
460067,8679,2009-09-14T19:10:00.000-07:00,17,72,0.236
460067,8720,2009-09-17T19:05:00.000-07:00,19,78,0.244
460067,8760,2009-09-20T13:05:00.000-07:00,22,85,0.259
460067,8803,2009-09-23T19:05:00.000-07:00,24,90,0.267
460067,8911,2009-10-01T19:10:00.000-07:00,29,109,0.266
460067,8923,2009-10-02T19:10:00.000-07:00,30,113,0.265
460067,9069,2010-03-08T13:05:00.000-08:00,0,3,0.0
460067,9302,2010-03-23T13:05:00.000-07:00,8,27,0.296
460067,9333,2010-03-25T13:05:00.000-07:00,8,28,0.286
460067,9353,2010-03-27T13:05:00.000-07:00,9,32,0.281
460067,9394,2010-03-29T19:05:00.000-07:00,9,35,0.257
460067,5957,2009-02-25T13:05:00.000-08:00,0,2,0.0
460067,6151,2009-03-10T13:05:00.000-07:00,6,23,0.261
460067,10015,2010-05-15T19:05:00.000-07:00,11,39,0.282
460067,10170,2010-05-26T12:05:00.000-07:00,22,85,0.259
460067,10483,2010-06-18T19:05:00.000-07:00,40,158,0.253
