434604,3159,2008-03-09T13:05:00.000-07:00,13,24,0.542
434604,3204,2008-03-12T13:05:00.000-07:00,16,30,0.533
434604,3286,2008-03-17T13:05:00.000-07:00,21,40,0.525
434604,3322,2008-03-20T19:05:00.000-07:00,22,42,0.524
434604,3333,2008-03-21T13:05:00.000-07:00,24,46,0.522
434604,3352,2008-03-22T13:05:00.000-07:00,27,50,0.54
434604,3438,2008-03-28T19:15:00.000-07:00,33,65,0.508
434604,3514,2008-04-04T19:05:00.000-07:00,34,68,0.5
434604,393,2007-03-25T13:05:00.000-07:00,16,64,0.25
434604,5969,2009-02-26T13:05:00.000-08:00,2,5,0.4
434604,6048,2009-03-04T19:05:00.000-08:00,4,10,0.4
434604,6305,2009-03-21T13:05:00.000-07:00,14,43,0.326
434604,6409,2009-03-29T13:05:00.000-07:00,16,51,0.314
434604,75,2007-03-05T13:05:00.000-08:00,5,13,0.385
434604,8376,2009-08-23T13:35:00.000-07:00,1,6,0.167
434604,8643,2009-09-11T19:10:00.000-07:00,5,15,0.333
434604,8964,2009-10-04T13:30:00.000-07:00,13,51,0.255
434604,9037,2010-03-05T13:05:00.000-08:00,2,6,0.333
434604,9367,2010-03-27T13:05:00.000-07:00,12,48,0.25
434604,9414,2010-03-30T13:05:00.000-07:00,15,52,0.288
434604,9462,2010-04-02T13:05:00.000-07:00,18,61,0.295
434604,10477,2010-06-17T13:05:00.000-07:00,29,83,0.349
434604,11234,2010-08-15T13:35:00.000-07:00,36,128,0.281
434604,11483,2010-09-01T19:10:00.000-07:00,51,168,0.304
434604,11503,2010-09-03T19:05:00.000-07:00,51,171,0.298
434604,12365,2011-03-21T13:05:00.000-07:00,17,51,0.333
434604,3443,2008-03-29T12:05:00.000-07:00,33,67,0.493
434604,9431,2010-03-31T13:05:00.000-07:00,17,56,0.304
434604,117,2007-03-07T13:05:00.000-08:00,5,17,0.294
434604,188,2007-03-11T13:05:00.000-07:00,7,28,0.25
434604,2939,2007-09-30T13:05:00.000-07:00,8,18,0.444
434604,295,2007-03-18T13:05:00.000-07:00,7,41,0.171
434604,3363,2008-03-23T13:05:00.000-07:00,28,54,0.519
434604,350,2007-03-23T13:05:00.000-07:00,14,58,0.241
434604,3529,2008-04-05T19:05:00.000-07:00,34,71,0.479
434604,374,2007-03-24T13:05:00.000-07:00,14,60,0.233
434604,426,2007-03-27T13:05:00.000-07:00,17,70,0.243
434604,458,2007-03-29T19:15:00.000-07:00,17,71,0.239
434604,6028,2009-03-02T13:05:00.000-08:00,2,8,0.25
434604,6096,2009-03-06T13:05:00.000-08:00,4,13,0.308
434604,6116,2009-03-08T13:05:00.000-07:00,8,19,0.421
434604,6166,2009-03-11T13:05:00.000-07:00,9,24,0.375
434604,6284,2009-03-20T13:05:00.000-07:00,12,40,0.3
434604,6321,2009-03-22T13:05:00.000-07:00,15,46,0.326
434604,10098,2010-05-20T19:05:00.000-07:00,22,74,0.297
434604,10451,2010-06-15T19:05:00.000-07:00,28,81,0.346
434604,10524,2010-06-21T19:05:00.000-07:00,29,82,0.354
434604,10612,2010-06-27T13:35:00.000-07:00,29,85,0.341
434604,10657,2010-07-01T19:05:00.000-07:00,27,79,0.342
434604,10673,2010-07-02T19:05:00.000-07:00,27,81,0.333
434604,10806,2010-07-11T13:35:00.000-07:00,24,75,0.32
434604,10889,2010-07-20T19:10:00.000-07:00,23,68,0.338
434604,11084,2010-08-03T18:40:00.000-07:00,31,90,0.344
434604,11109,2010-08-05T18:40:00.000-07:00,33,97,0.34
434604,11124,2010-08-06T19:10:00.000-07:00,34,101,0.337
434604,11139,2010-08-07T19:10:00.000-07:00,34,105,0.324
434604,11170,2010-08-10T19:05:00.000-07:00,35,112,0.313
434604,11204,2010-08-13T19:05:00.000-07:00,36,124,0.29
434604,11299,2010-08-19T13:05:00.000-07:00,40,138,0.29
434604,11314,2010-08-20T19:05:00.000-07:00,40,142,0.282
434604,11345,2010-08-22T13:35:00.000-07:00,40,145,0.276
434604,11374,2010-08-25T19:05:00.000-07:00,39,149,0.262
434604,11440,2010-08-29T13:35:00.000-07:00,47,158,0.297
434604,11519,2010-09-04T19:05:00.000-07:00,53,175,0.303
434604,11560,2010-09-07T19:05:00.000-07:00,55,183,0.301
434604,11657,2010-09-14T19:10:00.000-07:00,57,197,0.289
434604,11708,2010-09-18T19:05:00.000-07:00,59,203,0.291
434604,11789,2010-09-25T13:05:00.000-07:00,59,214,0.276
434604,11843,2010-09-28T19:05:00.000-07:00,59,217,0.272
434604,11860,2010-09-29T19:05:00.000-07:00,60,221,0.271
434604,11889,2010-10-01T19:10:00.000-07:00,60,222,0.27
434604,11996,2011-02-28T13:10:00.000-08:00,3,5,0.6
434604,12109,2011-03-07T13:05:00.000-08:00,6,16,0.375
434604,12135,2011-03-08T13:10:00.000-08:00,8,20,0.4
434604,12298,2011-03-17T18:05:00.000-07:00,15,39,0.385
434604,12443,2011-03-26T13:05:00.000-07:00,22,61,0.361
434604,12529,2011-04-02T13:05:00.000-07:00,24,71,0.338
434604,12618,2011-04-08T16:10:00.000-07:00,26,86,0.302
434604,12635,2011-04-09T19:10:00.000-07:00,27,89,0.303
434604,12650,2011-04-10T13:10:00.000-07:00,28,93,0.301
434604,12797,2011-04-20T19:15:00.000-07:00,32,109,0.294
434604,12878,2011-04-26T19:05:00.000-07:00,38,128,0.297
434604,12895,2011-04-27T19:05:00.000-07:00,39,130,0.3
434604,12908,2011-04-28T19:05:00.000-07:00,39,134,0.291
434604,13026,2011-05-05T19:05:00.000-07:00,42,144,0.292
434604,13072,2011-05-08T13:10:00.000-07:00,44,149,0.295
434604,13111,2011-05-11T19:10:00.000-07:00,44,150,0.293
434604,13268,2011-05-22T13:35:00.000-07:00,51,167,0.305
434604,13278,2011-05-23T19:10:00.000-07:00,52,171,0.304
434604,13429,2011-06-03T18:40:00.000-07:00,69,211,0.327
434604,13459,2011-06-05T13:10:00.000-07:00,70,219,0.32
434604,8540,2009-09-04T19:05:00.000-07:00,2,12,0.167
434604,8726,2009-09-17T19:05:00.000-07:00,6,20,0.3
434604,9020,2010-03-04T13:05:00.000-08:00,0,4,0.0
434604,9049,2010-03-06T13:05:00.000-08:00,3,11,0.273
434604,9065,2010-03-07T13:10:00.000-08:00,4,15,0.267
434604,9112,2010-03-10T13:05:00.000-08:00,6,21,0.286
434604,9173,2010-03-14T13:05:00.000-07:00,7,26,0.269
434604,9245,2010-03-19T19:05:00.000-07:00,7,28,0.25
434604,9325,2010-03-25T19:05:00.000-07:00,9,43,0.209
434604,318,2007-03-20T13:05:00.000-07:00,10,49,0.204
434604,3255,2008-03-15T15:05:00.000-07:00,20,36,0.556
434604,347,2007-03-22T13:05:00.000-07:00,12,54,0.222
434604,6190,2009-03-13T13:05:00.000-07:00,9,28,0.321
434604,6270,2009-03-19T13:05:00.000-07:00,12,39,0.308
434604,10582,2010-06-25T19:05:00.000-07:00,29,80,0.363
434604,11545,2010-09-06T13:05:00.000-07:00,55,181,0.304
434604,11774,2010-09-24T19:05:00.000-07:00,61,214,0.285
434604,12047,2011-03-03T13:05:00.000-08:00,5,11,0.455
434604,12235,2011-03-14T13:05:00.000-07:00,15,32,0.469
434604,12487,2011-03-29T12:05:00.000-07:00,24,66,0.364
434604,12510,2011-03-31T13:05:00.000-07:00,24,70,0.343
434604,12593,2011-04-06T19:10:00.000-07:00,26,83,0.313
434604,13118,2011-05-12T19:10:00.000-07:00,44,151,0.291
434604,13223,2011-05-19T13:10:00.000-07:00,48,160,0.3
434604,13330,2011-05-27T19:05:00.000-07:00,58,184,0.315
434604,101,2007-03-06T13:05:00.000-08:00,5,14,0.357
434604,132,2007-03-08T13:05:00.000-08:00,5,21,0.238
434604,202,2007-03-12T13:05:00.000-07:00,7,30,0.233
434604,245,2007-03-15T19:05:00.000-07:00,7,35,0.2
434604,254,2007-03-16T13:05:00.000-07:00,7,36,0.194
434604,279,2007-03-17T13:05:00.000-07:00,7,39,0.179
434604,2909,2007-09-28T19:05:00.000-07:00,7,10,0.7
434604,2924,2007-09-29T19:05:00.000-07:00,8,14,0.571
434604,3076,2008-03-04T13:05:00.000-08:00,8,13,0.615
434604,3423,2008-03-27T19:15:00.000-07:00,30,61,0.492
434604,3596,2008-04-10T12:40:00.000-07:00,34,74,0.459
434604,38,2007-03-02T13:05:00.000-08:00,2,5,0.4
434604,489,2007-03-31T13:05:00.000-07:00,17,74,0.23
434604,6149,2009-03-10T13:05:00.000-07:00,8,20,0.4
434604,6239,2009-03-16T13:05:00.000-07:00,10,34,0.294
434604,6378,2009-03-27T13:05:00.000-07:00,15,48,0.313
434604,6400,2009-03-28T13:05:00.000-07:00,15,49,0.306
434604,10653,2010-06-30T19:10:00.000-07:00,28,80,0.35
434604,11286,2010-08-18T19:10:00.000-07:00,39,134,0.291
434604,12270,2011-03-16T13:05:00.000-07:00,15,35,0.429
434604,12313,2011-03-18T13:05:00.000-07:00,15,43,0.349
434604,12745,2011-04-17T03:33:00.000-07:00,31,103,0.301
434604,13345,2011-05-28T13:05:00.000-07:00,59,188,0.314
434604,3044,2008-03-02T13:05:00.000-08:00,5,8,0.625
434604,54,2007-03-03T13:05:00.000-08:00,2,6,0.333
434604,5956,2009-02-25T13:05:00.000-08:00,1,3,0.333
434604,9088,2010-03-09T13:05:00.000-08:00,6,18,0.333
434604,9176,2010-03-15T19:05:00.000-07:00,7,27,0.259
434604,9253,2010-03-20T13:05:00.000-07:00,8,32,0.25
434604,9290,2010-03-22T13:05:00.000-07:00,9,37,0.243
434604,10057,2010-05-17T19:15:00.000-07:00,22,73,0.301
434604,10208,2010-05-28T19:05:00.000-07:00,23,77,0.299
434604,10281,2010-06-02T19:05:00.000-07:00,24,81,0.296
434604,10466,2010-06-16T19:05:00.000-07:00,29,80,0.363
434604,10931,2010-07-23T19:10:00.000-07:00,25,71,0.352
434604,10974,2010-07-27T19:05:00.000-07:00,28,78,0.359
434604,11004,2010-07-29T12:35:00.000-07:00,30,83,0.361
434604,11099,2010-08-04T18:40:00.000-07:00,33,93,0.355
434604,11154,2010-08-08T13:10:00.000-07:00,35,108,0.324
434604,11185,2010-08-11T19:05:00.000-07:00,35,116,0.302
434604,11199,2010-08-12T19:05:00.000-07:00,35,120,0.292
434604,11347,2010-08-23T19:05:00.000-07:00,40,146,0.274
434604,11534,2010-09-05T13:35:00.000-07:00,54,179,0.302
434604,11575,2010-09-08T12:35:00.000-07:00,56,187,0.299
434604,11642,2010-09-13T19:10:00.000-07:00,57,193,0.295
434604,11729,2010-09-20T19:05:00.000-07:00,58,206,0.282
434604,11740,2010-09-21T19:05:00.000-07:00,59,210,0.281
434604,11828,2010-09-27T19:05:00.000-07:00,59,215,0.274
434604,12203,2011-03-12T13:05:00.000-08:00,14,28,0.5
434604,12338,2011-03-20T13:05:00.000-07:00,16,47,0.34
434604,12371,2011-03-22T13:05:00.000-07:00,19,55,0.345
434604,12603,2011-04-07T19:10:00.000-07:00,26,84,0.31
434604,12701,2011-04-14T19:05:00.000-07:00,28,96,0.292
434604,12744,2011-04-17T13:35:00.000-07:00,32,105,0.305
434604,12808,2011-04-21T12:45:00.000-07:00,33,112,0.295
434604,12841,2011-04-23T19:05:00.000-07:00,35,116,0.302
434604,12947,2011-04-30T16:05:00.000-07:00,39,137,0.285
434604,13174,2011-05-16T19:05:00.000-07:00,46,155,0.297
434604,13253,2011-05-21T16:05:00.000-07:00,49,163,0.301
434604,13373,2011-05-30T13:05:00.000-07:00,61,194,0.314
434604,13444,2011-06-04T17:10:00.000-07:00,69,215,0.321
434604,8465,2009-08-29T18:15:00.000-07:00,2,9,0.222
434604,8480,2009-08-30T13:15:00.000-07:00,2,10,0.2
434604,8741,2009-09-18T19:10:00.000-07:00,6,21,0.286
434604,8852,2009-09-27T13:35:00.000-07:00,8,31,0.258
434604,8886,2009-09-29T19:05:00.000-07:00,11,38,0.289
434604,8919,2009-10-01T19:00:00.000-07:00,12,43,0.279
434604,8949,2009-10-03T16:10:00.000-07:00,12,44,0.273
434604,9158,2010-03-13T13:05:00.000-08:00,6,22,0.273
434604,9448,2010-04-01T12:10:00.000-07:00,17,58,0.293
434604,9508,2010-04-07T19:05:00.000-07:00,20,66,0.303
434604,9554,2010-04-10T13:10:00.000-07:00,20,68,0.294
434604,10703,2010-07-04T13:35:00.000-07:00,27,78,0.346
434604,10382,2010-06-10T19:05:00.000-07:00,29,86,0.337
434604,11723,2010-09-19T13:35:00.000-07:00,58,203,0.286
434604,11755,2010-09-22T19:05:00.000-07:00,59,211,0.28
434604,11905,2010-10-02T13:10:00.000-07:00,61,224,0.272
434604,12183,2011-03-11T18:05:00.000-08:00,12,25,0.48
434604,12408,2011-03-24T18:05:00.000-07:00,21,58,0.362
434604,12452,2011-03-27T13:05:00.000-07:00,23,63,0.365
434604,12858,2011-04-24T13:35:00.000-07:00,38,120,0.317
434604,12996,2011-05-03T19:05:00.000-07:00,42,143,0.294
434604,13309,2011-05-25T12:10:00.000-07:00,56,180,0.311
434604,6216,2009-03-15T13:05:00.000-07:00,10,31,0.323
434604,8837,2009-09-26T13:05:00.000-07:00,7,26,0.269
434604,8874,2009-09-28T19:05:00.000-07:00,11,35,0.314
434604,143,2007-03-09T13:05:00.000-08:00,5,22,0.227
434604,3175,2008-03-10T13:05:00.000-07:00,13,26,0.5
434604,10432,2010-06-13T13:05:00.000-07:00,30,84,0.357
434604,10962,2010-07-25T13:10:00.000-07:00,28,77,0.364
434604,12869,2011-04-25T19:05:00.000-07:00,38,124,0.306
434604,8346,2009-08-21T19:05:00.000-07:00,0,1,0.0
434604,8717,2009-09-16T19:05:00.000-07:00,5,17,0.294
434604,10042,2010-05-16T13:10:00.000-07:00,22,71,0.31
434604,10597,2010-06-26T16:05:00.000-07:00,29,81,0.358
434604,11359,2010-08-24T19:05:00.000-07:00,41,149,0.275
434604,12545,2011-04-03T13:35:00.000-07:00,25,75,0.333
434604,13414,2011-06-02T18:40:00.000-07:00,69,207,0.333
434604,214,2007-03-13T13:05:00.000-07:00,7,31,0.226
434604,3011,2008-02-29T13:05:00.000-08:00,2,4,0.5
434604,3141,2008-03-08T13:05:00.000-08:00,10,20,0.5
434604,6442,2009-03-31T13:05:00.000-07:00,16,52,0.308
434604,68,2007-03-04T13:05:00.000-08:00,3,9,0.333
434604,10120,2010-05-22T16:05:00.000-07:00,23,75,0.307
434604,10290,2010-06-03T13:05:00.000-07:00,25,82,0.305
434604,10861,2010-07-18T13:10:00.000-07:00,22,68,0.324
434604,10946,2010-07-24T18:10:00.000-07:00,27,74,0.365
434604,10989,2010-07-28T19:05:00.000-07:00,29,80,0.363
434604,11040,2010-07-31T19:05:00.000-07:00,31,84,0.369
434604,11468,2010-08-31T19:10:00.000-07:00,49,164,0.299
434604,11621,2010-09-12T13:35:00.000-07:00,57,190,0.3
434604,11804,2010-09-26T13:35:00.000-07:00,59,213,0.277
434604,12007,2011-03-01T13:05:00.000-08:00,5,7,0.714
434604,12578,2011-04-05T19:10:00.000-07:00,26,79,0.329
434604,12977,2011-05-02T19:05:00.000-07:00,40,140,0.286
434604,13238,2011-05-20T19:05:00.000-07:00,49,162,0.302
434604,168,2007-03-10T13:05:00.000-08:00,6,24,0.25
434604,2582,2007-09-04T19:05:00.000-07:00,1,1,1.0
434604,2857,2007-09-25T19:05:00.000-07:00,3,3,1.0
434604,3027,2008-03-01T13:05:00.000-08:00,4,6,0.667
434604,3125,2008-03-07T13:05:00.000-08:00,10,19,0.526
434604,3220,2008-03-13T13:05:00.000-07:00,19,33,0.576
434604,3407,2008-03-26T13:05:00.000-07:00,30,58,0.517
434604,3628,2008-04-13T13:10:00.000-07:00,35,76,0.461
434604,6113,2009-03-07T13:05:00.000-08:00,6,15,0.4
434604,6263,2009-03-18T18:05:00.000-07:00,11,35,0.314
434604,8388,2009-08-24T16:35:00.000-07:00,2,7,0.286
434604,8555,2009-09-05T19:05:00.000-07:00,3,13,0.231
434604,8570,2009-09-06T13:35:00.000-07:00,4,14,0.286
434604,8902,2009-09-30T16:35:00.000-07:00,12,39,0.308
434604,9071,2010-03-08T13:05:00.000-08:00,5,16,0.313
434604,9350,2010-03-26T13:05:00.000-07:00,10,44,0.227
434604,9464,2010-04-03T16:05:00.000-07:00,19,62,0.306
434604,9486,2010-04-05T13:05:00.000-07:00,20,63,0.317
434604,10135,2010-05-23T13:35:00.000-07:00,23,76,0.303
434604,10266,2010-06-01T19:05:00.000-07:00,23,78,0.295
434604,10481,2010-06-18T19:05:00.000-07:00,28,82,0.341
434604,10760,2010-07-08T19:05:00.000-07:00,27,78,0.346
434604,11055,2010-08-01T13:35:00.000-07:00,31,87,0.356
434604,11920,2010-10-03T13:10:00.000-07:00,61,225,0.271
434604,13042,2011-05-06T19:10:00.000-07:00,42,145,0.29
434604,3557,2008-04-07T15:05:00.000-07:00,34,72,0.472
434604,408,2007-03-26T18:05:00.000-07:00,16,65,0.246
434604,8361,2009-08-22T19:05:00.000-07:00,0,2,0.0
434604,8422,2009-08-26T19:05:00.000-07:00,2,8,0.25
434604,8523,2009-09-02T12:35:00.000-07:00,2,11,0.182
434604,8702,2009-09-15T19:05:00.000-07:00,5,16,0.313
434604,8756,2009-09-19T13:10:00.000-07:00,6,22,0.273
434604,8788,2009-09-22T19:05:00.000-07:00,6,23,0.261
434604,9281,2010-03-21T13:05:00.000-07:00,8,33,0.242
434604,9306,2010-03-23T18:05:00.000-07:00,9,38,0.237
434604,9320,2010-03-24T19:05:00.000-07:00,9,40,0.225
434604,9539,2010-04-09T19:10:00.000-07:00,20,67,0.299
434604,13470,2011-06-06T19:15:00.000-07:00,72,225,0.32
434604,13485,2011-06-07T19:15:00.000-07:00,73,228,0.32
434604,13500,2011-06-08T12:45:00.000-07:00,74,232,0.319
434604,13513,2011-06-09T19:05:00.000-07:00,73,231,0.316
434604,13528,2011-06-10T19:05:00.000-07:00,72,232,0.31
434604,13543,2011-06-11T17:35:00.000-07:00,72,236,0.305
434604,13558,2011-06-12T13:05:00.000-07:00,73,235,0.311
434604,13580,2011-06-14T19:05:00.000-07:00,74,238,0.311
434604,13596,2011-06-15T19:05:00.000-07:00,77,242,0.318
434604,13608,2011-06-16T19:05:00.000-07:00,78,243,0.321
434604,13611,2011-06-17T19:05:00.000-07:00,76,242,0.314
434604,13626,2011-06-18T13:05:00.000-07:00,76,243,0.313
434604,13641,2011-06-19T13:35:00.000-07:00,77,247,0.312
434604,13677,2011-06-21T19:05:00.000-07:00,74,246,0.301
434604,13692,2011-06-22T19:05:00.000-07:00,74,250,0.296
434604,13699,2011-06-23T13:05:00.000-07:00,75,250,0.3
434604,13714,2011-06-24T19:10:00.000-07:00,77,255,0.302
434604,13729,2011-06-25T15:10:00.000-07:00,77,255,0.302
434604,13744,2011-06-26T13:10:00.000-07:00,77,254,0.303
434604,13751,2011-06-27T19:05:00.000-07:00,79,254,0.311
434604,13766,2011-06-28T19:05:00.000-07:00,80,256,0.313
434604,13781,2011-06-29T16:05:00.000-07:00,80,259,0.309
434604,13802,2011-07-01T19:05:00.000-07:00,78,255,0.306
434604,13817,2011-07-02T15:35:00.000-07:00,80,262,0.305
434604,15501,2011-07-02T03:33:00.000-07:00,78,258,0.302
434604,13853,2011-07-05T19:05:00.000-07:00,77,257,0.3
434604,13868,2011-07-06T19:05:00.000-07:00,78,259,0.301
434604,13883,2011-07-07T19:05:00.000-07:00,80,264,0.303
434604,13899,2011-07-08T19:05:00.000-07:00,80,264,0.303
434604,13914,2011-07-09T19:05:00.000-07:00,82,268,0.306
434604,13929,2011-07-10T13:35:00.000-07:00,83,267,0.311
434604,13962,2011-07-15T19:35:00.000-07:00,81,261,0.31
434604,13978,2011-07-16T19:10:00.000-07:00,82,261,0.314
434604,13993,2011-07-17T13:35:00.000-07:00,83,265,0.313
434604,14005,2011-07-18T19:05:00.000-07:00,86,267,0.322
434604,14020,2011-07-19T19:05:00.000-07:00,88,267,0.33
434604,14035,2011-07-20T13:05:00.000-07:00,88,268,0.328
434604,14058,2011-07-22T19:10:00.000-07:00,89,272,0.327
434604,14073,2011-07-23T19:10:00.000-07:00,91,276,0.33
434604,14088,2011-07-24T13:10:00.000-07:00,92,277,0.332
434604,14106,2011-07-26T19:05:00.000-07:00,91,278,0.327
434604,14121,2011-07-27T19:05:00.000-07:00,91,277,0.329
434604,14134,2011-07-28T12:35:00.000-07:00,91,280,0.325
434604,14152,2011-07-29T19:05:00.000-07:00,91,284,0.32
434604,14167,2011-07-30T19:05:00.000-07:00,93,283,0.329
434604,14182,2011-07-31T13:35:00.000-07:00,94,284,0.331
434604,14188,2011-08-01T19:05:00.000-07:00,96,288,0.333
434604,14199,2011-08-02T19:05:00.000-07:00,96,289,0.332
434604,14214,2011-08-03T13:05:00.000-07:00,94,289,0.325
434604,14237,2011-08-04T18:40:00.000-07:00,96,290,0.331
434604,14252,2011-08-05T18:40:00.000-07:00,99,291,0.34
434604,14267,2011-08-06T18:10:00.000-07:00,102,294,0.347
434604,14282,2011-08-07T13:10:00.000-07:00,102,293,0.348
434604,14323,2011-08-10T19:05:00.000-07:00,103,298,0.346
434604,14308,2011-08-09T19:05:00.000-07:00,103,294,0.35
434604,22523,2011-08-11T13:20:00.000-07:00,102,296,0.345
434604,14362,2011-08-13T19:05:00.000-07:00,102,297,0.343
434604,14392,2011-08-16T19:05:00.000-07:00,104,299,0.348
434604,14408,2011-08-17T19:05:00.000-07:00,103,299,0.344
434604,14422,2011-08-18T19:05:00.000-07:00,103,302,0.341
434604,14439,2011-08-19T19:05:00.000-07:00,103,303,0.34
434604,14454,2011-08-20T19:05:00.000-07:00,104,305,0.341
434604,14469,2011-08-21T13:35:00.000-07:00,105,307,0.342
434604,14475,2011-08-22T19:05:00.000-07:00,105,309,0.34
434604,14486,2011-08-23T19:05:00.000-07:00,105,312,0.337
434604,14501,2011-08-24T19:05:00.000-07:00,106,316,0.335
434604,14516,2011-08-25T19:05:00.000-07:00,107,317,0.338
434604,14540,2011-08-26T19:10:00.000-07:00,108,322,0.335
434604,14555,2011-08-27T19:10:00.000-07:00,107,322,0.332
434604,14570,2011-08-28T13:10:00.000-07:00,108,326,0.331
434604,14597,2011-08-30T19:10:00.000-07:00,110,328,0.335
434604,14612,2011-08-31T19:10:00.000-07:00,109,328,0.332
434604,14621,2011-09-01T19:10:00.000-07:00,108,328,0.329
434604,14631,2011-09-02T19:05:00.000-07:00,106,327,0.324
434604,14646,2011-09-03T19:05:00.000-07:00,106,327,0.324
434604,14676,2011-09-05T13:05:00.000-07:00,106,327,0.324
434604,14691,2011-09-06T19:05:00.000-07:00,105,328,0.32
434604,14715,2011-09-08T13:05:00.000-07:00,104,324,0.321
434604,14725,2011-09-09T19:05:00.000-07:00,102,323,0.316
434604,14740,2011-09-10T19:05:00.000-07:00,103,324,0.318
434604,14755,2011-09-11T13:35:00.000-07:00,99,324,0.306
434604,14773,2011-09-12T19:10:00.000-07:00,99,324,0.306
434604,14788,2011-09-13T19:10:00.000-07:00,100,324,0.309
434604,14803,2011-09-14T19:10:00.000-07:00,100,324,0.309
434604,14811,2011-09-15T13:10:00.000-07:00,98,323,0.303
434604,14832,2011-09-17T19:05:00.000-07:00,98,321,0.305
434604,14847,2011-09-18T13:35:00.000-07:00,96,320,0.3
434604,137177,2011-09-20T19:05:00.000-07:00,97,318,0.305
434604,14894,2011-09-21T19:05:00.000-07:00,98,319,0.307
434604,14903,2011-09-22T19:05:00.000-07:00,99,323,0.307
434604,14904,2011-09-23T19:05:00.000-07:00,98,321,0.305
434604,14919,2011-09-24T13:05:00.000-07:00,95,321,0.296
434604,14934,2011-09-25T13:35:00.000-07:00,96,320,0.3
434604,14963,2011-09-26T19:10:00.000-07:00,97,322,0.301
434604,14978,2011-09-27T19:10:00.000-07:00,96,322,0.298
434604,175619,2012-03-04T13:05:00.000-08:00,1,2,0.5
434604,176936,2012-06-02T16:05:00.000-07:00,1,6,0.167
434604,176952,2012-06-03T13:35:00.000-07:00,1,10,0.1
434604,176982,2012-06-05T19:05:00.000-07:00,3,15,0.2
434604,176998,2012-06-06T19:05:00.000-07:00,5,18,0.278
434604,177013,2012-06-07T13:05:00.000-07:00,6,22,0.273
434604,177051,2012-06-09T16:05:00.000-07:00,7,26,0.269
434604,177067,2012-06-10T13:35:00.000-07:00,7,30,0.233
434604,177072,2012-06-11T19:07:00.000-07:00,8,34,0.235
434604,177088,2012-06-12T19:07:00.000-07:00,9,38,0.237
434604,177104,2012-06-13T12:37:00.000-07:00,9,40,0.225
434604,177127,2012-06-15T19:05:00.000-07:00,11,44,0.25
434604,177143,2012-06-16T13:05:00.000-07:00,12,49,0.245
434604,177159,2012-06-17T13:35:00.000-07:00,12,53,0.226
434604,177186,2012-06-19T19:05:00.000-07:00,14,57,0.246
434604,177202,2012-06-20T19:05:00.000-07:00,14,60,0.233
434604,177211,2012-06-21T19:05:00.000-07:00,14,63,0.222
434604,177227,2012-06-22T19:05:00.000-07:00,15,67,0.224
434604,177243,2012-06-23T19:15:00.000-07:00,17,71,0.239
434604,177259,2012-06-24T13:35:00.000-07:00,17,75,0.227
434604,177273,2012-06-25T18:40:00.000-07:00,18,79,0.228
435400,10057,2010-05-17T19:15:00.000-07:00,0,2,0.0
435400,7488,2009-06-17T19:15:00.000-07:00,0,1,0.0
435400,9644,2010-04-17T15:10:00.000-07:00,0,1,0.0
435400,14070,2011-07-23T19:05:00.000-07:00,0,1,0.0
444337,249,2007-03-15T19:05:00.000-07:00,0,1,0.0
444520,177229,2012-06-23T19:10:00.000-07:00,0,1,0.0
446233,3253,2008-03-15T13:05:00.000-07:00,0,1,0.0
446233,6436,2009-03-31T13:05:00.000-07:00,0,1,0.0
446550,3260,2008-03-16T13:05:00.000-07:00,0,1,0.0
455091,7946,2009-07-23T19:05:00.000-07:00,0,1,0.0
455091,5849,2008-09-24T19:10:00.000-07:00,0,1,0.0
455374,7514,2009-06-19T19:05:00.000-07:00,0,6,0.0
455374,7294,2009-06-02T19:05:00.000-07:00,0,3,0.0
455374,7364,2009-06-07T17:00:00.000-07:00,0,4,0.0
458085,8234,2009-08-13T19:10:00.000-07:00,84,295,0.285
458085,10756,2010-07-08T18:40:00.000-07:00,90,329,0.274
458085,7104,2009-05-20T03:33:00.000-07:00,13,65,0.2
458085,7457,2009-06-14T13:07:00.000-07:00,37,142,0.261
458085,8143,2009-08-06T12:35:00.000-07:00,71,264,0.269
458085,9655,2010-04-18T13:35:00.000-07:00,28,117,0.239
458085,10044,2010-05-17T19:10:00.000-07:00,52,201,0.259
458085,10094,2010-05-20T12:40:00.000-07:00,56,214,0.262
458085,10153,2010-05-25T19:10:00.000-07:00,57,231,0.247
458085,10259,2010-06-01T19:10:00.000-07:00,68,261,0.261
458085,10274,2010-06-02T19:10:00.000-07:00,70,265,0.264
458085,10314,2010-06-05T16:10:00.000-07:00,76,276,0.275
458085,10391,2010-06-11T19:10:00.000-07:00,85,294,0.289
458085,10406,2010-06-12T19:10:00.000-07:00,87,297,0.293
458085,10464,2010-06-16T19:10:00.000-07:00,86,299,0.288
458085,10491,2010-06-18T19:10:00.000-07:00,88,300,0.293
458085,10547,2010-06-23T19:05:00.000-07:00,90,309,0.291
458085,10561,2010-06-24T19:05:00.000-07:00,91,314,0.29
458085,10630,2010-06-29T19:10:00.000-07:00,89,318,0.28
458085,10645,2010-06-30T19:10:00.000-07:00,91,322,0.283
458085,10770,2010-07-09T18:40:00.000-07:00,92,330,0.279
458085,12104,2011-03-07T13:05:00.000-08:00,3,7,0.429
458085,12231,2011-03-13T13:05:00.000-07:00,6,16,0.375
458085,12468,2011-03-28T13:05:00.000-07:00,12,27,0.444
458085,12501,2011-03-30T12:10:00.000-07:00,14,34,0.412
458085,12578,2011-04-05T19:10:00.000-07:00,16,51,0.314
