435079,71,2007-03-04T13:05:00.000-08:00,2,7,0.286
435079,1569,2007-06-21T13:05:00.000-07:00,72,275,0.262
435079,3415,2008-03-27T12:05:00.000-07:00,26,61,0.426
435079,3822,2008-04-26T19:05:00.000-07:00,56,163,0.344
435079,4974,2008-07-22T19:11:00.000-07:00,123,379,0.325
435079,7877,2009-07-18T19:05:00.000-07:00,85,348,0.244
435079,10335,2010-06-06T14:05:00.000-07:00,37,136,0.272
435079,11951,2010-10-31T19:00:00.000-07:00,44,167,0.263
435079,12118,2011-03-07T19:05:00.000-08:00,8,18,0.444
435079,10492,2010-06-18T19:05:00.000-07:00,45,165,0.273
435079,10574,2010-06-25T19:05:00.000-07:00,53,188,0.282
435079,10666,2010-07-02T19:05:00.000-07:00,63,209,0.301
435079,10932,2010-07-24T19:05:00.000-07:00,85,283,0.3
435079,11595,2010-09-10T19:05:00.000-07:00,65,220,0.295
435079,11647,2010-09-14T19:05:00.000-07:00,67,213,0.315
435079,11970,2011-02-27T13:05:00.000-08:00,0,2,0.0
435079,12781,2011-04-20T19:05:00.000-07:00,30,126,0.238
435079,13177,2011-05-16T19:10:00.000-07:00,55,213,0.258
435079,1368,2007-06-06T19:35:00.000-07:00,73,256,0.285
435079,204,2007-03-12T13:05:00.000-07:00,11,26,0.423
435079,3693,2008-04-17T19:07:00.000-07:00,46,128,0.359
435079,3778,2008-04-23T19:05:00.000-07:00,52,154,0.338
435079,6403,2009-03-29T13:05:00.000-07:00,21,58,0.362
435079,7130,2009-05-21T13:05:00.000-07:00,71,236,0.301
435079,7310,2009-06-03T19:05:00.000-07:00,81,279,0.29
435079,8507,2009-09-01T03:33:00.000-07:00,68,289,0.235
435079,8757,2009-09-20T12:05:00.000-07:00,68,279,0.244
435079,9927,2010-05-08T19:05:00.000-07:00,16,45,0.356
435079,1627,2007-06-25T19:05:00.000-07:00,75,283,0.265
435079,3352,2008-03-22T13:05:00.000-07:00,22,46,0.478
435079,8463,2009-08-29T18:10:00.000-07:00,64,287,0.223
435079,9097,2010-03-09T13:05:00.000-08:00,4,7,0.571
435079,2759,2007-09-17T19:10:00.000-07:00,68,238,0.286
435079,3854,2008-04-29T19:05:00.000-07:00,58,169,0.343
435079,13476,2011-06-07T19:05:00.000-07:00,70,287,0.244
435079,13462,2011-06-06T19:05:00.000-07:00,68,283,0.24
435079,13542,2011-06-11T15:10:00.000-07:00,68,284,0.239
435079,13557,2011-06-12T13:10:00.000-07:00,66,286,0.231
435079,13581,2011-06-14T19:05:00.000-07:00,66,289,0.228
435079,13597,2011-06-15T19:05:00.000-07:00,67,289,0.232
435079,13609,2011-06-16T13:05:00.000-07:00,67,291,0.23
435079,13623,2011-06-17T19:35:00.000-07:00,68,296,0.23
435079,13638,2011-06-18T16:10:00.000-07:00,69,297,0.232
435079,13653,2011-06-19T13:35:00.000-07:00,71,299,0.237
435079,13660,2011-06-20T19:05:00.000-07:00,69,301,0.229
435079,13671,2011-06-21T19:05:00.000-07:00,70,304,0.23
435079,13686,2011-06-22T19:05:00.000-07:00,71,306,0.232
435079,13709,2011-06-24T19:05:00.000-07:00,70,305,0.23
435079,13724,2011-06-25T15:10:00.000-07:00,70,305,0.23
435079,13739,2011-06-26T14:05:00.000-07:00,69,306,0.225
435079,13765,2011-06-28T19:05:00.000-07:00,70,306,0.229
435079,13780,2011-06-29T19:05:00.000-07:00,71,307,0.231
435079,13790,2011-06-30T19:05:00.000-07:00,71,310,0.229
435079,13796,2011-07-01T19:05:00.000-07:00,71,313,0.227
435079,13811,2011-07-02T19:05:00.000-07:00,71,315,0.225
435079,13826,2011-07-03T19:05:00.000-07:00,72,315,0.229
435079,13837,2011-07-04T19:05:00.000-07:00,74,316,0.234
435079,13852,2011-07-05T19:05:00.000-07:00,75,320,0.234
435079,13867,2011-07-06T19:05:00.000-07:00,77,320,0.241
435079,15521,2011-07-07T19:05:00.000-07:00,79,322,0.245
435079,13904,2011-07-08T19:05:00.000-07:00,80,324,0.247
435079,13919,2011-07-09T19:05:00.000-07:00,81,329,0.246
435079,13934,2011-07-10T14:05:00.000-07:00,82,332,0.247
435079,13947,2011-07-14T19:10:00.000-07:00,79,324,0.244
435079,13961,2011-07-15T19:10:00.000-07:00,80,324,0.247
435079,13977,2011-07-16T19:10:00.000-07:00,82,326,0.252
435079,13992,2011-07-17T13:10:00.000-07:00,82,330,0.248
435079,14019,2011-07-19T19:05:00.000-07:00,83,327,0.254
435079,14034,2011-07-20T19:05:00.000-07:00,82,327,0.251
435079,14043,2011-07-21T12:35:00.000-07:00,81,327,0.248
435079,14057,2011-07-22T19:05:00.000-07:00,82,329,0.249
435079,14072,2011-07-23T19:05:00.000-07:00,83,329,0.252
435079,14087,2011-07-24T19:05:00.000-07:00,83,333,0.249
435079,14094,2011-07-25T19:05:00.000-07:00,87,336,0.259
435079,14109,2011-07-26T19:05:00.000-07:00,87,338,0.257
435079,14124,2011-07-27T19:05:00.000-07:00,87,338,0.257
435079,14137,2011-07-28T19:05:00.000-07:00,87,342,0.254
435079,14156,2011-07-29T19:07:00.000-07:00,85,342,0.249
435079,14171,2011-07-30T13:07:00.000-07:00,86,342,0.251
435079,14211,2011-08-02T19:05:00.000-07:00,83,337,0.246
435079,14226,2011-08-03T19:05:00.000-07:00,81,336,0.241
435079,14235,2011-08-04T13:05:00.000-07:00,81,337,0.24
435079,14241,2011-08-05T19:05:00.000-07:00,82,338,0.243
435079,14256,2011-08-06T19:05:00.000-07:00,83,340,0.244
435079,14271,2011-08-07T19:05:00.000-07:00,81,338,0.24
435079,14292,2011-08-08T19:05:00.000-07:00,81,337,0.24
435079,14307,2011-08-09T19:05:00.000-07:00,80,335,0.239
435079,14322,2011-08-10T19:05:00.000-07:00,81,333,0.243
435079,14346,2011-08-12T19:05:00.000-07:00,81,336,0.241
435079,14361,2011-08-13T13:10:00.000-07:00,83,338,0.246
435079,14376,2011-08-14T13:05:00.000-07:00,83,339,0.245
435079,14387,2011-08-15T19:05:00.000-07:00,87,340,0.256
435079,14403,2011-08-16T19:05:00.000-07:00,87,341,0.255
435079,14418,2011-08-17T19:05:00.000-07:00,88,342,0.257
435079,14428,2011-08-18T19:05:00.000-07:00,86,342,0.251
435079,14443,2011-08-19T19:10:00.000-07:00,86,344,0.25
435079,14458,2011-08-20T18:10:00.000-07:00,89,348,0.256
435079,14473,2011-08-21T13:10:00.000-07:00,89,352,0.253
435079,14478,2011-08-22T19:05:00.000-07:00,88,352,0.25
435079,14489,2011-08-23T19:05:00.000-07:00,89,353,0.252
435079,14504,2011-08-24T18:05:00.000-07:00,86,353,0.244
435079,14519,2011-08-25T19:05:00.000-07:00,86,352,0.244
435079,14526,2011-08-26T19:05:00.000-07:00,87,352,0.247
435079,14541,2011-08-27T19:05:00.000-07:00,87,352,0.247
435079,14556,2011-08-28T19:09:00.000-07:00,88,352,0.25
435079,14595,2011-08-30T19:05:00.000-07:00,87,348,0.25
435079,14610,2011-08-31T19:05:00.000-07:00,87,349,0.249
435079,14619,2011-09-01T19:05:00.000-07:00,87,348,0.25
435079,14635,2011-09-02T19:10:00.000-07:00,86,349,0.246
435079,14650,2011-09-03T16:10:00.000-07:00,85,349,0.244
435079,14665,2011-09-04T13:35:00.000-07:00,88,354,0.249
435079,14681,2011-09-05T13:10:00.000-07:00,87,354,0.246
435079,14696,2011-09-06T19:10:00.000-07:00,87,354,0.246
435079,14711,2011-09-07T13:10:00.000-07:00,88,356,0.247
435079,14730,2011-09-09T19:05:00.000-07:00,90,357,0.252
435079,14745,2011-09-10T15:10:00.000-07:00,92,358,0.257
435079,14760,2011-09-11T14:05:00.000-07:00,95,359,0.265
435079,14777,2011-09-13T19:05:00.000-07:00,95,355,0.268
435079,14792,2011-09-14T18:05:00.000-07:00,96,356,0.27
435079,14806,2011-09-15T19:05:00.000-07:00,93,356,0.261
435079,14826,2011-09-16T19:10:00.000-07:00,92,356,0.258
435079,14841,2011-09-17T16:10:00.000-07:00,92,360,0.256
435079,14856,2011-09-18T13:10:00.000-07:00,94,365,0.258
435079,14878,2011-09-20T19:05:00.000-07:00,93,364,0.255
435079,14893,2011-09-21T19:05:00.000-07:00,95,364,0.261
435079,14902,2011-09-22T12:35:00.000-07:00,96,368,0.261
435079,14916,2011-09-23T19:05:00.000-07:00,96,366,0.262
435079,14946,2011-09-25T14:05:00.000-07:00,96,361,0.266
435079,14961,2011-09-26T19:05:00.000-07:00,96,360,0.267
435079,14976,2011-09-27T19:05:00.000-07:00,97,360,0.269
435079,14991,2011-09-28T17:05:00.000-07:00,95,357,0.266
435079,169288,2011-09-30T16:00:00.000-07:00,94,352,0.267
435079,175999,2012-03-28T18:05:00.000-07:00,7,18,0.389
435079,176137,2012-04-08T19:05:00.000-07:00,13,37,0.351
435079,176159,2012-04-09T19:05:00.000-07:00,14,41,0.341
435079,176171,2012-04-10T19:05:00.000-07:00,14,44,0.318
435079,176186,2012-04-11T19:05:00.000-07:00,16,49,0.327
435079,176216,2012-04-13T19:10:00.000-07:00,20,58,0.345
435079,175620,2012-03-04T12:05:00.000-08:00,1,2,0.5
435079,175682,2012-03-08T13:05:00.000-08:00,3,11,0.273
435079,176108,2012-04-06T13:05:00.000-07:00,11,30,0.367
435079,175982,2012-03-27T13:05:00.000-07:00,6,14,0.429
435079,176121,2012-04-07T19:05:00.000-07:00,13,35,0.371
435079,176198,2012-04-12T13:05:00.000-07:00,19,53,0.358
435079,176357,2012-04-23T18:05:00.000-07:00,29,97,0.299
435079,176371,2012-04-24T19:05:00.000-07:00,30,100,0.3
435079,176387,2012-04-25T19:05:00.000-07:00,33,105,0.314
435079,176417,2012-04-27T19:05:00.000-07:00,35,109,0.321
435079,176433,2012-04-28T19:05:00.000-07:00,36,112,0.321
435079,176449,2012-04-29T19:05:00.000-07:00,36,117,0.308
435079,175642,2012-03-05T13:05:00.000-08:00,3,5,0.6
435079,175677,2012-03-07T13:05:00.000-08:00,3,8,0.375
435079,176032,2012-03-30T19:10:00.000-07:00,8,23,0.348
435079,176047,2012-03-31T19:05:00.000-07:00,9,26,0.346
435079,176232,2012-04-14T12:10:00.000-07:00,20,63,0.317
435079,176248,2012-04-15T13:10:00.000-07:00,20,67,0.299
435079,176274,2012-04-17T19:10:00.000-07:00,22,70,0.314
435079,176290,2012-04-18T19:10:00.000-07:00,23,74,0.311
435079,176303,2012-04-19T19:05:00.000-07:00,26,79,0.329
435079,176334,2012-04-21T13:05:00.000-07:00,28,84,0.333
435079,325875,2012-04-21T19:05:00.000-07:00,28,88,0.318
435079,176350,2012-04-22T13:10:00.000-07:00,28,93,0.301
435079,176495,2012-05-02T12:37:00.000-07:00,39,129,0.302
435079,176479,2012-05-01T19:07:00.000-07:00,39,125,0.312
435079,176463,2012-04-30T19:07:00.000-07:00,37,120,0.308
435079,176520,2012-05-04T19:05:00.000-07:00,39,132,0.295
435079,175568,2011-10-22T19:05:00.000-07:00,89,336,0.265
435079,175571,2011-10-23T19:05:00.000-07:00,89,334,0.266
435079,175574,2011-10-24T19:05:00.000-07:00,87,333,0.261
435079,170480,2011-10-01T18:00:00.000-07:00,95,353,0.269
435079,175545,2011-10-08T19:05:00.000-07:00,92,347,0.265
435079,175548,2011-10-10T15:19:00.000-07:00,92,346,0.266
435079,175556,2011-10-15T19:05:00.000-07:00,90,340,0.265
435079,174318,2011-10-03T17:00:00.000-07:00,95,354,0.268
435079,175524,2011-10-04T14:00:00.000-07:00,95,355,0.268
435079,175550,2011-10-11T20:05:00.000-07:00,93,344,0.27
435079,175562,2011-10-19T19:05:00.000-07:00,87,329,0.264
435079,175383,2011-10-20T19:05:00.000-07:00,89,332,0.268
435079,175580,2011-10-27T19:05:00.000-07:00,87,329,0.264
435079,175552,2011-10-12T16:19:00.000-07:00,92,344,0.267
435079,175554,2011-10-13T16:19:00.000-07:00,91,344,0.265
435079,175581,2011-10-28T19:05:00.000-07:00,87,327,0.266
435079,176605,2012-05-11T19:05:00.000-07:00,48,168,0.286
435079,176621,2012-05-12T12:05:00.000-07:00,48,171,0.281
435079,176637,2012-05-13T19:05:00.000-07:00,50,175,0.286
435079,176676,2012-05-15T19:05:00.000-07:00,51,179,0.285
435079,176712,2012-05-17T13:05:00.000-07:00,53,185,0.286
435079,176833,2012-05-25T19:05:00.000-07:00,63,217,0.29
435079,176849,2012-05-26T14:05:00.000-07:00,65,222,0.293
435079,176580,2012-05-08T19:05:00.000-07:00,45,153,0.294
435079,176602,2012-05-10T16:05:00.000-07:00,47,163,0.288
435079,362842,2012-05-10T03:33:00.000-07:00,46,158,0.291
435079,176732,2012-05-18T19:05:00.000-07:00,56,190,0.295
435079,176748,2012-05-19T18:15:00.000-07:00,56,195,0.287
435079,176764,2012-05-20T13:05:00.000-07:00,57,200,0.285
435079,176776,2012-05-21T19:10:00.000-07:00,59,204,0.289
435079,176792,2012-05-22T19:10:00.000-07:00,59,208,0.284
435079,176808,2012-05-23T12:40:00.000-07:00,61,212,0.288
435079,176536,2012-05-05T19:05:00.000-07:00,41,138,0.297
435079,176552,2012-05-06T13:05:00.000-07:00,42,142,0.296
435079,176566,2012-05-07T19:05:00.000-07:00,44,148,0.297
435079,176865,2012-05-27T14:05:00.000-07:00,67,227,0.295
435079,176880,2012-05-28T19:05:00.000-07:00,67,231,0.29
435079,176896,2012-05-29T19:05:00.000-07:00,67,236,0.284
435079,176912,2012-05-30T19:05:00.000-07:00,69,239,0.289
435079,176934,2012-06-01T19:05:00.000-07:00,70,243,0.288
435079,176950,2012-06-02T19:05:00.000-07:00,70,246,0.285
435079,176966,2012-06-03T12:35:00.000-07:00,72,252,0.286
435079,176973,2012-06-04T19:05:00.000-07:00,72,256,0.281
435079,176988,2012-06-05T19:05:00.000-07:00,74,261,0.284
435079,177004,2012-06-06T19:05:00.000-07:00,75,265,0.283
435079,177018,2012-06-07T12:35:00.000-07:00,75,269,0.279
435079,177049,2012-06-09T13:05:00.000-07:00,75,273,0.275
435079,177065,2012-06-10T13:05:00.000-07:00,77,278,0.277
435079,177074,2012-06-12T19:05:00.000-07:00,80,283,0.283
435079,177090,2012-06-13T19:05:00.000-07:00,79,285,0.277
435079,177105,2012-06-14T19:05:00.000-07:00,77,285,0.27
435079,177123,2012-06-15T19:05:00.000-07:00,77,289,0.266
435079,177139,2012-06-16T18:15:00.000-07:00,79,290,0.272
435079,177155,2012-06-17T14:05:00.000-07:00,81,292,0.277
435079,177171,2012-06-18T19:05:00.000-07:00,83,296,0.28
435079,177187,2012-06-19T19:05:00.000-07:00,85,301,0.282
435079,177203,2012-06-20T15:35:00.000-07:00,85,305,0.279
435079,177215,2012-06-22T19:05:00.000-07:00,85,308,0.276
435079,177231,2012-06-23T14:05:00.000-07:00,86,313,0.275
435079,177247,2012-06-24T18:05:00.000-07:00,86,317,0.271
435079,177262,2012-06-25T19:05:00.000-07:00,87,322,0.27
435402,4720,2008-07-01T19:05:00.000-07:00,16,64,0.25
435402,3213,2008-03-13T13:05:00.000-07:00,0,4,0.0
435402,3237,2008-03-14T13:05:00.000-07:00,0,5,0.0
435402,3250,2008-03-15T13:05:00.000-07:00,1,9,0.111
435402,3268,2008-03-16T13:05:00.000-07:00,1,10,0.1
435402,4105,2008-05-17T12:55:00.000-07:00,5,21,0.238
435402,420,2007-03-27T13:05:00.000-07:00,2,3,0.667
435402,4234,2008-05-26T13:20:00.000-07:00,8,27,0.296
435402,4245,2008-05-27T18:05:00.000-07:00,9,31,0.29
435402,4260,2008-05-28T19:05:00.000-07:00,10,36,0.278
435402,4301,2008-05-31T15:55:00.000-07:00,10,46,0.217
435402,4356,2008-06-04T12:10:00.000-07:00,10,52,0.192
435402,4600,2008-06-22T13:10:00.000-07:00,13,60,0.217
435402,4686,2008-06-29T13:10:00.000-07:00,13,56,0.232
435402,4706,2008-06-30T19:05:00.000-07:00,15,60,0.25
435402,4735,2008-07-02T19:05:00.000-07:00,16,67,0.239
435402,4750,2008-07-03T13:05:00.000-07:00,16,71,0.225
435402,4793,2008-07-06T13:05:00.000-07:00,16,73,0.219
435402,5951,2009-02-25T13:05:00.000-08:00,0,1,0.0
435402,5995,2009-02-28T13:10:00.000-08:00,0,5,0.0
435402,6331,2009-03-23T13:05:00.000-07:00,1,10,0.1
435402,6047,2009-03-03T13:05:00.000-08:00,0,6,0.0
435402,4078,2008-05-15T12:05:00.000-07:00,2,14,0.143
435402,4090,2008-05-16T19:05:00.000-07:00,3,17,0.176
435402,4225,2008-05-25T13:10:00.000-07:00,8,25,0.32
435402,4272,2008-05-29T19:10:00.000-07:00,10,39,0.256
435402,4286,2008-05-30T19:10:00.000-07:00,10,43,0.233
435402,4316,2008-06-01T20:05:00.000-07:00,10,48,0.208
435402,4464,2008-06-12T12:35:00.000-07:00,12,57,0.211
435402,4509,2008-06-15T13:05:00.000-07:00,13,60,0.217
435402,454,2007-03-29T13:05:00.000-07:00,3,7,0.429
435402,4827,2008-07-09T19:10:00.000-07:00,16,75,0.213
435402,6066,2009-03-04T13:05:00.000-08:00,0,8,0.0
435402,6347,2009-03-24T19:05:00.000-07:00,1,11,0.091
435402,6428,2009-03-30T13:05:00.000-07:00,1,12,0.083
435402,6487,2009-04-03T19:10:00.000-07:00,3,15,0.2
435402,4395,2008-06-07T12:55:00.000-07:00,11,54,0.204
435402,4646,2008-06-26T12:10:00.000-07:00,13,56,0.232
435402,4890,2008-07-13T13:10:00.000-07:00,18,79,0.228
435402,3209,2008-03-12T13:05:00.000-07:00,0,2,0.0
435402,4585,2008-06-21T12:55:00.000-07:00,13,59,0.22
435402,249,2007-03-15T19:05:00.000-07:00,1,1,1.0
435402,375,2007-03-24T13:05:00.000-07:00,2,2,1.0
435402,4121,2008-05-18T12:35:00.000-07:00,6,22,0.273
435402,4380,2008-06-06T19:40:00.000-07:00,11,53,0.208
435402,6456,2009-04-01T13:05:00.000-07:00,3,14,0.214
435402,3185,2008-03-11T13:05:00.000-07:00,0,1,0.0
435402,3293,2008-03-18T13:05:00.000-07:00,1,11,0.091
435402,4341,2008-06-03T19:10:00.000-07:00,10,49,0.204
435402,4846,2008-07-10T19:10:00.000-07:00,16,76,0.211
448145,6355,2009-03-25T13:05:00.000-07:00,0,1,0.0
451216,11599,2010-09-10T19:05:00.000-07:00,0,4,0.0
451216,11426,2010-08-29T13:05:00.000-07:00,0,3,0.0
451216,6980,2009-05-10T13:10:00.000-07:00,0,1,0.0
451216,10453,2010-06-16T12:45:00.000-07:00,0,2,0.0
451216,8391,2009-08-24T18:40:00.000-07:00,0,1,0.0
451216,11375,2010-08-25T12:45:00.000-07:00,0,2,0.0
451216,11947,2010-10-23T19:30:00.000-07:00,0,4,0.0
451216,9946,2010-05-09T13:10:00.000-07:00,0,1,0.0
459345,176415,2012-04-27T19:15:00.000-07:00,0,2,0.0
460261,2928,2007-09-30T13:05:00.000-07:00,2,3,0.667
460261,3131,2008-03-08T13:05:00.000-08:00,3,11,0.273
460261,3262,2008-03-16T13:05:00.000-07:00,5,16,0.313
460261,6043,2009-03-03T13:05:00.000-08:00,2,3,0.667
460261,6313,2009-03-22T13:10:00.000-07:00,8,16,0.5
460261,6449,2009-04-01T13:05:00.000-07:00,10,19,0.526
460261,8996,2010-03-02T13:10:00.000-08:00,1,2,0.5
460261,9367,2010-03-27T13:05:00.000-07:00,3,13,0.231
460261,9406,2010-03-30T13:05:00.000-07:00,4,19,0.211
460261,3117,2008-03-07T13:05:00.000-08:00,1,7,0.143
460261,3368,2008-03-24T13:05:00.000-07:00,5,19,0.263
460261,5096,2008-07-31T19:00:00.000-07:00,4,8,0.5
460261,5120,2008-08-02T15:55:00.000-07:00,6,14,0.429
460261,5135,2008-08-03T13:30:00.000-07:00,6,18,0.333
460261,5265,2008-08-13T13:10:00.000-07:00,6,19,0.316
460261,5281,2008-08-14T19:00:00.000-07:00,6,24,0.25
460261,5385,2008-08-22T19:15:00.000-07:00,6,30,0.2
460261,5447,2008-08-26T19:00:00.000-07:00,7,34,0.206
460261,5508,2008-08-31T13:35:00.000-07:00,7,37,0.189
460261,5775,2008-09-19T19:30:00.000-07:00,7,47,0.149
460261,5878,2008-09-27T18:05:00.000-07:00,8,54,0.148
460261,6016,2009-03-01T13:05:00.000-08:00,1,2,0.5
460261,6091,2009-03-06T19:05:00.000-08:00,4,8,0.5
460261,6157,2009-03-11T13:05:00.000-07:00,7,14,0.5
460261,6499,2009-04-04T13:10:00.000-07:00,11,26,0.423
460261,6846,2009-05-01T19:30:00.000-07:00,12,30,0.4
460261,88,2007-03-05T13:05:00.000-08:00,1,3,0.333
460261,12182,2011-03-11T13:10:00.000-08:00,2,8,0.25
460261,12236,2011-03-14T13:05:00.000-07:00,2,9,0.222
460261,8964,2009-10-04T13:30:00.000-07:00,1,6,0.167
460261,9040,2010-03-06T13:05:00.000-08:00,1,4,0.25
460261,9157,2010-03-13T13:05:00.000-08:00,1,6,0.167
460261,9236,2010-03-19T18:05:00.000-07:00,1,9,0.111
460261,9341,2010-03-26T13:05:00.000-07:00,2,12,0.167
460261,9369,2010-03-28T13:05:00.000-07:00,3,17,0.176
460261,9465,2010-04-03T13:05:00.000-07:00,4,22,0.182
460261,3049,2008-03-03T13:10:00.000-08:00,1,5,0.2
460261,3194,2008-03-11T19:05:00.000-07:00,4,13,0.308
460261,5056,2008-07-28T19:00:00.000-07:00,1,4,0.25
460261,5105,2008-08-01T19:30:00.000-07:00,5,10,0.5
460261,5333,2008-08-17T13:30:00.000-07:00,6,28,0.214
460261,5535,2008-09-02T19:10:00.000-07:00,7,39,0.179
460261,5585,2008-09-05T19:30:00.000-07:00,7,40,0.175
460261,5680,2008-09-13T03:33:00.000-07:00,7,43,0.163
460261,6059,2009-03-04T13:05:00.000-08:00,2,5,0.4
460261,6464,2009-04-02T13:05:00.000-07:00,11,21,0.524
460261,6485,2009-04-03T19:10:00.000-07:00,11,22,0.5
460261,3226,2008-03-14T13:05:00.000-07:00,4,15,0.267
460261,9450,2010-04-02T19:05:00.000-07:00,4,21,0.19
460261,12034,2011-03-03T13:05:00.000-08:00,1,2,0.5
460261,12322,2011-03-19T13:05:00.000-07:00,3,11,0.273
460261,3016,2008-03-01T13:05:00.000-08:00,1,4,0.25
460261,12125,2011-03-08T13:05:00.000-08:00,2,4,0.5
460261,5813,2008-09-22T19:05:00.000-07:00,7,49,0.143
460261,6126,2009-03-08T13:05:00.000-07:00,5,10,0.5
460261,9015,2010-03-04T13:05:00.000-08:00,1,3,0.333
460261,9106,2010-03-10T13:05:00.000-08:00,1,5,0.2
460261,9205,2010-03-17T13:05:00.000-07:00,1,8,0.125
460261,9249,2010-03-20T13:05:00.000-07:00,1,10,0.1
460261,12009,2011-03-01T13:05:00.000-08:00,1,1,1.0
460261,12305,2011-03-18T13:05:00.000-07:00,3,10,0.3
460261,12452,2011-03-27T13:05:00.000-07:00,4,12,0.333
460261,2980,2008-02-27T13:05:00.000-08:00,1,2,0.5
460261,5944,2009-02-25T13:05:00.000-08:00,1,1,1.0
460261,9315,2010-03-24T13:05:00.000-07:00,2,11,0.182
460261,12163,2011-03-10T19:05:00.000-08:00,2,6,0.333
460261,5266,2008-08-13T19:15:00.000-07:00,6,20,0.3
460261,6876,2009-05-03T13:30:00.000-07:00,12,31,0.387
460261,9161,2010-03-14T13:05:00.000-07:00,1,7,0.143
460261,9423,2010-03-31T13:05:00.000-07:00,4,20,0.2
460261,175993,2012-03-28T13:05:00.000-07:00,0,3,0.0
460261,175660,2012-03-06T19:10:00.000-08:00,0,1,0.0
460261,175672,2012-03-07T13:05:00.000-08:00,0,2,0.0
460261,176043,2012-03-31T13:05:00.000-07:00,2,5,0.4
461246,450,2007-03-29T13:05:00.000-07:00,0,1,0.0
489080,6206,2009-03-14T13:05:00.000-07:00,0,1,0.0
489080,6439,2009-03-31T13:05:00.000-07:00,0,3,0.0
489140,3032,2008-03-02T13:05:00.000-08:00,0,1,0.0
505830,4898,2008-07-13T12:30:00.000-07:00,0,2,0.0
505830,6307,2009-03-21T15:10:00.000-07:00,0,1,0.0
518607,9411,2010-03-30T13:10:00.000-07:00,0,1,0.0
518607,12349,2011-03-20T13:05:00.000-07:00,0,1,0.0
519197,176007,2012-03-29T13:05:00.000-07:00,0,2,0.0
543772,9435,2010-04-01T13:05:00.000-07:00,0,1,0.0
543772,12268,2011-03-16T13:05:00.000-07:00,0,1,0.0
543772,12493,2011-03-29T13:05:00.000-07:00,1,2,0.5
544014,12397,2011-03-24T13:05:00.000-07:00,0,1,0.0
544014,12465,2011-03-28T13:05:00.000-07:00,0,2,0.0
