150029,6288,2009-03-20T13:05:00.000-07:00,10,34,0.294
150029,6828,2009-04-29T19:05:00.000-07:00,40,135,0.296
150029,6848,2009-05-01T19:05:00.000-07:00,40,138,0.29
150029,7013,2009-05-13T19:05:00.000-07:00,53,169,0.314
150029,7438,2009-06-13T19:05:00.000-07:00,78,282,0.277
150029,7529,2009-06-20T19:05:00.000-07:00,82,296,0.277
150029,10411,2010-06-12T16:10:00.000-07:00,69,263,0.262
150029,10711,2010-07-05T19:05:00.000-07:00,82,289,0.284
150029,10768,2010-07-09T19:05:00.000-07:00,84,297,0.283
150029,11784,2010-09-24T19:05:00.000-07:00,96,324,0.296
150029,11814,2010-09-26T13:35:00.000-07:00,96,324,0.296
150029,11939,2010-10-17T20:00:00.000-07:00,88,287,0.307
150029,12858,2011-04-24T13:35:00.000-07:00,27,124,0.218
150029,8717,2009-09-16T19:05:00.000-07:00,87,308,0.282
150029,8940,2009-10-03T16:10:00.000-07:00,84,305,0.275
150029,9581,2010-04-12T15:05:00.000-07:00,22,87,0.253
150029,1236,2007-05-27T13:05:00.000-07:00,26,97,0.268
150029,1242,2007-05-28T19:05:00.000-07:00,28,100,0.28
150029,1254,2007-05-29T19:05:00.000-07:00,28,101,0.277
150029,1535,2007-06-18T19:05:00.000-07:00,26,105,0.248
150029,2179,2007-08-07T19:05:00.000-07:00,20,79,0.253
150029,22,2007-03-01T13:05:00.000-08:00,1,2,0.5
150029,2208,2007-08-09T19:05:00.000-07:00,21,82,0.256
150029,2323,2007-08-17T19:05:00.000-07:00,25,99,0.253
150029,2390,2007-08-22T19:05:00.000-07:00,28,104,0.269
150029,2405,2007-08-23T13:05:00.000-07:00,30,107,0.28
150029,2506,2007-08-30T13:05:00.000-07:00,44,130,0.338
150029,2594,2007-09-05T13:05:00.000-07:00,48,138,0.348
150029,2666,2007-09-11T19:05:00.000-07:00,48,142,0.338
150029,274,2007-03-17T13:05:00.000-07:00,8,25,0.32
150029,2870,2007-09-26T19:05:00.000-07:00,58,181,0.32
150029,2946,2007-10-04T15:00:00.000-07:00,56,173,0.324
150029,2995,2008-02-28T13:05:00.000-08:00,1,4,0.25
150029,3043,2008-03-02T13:15:00.000-08:00,1,7,0.143
150029,3074,2008-03-04T13:05:00.000-08:00,1,10,0.1
150029,3420,2008-03-27T13:05:00.000-07:00,8,48,0.167
150029,3439,2008-03-28T19:05:00.000-07:00,8,49,0.163
150029,351,2007-03-23T13:05:00.000-07:00,9,31,0.29
150029,3595,2008-04-10T19:10:00.000-07:00,13,64,0.203
150029,3674,2008-04-16T19:05:00.000-07:00,19,80,0.238
150029,3703,2008-04-18T19:05:00.000-07:00,19,84,0.226
150029,3758,2008-04-22T18:35:00.000-07:00,24,103,0.233
150029,3915,2008-05-03T19:05:00.000-07:00,32,142,0.225
150029,3950,2008-05-06T18:40:00.000-07:00,34,146,0.233
150029,4058,2008-05-14T19:05:00.000-07:00,38,163,0.233
150029,4468,2008-06-12T19:10:00.000-07:00,46,191,0.241
150029,4513,2008-06-15T13:15:00.000-07:00,46,188,0.245
150029,4525,2008-06-17T19:05:00.000-07:00,47,189,0.249
150029,4595,2008-06-22T13:35:00.000-07:00,47,190,0.247
150029,4624,2008-06-24T19:05:00.000-07:00,48,188,0.255
150029,4639,2008-06-25T19:05:00.000-07:00,47,186,0.253
150029,4764,2008-07-04T19:05:00.000-07:00,53,200,0.265
150029,4854,2008-07-11T19:05:00.000-07:00,57,207,0.275
150029,4884,2008-07-13T13:35:00.000-07:00,57,210,0.271
150029,4943,2008-07-20T13:10:00.000-07:00,55,209,0.263
150029,4971,2008-07-22T19:10:00.000-07:00,55,209,0.263
150029,5001,2008-07-25T19:05:00.000-07:00,53,206,0.257
150029,5016,2008-07-26T15:55:00.000-07:00,53,206,0.257
150029,5138,2008-08-03T19:05:00.000-07:00,48,188,0.255
150029,5316,2008-08-16T19:05:00.000-07:00,48,183,0.262
150029,5422,2008-08-24T20:05:00.000-07:00,48,185,0.259
150029,5436,2008-08-25T19:05:00.000-07:00,46,183,0.251
150029,5581,2008-09-05T19:10:00.000-07:00,59,206,0.286
150029,5922,2008-10-05T12:07:00.000-07:00,76,267,0.285
150029,5931,2008-10-13T17:22:00.000-07:00,71,264,0.269
150029,5934,2008-10-15T17:22:00.000-07:00,70,263,0.266
150029,6109,2009-03-07T13:05:00.000-08:00,1,2,0.5
150029,6276,2009-03-19T13:05:00.000-07:00,10,30,0.333
150029,6303,2009-03-21T13:05:00.000-07:00,10,35,0.286
150029,6320,2009-03-22T13:05:00.000-07:00,11,38,0.289
150029,6508,2009-04-05T20:00:00.000-07:00,22,66,0.333
150029,6735,2009-04-23T13:05:00.000-07:00,36,114,0.316
150029,6761,2009-04-25T19:10:00.000-07:00,38,120,0.317
150029,6918,2009-05-06T19:10:00.000-07:00,44,153,0.288
150029,7061,2009-05-16T13:05:00.000-07:00,56,183,0.306
150029,7113,2009-05-20T19:10:00.000-07:00,58,196,0.296
150029,7181,2009-05-25T19:05:00.000-07:00,60,215,0.279
150029,7308,2009-06-03T19:05:00.000-07:00,67,245,0.273
150029,7321,2009-06-04T19:10:00.000-07:00,69,249,0.277
150029,7386,2009-06-09T19:10:00.000-07:00,74,265,0.279
150029,7401,2009-06-10T19:10:00.000-07:00,75,269,0.279
150029,755,2007-04-22T13:15:00.000-07:00,18,64,0.281
150029,7614,2009-06-26T19:07:00.000-07:00,81,302,0.268
150029,879,2007-05-01T19:35:00.000-07:00,21,75,0.28
150029,10190,2010-05-27T19:10:00.000-07:00,63,223,0.283
150029,10341,2010-06-07T19:05:00.000-07:00,66,253,0.261
150029,10426,2010-06-13T13:35:00.000-07:00,70,265,0.264
150029,10607,2010-06-27T13:35:00.000-07:00,76,278,0.273
150029,12744,2011-04-17T13:35:00.000-07:00,23,104,0.221
150029,12964,2011-05-01T13:35:00.000-07:00,36,148,0.243
150029,3226,2008-03-14T13:05:00.000-07:00,4,23,0.174
150029,440,2007-03-28T13:05:00.000-07:00,13,42,0.31
150029,6207,2009-03-14T13:05:00.000-07:00,5,17,0.294
150029,7156,2009-05-23T16:10:00.000-07:00,60,206,0.291
150029,7586,2009-06-24T19:08:00.000-07:00,81,300,0.27
150029,8981,2009-10-16T13:07:00.000-07:00,80,295,0.271
150029,10161,2010-05-25T19:10:00.000-07:00,63,215,0.293
150029,10487,2010-06-18T19:05:00.000-07:00,72,269,0.268
150029,10592,2010-06-26T16:05:00.000-07:00,76,273,0.278
150029,10620,2010-06-28T19:10:00.000-07:00,78,280,0.279
150029,10754,2010-07-08T19:05:00.000-07:00,83,296,0.28
150029,10856,2010-07-18T19:05:00.000-07:00,80,294,0.272
150029,10922,2010-07-23T19:05:00.000-07:00,80,296,0.27
150029,11003,2010-07-29T19:05:00.000-07:00,85,303,0.281
150029,11025,2010-07-30T19:05:00.000-07:00,86,303,0.284
150029,11118,2010-08-06T19:35:00.000-07:00,88,307,0.287
150029,11172,2010-08-10T19:05:00.000-07:00,88,304,0.289
150029,11187,2010-08-11T19:05:00.000-07:00,87,303,0.287
150029,11214,2010-08-13T19:10:00.000-07:00,86,302,0.285
150029,11229,2010-08-14T19:10:00.000-07:00,87,303,0.287
150029,11244,2010-08-15T20:05:00.000-07:00,86,302,0.285
150029,11377,2010-08-25T19:05:00.000-07:00,87,306,0.284
150029,11423,2010-08-28T13:10:00.000-07:00,85,305,0.279
150029,11447,2010-08-30T19:10:00.000-07:00,84,304,0.276
150029,11477,2010-09-01T12:10:00.000-07:00,83,303,0.274
150029,11489,2010-09-02T17:10:00.000-07:00,86,308,0.279
150029,11723,2010-09-19T13:35:00.000-07:00,98,326,0.301
150029,11734,2010-09-21T19:05:00.000-07:00,98,326,0.301
150029,11799,2010-09-25T19:05:00.000-07:00,96,325,0.295
150029,11860,2010-09-29T19:05:00.000-07:00,97,320,0.303
150029,12048,2011-03-04T13:05:00.000-08:00,1,6,0.167
150029,12084,2011-03-06T13:05:00.000-08:00,1,9,0.111
150029,12109,2011-03-07T13:05:00.000-08:00,1,13,0.077
150029,12424,2011-03-25T18:05:00.000-07:00,11,45,0.244
150029,12487,2011-03-29T12:05:00.000-07:00,12,49,0.245
150029,12510,2011-03-31T13:05:00.000-07:00,13,53,0.245
150029,12545,2011-04-03T13:35:00.000-07:00,16,59,0.271
150029,12593,2011-04-06T19:10:00.000-07:00,17,67,0.254
150029,12650,2011-04-10T13:10:00.000-07:00,19,84,0.226
150029,12688,2011-04-13T19:05:00.000-07:00,22,91,0.242
150029,12797,2011-04-20T19:15:00.000-07:00,25,112,0.223
150029,12929,2011-04-29T19:05:00.000-07:00,33,142,0.232
150029,12947,2011-04-30T16:05:00.000-07:00,33,144,0.229
150029,12996,2011-05-03T19:05:00.000-07:00,36,155,0.232
150029,13013,2011-05-04T19:05:00.000-07:00,37,159,0.233
150029,13111,2011-05-11T19:10:00.000-07:00,42,177,0.237
150029,13118,2011-05-12T19:10:00.000-07:00,42,182,0.231
150029,13124,2011-05-13T19:05:00.000-07:00,42,185,0.227
150029,13238,2011-05-20T19:05:00.000-07:00,51,207,0.246
150029,13253,2011-05-21T16:05:00.000-07:00,52,211,0.246
150029,13360,2011-05-29T13:35:00.000-07:00,60,237,0.253
150029,13444,2011-06-04T17:10:00.000-07:00,64,254,0.252
150029,13459,2011-06-05T13:10:00.000-07:00,64,257,0.249
150029,7281,2009-06-01T19:05:00.000-07:00,65,240,0.271
150029,8006,2009-07-27T18:40:00.000-07:00,83,310,0.268
150029,8064,2009-07-31T19:15:00.000-07:00,84,319,0.263
150029,8128,2009-08-05T19:05:00.000-07:00,84,317,0.265
150029,8349,2009-08-21T19:10:00.000-07:00,83,321,0.259
150029,8533,2009-09-03T19:05:00.000-07:00,86,309,0.278
150029,8726,2009-09-17T19:05:00.000-07:00,88,311,0.283
150029,8791,2009-09-22T16:10:00.000-07:00,86,304,0.283
150029,8880,2009-09-29T19:05:00.000-07:00,83,301,0.276
150029,8966,2009-10-07T14:37:00.000-07:00,81,301,0.269
150029,8983,2009-10-18T20:07:00.000-07:00,78,292,0.267
150029,8993,2009-11-01T20:20:00.000-08:00,74,275,0.269
150029,9709,2010-04-22T19:10:00.000-07:00,29,111,0.261
150029,9752,2010-04-25T13:10:00.000-07:00,33,122,0.27
150029,9819,2010-04-30T19:05:00.000-07:00,37,136,0.272
150029,9834,2010-05-01T15:10:00.000-07:00,39,139,0.281
150029,9875,2010-05-04T19:05:00.000-07:00,44,151,0.291
150029,9936,2010-05-09T13:35:00.000-07:00,50,168,0.298
150029,5031,2008-07-27T13:35:00.000-07:00,54,208,0.26
150029,8668,2009-09-13T20:05:00.000-07:00,85,312,0.272
150029,1167,2007-05-22T19:05:00.000-07:00,24,88,0.273
150029,11938,2010-10-16T19:30:00.000-07:00,89,288,0.309
150029,1206,2007-05-25T19:35:00.000-07:00,26,96,0.271
150029,12408,2011-03-24T18:05:00.000-07:00,11,42,0.262
150029,2295,2007-08-15T19:05:00.000-07:00,22,91,0.242
150029,2338,2007-08-18T19:05:00.000-07:00,26,103,0.252
150029,248,2007-03-15T19:05:00.000-07:00,8,22,0.364
150029,2798,2007-09-20T19:05:00.000-07:00,57,166,0.343
150029,4098,2008-05-16T19:05:00.000-07:00,43,171,0.251
150029,5094,2008-07-31T19:10:00.000-07:00,52,194,0.268
150029,5502,2008-08-30T14:55:00.000-07:00,55,189,0.291
150029,5734,2008-09-16T19:00:00.000-07:00,69,239,0.289
150029,6459,2009-04-01T13:15:00.000-07:00,19,56,0.339
150029,7708,2009-07-03T19:05:00.000-07:00,82,301,0.272
150029,7773,2009-07-08T19:05:00.000-07:00,83,309,0.269
150029,7916,2009-07-21T19:05:00.000-07:00,80,309,0.259
150029,8313,2009-08-19T19:05:00.000-07:00,83,318,0.261
150029,8573,2009-09-06T13:05:00.000-07:00,86,313,0.275
150029,8616,2009-09-09T19:05:00.000-07:00,87,310,0.281
150029,8987,2009-10-21T20:07:00.000-07:00,80,291,0.275
150029,9092,2010-03-09T19:05:00.000-08:00,2,9,0.222
150029,9212,2010-03-17T13:05:00.000-07:00,7,28,0.25
150029,10446,2010-06-15T19:05:00.000-07:00,71,266,0.267
150029,2579,2007-09-04T19:35:00.000-07:00,46,134,0.343
150029,5451,2008-08-26T19:05:00.000-07:00,49,186,0.263
150029,7822,2009-07-11T19:05:00.000-07:00,83,311,0.267
150029,8436,2009-08-28T19:05:00.000-07:00,85,320,0.266
150029,8767,2009-09-20T13:30:00.000-07:00,88,306,0.288
150029,8955,2009-10-04T13:35:00.000-07:00,85,306,0.278
150029,139,2007-03-09T13:05:00.000-08:00,6,16,0.375
150029,1430,2007-06-10T13:10:00.000-07:00,28,110,0.255
150029,2520,2007-08-31T19:05:00.000-07:00,45,130,0.346
150029,4838,2008-07-09T19:05:00.000-07:00,55,203,0.271
150029,5557,2008-09-03T19:10:00.000-07:00,59,203,0.291
150029,6580,2009-04-11T18:10:00.000-07:00,27,81,0.333
150029,685,2007-04-17T19:05:00.000-07:00,17,62,0.274
150029,7723,2009-07-04T16:05:00.000-07:00,82,303,0.271
150029,10121,2010-05-22T19:10:00.000-07:00,60,208,0.288
150029,10675,2010-07-02T19:05:00.000-07:00,79,287,0.275
150029,13057,2011-05-07T19:10:00.000-07:00,39,168,0.232
150029,9077,2010-03-08T13:05:00.000-08:00,0,6,0.0
150029,9445,2010-04-01T13:05:00.000-07:00,9,54,0.167
150029,10869,2010-07-19T18:05:00.000-07:00,80,292,0.274
150029,11079,2010-08-03T19:10:00.000-07:00,85,301,0.282
150029,11626,2010-09-12T13:10:00.000-07:00,90,319,0.282
150029,13042,2011-05-06T19:10:00.000-07:00,38,164,0.232
150029,13208,2011-05-18T19:10:00.000-07:00,48,200,0.24
150029,317,2007-03-20T19:15:00.000-07:00,9,30,0.3
150029,476,2007-03-31T13:05:00.000-07:00,13,46,0.283
150029,5645,2008-09-10T16:05:00.000-07:00,64,225,0.284
150029,5913,2008-10-01T15:00:00.000-07:00,72,264,0.273
150029,7211,2009-05-27T19:05:00.000-07:00,62,223,0.278
150029,7902,2009-07-20T19:05:00.000-07:00,79,310,0.255
150029,8390,2009-08-24T13:10:00.000-07:00,86,322,0.267
150029,849,2007-04-29T13:35:00.000-07:00,20,72,0.278
150029,10559,2010-06-24T13:05:00.000-07:00,76,269,0.283
150029,5392,2008-08-22T19:05:00.000-07:00,49,185,0.265
150029,10069,2010-05-18T19:05:00.000-07:00,58,196,0.296
150029,1182,2007-05-23T19:05:00.000-07:00,25,89,0.281
150029,13309,2011-05-25T12:10:00.000-07:00,57,226,0.252
150029,198,2007-03-12T13:05:00.000-07:00,7,20,0.35
150029,2216,2007-08-10T19:35:00.000-07:00,21,82,0.256
150029,2375,2007-08-21T19:05:00.000-07:00,28,107,0.262
150029,2455,2007-08-26T13:35:00.000-07:00,36,116,0.31
150029,2623,2007-09-08T15:55:00.000-07:00,47,138,0.341
150029,2682,2007-09-12T19:05:00.000-07:00,49,145,0.338
150029,3199,2008-03-12T19:05:00.000-07:00,4,21,0.19
150029,3321,2008-03-20T13:05:00.000-07:00,7,40,0.175
150029,3453,2008-03-29T13:05:00.000-07:00,9,53,0.17
150029,391,2007-03-25T13:05:00.000-07:00,10,33,0.303
150029,4402,2008-06-07T19:00:00.000-07:00,44,186,0.237
150029,4438,2008-06-10T19:10:00.000-07:00,45,187,0.241
150029,4724,2008-07-01T19:00:00.000-07:00,50,192,0.26
150029,4779,2008-07-05T19:05:00.000-07:00,54,197,0.274
150029,515,2007-04-04T19:05:00.000-07:00,14,47,0.298
150029,5233,2008-08-10T13:35:00.000-07:00,47,176,0.267
150029,5407,2008-08-23T15:55:00.000-07:00,50,185,0.27
150029,5543,2008-09-02T19:10:00.000-07:00,58,198,0.293
150029,5685,2008-09-13T15:55:00.000-07:00,66,231,0.286
150029,5776,2008-09-19T19:10:00.000-07:00,72,249,0.289
150029,5908,2008-09-28T13:35:00.000-07:00,73,265,0.275
150029,5942,2008-10-27T20:00:00.000-07:00,73,258,0.283
150029,6,2007-02-28T18:35:00.000-08:00,1,1,1.0
150029,6247,2009-03-17T13:05:00.000-07:00,8,24,0.333
150029,646,2007-04-14T15:55:00.000-07:00,17,61,0.279
150029,6956,2009-05-09T15:40:00.000-07:00,50,162,0.309
150029,701,2007-04-18T19:05:00.000-07:00,18,63,0.286
150029,7335,2009-06-05T19:10:00.000-07:00,71,252,0.282
150029,7644,2009-06-28T13:07:00.000-07:00,84,301,0.279
150029,8079,2009-08-01T18:05:00.000-07:00,84,318,0.264
150029,8251,2009-08-14T19:30:00.000-07:00,83,317,0.262
150029,83,2007-03-05T13:05:00.000-08:00,2,10,0.2
150029,835,2007-04-28T19:05:00.000-07:00,19,68,0.279
150029,8543,2009-09-04T19:05:00.000-07:00,86,309,0.278
150029,8990,2009-10-28T19:57:00.000-07:00,78,279,0.28
150029,9184,2010-03-15T13:05:00.000-07:00,5,25,0.2
150029,9289,2010-03-22T13:05:00.000-07:00,8,33,0.242
150029,9655,2010-04-18T13:35:00.000-07:00,26,100,0.26
150029,10233,2010-05-30T13:10:00.000-07:00,63,232,0.272
150029,10303,2010-06-04T19:05:00.000-07:00,65,240,0.271
150029,10825,2010-07-16T13:20:00.000-07:00,81,295,0.275
150029,1132,2007-05-19T19:05:00.000-07:00,22,84,0.262
150029,11749,2010-09-22T19:05:00.000-07:00,97,324,0.299
150029,12007,2011-03-01T13:05:00.000-08:00,0,1,0.0
150029,12183,2011-03-11T18:05:00.000-08:00,2,16,0.125
150029,1375,2007-06-06T19:10:00.000-07:00,29,109,0.266
150029,2353,2007-08-19T13:35:00.000-07:00,26,104,0.25
150029,2608,2007-09-07T19:05:00.000-07:00,46,137,0.336
150029,3299,2008-03-18T13:05:00.000-07:00,6,35,0.171
150029,3874,2008-04-30T19:05:00.000-07:00,31,132,0.235
150029,3965,2008-05-07T18:40:00.000-07:00,34,147,0.231
150029,4114,2008-05-17T19:05:00.000-07:00,43,173,0.249
150029,4134,2008-05-19T19:10:00.000-07:00,43,179,0.24
150029,455,2007-03-29T13:05:00.000-07:00,13,43,0.302
150029,463,2007-03-30T19:05:00.000-07:00,13,44,0.295
150029,4650,2008-06-26T12:35:00.000-07:00,46,186,0.247
150029,4913,2008-07-18T19:10:00.000-07:00,55,206,0.267
150029,5108,2008-08-01T19:15:00.000-07:00,50,191,0.262
150029,5158,2008-08-05T19:05:00.000-07:00,45,181,0.249
150029,5487,2008-08-29T13:20:00.000-07:00,52,189,0.275
150029,560,2007-04-07T19:05:00.000-07:00,14,51,0.275
150029,631,2007-04-13T19:05:00.000-07:00,16,60,0.267
150029,6971,2009-05-10T12:35:00.000-07:00,50,163,0.307
150029,7026,2009-05-14T13:05:00.000-07:00,53,173,0.306
150029,767,2007-04-23T19:05:00.000-07:00,18,65,0.277
150029,7844,2009-07-14T19:00:00.000-07:00,81,309,0.262
150029,7851,2009-07-16T19:10:00.000-07:00,80,309,0.259
150029,7994,2009-07-26T13:35:00.000-07:00,83,312,0.266
150029,802,2007-04-25T19:05:00.000-07:00,18,66,0.273
150029,8185,2009-08-09T13:35:00.000-07:00,83,317,0.262
150029,8211,2009-08-11T19:05:00.000-07:00,82,311,0.264
150029,8403,2009-08-25T19:05:00.000-07:00,83,318,0.261
150029,8792,2009-09-22T03:33:00.000-07:00,85,301,0.282
150029,8995,2009-11-04T19:57:00.000-08:00,73,274,0.266
150029,9013,2010-03-04T13:05:00.000-08:00,0,1,0.0
150029,932,2007-05-05T12:55:00.000-07:00,22,79,0.278
150029,9763,2010-04-26T19:15:00.000-07:00,33,124,0.266
150029,9890,2010-05-05T19:05:00.000-07:00,44,154,0.286
150029,13485,2011-06-07T19:15:00.000-07:00,64,263,0.243
150029,13470,2011-06-06T19:15:00.000-07:00,64,262,0.244
150029,13513,2011-06-09T19:05:00.000-07:00,65,266,0.244
150029,13528,2011-06-10T19:05:00.000-07:00,66,269,0.245
150029,13543,2011-06-11T17:35:00.000-07:00,66,273,0.242
150029,13558,2011-06-12T13:05:00.000-07:00,65,274,0.237
150029,13580,2011-06-14T19:05:00.000-07:00,67,276,0.243
150029,13596,2011-06-15T19:05:00.000-07:00,68,278,0.245
150029,13608,2011-06-16T19:05:00.000-07:00,69,278,0.248
150029,13611,2011-06-17T19:05:00.000-07:00,70,283,0.247
150029,13626,2011-06-18T13:05:00.000-07:00,70,286,0.245
150029,13641,2011-06-19T13:35:00.000-07:00,69,288,0.24
150029,13677,2011-06-21T19:05:00.000-07:00,70,290,0.241
150029,13692,2011-06-22T19:05:00.000-07:00,69,289,0.239
150029,13699,2011-06-23T13:05:00.000-07:00,70,287,0.244
150029,13714,2011-06-24T19:10:00.000-07:00,71,294,0.241
150029,13729,2011-06-25T15:10:00.000-07:00,70,293,0.239
150029,13744,2011-06-26T13:10:00.000-07:00,70,295,0.237
150029,13751,2011-06-27T19:05:00.000-07:00,69,299,0.231
150029,13766,2011-06-28T19:05:00.000-07:00,70,304,0.23
150029,13781,2011-06-29T16:05:00.000-07:00,69,301,0.229
150029,13802,2011-07-01T19:05:00.000-07:00,68,301,0.226
150029,13817,2011-07-02T15:35:00.000-07:00,70,309,0.227
150029,15501,2011-07-02T03:33:00.000-07:00,68,304,0.224
150029,13832,2011-07-03T13:35:00.000-07:00,68,308,0.221
150029,13838,2011-07-04T13:05:00.000-07:00,69,308,0.224
150029,13853,2011-07-05T19:05:00.000-07:00,69,312,0.221
150029,13868,2011-07-06T19:05:00.000-07:00,68,314,0.217
150029,13883,2011-07-07T19:05:00.000-07:00,69,318,0.217
150029,13899,2011-07-08T19:05:00.000-07:00,70,320,0.219
150029,13914,2011-07-09T19:05:00.000-07:00,70,323,0.217
150029,13929,2011-07-10T13:35:00.000-07:00,69,322,0.214
150029,13962,2011-07-15T19:35:00.000-07:00,66,314,0.21
150029,13978,2011-07-16T19:10:00.000-07:00,67,315,0.213
150029,13993,2011-07-17T13:35:00.000-07:00,66,316,0.209
150029,14005,2011-07-18T19:05:00.000-07:00,65,314,0.207
150029,14020,2011-07-19T19:05:00.000-07:00,66,313,0.211
150029,14035,2011-07-20T13:05:00.000-07:00,69,314,0.22
150029,14058,2011-07-22T19:10:00.000-07:00,68,315,0.216
150029,14073,2011-07-23T19:10:00.000-07:00,68,314,0.217
150029,14088,2011-07-24T13:10:00.000-07:00,68,313,0.217
150029,14106,2011-07-26T19:05:00.000-07:00,68,311,0.219
150029,14134,2011-07-28T12:35:00.000-07:00,69,311,0.222
150029,14152,2011-07-29T19:05:00.000-07:00,70,315,0.222
150029,14167,2011-07-30T19:05:00.000-07:00,70,310,0.226
150029,14182,2011-07-31T13:35:00.000-07:00,70,310,0.226
150029,14188,2011-08-01T19:05:00.000-07:00,71,313,0.227
150029,14199,2011-08-02T19:05:00.000-07:00,72,315,0.229
150029,14214,2011-08-03T13:05:00.000-07:00,73,314,0.232
150029,14237,2011-08-04T18:40:00.000-07:00,71,314,0.226
150029,14252,2011-08-05T18:40:00.000-07:00,70,315,0.222
150029,14267,2011-08-06T18:10:00.000-07:00,69,315,0.219
150029,14282,2011-08-07T13:10:00.000-07:00,69,314,0.22
150029,14323,2011-08-10T19:05:00.000-07:00,69,312,0.221
150029,14308,2011-08-09T19:05:00.000-07:00,70,312,0.224
150029,22523,2011-08-11T13:20:00.000-07:00,70,312,0.224
150029,14347,2011-08-12T19:05:00.000-07:00,70,313,0.224
150029,14362,2011-08-13T19:05:00.000-07:00,70,312,0.224
150029,14392,2011-08-16T19:05:00.000-07:00,69,306,0.225
150029,14408,2011-08-17T19:05:00.000-07:00,69,309,0.223
150029,14422,2011-08-18T19:05:00.000-07:00,71,313,0.227
150029,14439,2011-08-19T19:05:00.000-07:00,71,313,0.227
150029,14454,2011-08-20T19:05:00.000-07:00,70,312,0.224
150029,14469,2011-08-21T13:35:00.000-07:00,71,312,0.228
150029,14475,2011-08-22T19:05:00.000-07:00,73,313,0.233
150029,14486,2011-08-23T19:05:00.000-07:00,74,314,0.236
150029,14516,2011-08-25T19:05:00.000-07:00,70,310,0.226
150029,14540,2011-08-26T19:10:00.000-07:00,71,314,0.226
150029,14555,2011-08-27T19:10:00.000-07:00,71,314,0.226
150029,14570,2011-08-28T13:10:00.000-07:00,73,317,0.23
150029,14612,2011-08-31T19:10:00.000-07:00,68,308,0.221
150029,14621,2011-09-01T19:10:00.000-07:00,70,305,0.23
150029,14631,2011-09-02T19:05:00.000-07:00,69,306,0.225
150029,14646,2011-09-03T19:05:00.000-07:00,67,306,0.219
150029,14661,2011-09-04T13:35:00.000-07:00,67,309,0.217
150029,14676,2011-09-05T13:05:00.000-07:00,68,309,0.22
150029,14691,2011-09-06T19:05:00.000-07:00,68,309,0.22
150029,14715,2011-09-08T13:05:00.000-07:00,65,304,0.214
150029,14725,2011-09-09T19:05:00.000-07:00,65,305,0.213
150029,14740,2011-09-10T19:05:00.000-07:00,65,305,0.213
150029,14755,2011-09-11T13:35:00.000-07:00,65,306,0.212
150029,14773,2011-09-12T19:10:00.000-07:00,68,310,0.219
150029,14788,2011-09-13T19:10:00.000-07:00,69,312,0.221
150029,14803,2011-09-14T19:10:00.000-07:00,70,313,0.224
150029,14811,2011-09-15T13:10:00.000-07:00,70,313,0.224
150029,14832,2011-09-17T19:05:00.000-07:00,71,317,0.224
150029,14847,2011-09-18T13:35:00.000-07:00,70,318,0.22
150029,137177,2011-09-20T19:05:00.000-07:00,70,314,0.223
150029,14904,2011-09-23T19:05:00.000-07:00,70,310,0.226
150029,14919,2011-09-24T13:05:00.000-07:00,69,307,0.225
150029,14934,2011-09-25T13:35:00.000-07:00,69,307,0.225
150029,14963,2011-09-26T19:10:00.000-07:00,70,306,0.229
150029,14978,2011-09-27T19:10:00.000-07:00,71,307,0.231
150029,14993,2011-09-28T16:10:00.000-07:00,71,307,0.231
150029,176107,2012-04-05T13:20:00.000-07:00,0,14,0.0
150029,176149,2012-04-08T13:20:00.000-07:00,0,21,0.0
