429667,8880,2009-09-29T19:05:00.000-07:00,96,334,0.287
429667,8992,2009-10-31T19:57:00.000-07:00,92,303,0.304
429667,958,2007-05-07T18:40:00.000-07:00,33,163,0.202
429667,13455,2011-06-05T13:35:00.000-07:00,75,294,0.255
429667,5286,2008-08-14T19:10:00.000-07:00,88,342,0.257
429667,7837,2009-07-12T13:35:00.000-07:00,86,332,0.259
429667,10069,2010-05-18T19:05:00.000-07:00,70,228,0.307
429667,10303,2010-06-04T19:05:00.000-07:00,80,281,0.285
429667,10396,2010-06-11T19:10:00.000-07:00,89,304,0.293
429667,11377,2010-08-25T19:05:00.000-07:00,78,277,0.282
429667,11408,2010-08-27T19:05:00.000-07:00,73,277,0.264
429667,11971,2011-02-27T13:05:00.000-08:00,2,7,0.286
429667,12535,2011-04-02T19:05:00.000-07:00,25,82,0.305
429667,1935,2007-07-20T19:05:00.000-07:00,70,257,0.272
429667,2827,2007-09-22T19:05:00.000-07:00,94,339,0.277
429667,3271,2008-03-16T13:05:00.000-07:00,13,37,0.351
429667,3375,2008-03-24T19:15:00.000-07:00,15,51,0.294
429667,3453,2008-03-29T13:05:00.000-07:00,18,61,0.295
429667,4098,2008-05-16T19:05:00.000-07:00,47,215,0.219
429667,4666,2008-06-27T19:05:00.000-07:00,70,323,0.217
429667,5822,2008-09-23T19:05:00.000-07:00,93,338,0.275
429667,5908,2008-09-28T13:35:00.000-07:00,92,334,0.275
429667,6049,2009-03-04T13:05:00.000-08:00,5,15,0.333
429667,6238,2009-03-16T13:15:00.000-07:00,12,37,0.324
429667,6506,2009-04-04T13:05:00.000-07:00,27,74,0.365
429667,6693,2009-04-19T13:35:00.000-07:00,42,118,0.356
429667,7497,2009-06-17T19:05:00.000-07:00,84,305,0.275
429667,9150,2010-03-13T13:05:00.000-08:00,6,22,0.273
429667,9212,2010-03-17T13:05:00.000-07:00,11,32,0.344
429667,9752,2010-04-25T13:10:00.000-07:00,42,147,0.286
429667,10967,2010-07-26T13:05:00.000-07:00,100,345,0.29
429667,10988,2010-07-28T19:05:00.000-07:00,102,345,0.296
429667,11900,2010-10-02T16:10:00.000-07:00,70,274,0.255
429667,13026,2011-05-05T19:05:00.000-07:00,53,190,0.279
429667,13106,2011-05-11T19:10:00.000-07:00,58,212,0.274
429667,1661,2007-06-28T19:05:00.000-07:00,58,245,0.237
429667,1921,2007-07-19T19:05:00.000-07:00,68,253,0.269
429667,2132,2007-08-03T19:05:00.000-07:00,76,269,0.283
429667,248,2007-03-15T19:05:00.000-07:00,6,24,0.25
429667,3362,2008-03-23T13:05:00.000-07:00,14,48,0.292
429667,3439,2008-03-28T19:05:00.000-07:00,17,60,0.283
429667,3791,2008-04-24T12:05:00.000-07:00,33,146,0.226
429667,3809,2008-04-25T19:05:00.000-07:00,33,147,0.224
429667,3950,2008-05-06T18:40:00.000-07:00,38,180,0.211
429667,4149,2008-05-20T19:10:00.000-07:00,49,230,0.213
429667,4525,2008-06-17T19:05:00.000-07:00,69,312,0.221
429667,5331,2008-08-17T17:05:00.000-07:00,88,343,0.257
429667,7272,2009-05-31T13:35:00.000-07:00,76,263,0.289
429667,7807,2009-07-10T19:05:00.000-07:00,85,330,0.258
429667,7844,2009-07-14T19:00:00.000-07:00,83,329,0.252
429667,7916,2009-07-21T19:05:00.000-07:00,83,326,0.255
429667,8991,2009-10-29T19:57:00.000-07:00,93,307,0.303
429667,8994,2009-11-02T19:57:00.000-08:00,90,301,0.299
429667,9050,2010-03-06T13:05:00.000-08:00,0,5,0.0
429667,9231,2010-03-19T19:05:00.000-07:00,11,33,0.333
429667,9265,2010-03-21T13:05:00.000-07:00,12,38,0.316
429667,13463,2011-06-06T19:05:00.000-07:00,76,298,0.255
429667,13477,2011-06-07T19:05:00.000-07:00,76,300,0.253
429667,13492,2011-06-08T19:05:00.000-07:00,76,301,0.252
429667,13504,2011-06-09T19:05:00.000-07:00,76,304,0.25
429667,13517,2011-06-10T19:05:00.000-07:00,76,303,0.251
429667,13532,2011-06-11T16:10:00.000-07:00,76,305,0.249
429667,13547,2011-06-12T13:35:00.000-07:00,79,308,0.256
429667,13573,2011-06-14T19:05:00.000-07:00,78,305,0.256
429667,13588,2011-06-15T13:05:00.000-07:00,77,305,0.252
429667,13589,2011-06-15T19:05:00.000-07:00,78,309,0.252
429667,13602,2011-06-16T13:05:00.000-07:00,79,309,0.256
429667,13619,2011-06-17T19:10:00.000-07:00,78,310,0.252
429667,13634,2011-06-18T19:10:00.000-07:00,80,312,0.256
429667,13649,2011-06-19T13:10:00.000-07:00,82,316,0.259
429667,13675,2011-06-21T19:15:00.000-07:00,82,314,0.261
429667,13690,2011-06-22T19:15:00.000-07:00,84,318,0.264
429667,13698,2011-06-23T19:15:00.000-07:00,84,319,0.263
429667,13710,2011-06-24T19:05:00.000-07:00,83,320,0.259
429667,13725,2011-06-25T19:05:00.000-07:00,83,323,0.257
429667,13740,2011-06-26T13:35:00.000-07:00,83,322,0.258
429667,13753,2011-06-28T19:05:00.000-07:00,82,322,0.255
429667,13768,2011-06-29T19:05:00.000-07:00,81,323,0.251
429667,13782,2011-06-30T13:05:00.000-07:00,82,323,0.254
429667,13801,2011-07-01T13:07:00.000-07:00,83,325,0.255
429667,13816,2011-07-02T13:07:00.000-07:00,84,326,0.258
429667,13831,2011-07-03T13:07:00.000-07:00,85,327,0.26
429667,13846,2011-07-04T18:10:00.000-07:00,84,329,0.255
429667,13861,2011-07-05T19:10:00.000-07:00,87,331,0.263
429667,13876,2011-07-06T19:10:00.000-07:00,86,332,0.259
429667,13895,2011-07-08T19:05:00.000-07:00,86,333,0.258
429667,13910,2011-07-09T16:10:00.000-07:00,86,335,0.257
429667,13925,2011-07-10T13:35:00.000-07:00,88,339,0.26
429667,13957,2011-07-15T19:10:00.000-07:00,81,325,0.249
429667,13973,2011-07-16T16:10:00.000-07:00,77,325,0.237
429667,13988,2011-07-17T13:10:00.000-07:00,77,325,0.237
429667,14003,2011-07-18T19:05:00.000-07:00,77,326,0.236
429667,14015,2011-07-19T19:05:00.000-07:00,76,326,0.233
429667,14030,2011-07-20T13:20:00.000-07:00,77,325,0.237
429667,14053,2011-07-22T19:05:00.000-07:00,76,325,0.234
429667,14068,2011-07-23T16:10:00.000-07:00,77,324,0.238
429667,14083,2011-07-24T13:35:00.000-07:00,79,324,0.244
429667,14097,2011-07-25T13:05:00.000-07:00,80,325,0.246
429667,14113,2011-07-26T19:05:00.000-07:00,82,329,0.249
429667,14128,2011-07-27T19:05:00.000-07:00,81,330,0.245
429667,14140,2011-07-28T19:05:00.000-07:00,79,328,0.241
429667,14153,2011-07-29T19:05:00.000-07:00,80,330,0.242
429667,14168,2011-07-30T19:05:00.000-07:00,83,331,0.251
429667,14183,2011-07-31T13:35:00.000-07:00,84,331,0.254
429667,14196,2011-08-01T18:40:00.000-07:00,82,332,0.247
429667,14209,2011-08-02T18:40:00.000-07:00,83,331,0.251
429667,14224,2011-08-03T13:10:00.000-07:00,83,331,0.251
429667,14233,2011-08-04T19:15:00.000-07:00,83,332,0.25
429667,14262,2011-08-06T13:10:00.000-07:00,80,328,0.244
429667,14277,2011-08-07T13:05:00.000-07:00,80,332,0.241
429667,14289,2011-08-08T19:10:00.000-07:00,80,333,0.24
429667,14304,2011-08-09T19:10:00.000-07:00,80,333,0.24
429667,14319,2011-08-10T12:10:00.000-07:00,81,331,0.245
429667,14347,2011-08-12T19:05:00.000-07:00,81,331,0.245
429667,14362,2011-08-13T19:05:00.000-07:00,83,331,0.251
429667,14389,2011-08-16T19:05:00.000-07:00,82,323,0.254
429667,14405,2011-08-17T19:05:00.000-07:00,82,324,0.253
429667,14439,2011-08-19T19:05:00.000-07:00,80,319,0.251
429667,14454,2011-08-20T19:05:00.000-07:00,80,320,0.25
429667,14469,2011-08-21T13:35:00.000-07:00,81,325,0.249
429667,14484,2011-08-22T19:05:00.000-07:00,80,325,0.246
429667,14512,2011-08-24T13:05:00.000-07:00,80,320,0.25
429667,14532,2011-08-26T19:05:00.000-07:00,81,319,0.254
429667,14579,2011-08-29T19:10:00.000-07:00,81,313,0.259
429667,14591,2011-08-30T19:10:00.000-07:00,81,314,0.258
429667,14606,2011-08-31T19:10:00.000-07:00,80,315,0.254
429667,14617,2011-09-01T12:35:00.000-07:00,80,315,0.254
429667,14632,2011-09-02T19:10:00.000-07:00,79,315,0.251
429667,14647,2011-09-03T19:10:00.000-07:00,78,311,0.251
429667,14662,2011-09-04T13:10:00.000-07:00,79,311,0.254
429667,14668,2011-09-05T19:05:00.000-07:00,81,310,0.261
429667,14683,2011-09-06T19:05:00.000-07:00,81,309,0.262
429667,14698,2011-09-07T19:05:00.000-07:00,81,313,0.259
429667,14731,2011-09-09T19:10:00.000-07:00,80,308,0.26
429667,14746,2011-09-10T18:10:00.000-07:00,78,305,0.256
429667,14761,2011-09-11T13:10:00.000-07:00,80,309,0.259
429667,14769,2011-09-12T19:05:00.000-07:00,80,309,0.259
429667,14783,2011-09-13T19:05:00.000-07:00,80,308,0.26
429667,14798,2011-09-14T13:05:00.000-07:00,78,308,0.253
429667,121970,2011-09-15T19:35:00.000-07:00,78,309,0.252
429667,121969,2011-09-15T14:35:00.000-07:00,77,308,0.25
429667,14824,2011-09-16T19:05:00.000-07:00,79,306,0.258
429667,14839,2011-09-17T19:05:00.000-07:00,78,305,0.256
429667,14930,2011-09-24T13:10:00.000-07:00,72,287,0.251
429667,14945,2011-09-25T14:10:00.000-07:00,73,287,0.254
429667,14958,2011-09-26T19:10:00.000-07:00,75,288,0.26
429667,14973,2011-09-27T19:10:00.000-07:00,73,288,0.253
429667,14988,2011-09-28T19:10:00.000-07:00,73,287,0.254
429667,172876,2011-10-02T20:30:00.000-07:00,71,284,0.25
429667,170476,2011-10-01T17:00:00.000-07:00,71,284,0.25
429667,175540,2011-10-07T20:30:00.000-07:00,70,284,0.246
429667,175518,2011-10-04T16:00:00.000-07:00,71,281,0.253
429667,175529,2011-10-05T17:00:00.000-07:00,71,283,0.251
430585,10159,2010-05-25T19:10:00.000-07:00,43,183,0.235
430585,10188,2010-05-27T19:10:00.000-07:00,46,187,0.246
430585,10237,2010-05-30T19:05:00.000-07:00,48,196,0.245
430585,1026,2007-05-12T14:45:00.000-07:00,40,155,0.258
430585,10352,2010-06-08T19:10:00.000-07:00,55,227,0.242
430585,10366,2010-06-09T19:10:00.000-07:00,57,230,0.248
430585,1041,2007-05-13T19:05:00.000-07:00,43,161,0.267
430585,10419,2010-06-13T13:10:00.000-07:00,61,244,0.25
430585,10550,2010-06-23T19:10:00.000-07:00,68,258,0.264
430585,10590,2010-06-26T13:10:00.000-07:00,68,260,0.262
430585,10627,2010-06-29T19:10:00.000-07:00,68,264,0.258
430585,10642,2010-06-30T12:10:00.000-07:00,70,268,0.261
430585,10787,2010-07-10T16:10:00.000-07:00,71,278,0.255
430585,10864,2010-07-19T19:10:00.000-07:00,80,286,0.28
430585,11057,2010-08-01T13:10:00.000-07:00,79,290,0.272
430585,11132,2010-08-07T19:05:00.000-07:00,83,295,0.281
430585,11243,2010-08-15T13:10:00.000-07:00,84,301,0.279
430585,11300,2010-08-20T19:10:00.000-07:00,86,310,0.277
430585,11380,2010-08-25T19:05:00.000-07:00,87,321,0.271
430585,11624,2010-09-12T13:05:00.000-07:00,83,306,0.271
430585,1164,2007-05-22T19:05:00.000-07:00,46,176,0.261
430585,11650,2010-09-14T19:10:00.000-07:00,82,303,0.271
430585,11825,2010-09-27T19:10:00.000-07:00,74,294,0.252
430585,11989,2011-02-28T13:05:00.000-08:00,3,5,0.6
430585,12026,2011-03-02T13:05:00.000-08:00,4,8,0.5
430585,12062,2011-03-04T13:05:00.000-08:00,6,11,0.545
430585,12177,2011-03-11T13:05:00.000-08:00,11,23,0.478
430585,12381,2011-03-23T19:05:00.000-07:00,18,42,0.429
430585,1245,2007-05-28T13:10:00.000-07:00,50,196,0.255
430585,12502,2011-03-30T12:05:00.000-07:00,19,53,0.358
430585,12599,2011-04-07T13:05:00.000-07:00,26,74,0.351
430585,12644,2011-04-10T13:10:00.000-07:00,28,83,0.337
430585,12669,2011-04-12T19:10:00.000-07:00,30,88,0.341
430585,12700,2011-04-14T18:40:00.000-07:00,33,97,0.34
430585,12775,2011-04-19T19:05:00.000-07:00,38,114,0.333
430585,12832,2011-04-23T12:10:00.000-07:00,43,125,0.344
430585,12849,2011-04-24T13:10:00.000-07:00,45,128,0.352
430585,12924,2011-04-29T19:10:00.000-07:00,50,144,0.347
430585,12942,2011-04-30T18:10:00.000-07:00,52,147,0.354
430585,13038,2011-05-06T19:10:00.000-07:00,56,159,0.352
430585,13202,2011-05-18T19:05:00.000-07:00,67,204,0.328
430585,13261,2011-05-22T13:10:00.000-07:00,73,223,0.327
430585,13290,2011-05-24T19:10:00.000-07:00,75,232,0.323
430585,13371,2011-05-30T13:05:00.000-07:00,81,253,0.32
430585,1583,2007-06-22T19:05:00.000-07:00,50,217,0.23
430585,1613,2007-06-24T13:05:00.000-07:00,54,221,0.244
430585,1643,2007-06-26T19:10:00.000-07:00,54,224,0.241
430585,1676,2007-06-29T19:05:00.000-07:00,56,235,0.238
430585,183,2007-03-11T13:05:00.000-07:00,9,22,0.409
430585,1919,2007-07-19T12:10:00.000-07:00,61,242,0.252
430585,2168,2007-08-06T19:10:00.000-07:00,59,236,0.25
430585,2210,2007-08-09T13:10:00.000-07:00,57,234,0.244
430585,2406,2007-08-23T19:05:00.000-07:00,54,213,0.254
430585,2421,2007-08-24T19:05:00.000-07:00,54,212,0.255
430585,2517,2007-08-31T19:10:00.000-07:00,58,217,0.267
430585,2572,2007-09-04T19:10:00.000-07:00,59,212,0.278
430585,2627,2007-09-08T14:55:00.000-07:00,57,203,0.281
430585,2655,2007-09-10T19:10:00.000-07:00,61,211,0.289
430585,2684,2007-09-12T13:10:00.000-07:00,60,211,0.284
430585,2775,2007-09-18T19:10:00.000-07:00,62,213,0.291
430585,2933,2007-09-30T14:05:00.000-07:00,70,229,0.306
430585,316,2007-03-20T19:05:00.000-07:00,12,32,0.375
430585,3392,2008-03-25T13:05:00.000-07:00,11,47,0.234
430585,3457,2008-03-31T18:10:00.000-07:00,13,53,0.245
430585,3679,2008-04-16T19:10:00.000-07:00,26,102,0.255
430585,4071,2008-05-14T19:10:00.000-07:00,41,174,0.236
430585,4154,2008-05-20T19:10:00.000-07:00,46,185,0.249
430585,4426,2008-06-09T13:05:00.000-07:00,57,236,0.242
430585,4564,2008-06-19T12:10:00.000-07:00,65,251,0.259
430585,4648,2008-06-26T12:35:00.000-07:00,65,255,0.255
430585,4758,2008-07-04T18:10:00.000-07:00,69,260,0.265
430585,4916,2008-07-18T19:10:00.000-07:00,68,253,0.269
430585,5006,2008-07-25T19:05:00.000-07:00,63,243,0.259
430585,516,2007-04-04T19:10:00.000-07:00,16,60,0.267
430585,5162,2008-08-05T19:10:00.000-07:00,63,232,0.272
430585,5332,2008-08-17T13:10:00.000-07:00,72,243,0.296
430585,5465,2008-08-27T13:40:00.000-07:00,74,256,0.289
430585,5485,2008-08-29T19:05:00.000-07:00,73,255,0.286
430585,5515,2008-08-31T13:05:00.000-07:00,75,255,0.294
430585,5591,2008-09-06T14:55:00.000-07:00,73,252,0.29
430585,5646,2008-09-10T19:10:00.000-07:00,76,247,0.308
430585,5686,2008-09-13T17:05:00.000-07:00,75,249,0.301
430585,5706,2008-09-14T13:35:00.000-07:00,75,250,0.3
430585,5884,2008-09-27T14:55:00.000-07:00,71,246,0.289
430585,5996,2009-02-28T13:15:00.000-08:00,2,4,0.5
430585,6545,2009-04-08T19:10:00.000-07:00,30,77,0.39
430585,663,2007-04-15T13:10:00.000-07:00,23,80,0.288
430585,6650,2009-04-17T19:10:00.000-07:00,38,105,0.362
430585,6665,2009-04-18T18:10:00.000-07:00,42,110,0.382
430585,6724,2009-04-22T19:10:00.000-07:00,43,118,0.364
430585,6744,2009-04-24T19:05:00.000-07:00,44,121,0.364
430585,6759,2009-04-25T19:05:00.000-07:00,47,126,0.373
430585,684,2007-04-17T19:05:00.000-07:00,24,85,0.282
430585,6877,2009-05-03T13:10:00.000-07:00,51,151,0.338
430585,6891,2009-05-04T19:05:00.000-07:00,52,154,0.338
430585,6949,2009-05-08T19:10:00.000-07:00,58,165,0.352
430585,7023,2009-05-14T12:10:00.000-07:00,64,180,0.356
430585,7208,2009-05-27T19:10:00.000-07:00,77,216,0.356
430585,7315,2009-06-04T12:10:00.000-07:00,81,237,0.342
430585,7507,2009-06-18T12:10:00.000-07:00,84,262,0.321
430585,7517,2009-06-19T19:10:00.000-07:00,86,266,0.323
430585,7612,2009-06-26T19:15:00.000-07:00,86,269,0.32
430585,7642,2009-06-28T13:15:00.000-07:00,87,273,0.319
430585,7734,2009-07-05T13:10:00.000-07:00,86,277,0.31
430585,776,2007-04-24T19:10:00.000-07:00,28,101,0.277
430585,7799,2009-07-10T19:10:00.000-07:00,86,273,0.315
430585,7973,2009-07-25T13:10:00.000-07:00,87,272,0.32
430585,806,2007-04-26T12:10:00.000-07:00,30,108,0.278
430585,8083,2009-08-02T13:10:00.000-07:00,80,269,0.297
430585,8157,2009-08-07T19:05:00.000-07:00,80,265,0.302
430585,8172,2009-08-08T19:05:00.000-07:00,81,265,0.306
430585,8362,2009-08-22T18:10:00.000-07:00,82,270,0.304
430585,853,2007-04-29T13:05:00.000-07:00,33,121,0.273
430585,8541,2009-09-04T19:05:00.000-07:00,78,268,0.291
430585,8556,2009-09-05T16:10:00.000-07:00,78,267,0.292
430585,8584,2009-09-07T13:07:00.000-07:00,80,266,0.301
430585,8598,2009-09-08T19:07:00.000-07:00,81,269,0.301
430585,8732,2009-09-18T19:10:00.000-07:00,81,267,0.303
430585,8776,2009-09-21T19:11:00.000-07:00,79,272,0.29
430585,8789,2009-09-22T19:11:00.000-07:00,80,272,0.294
430585,8885,2009-09-29T19:05:00.000-07:00,77,270,0.285
430585,8942,2009-10-03T15:10:00.000-07:00,80,280,0.286
430585,9074,2010-03-08T13:05:00.000-08:00,3,9,0.333
430585,9240,2010-03-19T13:10:00.000-07:00,9,27,0.333
430585,9545,2010-04-10T12:05:00.000-07:00,18,70,0.257
430585,9776,2010-04-27T19:05:00.000-07:00,26,116,0.224
430585,9885,2010-05-05T12:10:00.000-07:00,32,137,0.234
430585,993,2007-05-10T12:10:00.000-07:00,39,148,0.264
430585,10112,2010-05-21T19:10:00.000-07:00,41,172,0.238
430585,10535,2010-06-22T19:10:00.000-07:00,66,256,0.258
430585,2182,2007-08-07T19:10:00.000-07:00,57,235,0.243
430585,737,2007-04-21T13:10:00.000-07:00,25,93,0.269
430585,9657,2010-04-18T13:10:00.000-07:00,24,94,0.255
430585,10082,2010-05-19T19:10:00.000-07:00,40,166,0.241
430585,11783,2010-09-24T19:05:00.000-07:00,73,289,0.253
430585,13171,2011-05-16T19:10:00.000-07:00,66,196,0.337
430585,1345,2007-06-04T19:05:00.000-07:00,55,214,0.257
430585,1373,2007-06-06T12:35:00.000-07:00,56,221,0.253
430585,2722,2007-09-15T18:10:00.000-07:00,59,206,0.286
430585,2991,2008-02-28T13:05:00.000-08:00,1,3,0.333
430585,3295,2008-03-18T13:05:00.000-07:00,9,36,0.25
430585,3755,2008-04-22T19:05:00.000-07:00,30,120,0.25
430585,4480,2008-06-13T19:05:00.000-07:00,61,246,0.248
430585,469,2007-03-30T13:05:00.000-07:00,14,52,0.269
430585,5899,2008-09-28T13:10:00.000-07:00,69,245,0.282
430585,6367,2009-03-26T19:05:00.000-07:00,18,47,0.383
430585,6811,2009-04-28T19:10:00.000-07:00,48,137,0.35
430585,6826,2009-04-29T19:10:00.000-07:00,49,142,0.345
430585,8706,2009-09-16T12:10:00.000-07:00,81,269,0.301
430585,9735,2010-04-24T18:10:00.000-07:00,25,113,0.221
430585,6615,2009-04-13T19:10:00.000-07:00,34,92,0.37
430585,10440,2010-06-15T19:10:00.000-07:00,62,246,0.252
430585,1011,2007-05-11T19:10:00.000-07:00,39,152,0.257
430585,1179,2007-05-23T13:05:00.000-07:00,47,179,0.263
430585,1210,2007-05-25T19:10:00.000-07:00,48,182,0.264
430585,1225,2007-05-26T18:10:00.000-07:00,48,188,0.255
430585,1240,2007-05-27T13:10:00.000-07:00,48,191,0.251
430585,1257,2007-05-29T19:10:00.000-07:00,51,200,0.255
430585,129,2007-03-08T13:05:00.000-08:00,6,18,0.333
430585,1318,2007-06-02T18:05:00.000-07:00,51,206,0.248
430585,1489,2007-06-15T19:10:00.000-07:00,54,218,0.248
430585,1504,2007-06-16T18:10:00.000-07:00,54,221,0.244
430585,1669,2007-06-28T12:10:00.000-07:00,56,232,0.241
430585,1707,2007-07-01T20:05:00.000-07:00,56,235,0.238
430585,1752,2007-07-04T13:05:00.000-07:00,56,237,0.236
430585,1781,2007-07-06T13:05:00.000-07:00,59,236,0.25
430585,1833,2007-07-13T19:10:00.000-07:00,60,242,0.248
430585,1863,2007-07-15T13:10:00.000-07:00,59,241,0.245
430585,19,2007-03-01T13:15:00.000-08:00,1,3,0.333
430585,1977,2007-07-23T19:07:00.000-07:00,60,247,0.243
430585,1990,2007-07-24T19:07:00.000-07:00,61,247,0.247
430585,2034,2007-07-27T19:05:00.000-07:00,60,246,0.244
430585,2127,2007-08-03T19:10:00.000-07:00,58,242,0.24
430585,225,2007-03-14T19:15:00.000-07:00,10,26,0.385
430585,2436,2007-08-25T19:05:00.000-07:00,54,214,0.252
430585,2479,2007-08-28T19:05:00.000-07:00,56,218,0.257
430585,2532,2007-09-01T11:10:00.000-07:00,58,217,0.267
430585,2759,2007-09-17T19:10:00.000-07:00,59,210,0.281
430585,2790,2007-09-19T19:10:00.000-07:00,63,217,0.29
430585,2891,2007-09-27T19:05:00.000-07:00,67,225,0.298
430585,3001,2008-02-29T19:05:00.000-08:00,1,5,0.2
430585,3172,2008-03-10T13:05:00.000-07:00,4,18,0.222
430585,3192,2008-03-11T13:05:00.000-07:00,4,21,0.19
430585,3283,2008-03-17T13:05:00.000-07:00,8,32,0.25
430585,3335,2008-03-21T13:05:00.000-07:00,10,40,0.25
430585,3418,2008-03-27T13:05:00.000-07:00,12,50,0.24
430585,3471,2008-04-01T19:10:00.000-07:00,14,57,0.246
430585,3494,2008-04-03T12:10:00.000-07:00,15,61,0.246
430585,3539,2008-04-06T13:10:00.000-07:00,16,70,0.229
430585,3554,2008-04-07T15:05:00.000-07:00,17,74,0.23
430585,3607,2008-04-11T19:10:00.000-07:00,19,82,0.232
430585,3622,2008-04-12T18:10:00.000-07:00,21,86,0.244
430585,3637,2008-04-13T13:10:00.000-07:00,22,90,0.244
430585,364,2007-03-23T13:05:00.000-07:00,13,39,0.333
430585,3692,2008-04-17T19:10:00.000-07:00,26,106,0.245
430585,3696,2008-04-18T19:10:00.000-07:00,26,109,0.239
430585,3726,2008-04-20T13:10:00.000-07:00,29,116,0.25
430585,3772,2008-04-23T19:05:00.000-07:00,32,124,0.258
430585,3788,2008-04-24T12:35:00.000-07:00,32,127,0.252
430585,3806,2008-04-25T19:05:00.000-07:00,32,132,0.242
430585,3837,2008-04-27T13:05:00.000-07:00,34,141,0.241
430585,3849,2008-04-29T19:10:00.000-07:00,35,145,0.241
430585,3864,2008-04-30T12:10:00.000-07:00,35,149,0.235
430585,3907,2008-05-03T18:10:00.000-07:00,38,158,0.241
430585,3988,2008-05-09T19:10:00.000-07:00,38,165,0.23
430585,4003,2008-05-10T18:10:00.000-07:00,38,169,0.225
430585,4092,2008-05-16T19:05:00.000-07:00,43,179,0.24
430585,4169,2008-05-21T19:10:00.000-07:00,46,189,0.243
430585,4189,2008-05-23T19:05:00.000-07:00,47,194,0.242
430585,421,2007-03-27T13:05:00.000-07:00,14,47,0.298
430585,4219,2008-05-25T13:05:00.000-07:00,49,197,0.249
430585,4246,2008-05-27T19:10:00.000-07:00,49,202,0.243
430585,4302,2008-05-31T18:10:00.000-07:00,53,222,0.239
430585,4317,2008-06-01T13:10:00.000-07:00,53,224,0.237
430585,4337,2008-06-03T19:10:00.000-07:00,53,226,0.235
430585,4352,2008-06-04T19:10:00.000-07:00,55,230,0.239
430585,4415,2008-06-08T13:05:00.000-07:00,56,235,0.238
430585,4451,2008-06-11T19:05:00.000-07:00,59,237,0.249
430585,4466,2008-06-12T19:05:00.000-07:00,59,241,0.245
430585,4495,2008-06-14T18:05:00.000-07:00,63,251,0.251
430585,4510,2008-06-15T13:05:00.000-07:00,64,253,0.253
430585,4622,2008-06-24T19:05:00.000-07:00,64,249,0.257
430585,4637,2008-06-25T19:05:00.000-07:00,65,253,0.257
430585,4694,2008-06-29T13:10:00.000-07:00,68,259,0.263
430585,4704,2008-06-30T19:10:00.000-07:00,67,259,0.259
430585,4733,2008-07-02T12:10:00.000-07:00,68,259,0.263
430585,4807,2008-07-07T19:05:00.000-07:00,69,259,0.266
430585,4835,2008-07-09T13:05:00.000-07:00,70,263,0.266
430585,4847,2008-07-10T13:05:00.000-07:00,70,264,0.265
430585,4892,2008-07-13T13:05:00.000-07:00,68,262,0.26
430585,4946,2008-07-20T13:10:00.000-07:00,66,251,0.263
430585,4956,2008-07-21T19:05:00.000-07:00,67,251,0.267
430585,5021,2008-07-26T19:05:00.000-07:00,63,243,0.259
430585,5090,2008-07-31T19:10:00.000-07:00,64,242,0.264
430585,5117,2008-08-02T18:10:00.000-07:00,61,238,0.256
430585,5177,2008-08-06T13:40:00.000-07:00,64,232,0.276
430585,5254,2008-08-12T19:10:00.000-07:00,64,234,0.274
430585,5270,2008-08-13T12:10:00.000-07:00,64,236,0.271
430585,5302,2008-08-15T19:10:00.000-07:00,67,238,0.282
430585,5355,2008-08-19T19:10:00.000-07:00,74,244,0.303
430585,5380,2008-08-21T19:05:00.000-07:00,74,249,0.297
430585,5408,2008-08-23T18:05:00.000-07:00,72,248,0.29
430585,5437,2008-08-25T19:10:00.000-07:00,71,251,0.283
430585,5539,2008-09-02T19:07:00.000-07:00,75,254,0.295
430585,5554,2008-09-03T19:07:00.000-07:00,74,256,0.289
430585,5564,2008-09-04T19:07:00.000-07:00,74,259,0.286
430585,5576,2008-09-05T19:10:00.000-07:00,74,256,0.289
430585,5605,2008-09-07T13:10:00.000-07:00,73,251,0.291
430585,5658,2008-09-11T12:10:00.000-07:00,76,251,0.303
430585,5747,2008-09-17T19:05:00.000-07:00,74,246,0.301
430585,58,2007-03-04T13:05:00.000-08:00,2,9,0.222
430585,5804,2008-09-21T13:40:00.000-07:00,71,245,0.29
430585,585,2007-04-09T18:05:00.000-07:00,17,64,0.266
430585,5853,2008-09-25T19:10:00.000-07:00,70,242,0.289
430585,5946,2009-02-25T19:05:00.000-08:00,0,2,0.0
430585,6076,2009-03-05T14:05:00.000-08:00,6,10,0.6
430585,6087,2009-03-06T13:05:00.000-08:00,7,13,0.538
430585,611,2007-04-11T19:10:00.000-07:00,19,69,0.275
430585,6122,2009-03-08T13:05:00.000-07:00,8,16,0.5
430585,6184,2009-03-13T19:05:00.000-07:00,11,24,0.458
430585,6224,2009-03-15T13:15:00.000-07:00,12,27,0.444
430585,6285,2009-03-20T13:05:00.000-07:00,15,36,0.417
430585,6324,2009-03-22T13:05:00.000-07:00,16,39,0.41
430585,6326,2009-03-23T13:05:00.000-07:00,17,42,0.405
430585,6341,2009-03-24T13:05:00.000-07:00,18,45,0.4
430585,6441,2009-03-31T13:05:00.000-07:00,24,62,0.387
430585,6502,2009-04-04T13:05:00.000-07:00,27,69,0.391
430585,6556,2009-04-09T12:10:00.000-07:00,30,78,0.385
430585,6562,2009-04-10T19:11:00.000-07:00,31,83,0.373
430585,6577,2009-04-11T15:05:00.000-07:00,32,87,0.368
430585,6680,2009-04-19T13:10:00.000-07:00,42,114,0.368
