523261,175666,2012-03-07T13:05:00.000-08:00,0,2,0.0
523261,175692,2012-03-08T13:05:00.000-08:00,0,3,0.0
523261,175627,2012-03-04T13:05:00.000-08:00,0,1,0.0
534550,2980,2008-02-27T13:05:00.000-08:00,0,2,0.0
534612,2973,2008-02-26T12:00:00.000-08:00,0,1,0.0
543464,12367,2011-03-22T18:05:00.000-07:00,0,1,0.0
543464,175986,2012-03-28T13:05:00.000-07:00,1,1,1.0
543464,176033,2012-03-31T13:05:00.000-07:00,1,2,0.5
571812,175649,2012-03-06T13:05:00.000-08:00,0,4,0.0
571812,175636,2012-03-05T13:05:00.000-08:00,0,1,0.0
580900,11963,2011-02-26T18:00:00.000-08:00,0,2,0.0
