134260,9168,2010-03-14T13:05:00.000-07:00,7,18,0.389
134260,9201,2010-03-16T13:05:00.000-07:00,8,21,0.381
134260,9215,2010-03-17T13:05:00.000-07:00,9,24,0.375
134260,9252,2010-03-20T13:05:00.000-07:00,11,30,0.367
134260,9295,2010-03-22T13:05:00.000-07:00,12,33,0.364
134260,9401,2010-03-30T13:05:00.000-07:00,18,51,0.353
134260,9489,2010-04-05T18:05:00.000-07:00,21,59,0.356
134260,9498,2010-04-06T19:05:00.000-07:00,21,62,0.339
134260,9525,2010-04-09T13:35:00.000-07:00,22,66,0.333
134260,9555,2010-04-11T13:05:00.000-07:00,23,70,0.329
134260,9630,2010-04-16T19:10:00.000-07:00,30,80,0.375
134260,9645,2010-04-17T13:10:00.000-07:00,32,84,0.381
134260,9668,2010-04-19T19:05:00.000-07:00,32,91,0.352
134260,9697,2010-04-21T15:35:00.000-07:00,32,96,0.333
134260,9741,2010-04-24T18:05:00.000-07:00,34,103,0.33
134260,9756,2010-04-25T13:05:00.000-07:00,35,107,0.327
134260,1493,2007-06-15T19:05:00.000-07:00,78,261,0.299
134260,600,2007-04-10T19:05:00.000-07:00,24,87,0.276
134260,6540,2009-04-08T19:15:00.000-07:00,21,75,0.28
134260,6894,2009-05-04T19:05:00.000-07:00,44,154,0.286
134260,8022,2009-07-28T19:15:00.000-07:00,76,289,0.263
134260,10100,2010-05-20T18:40:00.000-07:00,53,165,0.321
134260,9124,2010-03-11T13:05:00.000-08:00,6,13,0.462
134260,9814,2010-04-30T19:15:00.000-07:00,41,119,0.345
134260,1001,2007-05-10T18:35:00.000-07:00,50,168,0.298
134260,1071,2007-05-15T19:05:00.000-07:00,52,180,0.289
134260,1162,2007-05-22T19:15:00.000-07:00,59,204,0.289
134260,1266,2007-05-29T19:10:00.000-07:00,67,225,0.298
134260,1801,2007-07-07T18:15:00.000-07:00,82,286,0.287
134260,1894,2007-07-17T19:05:00.000-07:00,78,283,0.276
134260,2133,2007-08-03T19:05:00.000-07:00,77,283,0.272
134260,2174,2007-08-06T19:15:00.000-07:00,76,282,0.27
134260,2189,2007-08-07T19:15:00.000-07:00,77,282,0.273
134260,2215,2007-08-09T12:35:00.000-07:00,76,283,0.269
134260,2255,2007-08-12T12:05:00.000-07:00,71,281,0.253
134260,2324,2007-08-17T19:05:00.000-07:00,72,281,0.256
134260,2435,2007-08-25T18:05:00.000-07:00,79,287,0.275
134260,2476,2007-08-28T19:15:00.000-07:00,78,283,0.276
134260,2523,2007-08-31T19:05:00.000-07:00,76,279,0.272
134260,2568,2007-09-03T13:05:00.000-07:00,73,277,0.264
134260,2650,2007-09-10T19:15:00.000-07:00,76,277,0.274
134260,2678,2007-09-12T19:15:00.000-07:00,74,277,0.267
134260,2757,2007-09-17T18:40:00.000-07:00,73,272,0.268
134260,2793,2007-09-20T19:15:00.000-07:00,71,272,0.261
134260,2864,2007-09-25T19:15:00.000-07:00,72,278,0.259
134260,3207,2008-03-12T13:05:00.000-07:00,4,9,0.444
134260,3378,2008-03-24T13:05:00.000-07:00,14,31,0.452
134260,3776,2008-04-23T19:05:00.000-07:00,38,115,0.33
134260,3930,2008-05-04T13:35:00.000-07:00,44,135,0.326
134260,3979,2008-05-08T12:35:00.000-07:00,46,143,0.322
134260,4085,2008-05-16T19:15:00.000-07:00,51,172,0.297
134260,4100,2008-05-17T18:05:00.000-07:00,53,176,0.301
134260,4320,2008-06-01T13:05:00.000-07:00,75,223,0.336
134260,4389,2008-06-06T19:35:00.000-07:00,81,237,0.342
134260,4543,2008-06-18T12:45:00.000-07:00,88,270,0.326
134260,4576,2008-06-20T19:10:00.000-07:00,89,272,0.327
134260,4626,2008-06-24T19:05:00.000-07:00,85,273,0.311
134260,4837,2008-07-09T19:10:00.000-07:00,86,301,0.286
134260,5015,2008-07-26T18:05:00.000-07:00,81,283,0.286
134260,5153,2008-08-05T19:15:00.000-07:00,77,290,0.266
134260,5461,2008-08-27T19:15:00.000-07:00,83,288,0.288
134260,5611,2008-09-07T13:05:00.000-07:00,71,279,0.254
134260,5640,2008-09-10T12:45:00.000-07:00,75,280,0.268
134260,5673,2008-09-12T19:05:00.000-07:00,72,280,0.257
134260,5764,2008-09-18T18:40:00.000-07:00,72,287,0.251
134260,5779,2008-09-19T19:40:00.000-07:00,75,287,0.261
134260,6064,2009-03-04T13:05:00.000-08:00,3,16,0.188
134260,6222,2009-03-15T13:05:00.000-07:00,8,33,0.242
134260,6307,2009-03-21T15:10:00.000-07:00,11,45,0.244
134260,6489,2009-04-03T19:15:00.000-07:00,16,63,0.254
134260,6583,2009-04-11T19:05:00.000-07:00,24,85,0.282
134260,674,2007-04-16T18:35:00.000-07:00,26,100,0.26
134260,6788,2009-04-27T19:15:00.000-07:00,40,133,0.301
134260,6819,2009-04-29T19:15:00.000-07:00,43,142,0.303
134260,6921,2009-05-06T18:40:00.000-07:00,46,161,0.286
134260,7173,2009-05-24T13:10:00.000-07:00,61,227,0.269
134260,7177,2009-05-25T13:05:00.000-07:00,61,231,0.264
134260,7192,2009-05-26T19:15:00.000-07:00,61,235,0.26
134260,7366,2009-06-07T17:05:00.000-07:00,70,263,0.266
134260,7699,2009-07-02T18:15:00.000-07:00,77,288,0.267
134260,7793,2009-07-09T19:15:00.000-07:00,82,303,0.271
134260,8079,2009-08-01T18:05:00.000-07:00,74,296,0.25
134260,809,2007-04-26T19:10:00.000-07:00,36,129,0.279
134260,917,2007-05-04T19:15:00.000-07:00,47,154,0.305
134260,10554,2010-06-23T19:05:00.000-07:00,62,226,0.274
134260,10795,2010-07-11T14:05:00.000-07:00,57,228,0.25
134260,11942,2010-10-19T20:00:00.000-07:00,48,180,0.267
134260,11950,2010-10-30T17:30:00.000-07:00,44,168,0.262
134260,4193,2008-05-23T19:10:00.000-07:00,63,195,0.323
134260,5258,2008-08-12T19:05:00.000-07:00,80,294,0.272
134260,5434,2008-08-25T19:15:00.000-07:00,85,288,0.295
134260,5582,2008-09-05T19:15:00.000-07:00,71,281,0.253
134260,6711,2009-04-21T19:15:00.000-07:00,33,117,0.282
134260,6874,2009-05-03T13:05:00.000-07:00,43,150,0.287
134260,717,2007-04-20T19:15:00.000-07:00,29,111,0.261
134260,8739,2009-09-18T19:10:00.000-07:00,72,263,0.274
134260,9779,2010-04-27T19:15:00.000-07:00,37,111,0.333
134260,10085,2010-05-19T18:40:00.000-07:00,53,161,0.329
134260,10395,2010-06-11T19:15:00.000-07:00,62,220,0.282
134260,10410,2010-06-12T18:05:00.000-07:00,61,221,0.276
134260,10438,2010-06-15T19:15:00.000-07:00,59,223,0.265
134260,10490,2010-06-18T19:07:00.000-07:00,60,227,0.264
134260,10599,2010-06-27T13:05:00.000-07:00,61,228,0.268
134260,10815,2010-07-15T19:10:00.000-07:00,55,225,0.244
134260,10844,2010-07-17T19:10:00.000-07:00,59,230,0.257
134260,11082,2010-08-03T19:10:00.000-07:00,51,223,0.229
134260,11565,2010-09-07T19:07:00.000-07:00,43,200,0.215
134260,11691,2010-09-17T19:10:00.000-07:00,42,192,0.219
134260,11706,2010-09-18T18:10:00.000-07:00,45,196,0.23
134260,11935,2010-10-12T20:00:00.000-07:00,45,183,0.246
134260,11951,2010-10-31T19:00:00.000-07:00,43,168,0.256
134260,11952,2010-11-01T18:30:00.000-07:00,43,171,0.251
134260,7939,2009-07-22T19:00:00.000-07:00,76,288,0.264
134260,8104,2009-08-03T19:05:00.000-07:00,72,296,0.243
134260,8223,2009-08-12T12:45:00.000-07:00,75,297,0.253
134260,8650,2009-09-12T18:05:00.000-07:00,72,267,0.27
134260,8779,2009-09-21T18:40:00.000-07:00,70,263,0.266
134260,8814,2009-09-24T19:15:00.000-07:00,67,258,0.26
134260,9073,2010-03-08T13:05:00.000-08:00,5,9,0.556
134260,9110,2010-03-10T13:05:00.000-08:00,6,11,0.545
134260,9234,2010-03-19T13:05:00.000-07:00,10,27,0.37
134260,9383,2010-03-28T13:05:00.000-07:00,18,47,0.383
134260,9457,2010-04-02T19:15:00.000-07:00,19,55,0.345
134260,9660,2010-04-18T13:10:00.000-07:00,32,87,0.368
134260,9829,2010-05-01T13:05:00.000-07:00,42,122,0.344
134260,9889,2010-05-05T19:10:00.000-07:00,44,130,0.338
134260,9969,2010-05-11T19:15:00.000-07:00,47,138,0.341
134260,9985,2010-05-12T19:15:00.000-07:00,49,142,0.345
134260,3122,2008-03-07T13:05:00.000-08:00,1,1,1.0
134260,7241,2009-05-29T19:15:00.000-07:00,63,243,0.259
134260,2163,2007-08-05T13:05:00.000-07:00,75,281,0.267
134260,6637,2009-04-15T19:10:00.000-07:00,27,97,0.278
134260,7004,2009-05-12T19:15:00.000-07:00,52,184,0.283
134260,8408,2009-08-26T19:15:00.000-07:00,69,284,0.243
134260,8877,2009-09-29T19:15:00.000-07:00,66,248,0.266
134260,9026,2010-03-05T13:05:00.000-08:00,4,6,0.667
134260,9794,2010-04-28T12:45:00.000-07:00,40,115,0.348
134260,1536,2007-06-18T19:05:00.000-07:00,80,267,0.3
134260,3641,2008-04-13T13:05:00.000-07:00,29,84,0.345
134260,4404,2008-06-07T19:10:00.000-07:00,83,242,0.343
134260,10273,2010-06-02T19:15:00.000-07:00,56,202,0.277
134260,11933,2010-10-10T12:00:00.000-07:00,46,185,0.249
134260,8381,2009-08-23T13:10:00.000-07:00,71,291,0.244
134260,8586,2009-09-07T13:05:00.000-07:00,68,261,0.261
134260,9332,2010-03-25T19:05:00.000-07:00,16,41,0.39
134260,10629,2010-06-29T19:15:00.000-07:00,60,227,0.264
134260,11662,2010-09-15T19:05:00.000-07:00,43,194,0.222
134260,11874,2010-10-01T19:05:00.000-07:00,44,189,0.233
134260,1429,2007-06-10T13:05:00.000-07:00,77,258,0.298
134260,2365,2007-08-20T13:05:00.000-07:00,75,282,0.266
134260,3915,2008-05-03T19:05:00.000-07:00,44,134,0.328
134260,5303,2008-08-15T19:30:00.000-07:00,85,298,0.285
134260,6322,2009-03-22T13:05:00.000-07:00,13,49,0.265
134260,6598,2009-04-12T13:05:00.000-07:00,25,89,0.281
134260,69,2007-03-04T13:05:00.000-08:00,2,8,0.25
134260,7075,2009-05-17T17:00:00.000-07:00,59,201,0.294
134260,732,2007-04-21T13:05:00.000-07:00,30,114,0.263
134260,7322,2009-06-04T16:35:00.000-07:00,65,256,0.254
134260,9682,2010-04-20T19:05:00.000-07:00,32,92,0.348
134260,3225,2008-03-14T13:05:00.000-07:00,6,11,0.545
134260,3423,2008-03-27T19:15:00.000-07:00,15,33,0.455
134260,4591,2008-06-21T18:10:00.000-07:00,87,270,0.322
134260,10145,2010-05-23T13:05:00.000-07:00,54,174,0.31
134260,10539,2010-06-22T19:05:00.000-07:00,61,226,0.27
134260,10681,2010-07-03T19:05:00.000-07:00,59,226,0.261
134260,10872,2010-07-19T19:05:00.000-07:00,59,227,0.26
134260,2386,2007-08-22T19:15:00.000-07:00,77,287,0.268
134260,3347,2008-03-22T13:05:00.000-07:00,10,24,0.417
134260,471,2007-03-30T19:15:00.000-07:00,15,58,0.259
134260,5229,2008-08-10T13:05:00.000-07:00,81,297,0.273
134260,5532,2008-09-01T13:05:00.000-07:00,78,285,0.274
134260,5624,2008-09-09T19:15:00.000-07:00,74,279,0.265
134260,6142,2009-03-09T13:05:00.000-07:00,7,24,0.292
134260,9039,2010-03-06T13:05:00.000-08:00,5,7,0.714
134260,9931,2010-05-08T13:10:00.000-07:00,46,136,0.338
134260,1377,2007-06-06T18:40:00.000-07:00,76,248,0.306
134260,4731,2008-07-02T19:15:00.000-07:00,87,287,0.303
134260,8310,2009-08-18T19:10:00.000-07:00,73,293,0.249
134260,8469,2009-08-30T13:05:00.000-07:00,68,273,0.249
134260,8505,2009-09-01T19:05:00.000-07:00,67,264,0.254
134260,9444,2010-04-01T19:15:00.000-07:00,18,52,0.346
134260,9915,2010-05-07T19:10:00.000-07:00,45,135,0.333
134260,9995,2010-05-13T12:45:00.000-07:00,49,143,0.343
134341,2816,2007-09-22T19:05:00.000-07:00,56,246,0.228
134341,1900,2007-07-18T19:05:00.000-07:00,68,254,0.268
134341,2904,2007-09-28T19:05:00.000-07:00,61,250,0.244
134341,5309,2008-08-16T19:05:00.000-07:00,45,184,0.245
134341,5755,2008-09-18T19:07:00.000-07:00,51,206,0.248
134341,1037,2007-05-13T14:05:00.000-07:00,36,122,0.295
134341,1120,2007-05-19T19:05:00.000-07:00,39,136,0.287
134341,11640,2010-09-13T18:40:00.000-07:00,1,4,0.25
134341,11670,2010-09-15T13:10:00.000-07:00,5,9,0.556
134341,11754,2010-09-22T18:40:00.000-07:00,6,15,0.4
134341,11894,2010-10-02T12:10:00.000-07:00,11,32,0.344
134341,122,2007-03-08T13:10:00.000-08:00,7,15,0.467
134341,1311,2007-06-02T18:05:00.000-07:00,54,176,0.307
134341,1364,2007-06-06T13:35:00.000-07:00,58,193,0.301
134341,1470,2007-06-13T19:05:00.000-07:00,60,206,0.291
134341,1514,2007-06-17T13:35:00.000-07:00,58,207,0.28
134341,1568,2007-06-21T12:35:00.000-07:00,59,212,0.278
134341,1942,2007-07-21T18:05:00.000-07:00,70,261,0.268
134341,2344,2007-08-19T13:07:00.000-07:00,68,264,0.258
134341,2421,2007-08-24T19:05:00.000-07:00,68,262,0.26
134341,2510,2007-08-31T19:05:00.000-07:00,67,262,0.256
134341,2692,2007-09-13T19:05:00.000-07:00,61,256,0.238
134341,2734,2007-09-16T13:07:00.000-07:00,60,254,0.236
134341,2746,2007-09-17T19:05:00.000-07:00,61,255,0.239
134341,3215,2008-03-13T13:05:00.000-07:00,4,9,0.444
134341,3243,2008-03-15T13:05:00.000-07:00,5,12,0.417
134341,3388,2008-03-25T13:05:00.000-07:00,8,26,0.308
134341,3398,2008-03-26T13:05:00.000-07:00,9,30,0.3
134341,375,2007-03-24T13:05:00.000-07:00,13,43,0.302
134341,385,2007-03-25T13:05:00.000-07:00,16,47,0.34
134341,3888,2008-05-02T19:05:00.000-07:00,25,91,0.275
134341,399,2007-03-26T13:05:00.000-07:00,17,48,0.354
134341,4198,2008-05-24T18:10:00.000-07:00,32,130,0.246
134341,4352,2008-06-04T19:10:00.000-07:00,38,148,0.257
134341,4394,2008-06-07T13:07:00.000-07:00,41,154,0.266
134341,4842,2008-07-10T19:07:00.000-07:00,43,176,0.244
134341,4999,2008-07-25T19:05:00.000-07:00,44,173,0.254
134341,5099,2008-08-01T19:10:00.000-07:00,42,175,0.24
134341,5169,2008-08-06T12:35:00.000-07:00,41,177,0.232
134341,5237,2008-08-10T13:35:00.000-07:00,46,181,0.254
134341,5479,2008-08-29T19:10:00.000-07:00,56,204,0.275
134341,885,2007-05-02T13:05:00.000-07:00,26,86,0.302
134341,9010,2010-03-04T13:05:00.000-08:00,1,2,0.5
134341,9224,2010-03-18T13:05:00.000-07:00,6,25,0.24
134341,9389,2010-03-29T13:05:00.000-07:00,12,43,0.279
134341,3958,2008-05-07T12:35:00.000-07:00,27,104,0.26
134341,4900,2008-07-17T19:05:00.000-07:00,43,175,0.246
134341,940,2007-05-06T13:35:00.000-07:00,31,100,0.31
134341,860,2007-04-30T19:05:00.000-07:00,25,82,0.305
134341,1002,2007-05-10T19:05:00.000-07:00,34,115,0.296
134341,11569,2010-09-08T18:40:00.000-07:00,0,2,0.0
134341,1573,2007-06-22T18:40:00.000-07:00,61,216,0.282
134341,1840,2007-07-14T19:05:00.000-07:00,65,243,0.267
134341,2051,2007-07-28T19:05:00.000-07:00,75,279,0.269
134341,2398,2007-08-22T03:33:00.000-07:00,68,261,0.261
134341,2661,2007-09-11T19:05:00.000-07:00,60,257,0.233
134341,267,2007-03-17T13:05:00.000-07:00,11,28,0.393
134341,283,2007-03-18T13:05:00.000-07:00,11,31,0.355
134341,2882,2007-09-26T19:05:00.000-07:00,56,243,0.23
134341,324,2007-03-21T13:05:00.000-07:00,11,37,0.297
134341,5280,2008-08-14T19:05:00.000-07:00,45,185,0.243
134341,5347,2008-08-19T19:05:00.000-07:00,47,194,0.242
134341,5442,2008-08-26T19:05:00.000-07:00,55,204,0.27
134341,9025,2010-03-05T13:05:00.000-08:00,1,7,0.143
134341,9103,2010-03-10T13:10:00.000-08:00,3,11,0.273
134341,9340,2010-03-26T13:05:00.000-07:00,11,38,0.289
134341,102,2007-03-06T13:05:00.000-08:00,5,12,0.417
134341,1244,2007-05-28T18:10:00.000-07:00,50,158,0.316
134341,1775,2007-07-06T19:35:00.000-07:00,62,227,0.273
134341,2187,2007-08-07T19:05:00.000-07:00,72,278,0.259
134341,4937,2008-07-20T13:35:00.000-07:00,42,174,0.241
134341,9271,2010-03-21T13:05:00.000-07:00,6,30,0.2
134341,1022,2007-05-12T13:05:00.000-07:00,35,118,0.297
134341,1104,2007-05-18T19:05:00.000-07:00,37,131,0.282
134341,1135,2007-05-20T13:35:00.000-07:00,42,140,0.3
134341,1170,2007-05-22T19:05:00.000-07:00,42,143,0.294
134341,1205,2007-05-25T19:05:00.000-07:00,43,146,0.295
134341,1235,2007-05-27T13:35:00.000-07:00,48,153,0.314
134341,1284,2007-05-31T19:05:00.000-07:00,52,168,0.31
134341,1326,2007-06-03T12:35:00.000-07:00,55,180,0.306
134341,1339,2007-06-04T19:05:00.000-07:00,55,184,0.299
134341,1395,2007-06-08T19:05:00.000-07:00,58,196,0.296
134341,1482,2007-06-14T19:05:00.000-07:00,59,205,0.288
134341,1588,2007-06-23T18:40:00.000-07:00,61,215,0.284
134341,1603,2007-06-24T13:40:00.000-07:00,61,217,0.281
134341,1664,2007-06-28T19:05:00.000-07:00,60,217,0.276
134341,1686,2007-06-30T19:05:00.000-07:00,62,218,0.284
134341,1718,2007-07-02T19:11:00.000-07:00,65,223,0.291
134341,1747,2007-07-04T18:05:00.000-07:00,62,224,0.277
134341,1806,2007-07-08T14:05:00.000-07:00,64,235,0.272
134341,1927,2007-07-20T19:05:00.000-07:00,69,258,0.267
134341,1958,2007-07-22T13:05:00.000-07:00,71,265,0.268
134341,1997,2007-07-24T19:05:00.000-07:00,72,269,0.268
134341,2096,2007-08-01T19:05:00.000-07:00,74,282,0.262
134341,2123,2007-08-03T19:10:00.000-07:00,74,282,0.262
134341,2138,2007-08-04T19:10:00.000-07:00,75,282,0.266
134341,2213,2007-08-09T19:05:00.000-07:00,72,277,0.26
134341,2232,2007-08-11T15:55:00.000-07:00,71,277,0.256
134341,2271,2007-08-14T19:05:00.000-07:00,67,274,0.245
134341,2314,2007-08-17T19:07:00.000-07:00,66,268,0.246
134341,235,2007-03-15T13:05:00.000-07:00,10,25,0.4
134341,2397,2007-08-22T17:05:00.000-07:00,68,265,0.257
134341,2497,2007-08-29T19:05:00.000-07:00,65,258,0.252
134341,2526,2007-09-01T19:05:00.000-07:00,67,265,0.253
134341,2541,2007-09-02T14:05:00.000-07:00,67,268,0.25
134341,2600,2007-09-06T19:05:00.000-07:00,61,264,0.231
134341,2620,2007-09-08T19:05:00.000-07:00,62,265,0.234
134341,2677,2007-09-12T19:05:00.000-07:00,59,256,0.23
134341,2847,2007-09-24T19:05:00.000-07:00,56,243,0.23
134341,2919,2007-09-29T19:05:00.000-07:00,61,249,0.245
134341,2934,2007-09-30T13:35:00.000-07:00,59,248,0.238
134341,3181,2008-03-11T13:05:00.000-07:00,3,7,0.429
134341,3312,2008-03-20T19:10:00.000-07:00,6,19,0.316
134341,3374,2008-03-24T13:05:00.000-07:00,6,22,0.273
134341,3440,2008-03-29T18:00:00.000-07:00,11,36,0.306
134341,3514,2008-04-04T19:05:00.000-07:00,12,41,0.293
134341,352,2007-03-23T13:05:00.000-07:00,11,40,0.275
134341,3529,2008-04-05T19:05:00.000-07:00,12,42,0.286
134341,3782,2008-04-24T19:10:00.000-07:00,22,72,0.306
134341,3830,2008-04-27T13:05:00.000-07:00,23,79,0.291
134341,3861,2008-04-29T19:05:00.000-07:00,23,81,0.284
134341,3876,2008-04-30T19:05:00.000-07:00,23,85,0.271
134341,3918,2008-05-04T12:35:00.000-07:00,26,95,0.274
134341,4044,2008-05-13T19:05:00.000-07:00,28,111,0.252
134341,4130,2008-05-18T13:35:00.000-07:00,30,124,0.242
134341,4262,2008-05-28T19:05:00.000-07:00,35,137,0.255
134341,44,2007-03-03T13:05:00.000-08:00,4,6,0.667
134341,4409,2008-06-08T13:07:00.000-07:00,41,156,0.263
134341,4484,2008-06-13T19:05:00.000-07:00,42,160,0.263
134341,4499,2008-06-14T19:05:00.000-07:00,42,161,0.261
134341,4514,2008-06-15T13:35:00.000-07:00,44,166,0.265
134341,4645,2008-06-26T13:20:00.000-07:00,46,175,0.263
134341,4734,2008-07-02T19:05:00.000-07:00,45,177,0.254
134341,4783,2008-07-05T19:05:00.000-07:00,43,172,0.25
134341,4997,2008-07-24T12:35:00.000-07:00,43,174,0.247
134341,5129,2008-08-03T13:10:00.000-07:00,40,174,0.23
134341,5143,2008-08-04T19:05:00.000-07:00,41,177,0.232
134341,5207,2008-08-08T19:05:00.000-07:00,43,179,0.24
134341,5222,2008-08-09T19:05:00.000-07:00,44,180,0.244
134341,5239,2008-08-11T19:05:00.000-07:00,45,180,0.25
134341,5249,2008-08-12T19:05:00.000-07:00,46,183,0.251
134341,5394,2008-08-22T19:05:00.000-07:00,48,197,0.244
134341,5494,2008-08-30T15:55:00.000-07:00,58,209,0.278
134341,5509,2008-08-31T13:40:00.000-07:00,57,211,0.27
134341,5524,2008-09-01T19:05:00.000-07:00,58,215,0.27
134341,5551,2008-09-03T13:35:00.000-07:00,55,213,0.258
134341,5595,2008-09-06T19:05:00.000-07:00,54,211,0.256
134341,5643,2008-09-10T19:05:00.000-07:00,53,207,0.256
134341,5656,2008-09-11T19:05:00.000-07:00,54,211,0.256
134341,5686,2008-09-13T17:05:00.000-07:00,54,212,0.255
134341,5798,2008-09-21T20:05:00.000-07:00,50,205,0.244
134341,5835,2008-09-23T03:33:00.000-07:00,50,207,0.242
134341,760,2007-04-22T13:35:00.000-07:00,20,53,0.377
134341,770,2007-04-23T19:05:00.000-07:00,21,56,0.375
134341,782,2007-04-24T15:05:00.000-07:00,21,60,0.35
134341,789,2007-04-25T19:05:00.000-07:00,21,64,0.328
134341,846,2007-04-29T13:05:00.000-07:00,25,80,0.313
134341,974,2007-05-08T19:05:00.000-07:00,34,107,0.318
134341,989,2007-05-09T19:05:00.000-07:00,34,110,0.309
134341,11554,2010-09-07T18:40:00.000-07:00,0,1,0.0
134341,11685,2010-09-17T19:10:00.000-07:00,5,10,0.5
134341,11715,2010-09-19T13:10:00.000-07:00,5,11,0.455
134341,11801,2010-09-25T18:10:00.000-07:00,9,20,0.45
134341,11867,2010-09-30T19:15:00.000-07:00,10,28,0.357
134341,3665,2008-04-15T19:05:00.000-07:00,15,59,0.254
134341,9139,2010-03-12T13:10:00.000-08:00,3,13,0.231
134341,9144,2010-03-13T13:05:00.000-08:00,3,16,0.188
134341,9178,2010-03-15T13:10:00.000-07:00,4,21,0.19
134341,9208,2010-03-17T13:10:00.000-07:00,5,24,0.208
134341,9247,2010-03-20T13:10:00.000-07:00,6,27,0.222
134341,9303,2010-03-23T13:10:00.000-07:00,7,32,0.219
134341,9355,2010-03-27T13:10:00.000-07:00,11,39,0.282
134341,1271,2007-05-30T19:10:00.000-07:00,51,164,0.311
134341,1348,2007-06-05T19:05:00.000-07:00,55,189,0.291
134341,1410,2007-06-09T19:05:00.000-07:00,59,200,0.295
134341,1538,2007-06-19T19:05:00.000-07:00,57,207,0.275
134341,1670,2007-06-29T19:05:00.000-07:00,61,218,0.28
134341,2081,2007-07-31T19:05:00.000-07:00,77,283,0.272
134341,2153,2007-08-05T13:40:00.000-07:00,75,282,0.266
134341,2217,2007-08-10T19:05:00.000-07:00,72,278,0.259
134341,2605,2007-09-07T19:05:00.000-07:00,63,264,0.239
134341,2895,2007-09-27T19:05:00.000-07:00,59,247,0.239
134341,3435,2008-03-28T13:05:00.000-07:00,10,32,0.313
134341,4294,2008-05-31T19:05:00.000-07:00,36,142,0.254
134341,4658,2008-06-27T19:35:00.000-07:00,45,177,0.254
134341,4886,2008-07-13T13:35:00.000-07:00,44,180,0.244
134341,5154,2008-08-05T19:05:00.000-07:00,40,177,0.226
134341,925,2007-05-05T19:05:00.000-07:00,31,95,0.326
134341,4632,2008-06-25T19:05:00.000-07:00,44,170,0.259
134341,1051,2007-05-14T19:07:00.000-07:00,37,126,0.294
134341,1062,2007-05-15T19:07:00.000-07:00,37,129,0.287
134341,1256,2007-05-29T19:10:00.000-07:00,50,161,0.311
134341,1296,2007-06-01T19:05:00.000-07:00,53,172,0.308
134341,1425,2007-06-10T13:35:00.000-07:00,59,203,0.291
134341,1455,2007-06-12T19:05:00.000-07:00,56,201,0.279
134341,1484,2007-06-15T19:05:00.000-07:00,59,206,0.286
134341,1499,2007-06-16T19:05:00.000-07:00,59,209,0.282
134341,1553,2007-06-20T19:05:00.000-07:00,58,211,0.275
134341,1637,2007-06-26T19:05:00.000-07:00,60,217,0.276
134341,169,2007-03-10T13:05:00.000-08:00,8,17,0.471
134341,1732,2007-07-03T19:11:00.000-07:00,63,223,0.283
134341,1791,2007-07-07T19:35:00.000-07:00,64,231,0.277
134341,1825,2007-07-13T19:05:00.000-07:00,64,238,0.269
134341,1855,2007-07-15T13:35:00.000-07:00,66,247,0.267
134341,1871,2007-07-16T19:05:00.000-07:00,66,250,0.264
134341,199,2007-03-12T13:05:00.000-07:00,9,20,0.45
134341,2012,2007-07-25T19:05:00.000-07:00,73,273,0.267
134341,2111,2007-08-02T13:05:00.000-07:00,74,282,0.262
134341,2202,2007-08-08T19:05:00.000-07:00,72,278,0.259
134341,223,2007-03-14T13:05:00.000-07:00,9,22,0.409
134341,2247,2007-08-12T13:35:00.000-07:00,71,279,0.254
134341,2436,2007-08-25T19:05:00.000-07:00,69,265,0.26
134341,2509,2007-08-30T19:05:00.000-07:00,65,261,0.249
134341,2570,2007-09-04T19:10:00.000-07:00,64,266,0.241
134341,2585,2007-09-05T19:10:00.000-07:00,63,265,0.238
134341,2703,2007-09-14T19:07:00.000-07:00,62,255,0.243
134341,3047,2008-03-02T13:05:00.000-08:00,1,2,0.5
134341,311,2007-03-20T19:10:00.000-07:00,11,33,0.333
