507023,9,2007-02-28T12:05:00.000-08:00,0,2,0.0
507023,2977,2008-02-27T12:05:00.000-08:00,0,2,0.0
534580,6024,2009-03-02T13:05:00.000-08:00,2,4,0.5
534580,8997,2010-03-02T13:05:00.000-08:00,3,4,0.75
534580,2971,2008-02-26T13:05:00.000-08:00,1,3,0.333
542862,6473,2009-04-02T13:05:00.000-07:00,0,1,0.0
542862,6502,2009-04-04T13:05:00.000-07:00,1,3,0.333
543582,12188,2011-03-11T13:05:00.000-08:00,0,2,0.0
543582,12209,2011-03-12T13:05:00.000-08:00,0,5,0.0
592701,11978,2011-02-27T13:05:00.000-08:00,1,2,0.5
600384,11956,2011-02-25T12:05:00.000-08:00,1,3,0.333
