150093,13329,2011-05-27T13:20:00.000-07:00,59,228,0.259
150093,13359,2011-05-29T13:20:00.000-07:00,60,234,0.256
150093,6290,2009-03-20T13:05:00.000-07:00,12,46,0.261
150093,6632,2009-04-15T13:20:00.000-07:00,36,116,0.31
150093,6845,2009-05-01T13:20:00.000-07:00,50,172,0.291
150093,8071,2009-08-01T19:10:00.000-07:00,80,332,0.241
150093,8101,2009-08-03T19:10:00.000-07:00,78,332,0.235
150093,8112,2009-08-04T19:10:00.000-07:00,79,331,0.239
150093,8127,2009-08-05T19:10:00.000-07:00,78,330,0.236
150093,8182,2009-08-09T13:10:00.000-07:00,78,326,0.239
150093,8211,2009-08-11T19:05:00.000-07:00,77,327,0.235
150093,8267,2009-08-15T12:05:00.000-07:00,76,328,0.232
150093,8332,2009-08-20T19:10:00.000-07:00,74,323,0.229
150093,8422,2009-08-26T19:05:00.000-07:00,68,310,0.219
150093,8435,2009-08-27T13:20:00.000-07:00,68,314,0.217
150093,8527,2009-09-03T13:20:00.000-07:00,70,300,0.233
150093,9043,2010-03-06T13:05:00.000-08:00,0,2,0.0
150093,9110,2010-03-10T13:05:00.000-08:00,1,11,0.091
150093,9132,2010-03-12T13:05:00.000-08:00,1,13,0.077
150093,9310,2010-03-24T13:05:00.000-07:00,11,38,0.289
150093,9345,2010-03-26T13:05:00.000-07:00,12,42,0.286
150093,9372,2010-03-28T13:05:00.000-07:00,12,45,0.267
150093,9401,2010-03-30T13:05:00.000-07:00,12,48,0.25
150093,9451,2010-04-02T18:40:00.000-07:00,15,56,0.268
150093,9466,2010-04-03T13:10:00.000-07:00,15,58,0.259
150093,9542,2010-04-10T13:10:00.000-07:00,18,75,0.24
150093,9557,2010-04-11T13:10:00.000-07:00,18,79,0.228
150093,9656,2010-04-18T13:20:00.000-07:00,25,96,0.26
150093,9745,2010-04-25T13:10:00.000-07:00,33,118,0.28
150093,9767,2010-04-26T19:05:00.000-07:00,33,119,0.277
150093,9799,2010-04-29T13:20:00.000-07:00,34,127,0.268
150093,9868,2010-05-04T19:05:00.000-07:00,42,142,0.296
150093,9883,2010-05-05T19:05:00.000-07:00,43,146,0.295
150093,9963,2010-05-11T19:05:00.000-07:00,50,165,0.303
150093,1620,2007-06-25T19:05:00.000-07:00,102,339,0.301
150093,182,2007-03-11T13:05:00.000-07:00,6,24,0.25
150093,3500,2008-04-03T13:20:00.000-07:00,19,73,0.26
150093,3960,2008-05-07T12:35:00.000-07:00,34,145,0.234
150093,5716,2008-09-15T13:05:00.000-07:00,64,212,0.302
150093,6173,2009-03-12T13:05:00.000-07:00,4,27,0.148
150093,6522,2009-04-07T19:05:00.000-07:00,28,90,0.311
150093,7756,2009-07-07T19:05:00.000-07:00,79,342,0.231
150093,10363,2010-06-09T19:10:00.000-07:00,66,238,0.277
150093,10682,2010-07-03T12:05:00.000-07:00,73,268,0.272
150093,10753,2010-07-08T19:10:00.000-07:00,75,274,0.274
150093,10928,2010-07-23T13:20:00.000-07:00,75,272,0.276
150093,10992,2010-07-28T13:05:00.000-07:00,74,275,0.269
150093,12864,2011-04-25T19:05:00.000-07:00,33,145,0.228
150093,9783,2010-04-27T19:05:00.000-07:00,34,123,0.276
150093,1023,2007-05-12T15:45:00.000-07:00,60,194,0.309
150093,1121,2007-05-19T14:55:00.000-07:00,64,222,0.288
150093,1136,2007-05-20T13:20:00.000-07:00,65,226,0.288
150093,1214,2007-05-26T12:55:00.000-07:00,72,245,0.294
150093,1229,2007-05-27T13:10:00.000-07:00,74,249,0.297
150093,1276,2007-05-30T19:05:00.000-07:00,76,263,0.289
150093,1393,2007-06-08T19:35:00.000-07:00,95,300,0.317
150093,1506,2007-06-16T12:05:00.000-07:00,93,318,0.292
150093,1521,2007-06-17T13:20:00.000-07:00,94,322,0.292
150093,1605,2007-06-24T13:05:00.000-07:00,101,333,0.303
150093,1777,2007-07-06T19:05:00.000-07:00,108,349,0.309
150093,1808,2007-07-08T13:35:00.000-07:00,110,353,0.312
150093,1844,2007-07-14T14:55:00.000-07:00,110,351,0.313
150093,1894,2007-07-17T19:05:00.000-07:00,108,348,0.31
150093,1984,2007-07-24T19:10:00.000-07:00,107,353,0.303
150093,2146,2007-08-04T14:55:00.000-07:00,116,385,0.301
150093,2636,2007-09-09T13:35:00.000-07:00,92,308,0.299
150093,313,2007-03-20T13:05:00.000-07:00,14,43,0.326
150093,3219,2008-03-13T13:05:00.000-07:00,7,21,0.333
150093,334,2007-03-21T13:05:00.000-07:00,15,47,0.319
150093,3538,2008-04-06T13:20:00.000-07:00,20,86,0.233
150093,3881,2008-05-01T13:20:00.000-07:00,28,121,0.231
150093,3920,2008-05-04T19:05:00.000-07:00,31,135,0.23
150093,4082,2008-05-15T13:20:00.000-07:00,47,173,0.272
150093,4142,2008-05-20T19:05:00.000-07:00,55,193,0.285
150093,4282,2008-05-30T13:20:00.000-07:00,66,229,0.288
150093,433,2007-03-28T13:05:00.000-07:00,18,66,0.273
150093,4380,2008-06-06T19:40:00.000-07:00,74,259,0.286
150093,4446,2008-06-11T19:05:00.000-07:00,78,270,0.289
150093,5004,2008-07-25T13:20:00.000-07:00,53,168,0.315
150093,5019,2008-07-26T12:05:00.000-07:00,53,173,0.306
150093,5062,2008-07-29T19:05:00.000-07:00,59,186,0.317
150093,5174,2008-08-06T13:20:00.000-07:00,73,217,0.336
150093,5363,2008-08-20T19:05:00.000-07:00,74,230,0.322
150093,5432,2008-08-25T19:05:00.000-07:00,68,223,0.305
150093,5526,2008-09-01T15:05:00.000-07:00,69,234,0.295
150093,5759,2008-09-18T13:20:00.000-07:00,65,214,0.304
150093,6070,2009-03-05T13:05:00.000-08:00,2,14,0.143
150093,6191,2009-03-13T13:05:00.000-07:00,4,30,0.133
150093,6264,2009-03-18T13:05:00.000-07:00,10,42,0.238
150093,6433,2009-03-31T13:05:00.000-07:00,19,70,0.271
150093,6496,2009-04-04T13:05:00.000-07:00,25,80,0.313
150093,673,2007-04-16T19:05:00.000-07:00,33,122,0.27
150093,6816,2009-04-29T12:40:00.000-07:00,50,164,0.305
150093,6860,2009-05-02T12:05:00.000-07:00,52,177,0.294
150093,6957,2009-05-09T18:05:00.000-07:00,58,203,0.286
150093,7029,2009-05-14T13:20:00.000-07:00,62,217,0.286
150093,7055,2009-05-16T12:05:00.000-07:00,64,222,0.288
150093,7090,2009-05-19T19:15:00.000-07:00,67,231,0.29
150093,7106,2009-05-20T19:15:00.000-07:00,67,235,0.285
150093,7234,2009-05-29T13:20:00.000-07:00,71,264,0.269
150093,7250,2009-05-30T15:10:00.000-07:00,71,269,0.264
150093,7430,2009-06-12T13:20:00.000-07:00,78,306,0.255
150093,7445,2009-06-13T12:05:00.000-07:00,78,307,0.254
150093,7606,2009-06-26T15:05:00.000-07:00,81,326,0.248
150093,7665,2009-06-30T19:05:00.000-07:00,79,330,0.239
150093,7839,2009-07-12T12:05:00.000-07:00,80,333,0.24
150093,7846,2009-07-16T19:05:00.000-07:00,76,331,0.23
150093,7902,2009-07-20T19:05:00.000-07:00,79,327,0.242
150093,7916,2009-07-21T19:05:00.000-07:00,78,327,0.239
150093,8001,2009-07-27T19:05:00.000-07:00,81,331,0.245
150093,8086,2009-08-02T17:05:00.000-07:00,78,332,0.235
150093,971,2007-05-08T19:05:00.000-07:00,54,178,0.303
150093,10048,2010-05-17T19:05:00.000-07:00,55,182,0.302
150093,10158,2010-05-25T19:05:00.000-07:00,61,202,0.302
150093,10825,2010-07-16T13:20:00.000-07:00,75,271,0.277
150093,12679,2011-04-13T19:05:00.000-07:00,25,108,0.231
150093,642,2007-04-14T12:05:00.000-07:00,31,116,0.267
150093,9415,2010-03-31T13:05:00.000-07:00,12,51,0.235
150093,9907,2010-05-07T19:10:00.000-07:00,45,153,0.294
150093,998,2007-05-10T13:20:00.000-07:00,56,185,0.303
150093,10348,2010-06-08T19:10:00.000-07:00,66,235,0.281
150093,10697,2010-07-04T13:20:00.000-07:00,73,272,0.268
150093,10725,2010-07-06T18:40:00.000-07:00,73,272,0.268
150093,10782,2010-07-10T13:10:00.000-07:00,75,272,0.276
150093,10977,2010-07-27T19:05:00.000-07:00,74,277,0.267
150093,11091,2010-08-04T13:20:00.000-07:00,70,275,0.255
150093,11207,2010-08-13T19:15:00.000-07:00,66,276,0.239
150093,11266,2010-08-17T19:05:00.000-07:00,64,270,0.237
150093,11478,2010-09-01T13:20:00.000-07:00,62,275,0.225
150093,11634,2010-09-13T19:15:00.000-07:00,63,271,0.232
150093,11908,2010-10-03T13:05:00.000-07:00,66,277,0.238
150093,12087,2011-03-06T13:05:00.000-08:00,7,18,0.389
150093,12289,2011-03-17T13:05:00.000-07:00,9,37,0.243
150093,12463,2011-03-28T13:05:00.000-07:00,14,61,0.23
150093,12566,2011-04-05T13:20:00.000-07:00,19,82,0.232
150093,12741,2011-04-17T13:10:00.000-07:00,29,120,0.242
150093,12763,2011-04-18T19:05:00.000-07:00,29,124,0.234
150093,12821,2011-04-22T13:20:00.000-07:00,32,134,0.239
150093,12875,2011-04-26T19:05:00.000-07:00,34,149,0.228
150093,12938,2011-04-30T17:10:00.000-07:00,38,157,0.242
150093,13000,2011-05-04T12:10:00.000-07:00,42,173,0.243
150093,13369,2011-05-30T13:20:00.000-07:00,60,235,0.255
150093,8226,2009-08-12T19:05:00.000-07:00,76,327,0.232
150093,8302,2009-08-18T19:05:00.000-07:00,74,320,0.231
150093,8317,2009-08-19T19:05:00.000-07:00,74,319,0.232
150093,9068,2010-03-08T13:05:00.000-08:00,0,5,0.0
150093,9164,2010-03-14T13:05:00.000-07:00,4,19,0.211
150093,9233,2010-03-19T13:05:00.000-07:00,8,28,0.286
150093,9300,2010-03-23T13:05:00.000-07:00,11,36,0.306
150093,9479,2010-04-05T16:10:00.000-07:00,15,62,0.242
150093,9515,2010-04-08T19:10:00.000-07:00,17,67,0.254
150093,9576,2010-04-12T13:20:00.000-07:00,20,83,0.241
150093,10740,2010-07-07T18:40:00.000-07:00,74,271,0.273
150093,12388,2011-03-23T13:05:00.000-07:00,11,47,0.234
150093,10137,2010-05-23T13:05:00.000-07:00,61,199,0.307
150093,10714,2010-07-05T13:10:00.000-07:00,73,269,0.271
150093,12395,2011-03-24T14:05:00.000-07:00,13,51,0.255
150093,12558,2011-04-04T13:20:00.000-07:00,18,79,0.228
150093,12971,2011-05-02T19:10:00.000-07:00,41,165,0.248
150093,1341,2007-06-04T19:05:00.000-07:00,87,282,0.309
150093,1575,2007-06-22T15:05:00.000-07:00,100,327,0.306
150093,1818,2007-07-10T17:00:00.000-07:00,108,349,0.309
150093,2505,2007-08-30T19:05:00.000-07:00,91,307,0.296
150093,309,2007-03-19T13:05:00.000-07:00,13,40,0.325
150093,3260,2008-03-16T13:05:00.000-07:00,11,29,0.379
150093,3417,2008-03-27T12:05:00.000-07:00,16,54,0.296
150093,4095,2008-05-16T13:20:00.000-07:00,49,177,0.277
150093,5139,2008-08-03T13:20:00.000-07:00,68,207,0.329
150093,5487,2008-08-29T13:20:00.000-07:00,69,224,0.308
150093,5698,2008-09-14T19:05:00.000-07:00,64,212,0.302
150093,6042,2009-03-03T13:05:00.000-08:00,2,9,0.222
150093,6296,2009-03-21T13:05:00.000-07:00,14,49,0.286
150093,6468,2009-04-02T12:05:00.000-07:00,22,76,0.289
150093,7872,2009-07-18T19:05:00.000-07:00,74,325,0.228
150093,7970,2009-07-25T12:05:00.000-07:00,80,329,0.243
150093,8443,2009-08-28T13:20:00.000-07:00,70,313,0.224
150093,9439,2010-04-01T13:05:00.000-07:00,15,54,0.278
150093,9687,2010-04-21T19:10:00.000-07:00,31,107,0.29
150093,9825,2010-05-01T12:05:00.000-07:00,38,134,0.284
150093,986,2007-05-09T19:05:00.000-07:00,55,182,0.302
150093,11802,2010-09-25T12:05:00.000-07:00,65,268,0.243
150093,4431,2008-06-10T19:05:00.000-07:00,78,269,0.29
150093,6608,2009-04-13T13:20:00.000-07:00,35,112,0.313
150093,4353,2008-06-04T19:05:00.000-07:00,72,250,0.288
150093,5296,2008-08-15T19:10:00.000-07:00,75,223,0.336
150093,10241,2010-05-31T13:35:00.000-07:00,64,221,0.29
150093,10376,2010-06-10T13:10:00.000-07:00,66,240,0.275
150093,11529,2010-09-05T13:20:00.000-07:00,64,274,0.234
150093,11760,2010-09-22T19:05:00.000-07:00,64,266,0.241
150093,12604,2011-04-08T19:10:00.000-07:00,22,90,0.244
150093,8499,2009-09-01T19:05:00.000-07:00,70,303,0.231
150093,9202,2010-03-16T13:05:00.000-07:00,5,22,0.227
150093,11197,2010-08-12T12:45:00.000-07:00,66,276,0.239
150093,12422,2011-03-25T13:05:00.000-07:00,13,54,0.241
150093,12663,2011-04-12T19:05:00.000-07:00,24,104,0.231
150093,13116,2011-05-12T13:20:00.000-07:00,47,191,0.246
150093,13255,2011-05-22T20:05:00.000-07:00,54,216,0.25
150093,1793,2007-07-07T19:05:00.000-07:00,109,349,0.312
150093,194,2007-03-12T13:05:00.000-07:00,7,27,0.259
150093,2531,2007-09-01T12:05:00.000-07:00,91,304,0.299
150093,4126,2008-05-18T13:20:00.000-07:00,55,185,0.297
150093,4260,2008-05-28T19:05:00.000-07:00,63,219,0.288
150093,5912,2008-10-01T17:30:00.000-07:00,67,242,0.277
150093,6246,2009-03-17T13:05:00.000-07:00,8,38,0.211
150093,6679,2009-04-18T14:40:00.000-07:00,39,128,0.305
150093,6755,2009-04-25T15:10:00.000-07:00,45,148,0.304
150093,6913,2009-05-06T19:05:00.000-07:00,55,191,0.288
150093,7931,2009-07-22T13:05:00.000-07:00,79,329,0.24
150093,8237,2009-08-13T13:20:00.000-07:00,76,326,0.233
150093,8342,2009-08-21T19:10:00.000-07:00,71,320,0.222
150093,3380,2008-03-24T13:05:00.000-07:00,13,48,0.271
150093,10445,2010-06-15T19:05:00.000-07:00,69,252,0.274
150093,12102,2011-03-07T13:05:00.000-08:00,8,20,0.4
150093,12836,2011-04-23T12:05:00.000-07:00,33,138,0.239
150093,13131,2011-05-13T13:20:00.000-07:00,48,194,0.247
150093,13225,2011-05-20T19:10:00.000-07:00,52,208,0.25
150093,1691,2007-06-30T14:55:00.000-07:00,102,338,0.302
150093,243,2007-03-15T13:05:00.000-07:00,10,30,0.333
150093,2945,2007-10-04T19:00:00.000-07:00,85,296,0.287
150093,3356,2008-03-23T13:05:00.000-07:00,13,47,0.277
150093,489,2007-03-31T13:05:00.000-07:00,21,73,0.288
150093,5220,2008-08-09T14:55:00.000-07:00,75,226,0.332
150093,5951,2009-02-25T13:05:00.000-08:00,1,1,1.0
150093,8252,2009-08-14T13:20:00.000-07:00,77,329,0.234
150093,9222,2010-03-18T13:05:00.000-07:00,6,25,0.24
150093,9254,2010-03-20T13:05:00.000-07:00,9,31,0.29
150093,9923,2010-05-08T19:10:00.000-07:00,47,157,0.299
150093,10063,2010-05-18T19:05:00.000-07:00,55,183,0.301
150093,10767,2010-07-09T19:10:00.000-07:00,75,272,0.276
150093,11222,2010-08-14T15:10:00.000-07:00,65,273,0.238
150093,11414,2010-08-28T19:10:00.000-07:00,63,274,0.23
150093,1159,2007-05-22T19:05:00.000-07:00,65,228,0.285
150093,11605,2010-09-11T18:10:00.000-07:00,62,268,0.231
150093,11661,2010-09-15T19:15:00.000-07:00,63,272,0.232
150093,5574,2008-09-05T19:10:00.000-07:00,67,229,0.293
150093,5991,2009-02-28T13:05:00.000-08:00,1,3,0.333
150093,13591,2011-06-15T19:05:00.000-07:00,53,218,0.243
150093,13604,2011-06-16T13:20:00.000-07:00,54,220,0.245
150093,13618,2011-06-17T13:20:00.000-07:00,54,223,0.242
150093,13633,2011-06-18T15:10:00.000-07:00,56,225,0.249
150093,13648,2011-06-19T19:05:00.000-07:00,57,229,0.249
150093,13657,2011-06-20T19:10:00.000-07:00,58,230,0.252
150093,13668,2011-06-21T19:10:00.000-07:00,58,231,0.251
150093,13683,2011-06-22T19:10:00.000-07:00,59,230,0.257
150093,13704,2011-06-24T19:10:00.000-07:00,60,230,0.261
150093,13719,2011-06-25T18:10:00.000-07:00,61,234,0.261
150093,13734,2011-06-26T13:10:00.000-07:00,60,233,0.258
150093,13748,2011-06-27T13:20:00.000-07:00,60,232,0.259
150093,13763,2011-06-28T13:20:00.000-07:00,61,235,0.26
150093,15482,2011-06-28T19:05:00.000-07:00,62,239,0.259
150093,13778,2011-06-29T19:05:00.000-07:00,63,239,0.264
150093,13788,2011-06-30T13:20:00.000-07:00,63,240,0.263
150093,13794,2011-07-01T13:20:00.000-07:00,63,244,0.258
150093,13809,2011-07-02T15:10:00.000-07:00,62,244,0.254
150093,13824,2011-07-03T13:20:00.000-07:00,61,243,0.251
150093,13838,2011-07-04T13:05:00.000-07:00,62,243,0.255
150093,13853,2011-07-05T19:05:00.000-07:00,62,247,0.251
150093,13868,2011-07-06T19:05:00.000-07:00,63,247,0.255
150093,13883,2011-07-07T19:05:00.000-07:00,63,246,0.256
150093,13897,2011-07-08T19:05:00.000-07:00,65,247,0.263
150093,13912,2011-07-09T19:05:00.000-07:00,67,251,0.267
150093,13927,2011-07-10T13:35:00.000-07:00,67,254,0.264
150093,13942,2011-07-14T19:05:00.000-07:00,64,242,0.264
150093,13952,2011-07-15T13:20:00.000-07:00,63,242,0.26
150093,13968,2011-07-16T12:05:00.000-07:00,62,241,0.257
150093,13983,2011-07-17T13:20:00.000-07:00,62,242,0.256
150093,14003,2011-07-18T19:05:00.000-07:00,60,242,0.248
150093,14015,2011-07-19T19:05:00.000-07:00,60,242,0.248
150093,14030,2011-07-20T13:20:00.000-07:00,59,243,0.243
150093,14049,2011-07-22T13:20:00.000-07:00,60,239,0.251
150093,14064,2011-07-23T12:05:00.000-07:00,59,238,0.248
150093,14079,2011-07-24T13:20:00.000-07:00,60,242,0.248
150093,14103,2011-07-26T19:10:00.000-07:00,56,237,0.236
150093,14133,2011-07-28T13:10:00.000-07:00,57,234,0.244
150093,14146,2011-07-29T19:15:00.000-07:00,58,238,0.244
150093,14161,2011-07-30T15:10:00.000-07:00,56,235,0.238
150093,14176,2011-07-31T19:05:00.000-07:00,57,239,0.238
150093,14189,2011-08-01T19:05:00.000-07:00,57,240,0.238
150093,14201,2011-08-02T19:05:00.000-07:00,58,241,0.241
150093,14216,2011-08-03T19:05:00.000-07:00,58,241,0.241
150093,14229,2011-08-04T19:05:00.000-07:00,58,239,0.243
150093,14240,2011-08-05T13:20:00.000-07:00,57,239,0.238
150093,14255,2011-08-06T12:05:00.000-07:00,59,242,0.244
150093,14323,2011-08-10T19:05:00.000-07:00,57,237,0.241
150093,14308,2011-08-09T19:05:00.000-07:00,56,238,0.235
150093,22523,2011-08-11T13:20:00.000-07:00,56,237,0.236
150093,14335,2011-08-12T19:35:00.000-07:00,57,237,0.241
150093,14350,2011-08-13T19:10:00.000-07:00,57,237,0.241
150093,14365,2011-08-14T13:35:00.000-07:00,58,241,0.241
150093,14391,2011-08-16T19:05:00.000-07:00,58,242,0.24
150093,14407,2011-08-17T13:05:00.000-07:00,58,242,0.24
150093,14442,2011-08-19T13:20:00.000-07:00,58,241,0.241
150093,14457,2011-08-20T15:10:00.000-07:00,56,240,0.233
150093,14476,2011-08-22T19:05:00.000-07:00,54,239,0.226
150093,14487,2011-08-23T19:05:00.000-07:00,56,243,0.23
150093,14502,2011-08-24T19:05:00.000-07:00,57,245,0.233
150093,14529,2011-08-26T19:10:00.000-07:00,56,243,0.23
150093,14544,2011-08-27T18:10:00.000-07:00,57,243,0.235
150093,14559,2011-08-28T13:10:00.000-07:00,57,247,0.231
150093,14572,2011-08-29T19:15:00.000-07:00,56,247,0.227
150093,14584,2011-08-30T19:15:00.000-07:00,57,247,0.231
150093,14599,2011-08-31T12:45:00.000-07:00,56,246,0.228
150093,14633,2011-09-02T13:20:00.000-07:00,54,246,0.22
150093,14648,2011-09-03T12:05:00.000-07:00,56,249,0.225
150093,14672,2011-09-05T13:20:00.000-07:00,54,244,0.221
150093,14687,2011-09-06T19:05:00.000-07:00,55,244,0.225
150093,14702,2011-09-07T19:05:00.000-07:00,55,245,0.224
150093,14721,2011-09-09T19:10:00.000-07:00,55,247,0.223
150093,14736,2011-09-10T13:10:00.000-07:00,56,251,0.223
150093,14751,2011-09-11T20:05:00.000-07:00,57,252,0.226
150093,14765,2011-09-12T19:10:00.000-07:00,59,257,0.23
150093,14776,2011-09-13T19:10:00.000-07:00,59,260,0.227
150093,14791,2011-09-14T19:10:00.000-07:00,59,264,0.223
150093,14805,2011-09-15T19:10:00.000-07:00,60,265,0.226
150093,14818,2011-09-16T13:20:00.000-07:00,61,268,0.228
150093,14833,2011-09-17T12:05:00.000-07:00,61,271,0.225
150093,14848,2011-09-18T13:20:00.000-07:00,61,272,0.224
150093,14861,2011-09-19T19:05:00.000-07:00,62,275,0.225
150093,14871,2011-09-20T19:05:00.000-07:00,62,279,0.222
150093,14886,2011-09-21T13:20:00.000-07:00,64,283,0.226
150093,14922,2011-09-24T12:10:00.000-07:00,65,286,0.227
150093,14937,2011-09-25T13:15:00.000-07:00,63,286,0.22
150093,14965,2011-09-27T19:05:00.000-07:00,63,282,0.223
150093,175990,2012-03-28T13:05:00.000-07:00,7,15,0.467
150093,176107,2012-04-05T13:20:00.000-07:00,9,22,0.409
150093,176149,2012-04-08T13:20:00.000-07:00,11,28,0.393
150093,176157,2012-04-09T18:05:00.000-07:00,12,32,0.375
150093,176168,2012-04-10T19:05:00.000-07:00,14,36,0.389
150093,176183,2012-04-11T13:20:00.000-07:00,14,39,0.359
150093,176204,2012-04-13T14:15:00.000-07:00,16,47,0.34
150093,175623,2012-03-04T13:05:00.000-08:00,1,3,0.333
150093,175648,2012-03-06T13:05:00.000-08:00,4,6,0.667
150093,175691,2012-03-08T13:05:00.000-08:00,5,8,0.625
150093,176024,2012-03-30T13:05:00.000-07:00,8,19,0.421
150093,176134,2012-04-07T12:05:00.000-07:00,10,26,0.385
150093,176196,2012-04-12T13:20:00.000-07:00,15,42,0.357
150093,176307,2012-04-20T13:20:00.000-07:00,19,67,0.284
150093,176339,2012-04-22T13:20:00.000-07:00,19,71,0.268
150093,176360,2012-04-23T19:05:00.000-07:00,19,74,0.257
150093,176375,2012-04-24T19:05:00.000-07:00,22,79,0.278
150093,176391,2012-04-25T13:20:00.000-07:00,23,83,0.277
150093,176512,2012-05-04T13:20:00.000-07:00,32,106,0.302
150093,175974,2012-03-27T13:05:00.000-07:00,6,11,0.545
150093,176220,2012-04-14T12:05:00.000-07:00,18,51,0.353
150093,176261,2012-04-17T19:10:00.000-07:00,18,55,0.327
150093,176277,2012-04-18T19:10:00.000-07:00,18,59,0.305
150093,176294,2012-04-19T12:40:00.000-07:00,19,63,0.302
150093,176407,2012-04-27T19:05:00.000-07:00,24,87,0.276
150093,176423,2012-04-28T19:05:00.000-07:00,25,91,0.275
150093,176454,2012-04-30T19:05:00.000-07:00,26,95,0.274
150093,176482,2012-05-02T19:10:00.000-07:00,28,99,0.283
150093,176497,2012-05-03T12:35:00.000-07:00,29,103,0.282
150093,176697,2012-05-16T19:05:00.000-07:00,40,142,0.282
150093,176713,2012-05-17T19:05:00.000-07:00,41,145,0.283
150093,176722,2012-05-18T13:20:00.000-07:00,41,149,0.275
150093,176738,2012-05-19T18:15:00.000-07:00,44,153,0.288
150093,176754,2012-05-20T13:20:00.000-07:00,45,156,0.288
150093,176528,2012-05-05T12:05:00.000-07:00,32,110,0.291
150093,176544,2012-05-06T13:20:00.000-07:00,32,115,0.278
150093,176568,2012-05-08T19:05:00.000-07:00,33,118,0.28
150093,176607,2012-05-11T19:10:00.000-07:00,35,124,0.282
150093,176623,2012-05-12T12:05:00.000-07:00,35,127,0.276
150093,176639,2012-05-13T13:10:00.000-07:00,36,131,0.275
150093,176654,2012-05-14T18:05:00.000-07:00,37,135,0.274
150093,176670,2012-05-15T12:45:00.000-07:00,39,139,0.281
150093,176768,2012-05-21T19:05:00.000-07:00,45,159,0.283
150093,176782,2012-05-22T19:05:00.000-07:00,46,163,0.282
150093,176798,2012-05-23T19:05:00.000-07:00,46,167,0.275
150093,176820,2012-05-25T19:05:00.000-07:00,48,171,0.281
150093,176836,2012-05-26T19:15:00.000-07:00,49,175,0.28
150093,176852,2012-05-27T13:35:00.000-07:00,49,177,0.277
150093,176879,2012-05-28T13:20:00.000-07:00,52,181,0.287
150093,176895,2012-05-29T13:20:00.000-07:00,53,185,0.286
150093,176911,2012-05-30T13:20:00.000-07:00,53,188,0.282
150093,176923,2012-06-01T19:15:00.000-07:00,54,191,0.283
150093,176939,2012-06-02T16:15:00.000-07:00,55,195,0.282
150093,176955,2012-06-03T13:05:00.000-07:00,55,198,0.278
150093,176967,2012-06-04T12:45:00.000-07:00,56,202,0.277
150093,176977,2012-06-05T19:10:00.000-07:00,57,205,0.278
150093,176993,2012-06-06T19:10:00.000-07:00,58,209,0.278
150093,177009,2012-06-07T13:10:00.000-07:00,59,213,0.277
150093,177037,2012-06-09T13:10:00.000-07:00,61,217,0.281
150093,177053,2012-06-10T13:10:00.000-07:00,62,221,0.281
150093,177079,2012-06-12T19:05:00.000-07:00,63,224,0.281
150093,177095,2012-06-13T19:05:00.000-07:00,64,225,0.284
150093,177108,2012-06-14T13:20:00.000-07:00,65,229,0.284
150093,177118,2012-06-15T13:20:00.000-07:00,62,229,0.271
150093,177134,2012-06-16T18:15:00.000-07:00,62,233,0.266
150093,177150,2012-06-17T19:00:00.000-07:00,61,235,0.26
150093,177166,2012-06-18T19:10:00.000-07:00,63,240,0.263
150093,177175,2012-06-19T19:10:00.000-07:00,63,243,0.259
150093,177191,2012-06-20T19:10:00.000-07:00,64,247,0.259
150093,177213,2012-06-22T18:40:00.000-07:00,65,251,0.259
