452254,3805,2008-04-25T19:15:00.000-07:00,55,170,0.324
452254,3821,2008-04-26T12:10:00.000-07:00,55,174,0.316
452254,3836,2008-04-27T13:15:00.000-07:00,55,176,0.313
452254,3845,2008-04-28T18:40:00.000-07:00,55,180,0.306
452254,4088,2008-05-16T19:05:00.000-07:00,75,236,0.318
452254,4103,2008-05-17T18:05:00.000-07:00,76,240,0.317
452254,4158,2008-05-21T19:05:00.000-07:00,81,255,0.318
452254,4259,2008-05-28T19:15:00.000-07:00,91,278,0.327
452254,4315,2008-06-01T13:05:00.000-07:00,93,292,0.318
452254,4344,2008-06-03T19:05:00.000-07:00,94,295,0.319
452254,4450,2008-06-11T19:05:00.000-07:00,98,316,0.31
452254,4573,2008-06-20T19:10:00.000-07:00,94,318,0.296
452254,4603,2008-06-22T13:40:00.000-07:00,94,322,0.292
452254,4659,2008-06-27T19:05:00.000-07:00,94,328,0.287
452254,4690,2008-06-29T13:05:00.000-07:00,93,329,0.283
452254,4735,2008-07-02T19:05:00.000-07:00,88,330,0.267
452254,4776,2008-07-05T19:00:00.000-07:00,87,335,0.26
452254,4819,2008-07-08T19:05:00.000-07:00,90,340,0.265
452254,4876,2008-07-12T19:10:00.000-07:00,89,339,0.263
452254,4935,2008-07-20T13:05:00.000-07:00,90,325,0.277
452254,4972,2008-07-22T19:05:00.000-07:00,91,327,0.278
452254,5005,2008-07-25T19:05:00.000-07:00,93,333,0.279
452254,5121,2008-08-02T18:05:00.000-07:00,93,335,0.278
452254,5198,2008-08-08T19:10:00.000-07:00,95,339,0.28
452254,5293,2008-08-15T19:05:00.000-07:00,92,341,0.27
452254,5352,2008-08-19T19:05:00.000-07:00,91,346,0.263
452254,5607,2008-09-07T13:05:00.000-07:00,84,334,0.251
452254,5622,2008-09-08T19:05:00.000-07:00,85,334,0.254
452254,5729,2008-09-16T19:10:00.000-07:00,81,329,0.246
452254,5757,2008-09-18T19:10:00.000-07:00,82,331,0.248
452254,5787,2008-09-20T19:05:00.000-07:00,85,326,0.261
452254,5841,2008-09-24T19:05:00.000-07:00,85,323,0.263
452254,5981,2009-02-27T13:05:00.000-08:00,0,3,0.0
452254,6091,2009-03-06T19:05:00.000-08:00,2,16,0.125
452254,6114,2009-03-07T13:05:00.000-08:00,2,20,0.1
452254,6119,2009-03-08T13:05:00.000-07:00,3,22,0.136
452254,6147,2009-03-10T13:05:00.000-07:00,6,29,0.207
452254,6325,2009-03-22T13:05:00.000-07:00,10,46,0.217
452254,6434,2009-03-31T19:05:00.000-07:00,22,72,0.306
452254,6482,2009-04-03T19:05:00.000-07:00,25,77,0.325
452254,6510,2009-04-06T18:05:00.000-07:00,26,84,0.31
452254,6575,2009-04-11T15:10:00.000-07:00,33,100,0.33
452254,6609,2009-04-13T13:35:00.000-07:00,34,107,0.318
452254,6670,2009-04-18T18:05:00.000-07:00,38,121,0.314
452254,6706,2009-04-21T19:05:00.000-07:00,41,132,0.311
452254,6802,2009-04-28T19:10:00.000-07:00,48,156,0.308
452254,6818,2009-04-29T19:10:00.000-07:00,48,159,0.302
452254,6846,2009-05-01T19:30:00.000-07:00,49,161,0.304
452254,6889,2009-05-04T19:05:00.000-07:00,53,171,0.31
452254,6963,2009-05-09T18:05:00.000-07:00,60,191,0.314
452254,6996,2009-05-12T18:40:00.000-07:00,63,198,0.318
452254,7124,2009-05-21T19:05:00.000-07:00,76,225,0.338
452254,7175,2009-05-24T13:05:00.000-07:00,80,236,0.339
452254,7264,2009-05-31T13:35:00.000-07:00,86,257,0.335
452254,7276,2009-06-01T19:05:00.000-07:00,87,260,0.335
452254,7289,2009-06-02T19:05:00.000-07:00,87,264,0.33
452254,7304,2009-06-03T19:05:00.000-07:00,91,269,0.338
452254,7316,2009-06-04T19:05:00.000-07:00,91,273,0.333
452254,7394,2009-06-10T19:05:00.000-07:00,95,281,0.338
452254,7517,2009-06-19T19:10:00.000-07:00,96,289,0.332
452254,7567,2009-06-23T19:05:00.000-07:00,98,291,0.337
452254,7705,2009-07-03T19:15:00.000-07:00,101,313,0.323
452254,7720,2009-07-04T13:05:00.000-07:00,98,312,0.314
452254,7780,2009-07-08T13:05:00.000-07:00,96,317,0.303
452254,7827,2009-07-11T18:05:00.000-07:00,97,322,0.301
452254,7848,2009-07-16T19:10:00.000-07:00,97,320,0.303
452254,7925,2009-07-21T19:05:00.000-07:00,95,324,0.293
452254,7940,2009-07-22T19:05:00.000-07:00,94,324,0.29
452254,838,2007-04-28T18:05:00.000-07:00,14,26,0.538
452254,928,2007-05-05T12:10:00.000-07:00,20,51,0.392
452254,966,2007-05-08T19:10:00.000-07:00,23,63,0.365
452254,10092,2010-05-20T19:05:00.000-07:00,59,204,0.289
452254,10669,2010-07-02T19:05:00.000-07:00,84,319,0.263
452254,1258,2007-05-29T19:05:00.000-07:00,51,130,0.392
452254,12585,2011-04-06T19:10:00.000-07:00,27,85,0.318
452254,12900,2011-04-27T19:05:00.000-07:00,49,163,0.301
452254,1595,2007-06-23T14:55:00.000-07:00,70,206,0.34
452254,2454,2007-08-26T13:05:00.000-07:00,86,274,0.314
452254,4405,2008-06-07T18:05:00.000-07:00,100,312,0.321
452254,5444,2008-08-26T19:05:00.000-07:00,82,335,0.245
452254,5490,2008-08-29T19:05:00.000-07:00,81,333,0.243
452254,6329,2009-03-23T13:05:00.000-07:00,11,49,0.224
452254,6382,2009-03-27T13:05:00.000-07:00,18,60,0.3
452254,7109,2009-05-20T19:05:00.000-07:00,74,221,0.335
452254,7145,2009-05-22T19:05:00.000-07:00,77,229,0.336
452254,7182,2009-05-25T13:10:00.000-07:00,83,240,0.346
452254,7765,2009-07-07T19:05:00.000-07:00,97,317,0.306
452254,7989,2009-07-26T13:05:00.000-07:00,96,326,0.294
452254,8031,2009-07-29T13:20:00.000-07:00,96,328,0.293
452254,8206,2009-08-11T19:10:00.000-07:00,94,330,0.285
452254,8485,2009-08-31T19:05:00.000-07:00,82,326,0.252
452254,8499,2009-09-01T19:05:00.000-07:00,81,326,0.248
452254,8796,2009-09-22T19:05:00.000-07:00,86,328,0.262
452254,9895,2010-05-06T19:05:00.000-07:00,43,156,0.276
452254,10049,2010-05-17T19:10:00.000-07:00,56,193,0.29
452254,10064,2010-05-18T19:10:00.000-07:00,57,197,0.289
452254,10077,2010-05-19T19:05:00.000-07:00,59,201,0.294
452254,10116,2010-05-21T19:05:00.000-07:00,60,208,0.288
452254,10198,2010-05-28T19:10:00.000-07:00,70,232,0.302
452254,10294,2010-06-04T19:05:00.000-07:00,77,256,0.301
452254,10309,2010-06-05T18:05:00.000-07:00,77,259,0.297
452254,10365,2010-06-09T18:40:00.000-07:00,80,275,0.291
452254,10379,2010-06-10T13:10:00.000-07:00,80,277,0.289
452254,10392,2010-06-11T19:05:00.000-07:00,81,280,0.289
452254,10422,2010-06-13T13:05:00.000-07:00,79,284,0.278
452254,10507,2010-06-19T18:05:00.000-07:00,85,292,0.291
452254,10522,2010-06-20T13:05:00.000-07:00,85,296,0.287
452254,10643,2010-06-30T13:10:00.000-07:00,83,314,0.264
452254,10684,2010-07-03T17:35:00.000-07:00,85,318,0.267
452254,10699,2010-07-04T13:05:00.000-07:00,82,317,0.259
452254,10777,2010-07-09T19:05:00.000-07:00,84,322,0.261
452254,10836,2010-07-17T19:05:00.000-07:00,89,318,0.28
452254,10951,2010-07-25T13:05:00.000-07:00,93,329,0.283
452254,11061,2010-08-02T19:15:00.000-07:00,98,331,0.296
452254,11377,2010-08-25T19:05:00.000-07:00,103,344,0.299
452254,11402,2010-08-27T19:10:00.000-07:00,103,344,0.299
452254,11450,2010-08-30T19:05:00.000-07:00,103,346,0.298
452254,11465,2010-08-31T19:05:00.000-07:00,105,346,0.303
452254,11527,2010-09-05T13:10:00.000-07:00,104,344,0.302
452254,11740,2010-09-21T19:05:00.000-07:00,101,346,0.292
452254,11868,2010-09-30T19:10:00.000-07:00,103,349,0.295
452254,11998,2011-03-01T13:05:00.000-08:00,2,5,0.4
452254,12173,2011-03-10T19:05:00.000-08:00,11,25,0.44
452254,12220,2011-03-13T13:05:00.000-07:00,14,32,0.438
452254,12346,2011-03-20T13:05:00.000-07:00,16,45,0.356
452254,12443,2011-03-26T13:05:00.000-07:00,21,59,0.356
452254,12535,2011-04-02T19:05:00.000-07:00,23,73,0.315
452254,12598,2011-04-07T12:35:00.000-07:00,27,88,0.307
452254,12640,2011-04-10T13:05:00.000-07:00,33,102,0.324
452254,12883,2011-04-26T19:05:00.000-07:00,48,158,0.304
452254,12988,2011-05-03T19:10:00.000-07:00,55,183,0.301
452254,13169,2011-05-16T19:10:00.000-07:00,68,232,0.293
452254,13215,2011-05-19T12:45:00.000-07:00,72,244,0.295
452254,13244,2011-05-21T13:07:00.000-07:00,76,253,0.3
452254,13302,2011-05-25T13:05:00.000-07:00,83,271,0.306
452254,13408,2011-06-02T19:05:00.000-07:00,95,300,0.317
452254,13419,2011-06-03T19:05:00.000-07:00,96,304,0.316
452254,180,2007-03-11T13:05:00.000-07:00,11,16,0.688
452254,6634,2009-04-15T19:05:00.000-07:00,35,110,0.318
452254,7797,2009-07-09T19:05:00.000-07:00,97,318,0.305
452254,7909,2009-07-20T19:05:00.000-07:00,95,324,0.293
452254,8074,2009-08-01T18:15:00.000-07:00,93,324,0.287
452254,8104,2009-08-03T19:05:00.000-07:00,95,328,0.29
452254,8197,2009-08-10T19:10:00.000-07:00,95,329,0.289
452254,8221,2009-08-12T19:10:00.000-07:00,95,332,0.286
452254,8334,2009-08-20T19:05:00.000-07:00,92,331,0.278
452254,8355,2009-08-22T18:05:00.000-07:00,87,328,0.265
452254,8370,2009-08-23T13:05:00.000-07:00,85,325,0.262
452254,8399,2009-08-25T19:15:00.000-07:00,84,326,0.258
452254,8427,2009-08-27T13:15:00.000-07:00,85,327,0.26
452254,8654,2009-09-12T18:05:00.000-07:00,83,323,0.257
452254,8694,2009-09-15T19:10:00.000-07:00,80,324,0.247
452254,8749,2009-09-19T18:05:00.000-07:00,84,327,0.257
452254,8897,2009-09-30T19:05:00.000-07:00,82,326,0.252
452254,9040,2010-03-06T13:05:00.000-08:00,3,5,0.6
452254,9160,2010-03-14T13:05:00.000-07:00,9,19,0.474
452254,9225,2010-03-18T13:05:00.000-07:00,12,27,0.444
452254,9293,2010-03-22T13:05:00.000-07:00,14,33,0.424
452254,9392,2010-03-29T13:05:00.000-07:00,20,47,0.426
452254,9489,2010-04-05T18:05:00.000-07:00,22,60,0.367
452254,9533,2010-04-09T19:05:00.000-07:00,23,72,0.319
452254,9597,2010-04-14T19:15:00.000-07:00,25,85,0.294
452254,9613,2010-04-15T12:40:00.000-07:00,26,89,0.292
452254,9722,2010-04-23T19:05:00.000-07:00,32,115,0.278
452254,9772,2010-04-27T19:05:00.000-07:00,36,127,0.283
452254,9815,2010-04-30T19:35:00.000-07:00,41,138,0.297
452254,9830,2010-05-01T15:10:00.000-07:00,41,141,0.291
452254,9865,2010-05-04T19:05:00.000-07:00,42,149,0.282
452254,5520,2008-08-31T13:05:00.000-07:00,83,333,0.249
452254,5698,2008-09-14T19:05:00.000-07:00,85,331,0.257
452254,1087,2007-05-16T19:05:00.000-07:00,35,85,0.412
452254,10921,2010-07-23T19:05:00.000-07:00,92,329,0.28
452254,11265,2010-08-17T19:05:00.000-07:00,105,340,0.309
452254,11480,2010-09-01T13:05:00.000-07:00,105,344,0.305
452254,11623,2010-09-12T13:05:00.000-07:00,102,346,0.295
452254,12788,2011-04-20T19:10:00.000-07:00,41,136,0.301
452254,128,2007-03-08T13:05:00.000-08:00,10,13,0.769
452254,12834,2011-04-23T18:10:00.000-07:00,45,149,0.302
452254,2515,2007-08-31T13:20:00.000-07:00,87,269,0.323
452254,31,2007-03-02T13:05:00.000-08:00,3,5,0.6
452254,3445,2008-03-29T13:05:00.000-07:00,32,85,0.376
452254,5258,2008-08-12T19:05:00.000-07:00,93,341,0.273
452254,5421,2008-08-24T13:10:00.000-07:00,84,338,0.249
452254,6522,2009-04-07T19:05:00.000-07:00,28,87,0.322
452254,13184,2011-05-17T13:05:00.000-07:00,70,236,0.297
452254,1355,2007-06-05T19:05:00.000-07:00,61,155,0.394
452254,2889,2007-09-27T19:10:00.000-07:00,82,260,0.315
452254,4654,2008-06-26T19:05:00.000-07:00,94,325,0.289
452254,6249,2009-03-17T13:05:00.000-07:00,10,44,0.227
452254,6734,2009-04-23T19:05:00.000-07:00,43,137,0.314
452254,7055,2009-05-16T12:05:00.000-07:00,69,210,0.329
452254,7336,2009-06-05T19:05:00.000-07:00,93,276,0.337
452254,10228,2010-05-30T13:10:00.000-07:00,73,240,0.304
452254,11252,2010-08-16T19:05:00.000-07:00,104,339,0.307
452254,11853,2010-09-29T19:10:00.000-07:00,102,345,0.296
452254,12109,2011-03-07T13:05:00.000-08:00,9,19,0.474
452254,13085,2011-05-10T19:05:00.000-07:00,65,211,0.308
452254,13449,2011-06-05T15:35:00.000-07:00,98,313,0.313
452254,8059,2009-07-31T19:15:00.000-07:00,95,324,0.293
452254,9788,2010-04-28T19:05:00.000-07:00,38,131,0.29
452254,10977,2010-07-27T19:05:00.000-07:00,95,330,0.288
452254,11795,2010-09-25T19:05:00.000-07:00,104,349,0.298
452254,13349,2011-05-29T13:05:00.000-07:00,87,282,0.309
452254,1621,2007-06-25T19:05:00.000-07:00,75,213,0.352
452254,1963,2007-07-22T13:35:00.000-07:00,103,312,0.33
452254,3101,2008-03-06T13:05:00.000-08:00,6,20,0.3
452254,3389,2008-03-25T18:05:00.000-07:00,29,72,0.403
452254,3558,2008-04-07T18:05:00.000-07:00,38,120,0.317
452254,4178,2008-05-22T19:05:00.000-07:00,82,258,0.318
452254,5716,2008-09-15T13:05:00.000-07:00,84,330,0.255
452254,5825,2008-09-23T19:05:00.000-07:00,85,325,0.262
452254,5958,2009-02-25T13:05:00.000-08:00,0,2,0.0
452254,6773,2009-04-26T13:05:00.000-07:00,46,148,0.311
452254,6948,2009-05-08T19:05:00.000-07:00,60,189,0.317
452254,8956,2009-10-04T13:10:00.000-07:00,83,328,0.253
452254,10820,2010-07-16T19:05:00.000-07:00,87,318,0.274
452254,11215,2010-08-13T19:05:00.000-07:00,98,334,0.293
452254,12061,2011-03-04T13:05:00.000-08:00,5,11,0.455
452254,12072,2011-03-05T13:05:00.000-08:00,7,14,0.5
452254,166,2007-03-10T13:05:00.000-08:00,11,14,0.786
452254,212,2007-03-13T19:05:00.000-07:00,12,18,0.667
452254,3332,2008-03-21T13:05:00.000-07:00,23,60,0.383
452254,3727,2008-04-20T13:05:00.000-07:00,46,151,0.305
452254,6011,2009-03-01T13:10:00.000-08:00,1,8,0.125
452254,6452,2009-04-01T13:05:00.000-07:00,23,74,0.311
452254,8089,2009-08-02T13:15:00.000-07:00,95,327,0.291
452254,8591,2009-09-08T19:05:00.000-07:00,84,325,0.258
452254,8622,2009-09-10T19:05:00.000-07:00,85,325,0.262
452254,8764,2009-09-20T13:05:00.000-07:00,85,324,0.262
452254,9476,2010-04-03T13:05:00.000-07:00,22,56,0.393
452254,99,2007-03-06T13:05:00.000-08:00,9,12,0.75
452254,198,2007-03-12T13:05:00.000-07:00,11,17,0.647
452254,271,2007-03-17T13:05:00.000-07:00,12,21,0.571
452254,4465,2008-06-12T13:05:00.000-07:00,96,314,0.306
452254,7071,2009-05-17T13:20:00.000-07:00,69,214,0.322
452254,8811,2009-09-23T19:05:00.000-07:00,85,328,0.259
452254,9060,2010-03-07T13:05:00.000-08:00,4,7,0.571
452254,298,2007-03-18T13:05:00.000-07:00,13,22,0.591
452254,13482,2011-06-07T19:05:00.000-07:00,100,317,0.315
452254,13497,2011-06-08T19:05:00.000-07:00,101,321,0.315
452254,13510,2011-06-09T19:05:00.000-07:00,102,323,0.316
452254,13515,2011-06-10T19:05:00.000-07:00,102,322,0.317
452254,13530,2011-06-11T18:05:00.000-07:00,102,324,0.315
452254,13561,2011-06-13T19:05:00.000-07:00,104,325,0.32
452254,13577,2011-06-14T19:05:00.000-07:00,102,326,0.313
452254,13593,2011-06-15T19:05:00.000-07:00,103,328,0.314
452254,13606,2011-06-16T13:05:00.000-07:00,105,331,0.317
452254,13615,2011-06-17T19:10:00.000-07:00,103,334,0.308
452254,13712,2011-06-24T19:05:00.000-07:00,100,324,0.309
452254,13727,2011-06-25T18:05:00.000-07:00,101,324,0.312
452254,13742,2011-06-26T13:05:00.000-07:00,102,329,0.31
452254,13765,2011-06-28T19:05:00.000-07:00,102,328,0.311
452254,13780,2011-06-29T19:05:00.000-07:00,102,329,0.31
452254,13790,2011-06-30T19:05:00.000-07:00,103,330,0.312
452254,13793,2011-07-01T19:05:00.000-07:00,104,333,0.312
452254,13808,2011-07-02T18:05:00.000-07:00,104,334,0.311
452254,13823,2011-07-03T13:05:00.000-07:00,105,338,0.311
452254,13842,2011-07-04T13:35:00.000-07:00,106,337,0.315
452254,13857,2011-07-05T19:05:00.000-07:00,108,338,0.32
452254,13872,2011-07-06T19:05:00.000-07:00,111,340,0.326
452254,13887,2011-07-07T19:10:00.000-07:00,111,343,0.324
452254,13901,2011-07-08T19:10:00.000-07:00,111,347,0.32
452254,13916,2011-07-09T19:10:00.000-07:00,111,348,0.319
452254,13931,2011-07-10T13:10:00.000-07:00,113,352,0.321
452254,13958,2011-07-15T19:05:00.000-07:00,108,339,0.319
452254,13974,2011-07-16T18:05:00.000-07:00,108,338,0.32
452254,13989,2011-07-17T13:05:00.000-07:00,110,340,0.324
452254,14005,2011-07-18T19:05:00.000-07:00,109,340,0.321
452254,14020,2011-07-19T19:05:00.000-07:00,107,339,0.316
452254,14035,2011-07-20T13:05:00.000-07:00,105,336,0.313
452254,14049,2011-07-22T13:20:00.000-07:00,102,331,0.308
452254,14064,2011-07-23T12:05:00.000-07:00,102,331,0.308
452254,14079,2011-07-24T13:20:00.000-07:00,103,332,0.31
452254,14092,2011-07-25T19:15:00.000-07:00,103,332,0.31
452254,14107,2011-07-26T19:15:00.000-07:00,103,332,0.31
452254,14122,2011-07-27T19:15:00.000-07:00,101,329,0.307
452254,14135,2011-07-28T19:15:00.000-07:00,103,333,0.309
452254,14149,2011-07-29T19:10:00.000-07:00,103,330,0.312
452254,14168,2011-07-30T19:05:00.000-07:00,103,332,0.31
452254,14183,2011-07-31T13:35:00.000-07:00,103,332,0.31
452254,14196,2011-08-01T18:40:00.000-07:00,103,332,0.31
452254,14209,2011-08-02T18:40:00.000-07:00,103,331,0.311
452254,14224,2011-08-03T13:10:00.000-07:00,104,331,0.314
452254,14233,2011-08-04T19:15:00.000-07:00,107,335,0.319
452254,14247,2011-08-05T19:15:00.000-07:00,106,335,0.316
452254,14262,2011-08-06T13:10:00.000-07:00,107,334,0.32
452254,14277,2011-08-07T13:05:00.000-07:00,105,334,0.314
452254,14289,2011-08-08T19:10:00.000-07:00,106,334,0.317
452254,14319,2011-08-10T12:10:00.000-07:00,106,334,0.317
452254,14304,2011-08-09T19:10:00.000-07:00,106,334,0.317
452254,14347,2011-08-12T19:05:00.000-07:00,105,332,0.316
452254,14362,2011-08-13T19:05:00.000-07:00,105,331,0.317
452254,14389,2011-08-16T19:05:00.000-07:00,101,323,0.313
452254,14405,2011-08-17T19:05:00.000-07:00,102,321,0.318
452254,14420,2011-08-18T19:05:00.000-07:00,100,320,0.313
452254,14439,2011-08-19T19:05:00.000-07:00,100,319,0.313
452254,14454,2011-08-20T19:05:00.000-07:00,99,319,0.31
452254,14469,2011-08-21T13:35:00.000-07:00,99,323,0.307
452254,14484,2011-08-22T19:05:00.000-07:00,101,322,0.314
452254,14497,2011-08-23T19:05:00.000-07:00,101,321,0.315
452254,14512,2011-08-24T13:05:00.000-07:00,103,322,0.32
452254,14532,2011-08-26T19:05:00.000-07:00,103,318,0.324
452254,14579,2011-08-29T19:10:00.000-07:00,100,310,0.323
452254,14591,2011-08-30T19:10:00.000-07:00,100,310,0.323
452254,14606,2011-08-31T19:10:00.000-07:00,99,308,0.321
452254,14617,2011-09-01T12:35:00.000-07:00,98,307,0.319
452254,14632,2011-09-02T19:10:00.000-07:00,97,305,0.318
452254,14647,2011-09-03T19:10:00.000-07:00,96,305,0.315
452254,14662,2011-09-04T13:10:00.000-07:00,96,310,0.31
452254,14668,2011-09-05T19:05:00.000-07:00,97,311,0.312
452254,14683,2011-09-06T19:05:00.000-07:00,98,310,0.316
452254,14698,2011-09-07T19:05:00.000-07:00,96,310,0.31
452254,14716,2011-09-08T19:10:00.000-07:00,95,311,0.305
452254,14731,2011-09-09T19:10:00.000-07:00,93,311,0.299
452254,14746,2011-09-10T18:10:00.000-07:00,95,310,0.306
452254,14761,2011-09-11T13:10:00.000-07:00,95,309,0.307
452254,14769,2011-09-12T19:05:00.000-07:00,96,309,0.311
452254,14783,2011-09-13T19:05:00.000-07:00,96,307,0.313
452254,14798,2011-09-14T13:05:00.000-07:00,96,307,0.313
452254,121969,2011-09-15T14:35:00.000-07:00,97,311,0.312
452254,121970,2011-09-15T19:35:00.000-07:00,98,315,0.311
452254,14824,2011-09-16T19:05:00.000-07:00,96,316,0.304
452254,14839,2011-09-17T19:05:00.000-07:00,97,315,0.308
452254,14854,2011-09-18T20:05:00.000-07:00,96,315,0.305
452254,14864,2011-09-19T19:05:00.000-07:00,97,318,0.305
452254,14879,2011-09-20T13:05:00.000-07:00,97,316,0.307
452254,153547,2011-09-24T19:10:00.000-07:00,92,308,0.299
452254,14930,2011-09-24T13:10:00.000-07:00,92,304,0.303
452254,14945,2011-09-25T14:10:00.000-07:00,92,308,0.299
452254,14958,2011-09-26T19:10:00.000-07:00,93,307,0.303
452254,14973,2011-09-27T19:10:00.000-07:00,94,310,0.303
452254,14988,2011-09-28T19:10:00.000-07:00,96,314,0.306
452254,176105,2012-04-05T13:35:00.000-07:00,0,4,0.0
452254,176145,2012-04-08T13:35:00.000-07:00,3,11,0.273
452254,176156,2012-04-09T13:05:00.000-07:00,4,15,0.267
452254,176182,2012-04-11T19:05:00.000-07:00,7,19,0.368
452254,176211,2012-04-13T19:05:00.000-07:00,9,27,0.333
452254,176195,2012-04-12T19:05:00.000-07:00,9,23,0.391
452254,176227,2012-04-14T16:05:00.000-07:00,9,31,0.29
452254,176243,2012-04-15T13:35:00.000-07:00,11,35,0.314
452254,176407,2012-04-27T19:05:00.000-07:00,19,62,0.306
452254,176423,2012-04-28T19:05:00.000-07:00,20,66,0.303
452254,176439,2012-04-29T13:35:00.000-07:00,21,70,0.3
452254,176454,2012-04-30T19:05:00.000-07:00,22,74,0.297
452254,176129,2012-04-07T19:05:00.000-07:00,1,8,0.125
452254,176255,2012-04-16T19:15:00.000-07:00,13,39,0.333
452254,176270,2012-04-17T19:15:00.000-07:00,14,42,0.333
452254,176286,2012-04-18T19:15:00.000-07:00,15,46,0.326
452254,176301,2012-04-19T19:05:00.000-07:00,16,49,0.327
452254,176372,2012-04-24T18:40:00.000-07:00,17,53,0.321
452254,176388,2012-04-25T12:40:00.000-07:00,19,58,0.328
452254,176476,2012-05-01T19:10:00.000-07:00,24,78,0.308
452254,176492,2012-05-02T19:10:00.000-07:00,25,83,0.301
452254,176502,2012-05-03T12:10:00.000-07:00,26,86,0.302
452254,176518,2012-05-04T19:05:00.000-07:00,27,91,0.297
452254,172876,2011-10-02T20:30:00.000-07:00,99,322,0.307
452254,170476,2011-10-01T17:00:00.000-07:00,98,319,0.307
452254,175540,2011-10-07T20:30:00.000-07:00,97,318,0.305
452254,175518,2011-10-04T16:00:00.000-07:00,98,318,0.308
452254,175529,2011-10-05T17:00:00.000-07:00,98,317,0.309
452254,176592,2012-05-09T19:05:00.000-07:00,33,113,0.292
452254,176615,2012-05-11T19:05:00.000-07:00,33,116,0.284
452254,176631,2012-05-12T19:05:00.000-07:00,33,119,0.277
452254,176647,2012-05-13T13:35:00.000-07:00,33,123,0.268
452254,176659,2012-05-14T19:05:00.000-07:00,34,127,0.268
452254,176675,2012-05-15T13:05:00.000-07:00,37,132,0.28
452254,176721,2012-05-18T19:05:00.000-07:00,41,144,0.285
452254,176737,2012-05-19T19:15:00.000-07:00,42,148,0.284
452254,176753,2012-05-20T13:35:00.000-07:00,44,151,0.291
452254,176778,2012-05-21T19:05:00.000-07:00,44,154,0.286
452254,176794,2012-05-22T19:05:00.000-07:00,45,157,0.287
452254,176810,2012-05-23T19:05:00.000-07:00,45,159,0.283
452254,176563,2012-05-07T19:05:00.000-07:00,31,103,0.301
452254,176576,2012-05-08T19:05:00.000-07:00,32,108,0.296
452254,176697,2012-05-16T19:05:00.000-07:00,37,136,0.272
452254,176713,2012-05-17T19:05:00.000-07:00,39,141,0.277
452254,176815,2012-05-24T19:15:00.000-07:00,45,164,0.274
452254,176828,2012-05-25T19:15:00.000-07:00,46,169,0.272
452254,176844,2012-05-26T18:15:00.000-07:00,48,172,0.279
452254,176534,2012-05-05T13:05:00.000-07:00,29,95,0.305
452254,176550,2012-05-06T20:05:00.000-07:00,31,100,0.31
452254,176860,2012-05-27T13:15:00.000-07:00,50,177,0.282
452254,176878,2012-05-28T13:10:00.000-07:00,51,180,0.283
452254,176894,2012-05-29T19:10:00.000-07:00,52,184,0.283
452254,176910,2012-05-30T19:10:00.000-07:00,53,189,0.28
452254,176927,2012-06-01T19:05:00.000-07:00,56,193,0.29
452254,176943,2012-06-02T16:05:00.000-07:00,57,195,0.292
452254,176959,2012-06-03T13:35:00.000-07:00,57,199,0.286
452254,176969,2012-06-04T19:05:00.000-07:00,57,203,0.281
452254,176980,2012-06-05T19:05:00.000-07:00,59,207,0.285
452254,176996,2012-06-06T19:05:00.000-07:00,59,211,0.28
452254,177012,2012-06-07T13:05:00.000-07:00,61,216,0.282
452254,177045,2012-06-09T16:05:00.000-07:00,65,221,0.294
452254,177061,2012-06-10T13:35:00.000-07:00,67,225,0.298
452254,177085,2012-06-12T19:10:00.000-07:00,67,229,0.293
452254,177101,2012-06-13T19:10:00.000-07:00,70,234,0.299
452254,177113,2012-06-14T19:10:00.000-07:00,71,238,0.298
452254,177128,2012-06-15T19:07:00.000-07:00,72,241,0.299
452254,177144,2012-06-16T13:07:00.000-07:00,73,246,0.297
452254,177160,2012-06-17T13:07:00.000-07:00,74,250,0.296
452254,177177,2012-06-19T19:05:00.000-07:00,74,254,0.291
452254,177193,2012-06-20T19:05:00.000-07:00,75,259,0.29
452254,177205,2012-06-21T19:05:00.000-07:00,76,263,0.289
452254,177240,2012-06-23T16:05:00.000-07:00,76,267,0.285
452254,452079,2012-06-24T18:35:00.000-07:00,78,273,0.286
452254,177256,2012-06-24T13:05:00.000-07:00,78,272,0.287
452254,177267,2012-06-25T19:05:00.000-07:00,80,278,0.288
453056,2635,2007-09-09T13:35:00.000-07:00,19,51,0.373
453056,2817,2007-09-22T19:10:00.000-07:00,34,91,0.374
453056,4607,2008-06-22T13:35:00.000-07:00,70,257,0.272
453056,4963,2008-07-22T19:10:00.000-07:00,85,324,0.262
453056,5107,2008-08-01T19:05:00.000-07:00,79,318,0.248
453056,5347,2008-08-19T19:05:00.000-07:00,79,305,0.259
453056,5769,2008-09-19T19:07:00.000-07:00,84,323,0.26
453056,6784,2009-04-27T19:05:00.000-07:00,39,143,0.273
453056,7131,2009-05-21T19:10:00.000-07:00,69,235,0.294
453056,7663,2009-06-30T19:05:00.000-07:00,93,315,0.295
453056,7803,2009-07-10T19:10:00.000-07:00,99,329,0.301
453056,12754,2011-04-17T13:35:00.000-07:00,31,109,0.284
453056,12946,2011-04-30T19:10:00.000-07:00,47,157,0.299
453056,13454,2011-06-05T13:35:00.000-07:00,91,294,0.31
453056,13077,2011-05-09T19:10:00.000-07:00,61,197,0.31
453056,11102,2010-08-05T19:10:00.000-07:00,1,22,0.045
453056,12426,2011-03-25T19:05:00.000-07:00,19,51,0.373
