435559,14957,2011-09-26T19:10:00.000-07:00,58,239,0.243
435559,14972,2011-09-27T19:10:00.000-07:00,58,238,0.244
435559,175998,2012-03-28T19:04:00.000-07:00,4,15,0.267
435559,176155,2012-04-09T19:05:00.000-07:00,8,30,0.267
435559,176181,2012-04-11T12:35:00.000-07:00,8,35,0.229
435559,176212,2012-04-13T19:10:00.000-07:00,9,38,0.237
435559,175604,2012-03-02T13:05:00.000-08:00,0,2,0.0
435559,175629,2012-03-05T13:05:00.000-08:00,2,7,0.286
435559,175669,2012-03-07T13:05:00.000-08:00,3,10,0.3
435559,176011,2012-03-29T18:04:00.000-07:00,4,19,0.211
435559,176116,2012-04-06T19:05:00.000-07:00,4,23,0.174
435559,176130,2012-04-07T18:05:00.000-07:00,5,27,0.185
435559,176324,2012-04-21T18:05:00.000-07:00,13,62,0.21
435559,176340,2012-04-22T13:05:00.000-07:00,14,66,0.212
435559,176354,2012-04-23T19:05:00.000-07:00,14,69,0.203
435559,176365,2012-04-24T19:05:00.000-07:00,15,70,0.214
435559,176381,2012-04-25T12:35:00.000-07:00,18,76,0.237
435559,175623,2012-03-04T13:05:00.000-08:00,1,5,0.2
435559,176228,2012-04-14T18:10:00.000-07:00,9,42,0.214
435559,176254,2012-04-16T19:05:00.000-07:00,10,46,0.217
435559,176269,2012-04-17T19:05:00.000-07:00,11,50,0.22
435559,176285,2012-04-18T19:05:00.000-07:00,11,54,0.204
435559,176300,2012-04-19T19:05:00.000-07:00,12,58,0.207
435559,176413,2012-04-27T19:05:00.000-07:00,19,80,0.238
435559,176429,2012-04-28T19:05:00.000-07:00,20,83,0.241
435559,176445,2012-04-29T13:35:00.000-07:00,20,87,0.23
435559,176475,2012-05-01T19:10:00.000-07:00,22,93,0.237
435559,176460,2012-04-30T19:10:00.000-07:00,21,89,0.236
435559,176491,2012-05-02T19:10:00.000-07:00,23,96,0.24
435559,176517,2012-05-04T19:10:00.000-07:00,24,99,0.242
435559,176581,2012-05-08T19:05:00.000-07:00,25,107,0.234
435559,176600,2012-05-10T19:05:00.000-07:00,25,109,0.229
435559,176610,2012-05-11T19:05:00.000-07:00,25,112,0.223
435559,176626,2012-05-12T17:05:00.000-07:00,26,116,0.224
435559,176765,2012-05-21T19:05:00.000-07:00,33,142,0.232
435559,176795,2012-05-23T12:35:00.000-07:00,33,146,0.226
435559,176827,2012-05-25T19:05:00.000-07:00,33,148,0.223
435559,176843,2012-05-26T13:05:00.000-07:00,33,150,0.22
435559,176663,2012-05-14T19:05:00.000-07:00,28,120,0.233
435559,176679,2012-05-15T16:05:00.000-07:00,28,124,0.226
435559,176712,2012-05-17T13:05:00.000-07:00,30,129,0.233
435559,176728,2012-05-18T19:15:00.000-07:00,31,133,0.233
435559,176744,2012-05-19T13:05:00.000-07:00,31,135,0.23
435559,176760,2012-05-20T13:05:00.000-07:00,33,139,0.237
435559,176533,2012-05-05T19:10:00.000-07:00,25,104,0.24
435559,176859,2012-05-27T13:05:00.000-07:00,33,153,0.216
435559,176877,2012-05-28T13:10:00.000-07:00,34,157,0.217
435559,176893,2012-05-29T19:10:00.000-07:00,35,161,0.217
435559,176909,2012-05-30T12:10:00.000-07:00,35,164,0.213
435559,176930,2012-06-01T19:10:00.000-07:00,35,166,0.211
435559,176946,2012-06-02T13:10:00.000-07:00,36,170,0.212
435559,176973,2012-06-04T19:05:00.000-07:00,37,174,0.213
435559,176988,2012-06-05T19:05:00.000-07:00,39,178,0.219
435559,177004,2012-06-06T19:05:00.000-07:00,39,181,0.215
435559,177018,2012-06-07T12:35:00.000-07:00,39,184,0.212
435559,177044,2012-06-09T19:10:00.000-07:00,41,188,0.218
435559,177084,2012-06-12T18:40:00.000-07:00,42,190,0.221
435559,177112,2012-06-14T13:10:00.000-07:00,43,190,0.226
435559,177130,2012-06-15T19:05:00.000-07:00,44,194,0.227
435559,177146,2012-06-16T13:05:00.000-07:00,43,195,0.221
435559,177162,2012-06-17T13:05:00.000-07:00,43,198,0.217
435559,177180,2012-06-19T19:05:00.000-07:00,43,201,0.214
435559,177196,2012-06-20T19:05:00.000-07:00,43,204,0.211
435559,177222,2012-06-22T19:05:00.000-07:00,44,208,0.212
435559,177266,2012-06-25T19:10:00.000-07:00,44,211,0.209
446404,12380,2011-03-23T13:05:00.000-07:00,0,2,0.0
446404,187,2007-03-11T13:05:00.000-07:00,2,3,0.667
446404,43,2007-03-03T13:05:00.000-08:00,1,1,1.0
446404,68,2007-03-04T13:05:00.000-08:00,2,2,1.0
462501,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
462501,388,2007-03-25T13:05:00.000-07:00,1,2,0.5
475392,6423,2009-03-30T13:05:00.000-07:00,0,1,0.0
489065,12126,2011-03-08T13:05:00.000-08:00,4,13,0.308
489065,12183,2011-03-11T18:05:00.000-08:00,7,19,0.368
489065,12270,2011-03-16T13:05:00.000-07:00,8,23,0.348
489065,9102,2010-03-10T13:05:00.000-08:00,1,1,1.0
489065,9476,2010-04-03T13:05:00.000-07:00,6,18,0.333
489065,12242,2011-03-14T13:05:00.000-07:00,7,21,0.333
489065,11985,2011-02-28T13:05:00.000-08:00,0,2,0.0
489065,11998,2011-03-01T13:05:00.000-08:00,0,3,0.0
489065,12023,2011-03-02T13:05:00.000-08:00,0,6,0.0
489065,12339,2011-03-20T13:05:00.000-07:00,9,28,0.321
489065,9301,2010-03-23T13:05:00.000-07:00,4,11,0.364
489065,9440,2010-04-01T13:05:00.000-07:00,6,16,0.375
489065,9147,2010-03-13T13:05:00.000-08:00,2,3,0.667
489065,12305,2011-03-18T13:05:00.000-07:00,8,24,0.333
489065,9192,2010-03-16T13:05:00.000-07:00,2,4,0.5
489065,12034,2011-03-03T13:05:00.000-08:00,2,8,0.25
489065,12173,2011-03-10T19:05:00.000-08:00,5,15,0.333
489065,9408,2010-03-30T13:05:00.000-07:00,6,14,0.429
489065,12072,2011-03-05T13:05:00.000-08:00,2,9,0.222
489065,12141,2011-03-09T13:10:00.000-08:00,4,14,0.286
489065,9225,2010-03-18T13:05:00.000-07:00,2,5,0.4
489065,9258,2010-03-20T13:05:00.000-07:00,2,6,0.333
489065,9327,2010-03-25T13:05:00.000-07:00,4,12,0.333
489065,9348,2010-03-26T13:05:00.000-07:00,5,13,0.385
493535,20,2007-03-01T13:05:00.000-08:00,0,2,0.0
493535,5997,2009-02-28T13:05:00.000-08:00,0,3,0.0
502145,6289,2009-03-20T13:05:00.000-07:00,0,1,0.0
502145,6399,2009-03-28T13:05:00.000-07:00,0,2,0.0
502145,12206,2011-03-12T13:05:00.000-08:00,0,3,0.0
502145,6471,2009-04-02T12:05:00.000-07:00,2,5,0.4
502145,11980,2011-02-28T13:05:00.000-08:00,0,1,0.0
502145,9232,2010-03-19T13:05:00.000-07:00,1,2,0.5
502145,9409,2010-03-30T13:05:00.000-07:00,1,3,0.333
502145,9445,2010-04-01T13:05:00.000-07:00,1,4,0.25
502145,6441,2009-03-31T13:05:00.000-07:00,2,4,0.5
502145,9473,2010-04-03T13:05:00.000-07:00,2,5,0.4
502145,175672,2012-03-07T13:05:00.000-08:00,0,1,0.0
518474,12458,2011-03-27T13:05:00.000-07:00,1,7,0.143
518474,9317,2010-03-24T13:05:00.000-07:00,0,1,0.0
518474,12348,2011-03-20T13:05:00.000-07:00,0,2,0.0
518474,12423,2011-03-25T18:05:00.000-07:00,0,3,0.0
518502,11954,2011-02-25T13:05:00.000-08:00,0,1,0.0
518502,12138,2011-03-09T13:05:00.000-08:00,1,3,0.333
518502,12239,2011-03-14T13:05:00.000-07:00,2,5,0.4
518502,12044,2011-03-03T13:10:00.000-08:00,1,2,0.5
518502,12201,2011-03-12T13:05:00.000-08:00,2,4,0.5
518502,176037,2012-03-31T15:05:00.000-07:00,1,7,0.143
518502,175657,2012-03-06T13:05:00.000-08:00,1,6,0.167
518502,175627,2012-03-04T13:05:00.000-08:00,0,4,0.0
542459,9268,2010-03-21T13:05:00.000-07:00,0,1,0.0
543362,12051,2011-03-04T13:00:00.000-08:00,1,3,0.333
543362,11992,2011-02-28T13:05:00.000-08:00,0,1,0.0
543362,175678,2012-03-07T13:05:00.000-08:00,1,2,0.5
572140,12416,2011-03-25T13:05:00.000-07:00,0,1,0.0
572140,176006,2012-03-29T13:10:00.000-07:00,0,2,0.0
572264,9424,2010-03-31T12:05:00.000-07:00,0,2,0.0
572264,12149,2011-03-09T13:05:00.000-08:00,0,1,0.0
572264,9349,2010-03-26T13:05:00.000-07:00,0,1,0.0
605439,176026,2012-03-30T13:05:00.000-07:00,0,1,0.0
