150100,11216,2010-08-13T19:15:00.000-07:00,49,175,0.28
150100,11717,2010-09-19T13:05:00.000-07:00,61,233,0.262
150100,11943,2010-10-20T16:30:00.000-07:00,55,219,0.251
150100,8111,2009-08-04T19:08:00.000-07:00,42,193,0.218
150100,8673,2009-09-13T12:00:00.000-07:00,56,254,0.22
150100,8700,2009-09-15T19:05:00.000-07:00,58,259,0.224
150100,9146,2010-03-13T13:05:00.000-08:00,3,18,0.167
150100,9499,2010-04-07T19:10:00.000-07:00,10,55,0.182
150100,1147,2007-05-20T13:35:00.000-07:00,47,186,0.253
150100,1167,2007-05-22T19:05:00.000-07:00,47,190,0.247
150100,1347,2007-06-04T13:05:00.000-07:00,51,220,0.232
150100,1400,2007-06-08T19:10:00.000-07:00,54,234,0.231
150100,1459,2007-06-13T13:05:00.000-07:00,51,238,0.214
150100,1647,2007-06-27T19:05:00.000-07:00,50,237,0.211
150100,1784,2007-07-06T19:05:00.000-07:00,51,235,0.217
150100,1866,2007-07-15T18:05:00.000-07:00,50,225,0.222
150100,1893,2007-07-17T19:10:00.000-07:00,50,225,0.222
150100,1935,2007-07-20T19:05:00.000-07:00,50,227,0.22
150100,1950,2007-07-21T19:05:00.000-07:00,50,227,0.22
150100,1966,2007-07-22T13:05:00.000-07:00,51,227,0.225
150100,2089,2007-07-31T19:05:00.000-07:00,55,226,0.243
150100,2295,2007-08-15T19:05:00.000-07:00,60,236,0.254
150100,2338,2007-08-18T19:05:00.000-07:00,65,237,0.274
150100,2390,2007-08-22T19:05:00.000-07:00,63,237,0.266
150100,248,2007-03-15T19:05:00.000-07:00,6,21,0.286
150100,2495,2007-08-29T19:05:00.000-07:00,66,242,0.273
150100,2520,2007-08-31T19:05:00.000-07:00,68,246,0.276
150100,2653,2007-09-10T19:05:00.000-07:00,73,256,0.285
150100,2710,2007-09-14T19:10:00.000-07:00,74,255,0.29
150100,2754,2007-09-17T19:10:00.000-07:00,73,255,0.286
150100,2770,2007-09-18T19:10:00.000-07:00,73,256,0.285
150100,2812,2007-09-21T19:05:00.000-07:00,74,260,0.285
150100,2870,2007-09-26T19:05:00.000-07:00,76,264,0.288
150100,30,2007-03-02T13:05:00.000-08:00,3,4,0.75
150100,3043,2008-03-02T13:15:00.000-08:00,2,8,0.25
150100,307,2007-03-19T13:05:00.000-07:00,7,30,0.233
150100,3092,2008-03-05T13:05:00.000-08:00,2,13,0.154
150100,3142,2008-03-08T13:05:00.000-08:00,3,18,0.167
150100,3420,2008-03-27T13:05:00.000-07:00,13,50,0.26
150100,3542,2008-04-06T13:15:00.000-07:00,22,74,0.297
150100,3555,2008-04-07T12:35:00.000-07:00,24,78,0.308
150100,3583,2008-04-09T19:10:00.000-07:00,26,85,0.306
150100,3616,2008-04-12T19:05:00.000-07:00,28,92,0.304
150100,3688,2008-04-17T13:05:00.000-07:00,33,106,0.311
150100,3744,2008-04-21T18:35:00.000-07:00,38,121,0.314
150100,3775,2008-04-23T19:05:00.000-07:00,40,129,0.31
150100,4058,2008-05-14T19:05:00.000-07:00,53,186,0.285
150100,4284,2008-05-30T19:05:00.000-07:00,62,232,0.267
150100,4354,2008-06-04T19:05:00.000-07:00,68,246,0.276
150100,4387,2008-06-06T19:30:00.000-07:00,69,254,0.272
150100,4453,2008-06-11T19:10:00.000-07:00,71,260,0.273
150100,4513,2008-06-15T13:15:00.000-07:00,76,268,0.284
150100,4624,2008-06-24T19:05:00.000-07:00,75,274,0.274
150100,4724,2008-07-01T19:00:00.000-07:00,79,284,0.278
150100,4779,2008-07-05T19:05:00.000-07:00,80,291,0.275
150100,5083,2008-07-30T19:10:00.000-07:00,78,293,0.266
150100,5094,2008-07-31T19:10:00.000-07:00,76,292,0.26
150100,5185,2008-08-07T13:05:00.000-07:00,73,291,0.251
150100,5242,2008-08-11T19:10:00.000-07:00,70,288,0.243
150100,5301,2008-08-15T19:05:00.000-07:00,70,286,0.245
150100,5316,2008-08-16T19:05:00.000-07:00,70,285,0.246
150100,5517,2008-08-31T13:20:00.000-07:00,76,307,0.248
150100,5543,2008-09-02T19:10:00.000-07:00,74,305,0.243
150100,5610,2008-09-07T20:05:00.000-07:00,73,305,0.239
150100,574,2007-04-08T13:05:00.000-07:00,23,80,0.288
150100,5762,2008-09-18T19:00:00.000-07:00,72,306,0.235
150100,5791,2008-09-20T19:10:00.000-07:00,70,306,0.229
150100,5877,2008-09-26T19:05:00.000-07:00,67,303,0.221
150100,5920,2008-10-04T17:37:00.000-07:00,65,291,0.223
150100,5931,2008-10-13T17:22:00.000-07:00,64,281,0.228
150100,5939,2008-10-23T20:00:00.000-07:00,57,259,0.22
150100,5948,2009-02-25T13:05:00.000-08:00,0,2,0.0
150100,612,2007-04-11T19:10:00.000-07:00,25,87,0.287
150100,631,2007-04-13T19:05:00.000-07:00,25,91,0.275
150100,6335,2009-03-23T13:05:00.000-07:00,11,32,0.344
150100,6390,2009-03-28T13:05:00.000-07:00,12,41,0.293
150100,6457,2009-04-01T13:05:00.000-07:00,13,48,0.271
150100,6546,2009-04-08T19:10:00.000-07:00,15,59,0.254
150100,6623,2009-04-14T19:08:00.000-07:00,21,78,0.269
150100,6654,2009-04-17T19:38:00.000-07:00,23,89,0.258
150100,6794,2009-04-27T19:10:00.000-07:00,30,115,0.261
150100,685,2007-04-17T19:05:00.000-07:00,28,99,0.283
150100,725,2007-04-20T19:10:00.000-07:00,31,107,0.29
150100,7466,2009-06-14T13:38:00.000-07:00,41,160,0.256
150100,7659,2009-06-29T19:07:00.000-07:00,39,173,0.225
150100,7689,2009-07-01T13:07:00.000-07:00,39,179,0.218
150100,8004,2009-07-27T19:08:00.000-07:00,44,193,0.228
150100,813,2007-04-26T15:05:00.000-07:00,36,122,0.295
150100,820,2007-04-27T19:05:00.000-07:00,36,125,0.288
150100,10370,2010-06-09T19:10:00.000-07:00,31,146,0.212
150100,1083,2007-05-16T19:05:00.000-07:00,44,176,0.25
150100,11168,2010-08-10T19:15:00.000-07:00,44,167,0.263
150100,11816,2010-09-26T13:10:00.000-07:00,59,237,0.249
150100,1254,2007-05-29T19:05:00.000-07:00,48,205,0.234
150100,12910,2011-04-28T12:35:00.000-07:00,33,127,0.26
150100,1754,2007-07-04T13:05:00.000-07:00,52,239,0.218
150100,5331,2008-08-17T17:05:00.000-07:00,72,288,0.25
150100,5704,2008-09-14T13:35:00.000-07:00,71,301,0.236
150100,5941,2008-10-26T20:00:00.000-07:00,57,265,0.215
150100,6241,2009-03-16T19:05:00.000-07:00,8,23,0.348
150100,6780,2009-04-26T13:05:00.000-07:00,29,111,0.261
150100,8392,2009-08-24T19:07:00.000-07:00,45,195,0.231
150100,9064,2010-03-07T13:05:00.000-08:00,1,8,0.125
150100,9382,2010-03-28T13:05:00.000-07:00,6,38,0.158
150100,10343,2010-06-07T19:10:00.000-07:00,29,140,0.207
150100,10490,2010-06-18T19:07:00.000-07:00,37,156,0.237
150100,10618,2010-06-28T19:15:00.000-07:00,39,163,0.239
150100,11197,2010-08-12T12:45:00.000-07:00,48,175,0.274
150100,11231,2010-08-14T13:10:00.000-07:00,48,176,0.273
150100,11283,2010-08-18T19:05:00.000-07:00,50,185,0.27
150100,11296,2010-08-19T19:05:00.000-07:00,49,183,0.268
150100,11310,2010-08-20T19:15:00.000-07:00,49,186,0.263
150100,11411,2010-08-28T18:05:00.000-07:00,55,204,0.27
150100,11457,2010-08-31T19:15:00.000-07:00,56,208,0.269
150100,11499,2010-09-03T19:10:00.000-07:00,56,213,0.263
150100,11530,2010-09-05T17:00:00.000-07:00,58,218,0.266
150100,11562,2010-09-07T18:40:00.000-07:00,59,222,0.266
150100,11687,2010-09-17T19:15:00.000-07:00,60,230,0.261
150100,11745,2010-09-21T19:05:00.000-07:00,58,230,0.252
150100,11786,2010-09-24T18:10:00.000-07:00,57,229,0.249
150100,11924,2010-10-07T18:30:00.000-07:00,58,234,0.248
150100,11949,2010-10-28T16:30:00.000-07:00,55,224,0.246
150100,12000,2011-03-01T13:05:00.000-08:00,1,7,0.143
150100,12255,2011-03-15T18:40:00.000-07:00,8,31,0.258
150100,12348,2011-03-20T13:05:00.000-07:00,10,39,0.256
150100,12542,2011-04-02T13:10:00.000-07:00,15,66,0.227
150100,12577,2011-04-05T15:35:00.000-07:00,17,73,0.233
150100,12813,2011-04-22T19:15:00.000-07:00,26,111,0.234
150100,12929,2011-04-29T19:05:00.000-07:00,33,130,0.254
150100,12964,2011-05-01T13:35:00.000-07:00,33,135,0.244
150100,12977,2011-05-02T19:05:00.000-07:00,33,139,0.237
150100,13048,2011-05-07T18:05:00.000-07:00,35,144,0.243
150100,13082,2011-05-10T19:15:00.000-07:00,36,148,0.243
150100,13248,2011-05-21T16:10:00.000-07:00,39,165,0.236
150100,13432,2011-06-04T13:10:00.000-07:00,43,184,0.234
150100,7910,2009-07-20T19:11:00.000-07:00,45,193,0.233
150100,8176,2009-08-08T19:10:00.000-07:00,42,193,0.218
150100,8229,2009-08-12T12:35:00.000-07:00,40,192,0.208
150100,8496,2009-09-01T19:08:00.000-07:00,52,222,0.234
150100,8588,2009-09-07T13:05:00.000-07:00,55,241,0.228
150100,8604,2009-09-08T19:05:00.000-07:00,55,246,0.224
150100,8755,2009-09-19T19:08:00.000-07:00,59,271,0.218
150100,8794,2009-09-22T19:08:00.000-07:00,61,271,0.225
150100,8910,2009-10-01T19:08:00.000-07:00,61,277,0.22
150100,8959,2009-10-04T13:38:00.000-07:00,58,274,0.212
150100,9229,2010-03-18T19:05:00.000-07:00,5,25,0.2
150100,9241,2010-03-19T19:05:00.000-07:00,6,27,0.222
150100,9305,2010-03-23T13:05:00.000-07:00,6,32,0.188
150100,9435,2010-04-01T13:05:00.000-07:00,8,46,0.174
150100,9579,2010-04-12T19:05:00.000-07:00,13,68,0.191
150100,9831,2010-05-01T18:10:00.000-07:00,24,111,0.216
150100,9933,2010-05-08T13:05:00.000-07:00,25,120,0.208
150100,12630,2011-04-09T19:05:00.000-07:00,18,80,0.225
150100,12764,2011-04-18T18:40:00.000-07:00,23,100,0.23
150100,1814,2007-07-08T13:05:00.000-07:00,51,233,0.219
150100,9757,2010-04-25T13:40:00.000-07:00,20,96,0.208
150100,10395,2010-06-11T19:15:00.000-07:00,32,150,0.213
150100,10433,2010-06-14T19:15:00.000-07:00,36,156,0.231
150100,10629,2010-06-29T19:15:00.000-07:00,41,166,0.247
150100,11081,2010-08-03T18:40:00.000-07:00,41,162,0.253
150100,11268,2010-08-17T19:05:00.000-07:00,49,181,0.271
150100,11515,2010-09-04T19:10:00.000-07:00,58,215,0.27
150100,11584,2010-09-09T19:05:00.000-07:00,61,224,0.272
150100,12118,2011-03-07T19:05:00.000-08:00,4,19,0.211
150100,12201,2011-03-12T13:05:00.000-08:00,7,26,0.269
150100,12557,2011-04-03T17:00:00.000-07:00,16,69,0.232
150100,12614,2011-04-08T13:35:00.000-07:00,18,78,0.231
150100,12655,2011-04-11T19:15:00.000-07:00,20,82,0.244
150100,1436,2007-06-11T19:05:00.000-07:00,53,238,0.223
150100,1724,2007-07-02T19:05:00.000-07:00,50,236,0.212
150100,2117,2007-08-02T13:20:00.000-07:00,56,227,0.247
150100,2132,2007-08-03T19:05:00.000-07:00,56,228,0.246
150100,2465,2007-08-27T19:05:00.000-07:00,66,240,0.275
150100,2594,2007-09-05T13:05:00.000-07:00,71,252,0.282
150100,2885,2007-09-27T19:05:00.000-07:00,77,266,0.289
150100,4178,2008-05-22T19:05:00.000-07:00,57,211,0.27
150100,4483,2008-06-13T19:15:00.000-07:00,74,263,0.281
150100,455,2007-03-29T13:05:00.000-07:00,13,54,0.241
150100,476,2007-03-31T13:05:00.000-07:00,15,59,0.254
150100,5926,2008-10-09T20:22:00.000-07:00,67,285,0.235
150100,6156,2009-03-10T13:05:00.000-07:00,4,12,0.333
150100,6278,2009-03-19T13:05:00.000-07:00,11,29,0.379
150100,6506,2009-04-04T13:05:00.000-07:00,15,52,0.288
150100,8300,2009-08-18T19:08:00.000-07:00,37,177,0.209
150100,8315,2009-08-19T19:08:00.000-07:00,38,177,0.215
150100,8512,2009-09-02T19:08:00.000-07:00,54,226,0.239
150100,9126,2010-03-11T13:05:00.000-08:00,3,15,0.2
150100,4417,2008-06-08T13:30:00.000-07:00,70,259,0.27
150100,7674,2009-06-30T19:07:00.000-07:00,39,175,0.223
150100,8353,2009-08-21T19:38:00.000-07:00,40,184,0.217
150100,1502,2007-06-16T19:05:00.000-07:00,51,244,0.209
150100,1878,2007-07-16T19:10:00.000-07:00,49,224,0.219
150100,2550,2007-09-02T13:05:00.000-07:00,68,250,0.272
150100,2946,2007-10-04T15:00:00.000-07:00,79,270,0.293
150100,3718,2008-04-19T15:55:00.000-07:00,34,114,0.298
150100,3915,2008-05-03T19:05:00.000-07:00,47,158,0.297
150100,4595,2008-06-22T13:35:00.000-07:00,76,275,0.276
150100,4851,2008-07-10T13:05:00.000-07:00,83,298,0.279
150100,5392,2008-08-22T19:05:00.000-07:00,72,293,0.246
150100,5487,2008-08-29T13:20:00.000-07:00,76,303,0.251
150100,5557,2008-09-03T19:10:00.000-07:00,74,306,0.242
150100,5645,2008-09-10T16:05:00.000-07:00,72,303,0.238
150100,6831,2009-04-30T19:08:00.000-07:00,34,123,0.276
150100,755,2007-04-22T13:15:00.000-07:00,31,112,0.277
150100,7926,2009-07-21T19:11:00.000-07:00,45,191,0.236
150100,11396,2010-08-27T19:15:00.000-07:00,55,200,0.275
150100,11939,2010-10-17T20:00:00.000-07:00,55,220,0.25
150100,11952,2010-11-01T18:30:00.000-07:00,55,229,0.24
150100,10839,2010-07-17T18:05:00.000-07:00,43,171,0.251
150100,11096,2010-08-04T13:10:00.000-07:00,41,161,0.255
150100,11150,2010-08-08T13:35:00.000-07:00,42,165,0.255
150100,11341,2010-08-22T13:15:00.000-07:00,52,190,0.274
150100,11375,2010-08-25T12:45:00.000-07:00,54,197,0.274
150100,11648,2010-09-14T19:15:00.000-07:00,62,231,0.268
150100,11675,2010-09-16T19:15:00.000-07:00,61,231,0.264
150100,11760,2010-09-22T19:05:00.000-07:00,58,230,0.252
150100,11917,2010-10-03T13:05:00.000-07:00,61,238,0.256
150100,12323,2011-03-19T13:05:00.000-07:00,10,36,0.278
150100,12751,2011-04-17T13:10:00.000-07:00,22,97,0.227
150100,13346,2011-05-28T15:10:00.000-07:00,42,178,0.236
150100,13406,2011-06-01T19:15:00.000-07:00,43,183,0.235
150100,2013,2007-07-25T19:05:00.000-07:00,51,225,0.227
150100,2077,2007-07-30T18:05:00.000-07:00,53,226,0.235
150100,2579,2007-09-04T19:35:00.000-07:00,69,249,0.277
150100,2682,2007-09-12T19:05:00.000-07:00,73,253,0.289
150100,2842,2007-09-23T12:05:00.000-07:00,76,265,0.287
150100,3226,2008-03-14T13:05:00.000-07:00,5,28,0.179
150100,337,2007-03-22T13:05:00.000-07:00,8,37,0.216
150100,3470,2008-03-31T15:05:00.000-07:00,15,58,0.259
150100,3950,2008-05-06T18:40:00.000-07:00,50,170,0.294
150100,4073,2008-05-15T19:05:00.000-07:00,54,189,0.286
150100,4149,2008-05-20T19:10:00.000-07:00,56,206,0.272
150100,4525,2008-06-17T19:05:00.000-07:00,77,269,0.286
150100,4869,2008-07-12T15:55:00.000-07:00,84,303,0.277
150100,493,2007-04-02T13:05:00.000-07:00,16,63,0.254
150100,4943,2008-07-20T13:10:00.000-07:00,79,294,0.269
150100,586,2007-04-09T13:10:00.000-07:00,25,85,0.294
150100,713,2007-04-19T13:05:00.000-07:00,30,104,0.288
150100,8060,2009-07-31T19:38:00.000-07:00,43,197,0.218
150100,8090,2009-08-02T13:38:00.000-07:00,43,199,0.216
150100,8330,2009-08-20T19:08:00.000-07:00,40,181,0.221
150100,1836,2007-07-13T19:05:00.000-07:00,49,226,0.217
150100,1998,2007-07-24T19:05:00.000-07:00,50,223,0.224
150100,3217,2008-03-13T19:05:00.000-07:00,5,27,0.185
150100,4027,2008-05-11T13:05:00.000-07:00,51,179,0.285
150100,4639,2008-06-25T19:05:00.000-07:00,76,277,0.274
150100,5892,2008-09-27T15:55:00.000-07:00,68,300,0.227
150100,8554,2009-09-05T19:08:00.000-07:00,55,235,0.234
150100,10584,2010-06-26T16:10:00.000-07:00,39,163,0.239
150100,1242,2007-05-28T19:05:00.000-07:00,48,202,0.238
150100,12432,2011-03-26T15:10:00.000-07:00,12,51,0.235
150100,12490,2011-03-29T19:05:00.000-07:00,14,55,0.255
150100,12845,2011-04-24T13:05:00.000-07:00,31,118,0.263
150100,13361,2011-05-29T13:10:00.000-07:00,43,179,0.24
150100,1677,2007-06-29T13:35:00.000-07:00,50,234,0.214
150100,2974,2008-02-27T13:05:00.000-08:00,1,2,0.5
150100,3281,2008-03-17T13:05:00.000-07:00,8,34,0.235
150100,3375,2008-03-24T19:15:00.000-07:00,10,42,0.238
150100,3387,2008-03-25T13:05:00.000-07:00,11,45,0.244
150100,3674,2008-04-16T19:05:00.000-07:00,31,102,0.304
150100,4327,2008-06-02T19:05:00.000-07:00,67,240,0.279
150100,4520,2008-06-16T19:05:00.000-07:00,77,267,0.288
150100,4838,2008-07-09T19:05:00.000-07:00,84,298,0.282
150100,5068,2008-07-29T19:10:00.000-07:00,78,292,0.267
150100,5928,2008-10-10T16:35:00.000-07:00,66,286,0.231
150100,6227,2009-03-15T13:05:00.000-07:00,8,21,0.381
150100,6557,2009-04-09T13:35:00.000-07:00,16,60,0.267
150100,6641,2009-04-16T19:08:00.000-07:00,22,85,0.259
150100,6737,2009-04-23T15:40:00.000-07:00,28,101,0.277
150100,701,2007-04-18T19:05:00.000-07:00,30,103,0.291
150100,7713,2009-07-03T19:05:00.000-07:00,40,180,0.222
150100,8075,2009-08-01T16:10:00.000-07:00,43,196,0.219
150100,8770,2009-09-20T13:38:00.000-07:00,62,274,0.226
150100,917,2007-05-04T19:15:00.000-07:00,38,143,0.266
150100,9816,2010-04-30T19:10:00.000-07:00,24,107,0.224
150100,10677,2010-07-02T18:10:00.000-07:00,43,171,0.251
150100,10707,2010-07-04T13:10:00.000-07:00,43,170,0.253
150100,10791,2010-07-10T19:05:00.000-07:00,44,179,0.246
150100,10980,2010-07-27T19:15:00.000-07:00,40,162,0.247
150100,1116,2007-05-18T19:05:00.000-07:00,46,182,0.253
150100,11246,2010-08-15T13:05:00.000-07:00,48,179,0.268
150100,1132,2007-05-19T19:05:00.000-07:00,46,183,0.251
150100,11614,2010-09-11T13:10:00.000-07:00,61,228,0.268
150100,1182,2007-05-23T19:05:00.000-07:00,47,191,0.246
150100,11941,2010-10-19T13:00:00.000-07:00,55,217,0.253
150100,11948,2010-10-27T16:30:00.000-07:00,55,222,0.248
150100,11950,2010-10-30T17:30:00.000-07:00,55,225,0.244
150100,12670,2011-04-12T19:15:00.000-07:00,20,84,0.238
150100,13131,2011-05-13T13:20:00.000-07:00,36,151,0.238
150100,13176,2011-05-16T18:40:00.000-07:00,36,152,0.237
150100,13376,2011-05-30T15:15:00.000-07:00,43,180,0.239
150100,13391,2011-05-31T18:09:00.000-07:00,43,182,0.236
150100,1375,2007-06-06T19:10:00.000-07:00,52,225,0.231
150100,1517,2007-06-17T13:35:00.000-07:00,51,242,0.211
150100,1661,2007-06-28T19:05:00.000-07:00,50,236,0.212
150100,5529,2008-09-01T15:05:00.000-07:00,74,304,0.243
150100,5734,2008-09-16T19:00:00.000-07:00,69,301,0.229
150100,7481,2009-06-16T18:40:00.000-07:00,41,161,0.255
150100,7524,2009-06-19T19:10:00.000-07:00,40,163,0.245
150100,7897,2009-07-19T13:10:00.000-07:00,46,194,0.237
150100,8019,2009-07-28T19:08:00.000-07:00,43,193,0.223
150100,8255,2009-08-14T19:38:00.000-07:00,40,190,0.211
150100,8589,2009-09-07T19:05:00.000-07:00,55,243,0.226
150100,8674,2009-09-13T17:00:00.000-07:00,56,255,0.22
150100,8866,2009-09-27T14:05:00.000-07:00,60,272,0.221
150100,9514,2010-04-08T19:10:00.000-07:00,10,57,0.175
150100,985,2007-05-09T15:40:00.000-07:00,38,156,0.244
150100,9987,2010-05-12T16:05:00.000-07:00,26,128,0.203
150100,13485,2011-06-07T19:15:00.000-07:00,42,183,0.23
150100,13470,2011-06-06T19:15:00.000-07:00,42,182,0.231
150100,13518,2011-06-10T19:15:00.000-07:00,42,182,0.231
150100,13533,2011-06-11T13:10:00.000-07:00,43,184,0.234
150100,13548,2011-06-12T17:05:00.000-07:00,43,182,0.236
150100,13595,2011-06-15T18:40:00.000-07:00,43,177,0.243
150100,13637,2011-06-18T19:05:00.000-07:00,41,173,0.237
150100,13672,2011-06-21T19:15:00.000-07:00,38,171,0.222
150100,13687,2011-06-22T19:15:00.000-07:00,39,172,0.227
150100,13696,2011-06-23T12:45:00.000-07:00,39,171,0.228
150100,13706,2011-06-24T19:15:00.000-07:00,39,172,0.227
150100,13763,2011-06-28T13:20:00.000-07:00,40,172,0.233
150100,15482,2011-06-28T19:05:00.000-07:00,40,173,0.231
150100,13778,2011-06-29T19:05:00.000-07:00,41,171,0.24
150100,13788,2011-06-30T13:20:00.000-07:00,41,174,0.236
150100,13834,2011-07-03T13:05:00.000-07:00,41,169,0.243
150100,13862,2011-07-05T19:15:00.000-07:00,40,164,0.244
150100,13877,2011-07-06T19:15:00.000-07:00,40,165,0.242
150100,13890,2011-07-07T19:15:00.000-07:00,40,166,0.241
150100,13903,2011-07-08T19:15:00.000-07:00,39,165,0.236
150100,13918,2011-07-09T18:05:00.000-07:00,39,167,0.234
150100,13933,2011-07-10T17:05:00.000-07:00,38,164,0.232
150100,13946,2011-07-14T19:05:00.000-07:00,37,155,0.239
150100,14599,2011-08-31T12:45:00.000-07:00,14,57,0.246
150100,14622,2011-09-02T19:15:00.000-07:00,14,58,0.241
150100,14637,2011-09-03T18:05:00.000-07:00,13,57,0.228
150100,14710,2011-09-07T15:35:00.000-07:00,11,49,0.224
150100,14742,2011-09-10T18:05:00.000-07:00,11,46,0.239
150100,14784,2011-09-13T19:15:00.000-07:00,11,46,0.239
150100,14838,2011-09-17T18:10:00.000-07:00,11,45,0.244
150100,14968,2011-09-27T19:15:00.000-07:00,9,37,0.243
150100,14983,2011-09-28T12:45:00.000-07:00,10,40,0.25
150401,245,2007-03-15T19:05:00.000-07:00,4,19,0.211
150401,277,2007-03-17T13:05:00.000-07:00,6,24,0.25
150401,491,2007-04-01T13:05:00.000-07:00,11,40,0.275
150401,394,2007-03-25T13:05:00.000-07:00,8,32,0.25
150401,228,2007-03-14T13:05:00.000-07:00,3,16,0.188
150401,24,2007-03-01T13:05:00.000-08:00,1,2,0.5
150401,332,2007-03-21T13:05:00.000-07:00,7,27,0.259
150401,436,2007-03-28T13:05:00.000-07:00,9,36,0.25
150401,471,2007-03-30T19:15:00.000-07:00,9,37,0.243
150401,55,2007-03-03T13:05:00.000-08:00,1,4,0.25
150401,69,2007-03-04T13:05:00.000-08:00,1,5,0.2
150401,86,2007-03-05T13:05:00.000-08:00,1,8,0.125
150401,149,2007-03-09T13:05:00.000-08:00,1,10,0.1
150401,188,2007-03-11T13:05:00.000-07:00,2,13,0.154
150401,116,2007-03-07T13:05:00.000-08:00,1,9,0.111
150401,253,2007-03-16T13:05:00.000-07:00,5,20,0.25
150401,486,2007-03-31T13:05:00.000-07:00,10,39,0.256
150401,426,2007-03-27T13:05:00.000-07:00,8,33,0.242
150401,194,2007-03-12T13:05:00.000-07:00,3,15,0.2
150401,371,2007-03-24T13:05:00.000-07:00,7,28,0.25
408047,10004,2010-05-14T19:05:00.000-07:00,50,166,0.301
408047,10097,2010-05-20T19:10:00.000-07:00,58,188,0.309
408047,10112,2010-05-21T19:10:00.000-07:00,61,193,0.316
408047,10127,2010-05-22T15:10:00.000-07:00,64,198,0.323
408047,10142,2010-05-23T13:10:00.000-07:00,66,201,0.328
408047,10188,2010-05-27T19:10:00.000-07:00,68,209,0.325
408047,10237,2010-05-30T19:05:00.000-07:00,70,218,0.321
408047,10246,2010-05-31T19:10:00.000-07:00,73,222,0.329
408047,10275,2010-06-02T19:10:00.000-07:00,75,230,0.326
408047,10301,2010-06-04T19:05:00.000-07:00,78,238,0.328
408047,10535,2010-06-22T19:10:00.000-07:00,86,277,0.31
408047,10563,2010-06-24T13:10:00.000-07:00,91,286,0.318
408047,10642,2010-06-30T12:10:00.000-07:00,97,300,0.323
408047,10662,2010-07-01T19:10:00.000-07:00,98,304,0.322
408047,10708,2010-07-04T13:10:00.000-07:00,100,307,0.326
408047,1099,2007-05-17T12:05:00.000-07:00,60,213,0.282
408047,1225,2007-05-26T18:10:00.000-07:00,71,246,0.289
408047,12381,2011-03-23T19:05:00.000-07:00,1,13,0.077
408047,12436,2011-03-26T19:05:00.000-07:00,4,20,0.2
408047,12561,2011-04-04T19:05:00.000-07:00,8,47,0.17
408047,1257,2007-05-29T19:10:00.000-07:00,76,258,0.295
408047,12599,2011-04-07T13:05:00.000-07:00,9,52,0.173
408047,12644,2011-04-10T13:10:00.000-07:00,13,64,0.203
408047,12684,2011-04-13T12:10:00.000-07:00,14,74,0.189
408047,12700,2011-04-14T18:40:00.000-07:00,16,79,0.203
408047,12849,2011-04-24T13:10:00.000-07:00,20,94,0.213
408047,13101,2011-05-11T12:10:00.000-07:00,29,145,0.2
408047,13148,2011-05-14T15:10:00.000-07:00,32,154,0.208
408047,13163,2011-05-15T13:10:00.000-07:00,33,156,0.212
408047,13217,2011-05-19T12:35:00.000-07:00,39,172,0.227
408047,1519,2007-06-17T13:10:00.000-07:00,87,302,0.288
408047,1583,2007-06-22T19:05:00.000-07:00,88,307,0.287
408047,1707,2007-07-01T20:05:00.000-07:00,86,310,0.277
408047,1737,2007-07-03T19:05:00.000-07:00,86,310,0.277
408047,1752,2007-07-04T13:05:00.000-07:00,87,311,0.28
408047,1919,2007-07-19T12:10:00.000-07:00,94,326,0.288
408047,1940,2007-07-21T18:10:00.000-07:00,96,327,0.294
408047,2066,2007-07-29T13:05:00.000-07:00,97,326,0.298
408047,2102,2007-08-01T19:10:00.000-07:00,96,324,0.296
