457726,12201,2011-03-12T13:05:00.000-08:00,1,3,0.333
457726,12215,2011-03-13T13:05:00.000-07:00,1,4,0.25
457726,6347,2009-03-24T19:05:00.000-07:00,0,1,0.0
457726,6456,2009-04-01T13:05:00.000-07:00,0,2,0.0
461866,5947,2009-02-25T13:05:00.000-08:00,2,3,0.667
461866,6012,2009-03-01T13:05:00.000-08:00,4,12,0.333
461866,8918,2009-10-01T15:05:00.000-07:00,1,6,0.167
461866,9230,2010-03-19T13:05:00.000-07:00,4,20,0.2
461866,9129,2010-03-12T13:05:00.000-08:00,2,13,0.154
461866,9066,2010-03-08T13:05:00.000-08:00,2,5,0.4
461866,9247,2010-03-20T13:10:00.000-07:00,5,25,0.2
461866,3129,2008-03-08T13:05:00.000-08:00,4,6,0.667
461866,3162,2008-03-09T13:05:00.000-07:00,4,7,0.571
461866,3261,2008-03-16T13:05:00.000-07:00,4,8,0.5
461866,5620,2008-09-08T19:05:00.000-07:00,0,1,0.0
461866,5875,2008-09-26T19:05:00.000-07:00,1,6,0.167
461866,5979,2009-02-27T13:05:00.000-08:00,3,5,0.6
461866,6056,2009-03-04T17:05:00.000-08:00,4,13,0.308
461866,8890,2009-09-29T19:05:00.000-07:00,0,2,0.0
461866,8920,2009-10-02T19:05:00.000-07:00,2,10,0.2
461866,9101,2010-03-10T13:05:00.000-08:00,2,9,0.222
461866,9190,2010-03-16T13:05:00.000-07:00,3,16,0.188
461866,9204,2010-03-17T13:05:00.000-07:00,3,18,0.167
461866,9373,2010-03-28T13:05:00.000-07:00,5,30,0.167
461866,9385,2010-03-29T19:05:00.000-07:00,6,34,0.176
461866,5707,2008-09-14T12:35:00.000-07:00,1,4,0.25
461866,5989,2009-02-28T13:05:00.000-08:00,3,7,0.429
461866,6075,2009-03-05T13:10:00.000-08:00,4,14,0.286
461866,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
461866,12001,2011-03-01T13:05:00.000-08:00,0,4,0.0
461866,9025,2010-03-05T13:05:00.000-08:00,1,3,0.333
461866,9094,2010-03-09T13:05:00.000-08:00,2,7,0.286
461866,9296,2010-03-23T13:05:00.000-07:00,5,27,0.185
461866,9313,2010-03-24T13:05:00.000-07:00,5,29,0.172
461866,9415,2010-03-31T13:05:00.000-07:00,6,36,0.167
461866,8950,2009-10-04T13:05:00.000-07:00,2,11,0.182
461866,2999,2008-02-29T13:05:00.000-08:00,1,1,1.0
461866,3058,2008-03-03T13:05:00.000-08:00,2,2,1.0
461866,3080,2008-03-05T13:05:00.000-08:00,3,3,1.0
461866,3114,2008-03-07T13:05:00.000-08:00,4,4,1.0
461866,3323,2008-03-20T13:05:00.000-07:00,5,10,0.5
461866,3413,2008-03-27T12:05:00.000-07:00,6,12,0.5
461866,9009,2010-03-04T15:05:00.000-08:00,1,2,0.5
461866,9181,2010-03-15T13:05:00.000-07:00,3,15,0.2
461866,9455,2010-04-02T19:05:00.000-07:00,7,37,0.189
461866,11966,2011-02-27T13:05:00.000-08:00,0,3,0.0
461866,8907,2009-09-30T19:05:00.000-07:00,0,3,0.0
461866,9164,2010-03-14T13:05:00.000-07:00,2,14,0.143
461866,9274,2010-03-21T13:05:00.000-07:00,5,26,0.192
461866,9405,2010-03-30T13:05:00.000-07:00,6,35,0.171
501879,9275,2010-03-21T13:05:00.000-07:00,0,2,0.0
501879,9383,2010-03-28T13:05:00.000-07:00,0,3,0.0
501879,6192,2009-03-13T13:10:00.000-07:00,1,1,1.0
501879,6401,2009-03-28T13:05:00.000-07:00,3,3,1.0
501879,9052,2010-03-06T13:05:00.000-08:00,0,1,0.0
502307,3437,2008-03-28T13:05:00.000-07:00,1,1,1.0
502307,9445,2010-04-01T13:05:00.000-07:00,1,6,0.167
502307,12243,2011-03-14T13:05:00.000-07:00,1,5,0.2
502307,9409,2010-03-30T13:05:00.000-07:00,0,5,0.0
502307,487,2007-03-31T13:05:00.000-07:00,0,1,0.0
502307,12006,2011-03-01T13:05:00.000-08:00,1,2,0.5
502307,12130,2011-03-08T13:05:00.000-08:00,1,3,0.333
502307,12207,2011-03-12T13:05:00.000-08:00,1,4,0.25
502307,9458,2010-04-02T19:05:00.000-07:00,1,7,0.143
502307,11980,2011-02-28T13:05:00.000-08:00,1,1,1.0
502307,9473,2010-04-03T13:05:00.000-07:00,3,10,0.3
502307,9078,2010-03-08T13:05:00.000-08:00,0,2,0.0
502307,9321,2010-03-25T13:05:00.000-07:00,0,4,0.0
502688,6433,2009-03-31T13:05:00.000-07:00,1,2,0.5
502688,12477,2011-03-29T13:05:00.000-07:00,0,3,0.0
502688,6340,2009-03-24T13:05:00.000-07:00,0,1,0.0
503424,175671,2012-03-07T13:05:00.000-08:00,0,1,0.0
503424,175980,2012-03-27T13:05:00.000-07:00,0,2,0.0
534755,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
534755,5997,2009-02-28T13:05:00.000-08:00,0,1,0.0
534931,2989,2008-02-28T11:30:00.000-08:00,0,3,0.0
543069,12309,2011-03-18T13:05:00.000-07:00,0,2,0.0
543069,12051,2011-03-04T13:00:00.000-08:00,0,1,0.0
543069,175678,2012-03-07T13:05:00.000-08:00,0,1,0.0
600353,12478,2011-03-29T18:35:00.000-07:00,0,1,0.0
