425543,12398,2011-03-24T13:05:00.000-07:00,11,40,0.275
425543,13058,2011-05-08T13:05:00.000-07:00,13,55,0.236
425543,1316,2007-06-02T19:10:00.000-07:00,28,97,0.289
425543,1619,2007-06-25T19:10:00.000-07:00,21,86,0.244
425543,1631,2007-06-26T19:10:00.000-07:00,22,89,0.247
425543,1817,2007-07-08T13:10:00.000-07:00,18,84,0.214
425543,1822,2007-07-12T19:10:00.000-07:00,18,82,0.22
425543,1954,2007-07-21T13:05:00.000-07:00,25,95,0.263
425543,2060,2007-07-29T13:40:00.000-07:00,29,113,0.257
425543,232,2007-03-14T13:05:00.000-07:00,9,22,0.409
425543,2438,2007-08-25T19:10:00.000-07:00,41,155,0.265
425543,2453,2007-08-26T13:40:00.000-07:00,39,154,0.253
425543,2539,2007-09-01T13:05:00.000-07:00,44,169,0.26
425543,2554,2007-09-02T13:05:00.000-07:00,44,169,0.26
425543,2585,2007-09-05T19:10:00.000-07:00,50,182,0.275
425543,2673,2007-09-11T19:05:00.000-07:00,52,193,0.269
425543,2908,2007-09-28T19:07:00.000-07:00,56,229,0.245
425543,2995,2008-02-28T13:05:00.000-08:00,3,5,0.6
425543,323,2007-03-21T19:05:00.000-07:00,12,30,0.4
425543,355,2007-03-23T13:05:00.000-07:00,14,36,0.389
425543,5959,2009-02-26T13:05:00.000-08:00,3,4,0.75
425543,6021,2009-03-02T13:05:00.000-08:00,6,11,0.545
425543,6244,2009-03-17T13:05:00.000-07:00,10,35,0.286
425543,6300,2009-03-21T13:05:00.000-07:00,12,42,0.286
425543,6882,2009-05-04T19:10:00.000-07:00,23,75,0.307
425543,7254,2009-05-30T18:10:00.000-07:00,26,101,0.257
425543,7269,2009-05-31T13:10:00.000-07:00,28,105,0.267
425543,8281,2009-08-16T13:10:00.000-07:00,10,65,0.154
425543,8350,2009-08-21T19:05:00.000-07:00,14,69,0.203
425543,8481,2009-08-31T19:10:00.000-07:00,20,87,0.23
425543,8618,2009-09-09T19:05:00.000-07:00,19,85,0.224
425543,8672,2009-09-13T03:33:00.000-07:00,20,85,0.235
425543,8887,2009-09-29T19:10:00.000-07:00,26,111,0.234
425543,8932,2009-10-02T19:10:00.000-07:00,27,121,0.223
425543,8947,2009-10-03T18:10:00.000-07:00,29,124,0.234
425543,91,2007-03-06T13:05:00.000-08:00,2,8,0.25
425543,10220,2010-05-29T13:05:00.000-07:00,31,111,0.279
425543,3158,2008-03-09T13:05:00.000-07:00,4,19,0.211
425543,41,2007-03-02T13:05:00.000-08:00,1,2,0.5
425543,11057,2010-08-01T13:10:00.000-07:00,54,212,0.255
425543,11282,2010-08-18T19:05:00.000-07:00,57,228,0.25
425543,11524,2010-09-05T13:10:00.000-07:00,53,222,0.239
425543,13385,2011-05-31T19:10:00.000-07:00,14,59,0.237
425543,6101,2009-03-07T13:05:00.000-08:00,7,19,0.368
425543,8441,2009-08-28T19:10:00.000-07:00,18,75,0.24
425543,8602,2009-09-08T19:05:00.000-07:00,20,86,0.233
425543,6970,2009-05-09T17:10:00.000-07:00,24,84,0.286
425543,1194,2007-05-24T15:10:00.000-07:00,26,93,0.28
425543,120,2007-03-07T13:05:00.000-08:00,2,9,0.222
425543,1378,2007-06-06T19:07:00.000-07:00,28,101,0.277
425543,1403,2007-06-08T19:05:00.000-07:00,28,102,0.275
425543,1612,2007-06-24T13:40:00.000-07:00,20,84,0.238
425543,1646,2007-06-27T19:10:00.000-07:00,22,90,0.244
425543,1712,2007-07-01T13:05:00.000-07:00,21,93,0.226
425543,1771,2007-07-05T19:05:00.000-07:00,19,88,0.216
425543,1883,2007-07-17T19:10:00.000-07:00,21,88,0.239
425543,190,2007-03-11T13:05:00.000-07:00,7,17,0.412
425543,2025,2007-07-26T12:35:00.000-07:00,28,105,0.267
425543,2043,2007-07-28T19:10:00.000-07:00,27,109,0.248
425543,2093,2007-07-31T19:10:00.000-07:00,30,114,0.263
425543,2138,2007-08-04T19:10:00.000-07:00,30,121,0.248
425543,2214,2007-08-09T13:05:00.000-07:00,34,126,0.27
425543,2267,2007-08-13T19:05:00.000-07:00,37,137,0.27
425543,2283,2007-08-14T19:05:00.000-07:00,37,138,0.268
425543,2385,2007-08-22T19:10:00.000-07:00,39,147,0.265
425543,2423,2007-08-24T19:10:00.000-07:00,39,150,0.26
425543,2497,2007-08-29T19:05:00.000-07:00,40,159,0.252
425543,2524,2007-08-31T19:05:00.000-07:00,44,168,0.262
425543,2570,2007-09-04T19:10:00.000-07:00,46,177,0.26
425543,2633,2007-09-08T19:10:00.000-07:00,51,188,0.271
425543,2648,2007-09-09T13:40:00.000-07:00,51,191,0.267
425543,2689,2007-09-12T19:05:00.000-07:00,53,197,0.269
425543,2713,2007-09-14T19:05:00.000-07:00,54,200,0.27
425543,2729,2007-09-15T18:05:00.000-07:00,54,200,0.27
425543,2774,2007-09-18T19:05:00.000-07:00,54,207,0.261
425543,2789,2007-09-19T12:35:00.000-07:00,54,210,0.257
425543,2817,2007-09-22T19:10:00.000-07:00,54,214,0.252
425543,2862,2007-09-25T19:10:00.000-07:00,53,220,0.241
425543,2877,2007-09-26T19:10:00.000-07:00,53,224,0.237
425543,288,2007-03-18T13:05:00.000-07:00,10,28,0.357
425543,2892,2007-09-27T19:10:00.000-07:00,54,226,0.239
425543,2923,2007-09-29T13:07:00.000-07:00,56,230,0.243
425543,3010,2008-02-29T13:05:00.000-08:00,3,7,0.429
425543,3059,2008-03-03T13:05:00.000-08:00,4,11,0.364
425543,3075,2008-03-04T13:05:00.000-08:00,4,13,0.308
425543,3110,2008-03-06T13:05:00.000-08:00,4,16,0.25
425543,3228,2008-03-14T13:05:00.000-07:00,4,24,0.167
425543,3291,2008-03-17T13:05:00.000-07:00,6,28,0.214
425543,3297,2008-03-18T13:05:00.000-07:00,6,31,0.194
425543,3376,2008-03-24T13:05:00.000-07:00,8,38,0.211
425543,397,2007-03-25T13:05:00.000-07:00,15,41,0.366
425543,443,2007-03-28T13:05:00.000-07:00,16,46,0.348
425543,474,2007-03-30T14:05:00.000-07:00,17,53,0.321
425543,498,2007-04-02T13:05:00.000-07:00,18,55,0.327
425543,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
425543,6056,2009-03-04T17:05:00.000-08:00,6,15,0.4
425543,6116,2009-03-08T13:05:00.000-07:00,7,21,0.333
425543,6168,2009-03-12T13:05:00.000-07:00,7,23,0.304
425543,6234,2009-03-16T13:05:00.000-07:00,9,32,0.281
425543,6260,2009-03-18T13:05:00.000-07:00,10,38,0.263
425543,6348,2009-03-24T13:05:00.000-07:00,13,47,0.277
425543,639,2007-04-13T19:10:00.000-07:00,18,59,0.305
425543,6391,2009-03-28T13:05:00.000-07:00,15,53,0.283
425543,6406,2009-03-29T13:05:00.000-07:00,16,55,0.291
425543,6437,2009-03-31T13:05:00.000-07:00,17,59,0.288
425543,6448,2009-04-01T13:05:00.000-07:00,17,60,0.283
425543,6838,2009-05-01T19:05:00.000-07:00,21,72,0.292
425543,6955,2009-05-08T18:40:00.000-07:00,24,81,0.296
425543,6985,2009-05-10T13:10:00.000-07:00,25,88,0.284
425543,7052,2009-05-16T19:05:00.000-07:00,25,91,0.275
425543,7068,2009-05-17T13:05:00.000-07:00,25,95,0.263
425543,7294,2009-06-02T19:05:00.000-07:00,28,111,0.252
425543,7326,2009-06-05T19:05:00.000-07:00,28,114,0.246
425543,7355,2009-06-07T13:05:00.000-07:00,25,113,0.221
425543,7369,2009-06-08T19:05:00.000-07:00,26,115,0.226
425543,7388,2009-06-09T19:10:00.000-07:00,26,118,0.22
425543,813,2007-04-26T15:05:00.000-07:00,19,67,0.284
425543,10009,2010-05-14T19:10:00.000-07:00,18,67,0.269
425543,10039,2010-05-16T13:40:00.000-07:00,19,74,0.257
425543,10055,2010-05-17T19:05:00.000-07:00,19,77,0.247
425543,10070,2010-05-18T19:05:00.000-07:00,20,80,0.25
425543,10102,2010-05-20T12:40:00.000-07:00,23,85,0.271
425543,10144,2010-05-23T13:10:00.000-07:00,27,96,0.281
425543,10235,2010-05-30T12:35:00.000-07:00,33,115,0.287
425543,10275,2010-06-02T19:10:00.000-07:00,38,127,0.299
425543,10306,2010-06-05T13:10:00.000-07:00,41,137,0.299
425543,10356,2010-06-08T19:05:00.000-07:00,44,150,0.293
425543,10385,2010-06-10T19:05:00.000-07:00,46,158,0.291
425543,10413,2010-06-12T17:35:00.000-07:00,51,166,0.307
425543,10428,2010-06-13T13:05:00.000-07:00,50,168,0.298
425543,10512,2010-06-20T13:10:00.000-07:00,50,177,0.282
425543,10558,2010-06-24T12:40:00.000-07:00,53,182,0.291
425543,10580,2010-06-25T19:10:00.000-07:00,53,183,0.29
425543,10595,2010-06-26T15:10:00.000-07:00,54,187,0.289
425543,10660,2010-07-01T13:05:00.000-07:00,51,188,0.271
425543,10706,2010-07-04T13:05:00.000-07:00,49,188,0.261
425543,10744,2010-07-07T19:10:00.000-07:00,50,192,0.26
425543,10857,2010-07-18T12:35:00.000-07:00,51,193,0.264
425543,11001,2010-07-28T19:10:00.000-07:00,53,202,0.262
425543,11012,2010-07-29T19:10:00.000-07:00,53,205,0.259
425543,11146,2010-08-08T13:10:00.000-07:00,55,215,0.256
425543,11190,2010-08-11T12:40:00.000-07:00,55,223,0.247
425543,11232,2010-08-14T19:05:00.000-07:00,58,227,0.256
425543,11267,2010-08-17T19:05:00.000-07:00,59,227,0.26
425543,11309,2010-08-20T19:05:00.000-07:00,57,228,0.25
425543,11325,2010-08-21T13:05:00.000-07:00,58,228,0.254
425543,11340,2010-08-22T13:05:00.000-07:00,58,228,0.254
425543,11420,2010-08-28T13:10:00.000-07:00,56,221,0.253
425543,11441,2010-08-30T19:10:00.000-07:00,53,219,0.242
425543,11454,2010-08-31T19:10:00.000-07:00,54,220,0.245
425543,11493,2010-09-03T19:10:00.000-07:00,54,220,0.245
425543,11509,2010-09-04T19:15:00.000-07:00,52,219,0.237
425543,11598,2010-09-10T19:05:00.000-07:00,48,216,0.222
425543,11628,2010-09-12T12:35:00.000-07:00,48,217,0.221
425543,11706,2010-09-18T18:10:00.000-07:00,43,204,0.211
425543,11769,2010-09-23T12:37:00.000-07:00,39,194,0.201
425543,11800,2010-09-25T19:10:00.000-07:00,39,193,0.202
425543,11830,2010-09-27T19:05:00.000-07:00,38,199,0.191
425543,11870,2010-09-30T19:10:00.000-07:00,37,201,0.184
425543,11914,2010-10-03T13:10:00.000-07:00,35,198,0.177
425543,11974,2011-02-27T13:05:00.000-08:00,0,2,0.0
425543,11994,2011-02-28T13:05:00.000-08:00,1,5,0.2
425543,12132,2011-03-08T13:05:00.000-08:00,4,16,0.25
425543,12150,2011-03-09T13:05:00.000-08:00,4,18,0.222
425543,12190,2011-03-11T13:05:00.000-08:00,4,20,0.2
425543,12368,2011-03-22T13:05:00.000-07:00,8,33,0.242
425543,12417,2011-03-25T19:05:00.000-07:00,11,42,0.262
425543,12460,2011-03-27T13:05:00.000-07:00,11,46,0.239
425543,13002,2011-05-04T18:40:00.000-07:00,12,51,0.235
425543,13043,2011-05-07T17:35:00.000-07:00,12,52,0.231
425543,13451,2011-06-05T13:10:00.000-07:00,16,64,0.25
425543,7281,2009-06-01T19:05:00.000-07:00,28,108,0.259
425543,8236,2009-08-13T19:10:00.000-07:00,7,56,0.125
425543,8336,2009-08-20T13:05:00.000-07:00,12,65,0.185
425543,8380,2009-08-23T13:05:00.000-07:00,17,77,0.221
425543,8456,2009-08-29T19:10:00.000-07:00,19,79,0.241
425543,8705,2009-09-16T19:10:00.000-07:00,20,83,0.241
425543,8719,2009-09-17T15:40:00.000-07:00,20,85,0.235
425543,8766,2009-09-20T13:10:00.000-07:00,20,89,0.225
425543,8794,2009-09-22T19:08:00.000-07:00,20,92,0.217
425543,8809,2009-09-23T19:08:00.000-07:00,21,95,0.221
425543,8864,2009-09-27T13:07:00.000-07:00,24,107,0.224
425543,8903,2009-09-30T19:10:00.000-07:00,26,115,0.226
425543,8915,2009-10-01T19:10:00.000-07:00,26,118,0.22
425543,9051,2010-03-06T13:05:00.000-08:00,2,4,0.5
425543,9080,2010-03-08T13:05:00.000-08:00,3,7,0.429
425543,9109,2010-03-10T13:05:00.000-08:00,4,10,0.4
425543,9135,2010-03-12T13:05:00.000-08:00,5,12,0.417
425543,9172,2010-03-14T13:10:00.000-07:00,5,18,0.278
425543,9185,2010-03-15T13:05:00.000-07:00,6,20,0.3
425543,9224,2010-03-18T13:05:00.000-07:00,7,22,0.318
425543,9248,2010-03-20T13:05:00.000-07:00,8,25,0.32
425543,9316,2010-03-24T19:05:00.000-07:00,9,29,0.31
425543,9334,2010-03-25T13:05:00.000-07:00,11,33,0.333
425543,9459,2010-04-02T17:05:00.000-07:00,11,37,0.297
425543,9970,2010-05-11T19:05:00.000-07:00,18,56,0.321
425543,9996,2010-05-13T12:35:00.000-07:00,18,63,0.286
425543,1138,2007-05-20T13:40:00.000-07:00,23,86,0.267
425543,2243,2007-08-11T19:35:00.000-07:00,35,130,0.269
425543,2407,2007-08-23T19:10:00.000-07:00,40,150,0.267
425543,2466,2007-08-27T13:05:00.000-07:00,40,158,0.253
425543,249,2007-03-15T19:05:00.000-07:00,10,25,0.4
425543,7165,2009-05-24T13:05:00.000-07:00,25,98,0.255
425543,10342,2010-06-07T19:05:00.000-07:00,44,146,0.301
425543,10447,2010-06-15T19:15:00.000-07:00,49,173,0.283
425543,11254,2010-08-16T19:05:00.000-07:00,59,228,0.259
425543,11405,2010-08-27T19:10:00.000-07:00,58,220,0.264
425543,11845,2010-09-28T19:05:00.000-07:00,37,200,0.185
425543,12028,2011-03-02T13:10:00.000-08:00,1,6,0.167
425543,12054,2011-03-04T13:05:00.000-08:00,2,10,0.2
425543,13246,2011-05-21T19:10:00.000-07:00,13,56,0.232
425543,8309,2009-08-18T19:05:00.000-07:00,11,62,0.177
425543,8736,2009-09-18T19:10:00.000-07:00,20,85,0.235
425543,9891,2010-05-05T19:10:00.000-07:00,12,42,0.286
425543,1033,2007-05-12T13:07:00.000-07:00,19,76,0.25
425543,1184,2007-05-23T19:10:00.000-07:00,24,89,0.27
425543,1465,2007-06-13T19:10:00.000-07:00,27,99,0.273
425543,164,2007-03-10T13:05:00.000-08:00,7,15,0.467
425543,1832,2007-07-13T19:10:00.000-07:00,19,85,0.224
425543,1913,2007-07-19T12:10:00.000-07:00,22,91,0.242
425543,1970,2007-07-22T13:05:00.000-07:00,28,101,0.277
425543,1997,2007-07-24T19:05:00.000-07:00,28,103,0.272
425543,201,2007-03-12T13:05:00.000-07:00,8,20,0.4
425543,2108,2007-08-01T15:10:00.000-07:00,30,117,0.256
425543,2188,2007-08-07T19:05:00.000-07:00,33,122,0.27
425543,2332,2007-08-18T19:10:00.000-07:00,37,139,0.266
425543,2347,2007-08-19T13:40:00.000-07:00,37,142,0.261
425543,2358,2007-08-20T19:10:00.000-07:00,38,145,0.262
425543,2482,2007-08-28T19:05:00.000-07:00,40,161,0.248
425543,2509,2007-08-30T19:05:00.000-07:00,43,164,0.262
425543,2556,2007-09-03T19:10:00.000-07:00,45,173,0.26
425543,2618,2007-09-07T19:10:00.000-07:00,51,185,0.276
425543,2658,2007-09-10T19:05:00.000-07:00,51,193,0.264
425543,2758,2007-09-17T19:05:00.000-07:00,54,204,0.265
425543,2802,2007-09-21T19:10:00.000-07:00,54,213,0.254
425543,3026,2008-03-01T13:05:00.000-08:00,3,9,0.333
425543,3206,2008-03-12T13:05:00.000-07:00,4,20,0.2
425543,3307,2008-03-19T19:05:00.000-07:00,6,32,0.188
425543,3321,2008-03-20T13:05:00.000-07:00,7,35,0.2
425543,381,2007-03-24T13:05:00.000-07:00,14,37,0.378
425543,422,2007-03-27T19:05:00.000-07:00,15,42,0.357
425543,44,2007-03-03T13:05:00.000-08:00,1,4,0.25
425543,507,2007-04-03T19:05:00.000-07:00,18,56,0.321
425543,6015,2009-03-01T13:05:00.000-08:00,3,7,0.429
425543,6217,2009-03-15T13:05:00.000-07:00,9,30,0.3
425543,6800,2009-04-28T18:40:00.000-07:00,20,65,0.308
425543,6897,2009-05-05T19:10:00.000-07:00,23,77,0.299
425543,7403,2009-06-10T19:10:00.000-07:00,26,119,0.218
425543,7572,2009-06-23T19:10:00.000-07:00,20,99,0.202
425543,7616,2009-06-26T19:10:00.000-07:00,19,93,0.204
425543,937,2007-05-05T12:05:00.000-07:00,19,70,0.271
425543,952,2007-05-06T13:20:00.000-07:00,19,73,0.26
425543,10291,2010-06-04T19:10:00.000-07:00,40,133,0.301
425543,10528,2010-06-22T19:10:00.000-07:00,51,177,0.288
425543,11883,2010-10-01T19:10:00.000-07:00,37,200,0.185
425543,2832,2007-09-23T13:40:00.000-07:00,54,217,0.249
425543,3392,2008-03-25T13:05:00.000-07:00,8,39,0.205
425543,6312,2009-03-22T13:05:00.000-07:00,12,43,0.279
425543,6362,2009-03-26T13:05:00.000-07:00,14,49,0.286
425543,6830,2009-04-30T19:05:00.000-07:00,21,68,0.309
425543,8820,2009-09-24T19:07:00.000-07:00,23,99,0.232
425543,8849,2009-09-26T13:07:00.000-07:00,24,105,0.229
425543,9086,2010-03-09T13:05:00.000-08:00,3,8,0.375
425543,9274,2010-03-21T13:05:00.000-07:00,8,26,0.308
425543,9986,2010-05-12T19:05:00.000-07:00,18,60,0.3
425543,10023,2010-05-15T16:10:00.000-07:00,18,70,0.257
425543,10171,2010-05-26T12:40:00.000-07:00,30,103,0.291
425543,10260,2010-06-01T19:10:00.000-07:00,37,123,0.301
425543,10287,2010-06-03T19:10:00.000-07:00,40,130,0.308
425543,10398,2010-06-11T19:05:00.000-07:00,49,162,0.302
425543,10435,2010-06-14T18:05:00.000-07:00,50,171,0.292
425543,10543,2010-06-23T19:10:00.000-07:00,53,178,0.298
425543,10610,2010-06-27T13:10:00.000-07:00,53,189,0.28
425543,10691,2010-07-03T19:05:00.000-07:00,51,187,0.273
425543,11175,2010-08-10T19:10:00.000-07:00,55,220,0.25
425543,11435,2010-08-29T13:10:00.000-07:00,55,221,0.249
425543,11561,2010-09-07T19:05:00.000-07:00,54,221,0.244
425543,11633,2010-09-13T19:10:00.000-07:00,48,217,0.221
425543,11691,2010-09-17T19:10:00.000-07:00,45,205,0.22
425543,11721,2010-09-19T13:10:00.000-07:00,44,203,0.217
425543,11785,2010-09-24T19:10:00.000-07:00,39,193,0.202
425543,11815,2010-09-26T13:40:00.000-07:00,40,197,0.203
425543,12115,2011-03-07T13:05:00.000-08:00,3,12,0.25
425543,12226,2011-03-13T13:05:00.000-07:00,4,23,0.174
425543,12294,2011-03-17T18:05:00.000-07:00,7,28,0.25
425543,12390,2011-03-23T18:40:00.000-07:00,9,36,0.25
425543,13361,2011-05-29T13:10:00.000-07:00,13,57,0.228
425543,8250,2009-08-14T19:10:00.000-07:00,8,58,0.138
425543,8265,2009-08-15T19:10:00.000-07:00,8,62,0.129
425543,8365,2009-08-22T19:05:00.000-07:00,17,73,0.233
425543,8471,2009-08-30T13:10:00.000-07:00,19,83,0.229
425543,8560,2009-09-05T18:05:00.000-07:00,21,86,0.244
425543,8628,2009-09-10T19:05:00.000-07:00,19,85,0.224
425543,8751,2009-09-19T19:10:00.000-07:00,20,87,0.23
425543,8834,2009-09-25T19:07:00.000-07:00,23,102,0.225
425543,9034,2010-03-05T13:05:00.000-08:00,1,2,0.5
425543,9155,2010-03-13T13:05:00.000-08:00,5,15,0.333
425543,9397,2010-03-29T13:05:00.000-07:00,11,35,0.314
425543,9903,2010-05-06T19:10:00.000-07:00,12,44,0.273
425543,10462,2010-06-16T19:15:00.000-07:00,49,176,0.278
425543,10758,2010-07-08T19:10:00.000-07:00,51,193,0.264
425543,11576,2010-09-08T19:05:00.000-07:00,52,219,0.237
425543,11645,2010-09-14T19:10:00.000-07:00,47,215,0.219
425543,2370,2007-08-21T19:10:00.000-07:00,38,143,0.266
425543,13370,2011-05-30T19:10:00.000-07:00,14,58,0.241
425543,6199,2009-03-14T13:05:00.000-07:00,9,28,0.321
425543,9935,2010-05-09T13:10:00.000-07:00,16,53,0.302
425543,447,2007-03-29T16:05:00.000-07:00,17,49,0.347
425543,840,2007-04-28T19:05:00.000-07:00,19,68,0.279
425543,11546,2010-09-06T13:05:00.000-07:00,52,221,0.235
425543,11744,2010-09-21T19:07:00.000-07:00,39,199,0.196
425543,9919,2010-05-08T18:10:00.000-07:00,13,50,0.26
425543,10986,2010-07-27T19:10:00.000-07:00,52,199,0.261
425543,1102,2007-05-17T19:10:00.000-07:00,23,83,0.277
425543,11469,2010-09-01T19:10:00.000-07:00,54,220,0.245
425543,2977,2008-02-27T12:05:00.000-08:00,1,2,0.5
425543,6280,2009-03-20T13:05:00.000-07:00,10,39,0.256
425543,6373,2009-03-27T13:05:00.000-07:00,14,50,0.28
425543,7037,2009-05-15T19:05:00.000-07:00,25,89,0.281
425543,731,2007-04-20T19:05:00.000-07:00,19,62,0.306
425543,9427,2010-03-31T13:05:00.000-07:00,11,36,0.306
425543,12233,2011-03-14T13:05:00.000-07:00,6,25,0.24
425543,11161,2010-08-09T19:10:00.000-07:00,55,217,0.253
425543,1955,2007-07-21T19:05:00.000-07:00,26,97,0.268
425543,10087,2010-05-19T19:10:00.000-07:00,22,82,0.268
425543,10246,2010-05-31T19:10:00.000-07:00,36,119,0.303
425543,12043,2011-03-03T13:05:00.000-08:00,2,7,0.286
425543,12097,2011-03-06T13:05:00.000-08:00,3,11,0.273
425543,12299,2011-03-18T13:05:00.000-07:00,8,30,0.267
425543,128,2007-03-08T13:05:00.000-08:00,5,12,0.417
425543,1495,2007-06-15T19:05:00.000-07:00,27,97,0.278
425543,1697,2007-06-30T19:05:00.000-07:00,22,92,0.239
425543,1939,2007-07-20T19:05:00.000-07:00,23,91,0.253
425543,2078,2007-07-30T19:10:00.000-07:00,30,113,0.265
425543,2153,2007-08-05T13:40:00.000-07:00,32,119,0.269
425543,2258,2007-08-12T19:35:00.000-07:00,37,134,0.276
425543,3046,2008-03-02T13:05:00.000-08:00,4,10,0.4
425543,3254,2008-03-15T13:05:00.000-07:00,6,27,0.222
425543,3361,2008-03-23T13:05:00.000-07:00,8,37,0.216
425543,349,2007-03-22T19:05:00.000-07:00,13,32,0.406
425543,475,2007-03-31T13:05:00.000-07:00,18,54,0.333
425543,6351,2009-03-25T18:05:00.000-07:00,14,48,0.292
425543,6469,2009-04-02T12:05:00.000-07:00,18,61,0.295
425543,6495,2009-04-04T13:10:00.000-07:00,19,62,0.306
425543,701,2007-04-18T19:05:00.000-07:00,19,61,0.311
425543,8324,2009-08-19T19:05:00.000-07:00,12,62,0.194
425543,8962,2009-10-04T13:10:00.000-07:00,32,127,0.252
425543,9016,2010-03-04T13:05:00.000-08:00,1,1,1.0
425543,9124,2010-03-11T13:05:00.000-08:00,5,11,0.455
425543,9291,2010-03-22T13:05:00.000-07:00,9,27,0.333
425543,9468,2010-04-03T12:05:00.000-07:00,12,39,0.308
425543,12347,2011-03-20T13:05:00.000-07:00,8,31,0.258
425543,12897,2011-04-27T12:40:00.000-07:00,11,47,0.234
425543,1726,2007-07-02T19:05:00.000-07:00,20,91,0.22
425543,2317,2007-08-17T19:10:00.000-07:00,37,136,0.272
425543,536,2007-04-06T19:05:00.000-07:00,18,57,0.316
425543,5977,2009-02-27T13:05:00.000-08:00,3,6,0.5
425543,603,2007-04-10T19:35:00.000-07:00,18,58,0.31
425543,6032,2009-03-03T13:05:00.000-08:00,6,12,0.5
425543,6190,2009-03-13T13:05:00.000-07:00,7,24,0.292
425543,63,2007-03-04T13:05:00.000-08:00,1,5,0.2
425543,666,2007-04-16T19:05:00.000-07:00,18,60,0.3
425543,8428,2009-08-27T19:10:00.000-07:00,17,71,0.239
425543,854,2007-04-29T13:35:00.000-07:00,19,69,0.275
425543,8690,2009-09-15T19:10:00.000-07:00,20,83,0.241
425543,9905,2010-05-07T19:10:00.000-07:00,12,46,0.261
425543,13525,2011-06-10T19:10:00.000-07:00,16,60,0.267
425543,13540,2011-06-11T18:10:00.000-07:00,16,60,0.267
425543,13575,2011-06-14T19:05:00.000-07:00,15,57,0.263
425543,13591,2011-06-15T19:05:00.000-07:00,14,57,0.246
425543,13604,2011-06-16T13:20:00.000-07:00,14,57,0.246
425543,13632,2011-06-18T19:10:00.000-07:00,14,55,0.255
425543,13647,2011-06-19T13:35:00.000-07:00,14,56,0.25
425543,13663,2011-06-20T19:10:00.000-07:00,14,55,0.255
425543,13693,2011-06-22T13:10:00.000-07:00,14,53,0.264
425543,13723,2011-06-25T18:10:00.000-07:00,12,52,0.231
425543,13738,2011-06-26T13:10:00.000-07:00,11,50,0.22
425543,13760,2011-06-28T19:05:00.000-07:00,11,49,0.224
425543,13799,2011-07-01T19:10:00.000-07:00,11,49,0.224
425543,13851,2011-07-05T19:10:00.000-07:00,9,43,0.209
425543,13913,2011-07-09T18:10:00.000-07:00,10,40,0.25
425543,13928,2011-07-10T13:10:00.000-07:00,11,43,0.256
425543,13971,2011-07-16T18:10:00.000-07:00,13,47,0.277
425543,13986,2011-07-17T13:10:00.000-07:00,15,51,0.294
425543,14012,2011-07-19T18:40:00.000-07:00,15,52,0.288
425543,14065,2011-07-23T18:05:00.000-07:00,15,53,0.283
425543,14080,2011-07-24T13:05:00.000-07:00,15,57,0.263
425543,14210,2011-08-02T19:10:00.000-07:00,16,60,0.267
425543,14274,2011-08-07T13:05:00.000-07:00,16,60,0.267
425543,14342,2011-08-12T19:10:00.000-07:00,17,63,0.27
425543,14381,2011-08-15T19:10:00.000-07:00,16,62,0.258
425543,14425,2011-08-18T13:10:00.000-07:00,16,61,0.262
425543,14452,2011-08-20T16:10:00.000-07:00,17,65,0.262
425543,14483,2011-08-22T03:33:00.000-07:00,17,69,0.246
425543,14511,2011-08-24T12:35:00.000-07:00,17,70,0.243
425543,14544,2011-08-27T18:10:00.000-07:00,17,71,0.239
425543,14594,2011-08-30T19:10:00.000-07:00,17,71,0.239
425543,14644,2011-09-03T18:05:00.000-07:00,17,72,0.236
425543,14716,2011-09-08T19:10:00.000-07:00,16,71,0.225
425543,14834,2011-09-17T19:10:00.000-07:00,14,66,0.212
425543,14940,2011-09-25T13:10:00.000-07:00,13,62,0.21
425543,175617,2012-03-04T13:05:00.000-08:00,0,1,0.0
425543,175662,2012-03-07T13:05:00.000-08:00,0,2,0.0
425543,176001,2012-03-29T13:05:00.000-07:00,0,3,0.0
425543,176018,2012-03-30T19:05:00.000-07:00,1,7,0.143
425822,23,2007-03-01T13:05:00.000-08:00,1,2,0.5
425822,404,2007-03-26T19:05:00.000-07:00,7,30,0.233
425822,308,2007-03-19T13:05:00.000-07:00,4,21,0.19
425822,115,2007-03-07T13:05:00.000-08:00,2,8,0.25
425822,327,2007-03-21T13:05:00.000-07:00,5,25,0.2
425822,438,2007-03-28T13:05:00.000-07:00,7,34,0.206
425822,457,2007-03-29T12:05:00.000-07:00,8,37,0.216
425822,462,2007-03-30T13:05:00.000-07:00,8,39,0.205
425822,218,2007-03-13T13:05:00.000-07:00,3,15,0.2
425822,365,2007-03-24T13:05:00.000-07:00,6,28,0.214
425822,54,2007-03-03T13:05:00.000-08:00,2,4,0.5
425822,67,2007-03-04T13:05:00.000-08:00,2,6,0.333
425822,90,2007-03-06T19:05:00.000-08:00,2,7,0.286
425822,203,2007-03-12T13:05:00.000-07:00,3,14,0.214
425822,160,2007-03-10T13:05:00.000-08:00,2,12,0.167
425822,361,2007-03-23T13:05:00.000-07:00,6,26,0.231
425822,38,2007-03-02T13:05:00.000-08:00,2,3,0.667
425822,125,2007-03-08T13:05:00.000-08:00,2,9,0.222
425822,151,2007-03-09T13:05:00.000-08:00,2,11,0.182
425822,230,2007-03-14T13:05:00.000-07:00,3,16,0.188
