492706,1479,2007-06-14T13:20:00.000-07:00,74,236,0.314
492706,1507,2007-06-16T18:05:00.000-07:00,75,241,0.311
492706,1572,2007-06-21T19:05:00.000-07:00,77,248,0.31
492706,1576,2007-06-22T19:05:00.000-07:00,76,246,0.309
492706,176,2007-03-11T13:05:00.000-07:00,5,18,0.278
492706,1821,2007-07-12T19:05:00.000-07:00,75,258,0.291
492706,1843,2007-07-14T19:05:00.000-07:00,76,259,0.293
492706,1885,2007-07-17T19:05:00.000-07:00,78,267,0.292
492706,1900,2007-07-18T19:05:00.000-07:00,78,270,0.289
492706,1981,2007-07-23T19:35:00.000-07:00,74,274,0.27
492706,2074,2007-07-30T19:05:00.000-07:00,73,283,0.258
492706,2124,2007-08-03T19:05:00.000-07:00,77,293,0.263
492706,2139,2007-08-04T19:05:00.000-07:00,78,294,0.265
492706,2227,2007-08-10T19:11:00.000-07:00,80,296,0.27
492706,2330,2007-08-18T19:05:00.000-07:00,75,282,0.266
492706,2381,2007-08-21T19:10:00.000-07:00,77,284,0.271
492706,2410,2007-08-23T19:35:00.000-07:00,79,291,0.271
492706,243,2007-03-15T13:05:00.000-07:00,6,27,0.222
492706,2459,2007-08-27T19:05:00.000-07:00,78,289,0.27
492706,2469,2007-08-28T19:05:00.000-07:00,81,289,0.28
492706,2552,2007-09-02T13:07:00.000-07:00,79,286,0.276
492706,2567,2007-09-03T13:05:00.000-07:00,79,286,0.276
492706,2582,2007-09-04T19:05:00.000-07:00,78,285,0.274
492706,2616,2007-09-07T19:05:00.000-07:00,79,282,0.28
492706,2646,2007-09-09T13:05:00.000-07:00,77,283,0.272
492706,2656,2007-09-10T19:05:00.000-07:00,76,283,0.269
492706,2670,2007-09-11T19:05:00.000-07:00,75,282,0.266
492706,2756,2007-09-17T19:05:00.000-07:00,74,282,0.262
492706,2857,2007-09-25T19:05:00.000-07:00,73,271,0.269
492706,295,2007-03-18T13:05:00.000-07:00,8,31,0.258
492706,3011,2008-02-29T13:05:00.000-08:00,0,2,0.0
492706,3125,2008-03-07T13:05:00.000-08:00,4,12,0.333
492706,3230,2008-03-14T13:05:00.000-07:00,7,24,0.292
492706,3255,2008-03-15T15:05:00.000-07:00,8,27,0.296
492706,3286,2008-03-17T13:05:00.000-07:00,11,31,0.355
492706,3333,2008-03-21T13:05:00.000-07:00,11,37,0.297
492706,3363,2008-03-23T13:05:00.000-07:00,13,40,0.325
492706,3422,2008-03-27T12:05:00.000-07:00,16,49,0.327
492706,3468,2008-03-31T15:40:00.000-07:00,17,55,0.309
492706,3596,2008-04-10T12:40:00.000-07:00,19,81,0.235
492706,3613,2008-04-12T18:10:00.000-07:00,21,87,0.241
492706,3678,2008-04-16T19:05:00.000-07:00,28,98,0.286
492706,3751,2008-04-22T19:10:00.000-07:00,29,111,0.261
492706,3767,2008-04-23T19:10:00.000-07:00,29,114,0.254
492706,3782,2008-04-24T19:10:00.000-07:00,30,118,0.254
492706,3839,2008-04-27T13:10:00.000-07:00,31,124,0.25
492706,3860,2008-04-29T19:05:00.000-07:00,31,129,0.24
492706,408,2007-03-26T18:05:00.000-07:00,12,45,0.267
492706,4096,2008-05-16T19:10:00.000-07:00,46,176,0.261
492706,4127,2008-05-18T13:10:00.000-07:00,46,184,0.25
492706,4150,2008-05-20T19:05:00.000-07:00,47,188,0.25
492706,4179,2008-05-22T13:05:00.000-07:00,47,191,0.246
492706,4207,2008-05-24T13:05:00.000-07:00,47,195,0.241
492706,4239,2008-05-27T19:10:00.000-07:00,52,207,0.251
492706,4427,2008-06-09T19:07:00.000-07:00,58,234,0.248
492706,4575,2008-06-20T19:30:00.000-07:00,56,237,0.236
492706,4713,2008-06-30T19:10:00.000-07:00,56,234,0.239
492706,4963,2008-07-22T19:10:00.000-07:00,48,217,0.221
492706,5358,2008-08-19T19:11:00.000-07:00,44,195,0.226
492706,5382,2008-08-21T19:10:00.000-07:00,39,190,0.205
492706,54,2007-03-03T13:05:00.000-08:00,0,3,0.0
492706,5531,2008-09-01T19:05:00.000-07:00,38,188,0.202
492706,5608,2008-09-07T13:10:00.000-07:00,34,178,0.191
492706,5661,2008-09-11T19:05:00.000-07:00,35,172,0.203
492706,5672,2008-09-12T19:05:00.000-07:00,35,174,0.201
492706,5793,2008-09-20T13:05:00.000-07:00,36,172,0.209
492706,599,2007-04-10T14:05:00.000-07:00,16,64,0.25
492706,6365,2009-03-26T13:05:00.000-07:00,3,6,0.5
492706,6545,2009-04-08T19:10:00.000-07:00,12,33,0.364
492706,6567,2009-04-10T19:05:00.000-07:00,13,36,0.361
492706,6582,2009-04-11T13:05:00.000-07:00,14,40,0.35
492706,6949,2009-05-08T19:10:00.000-07:00,21,66,0.318
492706,7016,2009-05-13T19:05:00.000-07:00,26,77,0.338
492706,7050,2009-05-16T19:10:00.000-07:00,27,85,0.318
492706,7078,2009-05-18T19:10:00.000-07:00,28,90,0.311
492706,711,2007-04-19T15:35:00.000-07:00,26,85,0.306
492706,7118,2009-05-21T19:10:00.000-07:00,30,102,0.294
492706,7852,2009-07-16T19:05:00.000-07:00,32,119,0.269
492706,7956,2009-07-24T19:10:00.000-07:00,31,107,0.29
492706,797,2007-04-25T19:05:00.000-07:00,29,94,0.309
492706,821,2007-04-27T19:05:00.000-07:00,31,102,0.304
492706,935,2007-05-05T15:55:00.000-07:00,35,120,0.292
492706,973,2007-05-08T19:05:00.000-07:00,37,132,0.28
492706,988,2007-05-09T19:05:00.000-07:00,39,137,0.285
492706,117,2007-03-07T13:05:00.000-08:00,3,12,0.25
492706,23,2007-03-01T13:05:00.000-08:00,0,1,0.0
492706,3080,2008-03-05T13:05:00.000-08:00,4,9,0.444
492706,4936,2008-07-20T13:10:00.000-07:00,50,220,0.227
492706,2880,2007-09-26T16:05:00.000-07:00,74,268,0.276
492706,7986,2009-07-26T13:10:00.000-07:00,30,109,0.275
492706,8118,2009-08-04T19:10:00.000-07:00,31,120,0.258
492706,8203,2009-08-11T19:10:00.000-07:00,31,126,0.246
492706,8236,2009-08-13T19:10:00.000-07:00,29,120,0.242
492706,8324,2009-08-19T19:05:00.000-07:00,29,116,0.25
492706,8336,2009-08-20T13:05:00.000-07:00,30,120,0.25
492706,8471,2009-08-30T13:10:00.000-07:00,26,107,0.243
492706,8493,2009-09-01T19:10:00.000-07:00,24,102,0.235
492706,8532,2009-09-03T19:05:00.000-07:00,25,104,0.24
492706,8545,2009-09-04T19:05:00.000-07:00,25,105,0.238
492706,8618,2009-09-09T19:05:00.000-07:00,28,113,0.248
492706,1550,2007-06-19T19:05:00.000-07:00,74,246,0.301
492706,2800,2007-09-20T19:05:00.000-07:00,76,280,0.271
492706,4625,2008-06-24T19:10:00.000-07:00,57,236,0.242
492706,5836,2008-09-24T19:10:00.000-07:00,38,174,0.218
492706,6160,2009-03-11T13:05:00.000-07:00,1,1,1.0
492706,7698,2009-07-02T19:05:00.000-07:00,36,121,0.298
492706,1169,2007-05-22T19:10:00.000-07:00,52,173,0.301
492706,7187,2009-05-25T13:05:00.000-07:00,33,110,0.3
492706,8193,2009-08-10T19:10:00.000-07:00,31,123,0.252
492706,5903,2008-09-28T13:10:00.000-07:00,41,178,0.23
492706,1112,2007-05-18T19:05:00.000-07:00,48,160,0.3
492706,214,2007-03-13T13:05:00.000-07:00,6,24,0.25
492706,2456,2007-08-26T19:35:00.000-07:00,79,290,0.272
492706,318,2007-03-20T13:05:00.000-07:00,10,36,0.278
492706,3477,2008-04-01T19:10:00.000-07:00,19,59,0.322
492706,4004,2008-05-10T19:10:00.000-07:00,37,155,0.239
492706,5054,2008-07-28T19:05:00.000-07:00,45,216,0.208
492706,699,2007-04-18T19:05:00.000-07:00,26,82,0.317
492706,1143,2007-05-20T13:05:00.000-07:00,48,165,0.291
492706,1996,2007-07-24T03:33:00.000-07:00,74,275,0.269
492706,2631,2007-09-08T19:05:00.000-07:00,79,282,0.28
492706,3646,2008-04-14T19:10:00.000-07:00,23,90,0.256
492706,4323,2008-06-02T19:10:00.000-07:00,54,221,0.244
492706,743,2007-04-21T18:05:00.000-07:00,28,91,0.308
492706,7726,2009-07-04T13:05:00.000-07:00,36,124,0.29
492706,8809,2009-09-23T19:08:00.000-07:00,33,140,0.236
492706,6626,2009-04-15T19:10:00.000-07:00,17,46,0.37
492706,8428,2009-08-27T19:10:00.000-07:00,27,116,0.233
492706,3885,2008-05-01T19:05:00.000-07:00,31,133,0.233
492706,7066,2009-05-17T13:10:00.000-07:00,27,86,0.314
492706,8402,2009-08-25T19:10:00.000-07:00,26,117,0.222
502089,3276,2008-03-16T13:05:00.000-07:00,4,10,0.4
502089,6019,2009-03-01T13:05:00.000-08:00,1,4,0.25
502089,12073,2011-03-05T13:05:00.000-08:00,1,4,0.25
502089,12134,2011-03-08T13:05:00.000-08:00,1,6,0.167
502089,3004,2008-02-29T13:05:00.000-08:00,0,1,0.0
502089,5973,2009-02-26T13:05:00.000-08:00,0,1,0.0
502089,6027,2009-03-02T13:05:00.000-08:00,1,5,0.2
502089,6165,2009-03-11T13:05:00.000-07:00,1,9,0.111
502089,6156,2009-03-10T13:05:00.000-07:00,1,7,0.143
502089,6386,2009-03-27T19:05:00.000-07:00,1,13,0.077
502089,6218,2009-03-15T13:05:00.000-07:00,1,12,0.083
502089,12100,2011-03-06T13:05:00.000-08:00,1,5,0.2
502089,12153,2011-03-09T13:05:00.000-08:00,1,11,0.091
502089,12186,2011-03-11T13:05:00.000-08:00,1,12,0.083
502089,12211,2011-03-12T13:05:00.000-08:00,1,13,0.077
502089,9082,2010-03-08T13:05:00.000-08:00,0,1,0.0
502089,11977,2011-02-27T13:05:00.000-08:00,0,1,0.0
502089,12064,2011-03-04T13:05:00.000-08:00,1,3,0.333
502089,3179,2008-03-10T13:05:00.000-07:00,1,6,0.167
502089,3381,2008-03-24T19:05:00.000-07:00,5,12,0.417
502089,473,2007-03-30T13:05:00.000-07:00,1,1,1.0
502089,12029,2011-03-02T13:05:00.000-08:00,0,2,0.0
502089,3030,2008-03-01T13:05:00.000-08:00,0,2,0.0
502089,3055,2008-03-03T13:05:00.000-08:00,0,3,0.0
502089,3110,2008-03-06T13:05:00.000-08:00,0,4,0.0
502089,3133,2008-03-08T13:05:00.000-08:00,0,5,0.0
502089,3320,2008-03-20T13:05:00.000-07:00,4,11,0.364
502089,6033,2009-03-03T13:05:00.000-08:00,1,6,0.167
502089,6213,2009-03-14T13:05:00.000-07:00,1,10,0.1
502136,10754,2010-07-08T19:05:00.000-07:00,0,1,0.0
502136,12570,2011-04-05T19:10:00.000-07:00,0,2,0.0
502136,11348,2010-08-23T19:15:00.000-07:00,0,3,0.0
502136,12816,2011-04-22T19:15:00.000-07:00,0,3,0.0
502136,12321,2011-03-19T13:05:00.000-07:00,0,1,0.0
502200,9044,2010-03-06T13:05:00.000-08:00,3,7,0.429
502200,12160,2011-03-10T13:05:00.000-08:00,1,2,0.5
502200,9029,2010-03-05T13:05:00.000-08:00,1,4,0.25
502200,9079,2010-03-08T13:05:00.000-08:00,4,9,0.444
502200,12107,2011-03-07T13:05:00.000-08:00,1,1,1.0
502200,12288,2011-03-17T13:05:00.000-07:00,1,3,0.333
502200,175635,2012-03-05T13:05:00.000-08:00,1,2,0.5
502200,175670,2012-03-07T13:05:00.000-08:00,2,5,0.4
502200,175682,2012-03-08T13:05:00.000-08:00,2,7,0.286
506867,1,2007-02-26T13:05:00.000-08:00,0,3,0.0
506867,3447,2008-03-29T13:05:00.000-07:00,0,2,0.0
519412,11988,2011-02-28T13:05:00.000-08:00,2,3,0.667
519412,6438,2009-03-31T19:05:00.000-07:00,1,1,1.0
519412,12239,2011-03-14T13:05:00.000-07:00,11,23,0.478
519412,12039,2011-03-03T13:05:00.000-08:00,4,8,0.5
519412,12112,2011-03-07T13:05:00.000-08:00,7,15,0.467
519412,12470,2011-03-28T13:05:00.000-07:00,11,32,0.344
519412,9405,2010-03-30T13:05:00.000-07:00,3,8,0.375
519412,12162,2011-03-10T13:05:00.000-08:00,8,18,0.444
519412,12093,2011-03-06T13:05:00.000-08:00,6,12,0.5
519412,9168,2010-03-14T13:05:00.000-07:00,3,5,0.6
519412,12066,2011-03-05T13:05:00.000-08:00,4,9,0.444
519412,12264,2011-03-16T19:05:00.000-07:00,11,26,0.423
519412,12337,2011-03-20T13:05:00.000-07:00,11,29,0.379
519412,9200,2010-03-16T13:05:00.000-07:00,3,6,0.5
519412,12252,2011-03-15T13:05:00.000-07:00,11,24,0.458
519412,12005,2011-03-01T13:05:00.000-08:00,2,4,0.5
519412,12019,2011-03-02T13:05:00.000-08:00,4,6,0.667
519412,12143,2011-03-09T13:10:00.000-08:00,8,16,0.5
519412,12222,2011-03-13T13:05:00.000-07:00,9,19,0.474
519412,9052,2010-03-06T13:05:00.000-08:00,1,1,1.0
519412,9104,2010-03-10T13:05:00.000-08:00,2,2,1.0
519412,9149,2010-03-13T13:05:00.000-08:00,3,4,0.75
519412,12307,2011-03-18T13:10:00.000-07:00,11,27,0.407
519412,3280,2008-03-17T13:05:00.000-07:00,0,1,0.0
519412,9123,2010-03-11T13:05:00.000-08:00,2,3,0.667
519412,9226,2010-03-18T18:05:00.000-07:00,3,7,0.429
519412,175654,2012-03-06T13:05:00.000-08:00,1,4,0.25
519412,175637,2012-03-05T19:35:00.000-08:00,1,3,0.333
519412,175670,2012-03-07T13:05:00.000-08:00,1,5,0.2
571757,9048,2010-03-06T13:05:00.000-08:00,1,2,0.5
571757,9116,2010-03-11T13:10:00.000-08:00,2,5,0.4
571757,9299,2010-03-23T19:05:00.000-07:00,3,10,0.3
571757,9399,2010-03-29T19:05:00.000-07:00,3,11,0.273
571757,12436,2011-03-26T19:05:00.000-07:00,0,3,0.0
571757,12301,2011-03-18T19:05:00.000-07:00,0,1,0.0
571757,9177,2010-03-15T13:05:00.000-07:00,2,6,0.333
580899,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
594850,12451,2011-03-27T13:05:00.000-07:00,0,1,0.0
