400140,9121,2010-03-11T13:05:00.000-08:00,1,7,0.143
400140,914,2007-05-04T19:35:00.000-07:00,19,110,0.173
400140,9393,2010-03-29T13:05:00.000-07:00,13,42,0.31
400140,9454,2010-04-02T19:05:00.000-07:00,14,48,0.292
400140,956,2007-05-07T19:05:00.000-07:00,21,113,0.186
400140,9402,2010-03-30T18:05:00.000-07:00,13,43,0.302
400140,13499,2011-06-08T19:10:00.000-07:00,62,219,0.283
400140,13512,2011-06-09T15:10:00.000-07:00,63,223,0.283
400140,13603,2011-06-16T12:35:00.000-07:00,64,227,0.282
400140,13646,2011-06-19T13:15:00.000-07:00,64,221,0.29
400140,13719,2011-06-25T18:10:00.000-07:00,63,217,0.29
400140,13758,2011-06-28T19:05:00.000-07:00,63,216,0.292
400140,13797,2011-07-01T18:10:00.000-07:00,61,213,0.286
400140,13812,2011-07-02T18:10:00.000-07:00,62,209,0.297
400140,13900,2011-07-08T19:10:00.000-07:00,55,194,0.284
400140,13915,2011-07-09T18:10:00.000-07:00,56,198,0.283
400140,13984,2011-07-17T13:10:00.000-07:00,54,191,0.283
400140,14037,2011-07-21T19:10:00.000-07:00,49,184,0.266
400140,14048,2011-07-22T19:10:00.000-07:00,48,184,0.261
400140,14063,2011-07-23T15:10:00.000-07:00,47,181,0.26
400140,14078,2011-07-24T15:10:00.000-07:00,48,184,0.261
400140,14105,2011-07-26T19:10:00.000-07:00,50,188,0.266
400140,14120,2011-07-27T13:10:00.000-07:00,50,188,0.266
400140,14130,2011-07-28T13:05:00.000-07:00,50,188,0.266
400140,14142,2011-07-29T19:05:00.000-07:00,49,189,0.259
400140,14211,2011-08-02T19:05:00.000-07:00,48,182,0.264
400140,14226,2011-08-03T19:05:00.000-07:00,46,181,0.254
400140,14235,2011-08-04T13:05:00.000-07:00,47,185,0.254
400140,14242,2011-08-05T19:10:00.000-07:00,48,187,0.257
400140,14314,2011-08-10T19:05:00.000-07:00,45,170,0.265
400140,14327,2011-08-11T19:05:00.000-07:00,47,174,0.27
400140,14337,2011-08-12T19:05:00.000-07:00,48,174,0.276
400140,14352,2011-08-13T19:05:00.000-07:00,48,174,0.276
400140,14382,2011-08-15T19:05:00.000-07:00,46,169,0.272
400140,14434,2011-08-19T19:05:00.000-07:00,46,169,0.272
400140,14464,2011-08-21T13:05:00.000-07:00,45,164,0.274
400140,14479,2011-08-22T19:10:00.000-07:00,45,166,0.271
400140,14507,2011-08-24T19:10:00.000-07:00,45,167,0.269
400140,14521,2011-08-25T13:10:00.000-07:00,46,167,0.275
400140,14546,2011-08-27T15:10:00.000-07:00,45,163,0.276
400140,14561,2011-08-28T13:10:00.000-07:00,45,161,0.28
400140,14575,2011-08-29T19:05:00.000-07:00,43,159,0.27
400140,14587,2011-08-30T19:05:00.000-07:00,43,161,0.267
400140,14602,2011-08-31T13:05:00.000-07:00,42,160,0.263
400140,77035,2011-09-01T13:05:00.000-07:00,42,162,0.259
400140,14639,2011-09-03T16:10:00.000-07:00,43,160,0.269
400140,14673,2011-09-05T13:05:00.000-07:00,39,153,0.255
400140,14703,2011-09-07T12:05:00.000-07:00,38,148,0.257
400140,14728,2011-09-09T19:05:00.000-07:00,37,142,0.261
400140,14743,2011-09-10T16:10:00.000-07:00,38,145,0.262
400140,14779,2011-09-13T19:10:00.000-07:00,36,140,0.257
400140,14794,2011-09-14T13:10:00.000-07:00,36,139,0.259
400140,14807,2011-09-15T19:05:00.000-07:00,37,142,0.261
400140,14816,2011-09-16T19:05:00.000-07:00,38,145,0.262
400140,14967,2011-09-27T19:05:00.000-07:00,37,136,0.272
400140,14982,2011-09-28T19:05:00.000-07:00,38,135,0.281
400140,169284,2011-09-30T20:30:00.000-07:00,38,138,0.275
400140,176143,2012-04-08T13:35:00.000-07:00,5,19,0.263
400140,176158,2012-04-09T19:05:00.000-07:00,6,23,0.261
400140,176184,2012-04-11T19:05:00.000-07:00,6,28,0.214
400140,176203,2012-04-13T19:07:00.000-07:00,7,32,0.219
400140,175671,2012-03-07T13:05:00.000-08:00,0,2,0.0
400140,175680,2012-03-08T13:05:00.000-08:00,0,5,0.0
400140,176114,2012-04-06T15:05:00.000-07:00,4,15,0.267
400140,175980,2012-03-27T13:05:00.000-07:00,0,8,0.0
400140,176022,2012-03-30T13:05:00.000-07:00,1,9,0.111
400140,176376,2012-04-24T19:05:00.000-07:00,11,52,0.212
400140,176392,2012-04-25T19:05:00.000-07:00,12,55,0.218
400140,176429,2012-04-28T19:05:00.000-07:00,14,59,0.237
400140,176445,2012-04-29T13:35:00.000-07:00,15,63,0.238
400140,176035,2012-03-31T13:05:00.000-07:00,3,12,0.25
400140,176219,2012-04-14T16:07:00.000-07:00,8,36,0.222
400140,176235,2012-04-15T13:07:00.000-07:00,9,40,0.225
400140,176259,2012-04-17T19:10:00.000-07:00,9,43,0.209
400140,176305,2012-04-20T19:05:00.000-07:00,9,47,0.191
400140,176337,2012-04-22T12:35:00.000-07:00,10,50,0.2
400140,176453,2012-04-30T19:05:00.000-07:00,16,66,0.242
400140,176465,2012-05-01T19:05:00.000-07:00,17,70,0.243
400140,176508,2012-05-04T19:10:00.000-07:00,18,73,0.247
400140,175516,2011-10-04T20:30:00.000-07:00,38,142,0.268
400140,172875,2011-10-02T15:00:00.000-07:00,38,140,0.271
400140,175545,2011-10-08T19:05:00.000-07:00,37,139,0.266
400140,176580,2012-05-08T19:05:00.000-07:00,21,84,0.25
400140,176602,2012-05-10T16:05:00.000-07:00,22,90,0.244
400140,362842,2012-05-10T03:33:00.000-07:00,21,87,0.241
400140,176618,2012-05-11T19:05:00.000-07:00,23,93,0.247
400140,176634,2012-05-12T19:05:00.000-07:00,23,96,0.24
400140,176650,2012-05-13T13:35:00.000-07:00,23,97,0.237
400140,176662,2012-05-14T19:05:00.000-07:00,24,101,0.238
400140,176678,2012-05-15T19:05:00.000-07:00,24,104,0.231
400140,176767,2012-05-21T19:05:00.000-07:00,29,130,0.223
400140,176781,2012-05-22T19:05:00.000-07:00,30,133,0.226
400140,176797,2012-05-23T12:35:00.000-07:00,30,134,0.224
400140,176825,2012-05-25T19:05:00.000-07:00,31,138,0.225
400140,176841,2012-05-26T16:05:00.000-07:00,32,140,0.229
400140,176566,2012-05-07T19:05:00.000-07:00,21,80,0.263
400140,176686,2012-05-16T19:10:00.000-07:00,26,111,0.234
400140,176702,2012-05-17T13:10:00.000-07:00,27,115,0.235
400140,176720,2012-05-18T19:05:00.000-07:00,27,118,0.229
400140,176736,2012-05-19T19:15:00.000-07:00,28,122,0.23
400140,176752,2012-05-20T13:35:00.000-07:00,28,126,0.222
400140,176524,2012-05-05T13:10:00.000-07:00,20,76,0.263
400140,176540,2012-05-06T13:35:00.000-07:00,20,77,0.26
400140,176857,2012-05-27T13:35:00.000-07:00,32,143,0.224
400140,176868,2012-05-28T19:07:00.000-07:00,33,147,0.224
400140,176885,2012-05-29T19:07:00.000-07:00,33,152,0.217
400140,176901,2012-05-30T19:07:00.000-07:00,35,155,0.226
400140,176921,2012-06-01T19:10:00.000-07:00,36,158,0.228
400140,176937,2012-06-02T16:10:00.000-07:00,36,162,0.222
400140,176992,2012-06-06T19:10:00.000-07:00,37,165,0.224
400140,177008,2012-06-07T19:10:00.000-07:00,38,168,0.226
400140,177045,2012-06-09T16:05:00.000-07:00,38,173,0.22
400140,177086,2012-06-12T19:05:00.000-07:00,38,175,0.217
400140,177102,2012-06-13T19:05:00.000-07:00,41,178,0.23
400140,177117,2012-06-15T19:35:00.000-07:00,43,181,0.238
400140,177133,2012-06-16T19:15:00.000-07:00,44,183,0.24
400140,177149,2012-06-17T13:35:00.000-07:00,44,183,0.24
400140,177165,2012-06-18T19:10:00.000-07:00,45,185,0.243
400140,177174,2012-06-19T19:10:00.000-07:00,46,186,0.247
400140,177190,2012-06-20T19:10:00.000-07:00,47,190,0.247
400140,177227,2012-06-22T19:05:00.000-07:00,48,193,0.249
400140,177243,2012-06-23T19:15:00.000-07:00,50,196,0.255
408306,11601,2010-09-10T19:07:00.000-07:00,2,8,0.25
408306,217,2007-03-13T13:05:00.000-07:00,5,22,0.227
408306,314,2007-03-20T13:05:00.000-07:00,11,39,0.282
408306,5428,2008-08-24T13:05:00.000-07:00,8,26,0.308
408306,5494,2008-08-30T15:55:00.000-07:00,10,34,0.294
408306,5509,2008-08-31T13:40:00.000-07:00,13,37,0.351
408306,5889,2008-09-27T19:05:00.000-07:00,20,76,0.263
408306,6148,2009-03-10T13:05:00.000-07:00,3,16,0.188
408306,616,2007-04-11T19:05:00.000-07:00,17,72,0.236
408306,6201,2009-03-14T13:05:00.000-07:00,5,20,0.25
408306,623,2007-04-12T19:10:00.000-07:00,19,77,0.247
408306,6466,2009-04-02T13:05:00.000-07:00,10,43,0.233
408306,6494,2009-04-04T13:10:00.000-07:00,12,46,0.261
408306,652,2007-04-14T18:10:00.000-07:00,21,84,0.25
408306,7178,2009-05-25T13:10:00.000-07:00,22,89,0.247
408306,769,2007-04-23T19:10:00.000-07:00,31,115,0.27
408306,7833,2009-07-12T13:35:00.000-07:00,26,88,0.295
408306,8070,2009-08-01T19:05:00.000-07:00,24,90,0.267
408306,810,2007-04-26T12:35:00.000-07:00,34,124,0.274
408306,8348,2009-08-21T19:10:00.000-07:00,24,91,0.264
408306,1048,2007-05-13T13:07:00.000-07:00,39,178,0.219
408306,563,2007-04-07T19:10:00.000-07:00,12,55,0.218
408306,5760,2008-09-18T19:10:00.000-07:00,16,61,0.262
408306,5942,2008-10-27T20:00:00.000-07:00,25,100,0.25
408306,6695,2009-04-20T11:05:00.000-07:00,15,59,0.254
408306,6967,2009-05-09T15:40:00.000-07:00,18,68,0.265
408306,7066,2009-05-17T13:10:00.000-07:00,19,81,0.235
408306,8126,2009-08-05T19:08:00.000-07:00,26,98,0.265
408306,8923,2009-10-02T19:10:00.000-07:00,19,82,0.232
408306,667,2007-04-16T19:10:00.000-07:00,23,91,0.253
408306,5413,2008-08-23T14:55:00.000-07:00,6,21,0.286
408306,1033,2007-05-12T13:07:00.000-07:00,39,175,0.223
408306,153,2007-03-09T19:15:00.000-08:00,3,13,0.231
408306,229,2007-03-14T19:05:00.000-07:00,6,26,0.231
408306,296,2007-03-18T13:05:00.000-07:00,8,36,0.222
408306,502,2007-04-02T13:05:00.000-07:00,12,46,0.261
408306,5289,2008-08-14T12:35:00.000-07:00,3,13,0.231
408306,549,2007-04-06T19:10:00.000-07:00,12,50,0.24
408306,5613,2008-09-07T13:07:00.000-07:00,15,46,0.326
408306,5691,2008-09-13T13:05:00.000-07:00,16,57,0.281
408306,5804,2008-09-21T13:40:00.000-07:00,17,65,0.262
408306,5834,2008-09-23T17:05:00.000-07:00,19,72,0.264
408306,589,2007-04-09T19:05:00.000-07:00,16,63,0.254
408306,5918,2008-10-03T18:07:00.000-07:00,22,85,0.259
408306,5923,2008-10-05T15:07:00.000-07:00,22,88,0.25
408306,5976,2009-02-27T13:05:00.000-08:00,1,5,0.2
408306,602,2007-04-10T19:05:00.000-07:00,16,67,0.239
408306,6034,2009-03-03T13:05:00.000-08:00,2,10,0.2
408306,6252,2009-03-17T13:05:00.000-07:00,5,24,0.208
408306,6268,2009-03-19T19:05:00.000-07:00,5,27,0.185
408306,637,2007-04-13T19:10:00.000-07:00,20,81,0.247
408306,6420,2009-03-30T13:05:00.000-07:00,7,39,0.179
408306,6546,2009-04-08T19:10:00.000-07:00,13,50,0.26
408306,6573,2009-04-11T13:10:00.000-07:00,15,54,0.278
408306,6929,2009-05-07T19:10:00.000-07:00,16,63,0.254
408306,7021,2009-05-14T12:35:00.000-07:00,19,70,0.271
408306,7050,2009-05-16T19:10:00.000-07:00,19,77,0.247
408306,720,2007-04-20T19:10:00.000-07:00,26,102,0.255
408306,735,2007-04-21T19:10:00.000-07:00,27,106,0.255
408306,7353,2009-06-06T19:10:00.000-07:00,26,96,0.271
408306,7415,2009-06-11T19:10:00.000-07:00,25,97,0.258
408306,7438,2009-06-13T19:05:00.000-07:00,25,96,0.26
408306,7663,2009-06-30T19:05:00.000-07:00,28,94,0.298
408306,7750,2009-07-06T19:10:00.000-07:00,29,94,0.309
408306,7871,2009-07-18T13:07:00.000-07:00,24,89,0.27
408306,7983,2009-07-26T13:35:00.000-07:00,22,84,0.262
408306,799,2007-04-25T19:05:00.000-07:00,32,122,0.262
408306,8055,2009-07-31T19:05:00.000-07:00,23,88,0.261
408306,891,2007-05-02T19:10:00.000-07:00,37,137,0.27
408306,900,2007-05-03T19:10:00.000-07:00,38,141,0.27
408306,946,2007-05-06T13:40:00.000-07:00,38,154,0.247
408306,974,2007-05-08T19:05:00.000-07:00,38,158,0.241
408306,108,2007-03-07T13:05:00.000-08:00,3,10,0.3
408306,11549,2010-09-06T19:10:00.000-07:00,1,5,0.2
408306,11631,2010-09-12T13:07:00.000-07:00,2,12,0.167
408306,11772,2010-09-23T19:05:00.000-07:00,4,17,0.235
408306,11815,2010-09-26T13:40:00.000-07:00,4,20,0.2
408306,180,2007-03-11T13:05:00.000-07:00,3,16,0.188
408306,260,2007-03-16T13:05:00.000-07:00,7,30,0.233
408306,269,2007-03-17T13:05:00.000-07:00,7,32,0.219
408306,485,2007-03-31T13:05:00.000-07:00,11,42,0.262
408306,8526,2009-09-03T19:08:00.000-07:00,23,82,0.28
408306,8718,2009-09-17T19:10:00.000-07:00,21,83,0.253
408306,93,2007-03-06T13:05:00.000-08:00,2,7,0.286
408306,3030,2008-03-01T13:05:00.000-08:00,0,2,0.0
408306,5540,2008-09-02T19:10:00.000-07:00,13,38,0.342
408306,5932,2008-10-13T16:37:00.000-07:00,23,91,0.253
408306,5939,2008-10-23T20:00:00.000-07:00,24,96,0.25
408306,6129,2009-03-08T13:05:00.000-07:00,2,13,0.154
408306,6338,2009-03-24T19:15:00.000-07:00,5,31,0.161
408306,692,2007-04-18T15:10:00.000-07:00,26,98,0.265
408306,7035,2009-05-15T19:10:00.000-07:00,19,74,0.257
408306,7338,2009-06-05T19:10:00.000-07:00,25,96,0.26
408306,7562,2009-06-23T19:05:00.000-07:00,26,94,0.277
408306,7726,2009-07-04T13:05:00.000-07:00,29,92,0.315
408306,856,2007-04-29T13:05:00.000-07:00,36,129,0.279
408306,11887,2010-10-01T19:10:00.000-07:00,4,23,0.174
408306,8774,2009-09-21T19:10:00.000-07:00,22,83,0.265
408306,8908,2009-09-30T19:10:00.000-07:00,20,81,0.247
408306,1002,2007-05-10T19:05:00.000-07:00,39,166,0.235
408306,1018,2007-05-11T19:07:00.000-07:00,39,171,0.228
408306,1073,2007-05-15T19:10:00.000-07:00,39,179,0.218
408306,5236,2008-08-10T13:10:00.000-07:00,1,4,0.25
408306,5260,2008-08-12T19:05:00.000-07:00,2,7,0.286
408306,5276,2008-08-13T19:05:00.000-07:00,2,9,0.222
408306,5398,2008-08-22T19:11:00.000-07:00,6,20,0.3
408306,5454,2008-08-26T19:10:00.000-07:00,8,27,0.296
408306,5584,2008-09-05T19:07:00.000-07:00,13,39,0.333
408306,5651,2008-09-10T19:05:00.000-07:00,16,54,0.296
408306,577,2007-04-08T13:40:00.000-07:00,15,59,0.254
408306,5914,2008-10-02T14:30:00.000-07:00,21,81,0.259
408306,6450,2009-04-01T13:05:00.000-07:00,9,42,0.214
408306,663,2007-04-15T13:10:00.000-07:00,23,89,0.258
408306,7117,2009-05-20T19:10:00.000-07:00,20,85,0.235
408306,7453,2009-06-14T13:35:00.000-07:00,26,99,0.263
408306,7489,2009-06-17T19:10:00.000-07:00,28,99,0.283
408306,750,2007-04-22T13:40:00.000-07:00,28,110,0.255
408306,7803,2009-07-10T19:10:00.000-07:00,27,87,0.31
408306,781,2007-04-24T19:10:00.000-07:00,31,118,0.263
408306,8085,2009-08-02T13:35:00.000-07:00,26,95,0.274
408306,931,2007-05-05T19:10:00.000-07:00,38,149,0.255
408306,11709,2010-09-19T13:40:00.000-07:00,2,14,0.143
408306,7312,2009-06-04T13:05:00.000-07:00,25,95,0.263
408306,7856,2009-07-17T19:07:00.000-07:00,24,89,0.27
408306,8703,2009-09-16T19:10:00.000-07:00,21,82,0.256
408306,11564,2010-09-07T19:10:00.000-07:00,1,6,0.167
408306,196,2007-03-12T13:05:00.000-07:00,4,19,0.211
408306,35,2007-03-02T13:05:00.000-08:00,1,2,0.5
408306,72,2007-03-04T13:05:00.000-08:00,2,4,0.5
408306,8424,2009-08-27T19:10:00.000-07:00,24,83,0.289
408306,8580,2009-09-07T13:05:00.000-07:00,23,87,0.264
408306,8839,2009-09-26T16:10:00.000-07:00,19,77,0.247
408306,8911,2009-10-01T19:10:00.000-07:00,20,82,0.244
408306,989,2007-05-09T19:05:00.000-07:00,39,162,0.241
408306,11531,2010-09-05T13:35:00.000-07:00,1,1,1.0
408306,5598,2008-09-06T13:07:00.000-07:00,15,42,0.357
408306,5905,2008-09-28T13:05:00.000-07:00,21,80,0.263
408306,6396,2009-03-28T13:05:00.000-07:00,6,35,0.171
408306,7244,2009-05-30T13:07:00.000-07:00,23,91,0.253
408306,7592,2009-06-25T19:05:00.000-07:00,27,96,0.281
408306,8479,2009-08-30T13:35:00.000-07:00,24,83,0.289
408306,5945,2009-02-25T13:05:00.000-08:00,0,3,0.0
408306,6006,2009-03-01T13:05:00.000-08:00,2,7,0.286
408306,7577,2009-06-24T19:05:00.000-07:00,26,95,0.274
408306,8035,2009-07-29T19:10:00.000-07:00,23,87,0.264
408306,876,2007-05-01T19:10:00.000-07:00,37,133,0.278
408306,8378,2009-08-23T20:05:00.000-07:00,24,92,0.261
408306,11923,2010-10-06T13:30:00.000-07:00,5,27,0.185
408306,5320,2008-08-16T19:05:00.000-07:00,4,16,0.25
408306,5835,2008-09-23T03:33:00.000-07:00,18,67,0.269
408306,6320,2009-03-22T13:05:00.000-07:00,5,28,0.179
408306,677,2007-04-17T19:10:00.000-07:00,25,94,0.266
408306,8363,2009-08-22T16:10:00.000-07:00,24,92,0.261
408306,916,2007-05-04T19:10:00.000-07:00,38,144,0.264
408306,11918,2010-10-03T13:10:00.000-07:00,5,24,0.208
408306,5937,2008-10-19T20:07:00.000-07:00,24,94,0.255
408306,7300,2009-06-03T19:05:00.000-07:00,24,92,0.261
408306,7678,2009-07-01T13:35:00.000-07:00,29,94,0.309
408306,8673,2009-09-13T12:00:00.000-07:00,21,84,0.25
408306,5469,2008-08-27T19:10:00.000-07:00,8,30,0.267
408306,5477,2008-08-28T19:10:00.000-07:00,8,31,0.258
408306,5623,2008-09-08T19:05:00.000-07:00,15,50,0.3
408306,5789,2008-09-20T15:55:00.000-07:00,16,62,0.258
408306,5874,2008-09-26T19:05:00.000-07:00,19,73,0.26
408306,5941,2008-10-26T20:00:00.000-07:00,24,97,0.247
408306,6588,2009-04-12T12:35:00.000-07:00,15,55,0.273
408306,6604,2009-04-13T19:05:00.000-07:00,15,57,0.263
408306,7368,2009-06-07T13:35:00.000-07:00,26,97,0.268
408306,7901,2009-07-20T19:05:00.000-07:00,24,90,0.267
408306,8536,2009-09-04T19:11:00.000-07:00,23,83,0.277
425503,6214,2009-03-14T13:10:00.000-07:00,1,7,0.143
425503,667,2007-04-16T19:10:00.000-07:00,10,57,0.175
425503,1244,2007-05-28T18:10:00.000-07:00,13,68,0.191
425503,1514,2007-06-17T13:35:00.000-07:00,16,69,0.232
425503,1762,2007-07-05T19:11:00.000-07:00,16,55,0.291
425503,199,2007-03-12T13:05:00.000-07:00,3,15,0.2
425503,2451,2007-08-26T13:35:00.000-07:00,13,38,0.342
425503,2585,2007-09-05T19:10:00.000-07:00,15,48,0.313
425503,2718,2007-09-15T13:07:00.000-07:00,13,50,0.26
425503,2734,2007-09-16T13:07:00.000-07:00,14,52,0.269
425503,352,2007-03-23T13:05:00.000-07:00,5,29,0.172
425503,3987,2008-05-09T19:10:00.000-07:00,5,14,0.357
425503,4157,2008-05-21T19:05:00.000-07:00,10,39,0.256
425503,4432,2008-06-10T18:05:00.000-07:00,18,81,0.222
425503,692,2007-04-18T15:10:00.000-07:00,12,63,0.19
425503,223,2007-03-14T13:05:00.000-07:00,3,18,0.167
425503,3000,2008-02-29T13:05:00.000-08:00,1,3,0.333
425503,4798,2008-07-06T13:35:00.000-07:00,20,107,0.187
425503,1022,2007-05-12T13:05:00.000-07:00,12,66,0.182
425503,12,2007-03-01T13:05:00.000-08:00,0,2,0.0
425503,1425,2007-06-10T13:35:00.000-07:00,15,74,0.203
425503,1588,2007-06-23T18:40:00.000-07:00,15,68,0.221
425503,1747,2007-07-04T18:05:00.000-07:00,15,55,0.273
425503,206,2007-03-13T13:05:00.000-07:00,3,17,0.176
425503,2406,2007-08-23T19:05:00.000-07:00,10,34,0.294
425503,2482,2007-08-28T19:05:00.000-07:00,13,41,0.317
425503,2541,2007-09-02T14:05:00.000-07:00,13,44,0.295
425503,2791,2007-09-20T19:05:00.000-07:00,15,54,0.278
425503,3017,2008-03-01T13:05:00.000-08:00,1,6,0.167
425503,399,2007-03-26T13:05:00.000-07:00,6,41,0.146
425503,4002,2008-05-10T18:10:00.000-07:00,6,18,0.333
425503,4018,2008-05-11T13:10:00.000-07:00,6,22,0.273
425503,4044,2008-05-13T19:05:00.000-07:00,7,25,0.28
425503,4099,2008-05-16T19:05:00.000-07:00,8,31,0.258
425503,4141,2008-05-20T19:05:00.000-07:00,9,36,0.25
425503,4172,2008-05-22T19:05:00.000-07:00,11,41,0.268
425503,4198,2008-05-24T18:10:00.000-07:00,12,48,0.25
425503,4247,2008-05-27T19:05:00.000-07:00,12,56,0.214
425503,4309,2008-06-01T13:35:00.000-07:00,14,64,0.219
425503,431,2007-03-28T13:05:00.000-07:00,6,46,0.13
425503,4325,2008-06-02T19:05:00.000-07:00,14,68,0.206
425503,4337,2008-06-03T19:10:00.000-07:00,15,72,0.208
425503,44,2007-03-03T13:05:00.000-08:00,0,6,0.0
425503,4409,2008-06-08T13:07:00.000-07:00,17,81,0.21
425503,4484,2008-06-13T19:05:00.000-07:00,18,87,0.207
425503,4886,2008-07-13T13:35:00.000-07:00,20,112,0.179
425503,6179,2009-03-12T13:05:00.000-07:00,0,2,0.0
425503,677,2007-04-17T19:10:00.000-07:00,11,59,0.186
425503,2397,2007-08-22T17:05:00.000-07:00,10,32,0.313
425503,4768,2008-07-04T16:35:00.000-07:00,20,104,0.192
425503,1568,2007-06-21T12:35:00.000-07:00,14,67,0.209
425503,1775,2007-07-06T19:35:00.000-07:00,16,55,0.291
425503,2620,2007-09-08T19:05:00.000-07:00,14,48,0.292
425503,2635,2007-09-09T13:35:00.000-07:00,14,50,0.28
425503,275,2007-03-17T13:05:00.000-07:00,3,22,0.136
425503,2760,2007-09-18T19:05:00.000-07:00,14,55,0.255
425503,283,2007-03-18T13:05:00.000-07:00,3,23,0.13
425503,2866,2007-09-25T19:05:00.000-07:00,19,65,0.292
425503,2988,2008-02-28T13:05:00.000-08:00,1,2,0.5
425503,375,2007-03-24T13:05:00.000-07:00,5,33,0.152
425503,385,2007-03-25T13:05:00.000-07:00,5,37,0.135
425503,3972,2008-05-08T19:10:00.000-07:00,3,10,0.3
425503,418,2007-03-27T13:05:00.000-07:00,6,42,0.143
425503,4183,2008-05-23T19:10:00.000-07:00,12,44,0.273
425503,4213,2008-05-25T13:40:00.000-07:00,12,50,0.24
425503,4236,2008-05-26T13:35:00.000-07:00,12,53,0.226
425503,4279,2008-05-30T19:05:00.000-07:00,14,61,0.23
425503,4365,2008-06-05T12:10:00.000-07:00,16,75,0.213
425503,4379,2008-06-06T19:07:00.000-07:00,17,79,0.215
425503,4394,2008-06-07T13:07:00.000-07:00,17,80,0.213
425503,4514,2008-06-15T13:35:00.000-07:00,18,89,0.202
425503,4545,2008-06-18T19:05:00.000-07:00,19,93,0.204
425503,4567,2008-06-20T19:05:00.000-07:00,19,98,0.194
425503,494,2007-04-02T18:05:00.000-07:00,9,51,0.176
425503,5961,2009-02-26T13:05:00.000-08:00,0,1,0.0
425503,6197,2009-03-13T19:05:00.000-07:00,0,3,0.0
425503,6337,2009-03-23T13:05:00.000-07:00,1,8,0.125
425503,782,2007-04-24T15:05:00.000-07:00,12,64,0.188
425503,1104,2007-05-18T19:05:00.000-07:00,12,67,0.179
425503,1603,2007-06-24T13:40:00.000-07:00,15,66,0.227
425503,4059,2008-05-14T15:05:00.000-07:00,8,28,0.286
425503,1538,2007-06-19T19:05:00.000-07:00,16,68,0.235
425503,4530,2008-06-17T19:05:00.000-07:00,19,92,0.207
425503,474,2007-03-30T14:05:00.000-07:00,7,48,0.146
425503,953,2007-05-07T12:35:00.000-07:00,12,65,0.185
425503,106,2007-03-07T13:05:00.000-08:00,1,10,0.1
425503,1364,2007-06-06T13:35:00.000-07:00,15,72,0.208
425503,2816,2007-09-22T19:05:00.000-07:00,17,58,0.293
425503,2831,2007-09-23T14:05:00.000-07:00,18,61,0.295
425503,324,2007-03-21T13:05:00.000-07:00,4,24,0.167
425503,447,2007-03-29T16:05:00.000-07:00,7,47,0.149
425503,475,2007-03-31T13:05:00.000-07:00,9,50,0.18
425503,102,2007-03-06T13:05:00.000-08:00,0,9,0.0
425503,154,2007-03-09T13:05:00.000-08:00,1,11,0.091
425503,1553,2007-06-20T19:05:00.000-07:00,16,69,0.232
425503,169,2007-03-10T13:05:00.000-08:00,1,12,0.083
425503,1732,2007-07-03T19:11:00.000-07:00,13,55,0.236
425503,235,2007-03-15T13:05:00.000-07:00,3,21,0.143
425503,2677,2007-09-12T19:05:00.000-07:00,14,51,0.275
425503,2934,2007-09-30T13:35:00.000-07:00,17,63,0.27
425503,32,2007-03-02T13:05:00.000-08:00,0,3,0.0
425503,336,2007-03-22T13:05:00.000-07:00,4,25,0.16
425503,4447,2008-06-11T19:05:00.000-07:00,18,83,0.217
425503,4582,2008-06-21T18:05:00.000-07:00,19,99,0.192
425503,4871,2008-07-12T19:05:00.000-07:00,20,109,0.183
425503,506,2007-04-03T19:10:00.000-07:00,9,52,0.173
425503,551,2007-04-07T13:05:00.000-07:00,9,53,0.17
425503,66,2007-03-04T13:05:00.000-08:00,0,7,0.0
425662,248,2007-03-15T19:05:00.000-07:00,0,1,0.0
430598,318,2007-03-20T13:05:00.000-07:00,10,53,0.189
430598,4590,2008-06-21T19:00:00.000-07:00,21,72,0.292
430598,5054,2008-07-28T19:05:00.000-07:00,33,134,0.246
430598,5707,2008-09-14T12:35:00.000-07:00,58,214,0.271
430598,5811,2008-09-22T19:10:00.000-07:00,59,223,0.265
430598,7095,2009-05-19T19:10:00.000-07:00,40,98,0.408
430598,7907,2009-07-20T19:05:00.000-07:00,25,102,0.245
430598,9019,2010-03-04T13:05:00.000-08:00,2,5,0.4
430598,12484,2011-03-29T12:05:00.000-07:00,30,75,0.4
430598,4743,2008-07-02T19:10:00.000-07:00,28,92,0.304
430598,4864,2008-07-11T19:10:00.000-07:00,28,108,0.259
430598,5236,2008-08-10T13:10:00.000-07:00,50,178,0.281
430598,8712,2009-09-16T19:00:00.000-07:00,20,92,0.217
430598,12039,2011-03-03T13:05:00.000-08:00,3,10,0.3
430598,12288,2011-03-17T13:05:00.000-07:00,19,50,0.38
430598,132,2007-03-08T13:05:00.000-08:00,4,21,0.19
430598,143,2007-03-09T13:05:00.000-08:00,5,22,0.227
430598,295,2007-03-18T13:05:00.000-07:00,9,46,0.196
430598,3159,2008-03-09T13:05:00.000-07:00,7,15,0.467
430598,331,2007-03-21T13:05:00.000-07:00,11,54,0.204
430598,3407,2008-03-26T13:05:00.000-07:00,10,28,0.357
430598,350,2007-03-23T13:05:00.000-07:00,14,64,0.219
430598,4575,2008-06-20T19:30:00.000-07:00,20,70,0.286
430598,4682,2008-06-28T19:05:00.000-07:00,23,80,0.288
430598,4774,2008-07-05T19:10:00.000-07:00,27,94,0.287
