232694,9121,2010-03-11T13:05:00.000-08:00,4,7,0.571
232694,9133,2010-03-12T13:05:00.000-08:00,4,10,0.4
232694,9206,2010-03-17T13:05:00.000-07:00,7,17,0.412
232694,9282,2010-03-22T13:05:00.000-07:00,7,25,0.28
232694,9455,2010-04-02T19:05:00.000-07:00,19,54,0.352
232694,9505,2010-04-07T19:05:00.000-07:00,21,62,0.339
232694,9583,2010-04-13T13:10:00.000-07:00,26,72,0.361
232694,9660,2010-04-18T13:10:00.000-07:00,31,91,0.341
232694,9734,2010-04-24T13:05:00.000-07:00,37,111,0.333
232694,9790,2010-04-28T13:10:00.000-07:00,40,123,0.325
232694,9808,2010-04-29T19:10:00.000-07:00,40,126,0.317
232694,9821,2010-04-30T19:10:00.000-07:00,40,130,0.308
232694,9887,2010-05-05T19:10:00.000-07:00,42,143,0.294
232694,9924,2010-05-08T19:10:00.000-07:00,44,151,0.291
232694,9953,2010-05-10T18:40:00.000-07:00,45,156,0.288
232694,1474,2007-06-14T19:05:00.000-07:00,80,288,0.278
232694,1485,2007-06-15T19:05:00.000-07:00,81,292,0.277
232694,1901,2007-07-18T12:05:00.000-07:00,93,343,0.271
232694,2494,2007-08-29T19:05:00.000-07:00,92,344,0.267
232694,2739,2007-09-16T13:05:00.000-07:00,89,342,0.26
232694,2811,2007-09-21T19:05:00.000-07:00,84,331,0.254
232694,2915,2007-09-29T18:10:00.000-07:00,85,324,0.262
232694,3609,2008-04-11T19:05:00.000-07:00,14,67,0.209
232694,3807,2008-04-25T19:05:00.000-07:00,25,103,0.243
232694,4040,2008-05-12T16:05:00.000-07:00,34,146,0.233
232694,4703,2008-06-30T19:11:00.000-07:00,76,270,0.281
232694,5545,2008-09-02T19:10:00.000-07:00,101,321,0.315
232694,5559,2008-09-03T19:10:00.000-07:00,102,321,0.318
232694,5730,2008-09-16T19:05:00.000-07:00,96,316,0.304
232694,5794,2008-09-20T19:10:00.000-07:00,92,319,0.288
232694,590,2007-04-10T18:05:00.000-07:00,19,69,0.275
232694,6413,2009-03-29T13:05:00.000-07:00,9,40,0.225
232694,7583,2009-06-24T19:11:00.000-07:00,77,272,0.283
232694,7890,2009-07-19T13:10:00.000-07:00,83,288,0.288
232694,10900,2010-07-21T19:10:00.000-07:00,70,284,0.246
232694,11008,2010-07-29T15:35:00.000-07:00,68,286,0.238
232694,11021,2010-07-30T19:15:00.000-07:00,66,284,0.232
232694,11172,2010-08-10T19:05:00.000-07:00,68,277,0.245
232694,11875,2010-10-01T19:10:00.000-07:00,69,286,0.241
232694,8033,2009-07-29T19:15:00.000-07:00,83,294,0.282
232694,8208,2009-08-11T19:15:00.000-07:00,90,297,0.303
232694,8332,2009-08-20T19:10:00.000-07:00,87,302,0.288
232694,8987,2009-10-21T20:07:00.000-07:00,59,227,0.26
232694,9630,2010-04-16T19:10:00.000-07:00,31,87,0.356
232694,9693,2010-04-21T19:10:00.000-07:00,34,102,0.333
232694,1099,2007-05-17T12:05:00.000-07:00,51,192,0.266
232694,1274,2007-05-30T19:05:00.000-07:00,64,237,0.27
232694,1299,2007-06-01T19:05:00.000-07:00,67,247,0.271
232694,1394,2007-06-08T19:10:00.000-07:00,74,268,0.276
232694,1409,2007-06-09T19:10:00.000-07:00,75,272,0.276
232694,142,2007-03-09T13:05:00.000-08:00,2,12,0.167
232694,1549,2007-06-19T19:05:00.000-07:00,83,294,0.282
232694,159,2007-03-10T13:05:00.000-08:00,2,15,0.133
232694,1665,2007-06-28T12:05:00.000-07:00,85,310,0.274
232694,1682,2007-06-29T19:05:00.000-07:00,86,314,0.274
232694,1712,2007-07-01T13:05:00.000-07:00,88,319,0.276
232694,1860,2007-07-15T13:05:00.000-07:00,89,330,0.27
232694,2000,2007-07-25T19:05:00.000-07:00,97,350,0.277
232694,2066,2007-07-29T13:05:00.000-07:00,98,352,0.278
232694,2120,2007-08-02T12:05:00.000-07:00,97,349,0.278
232694,2223,2007-08-10T19:05:00.000-07:00,98,355,0.276
232694,2387,2007-08-22T19:05:00.000-07:00,93,345,0.27
232694,2447,2007-08-26T13:10:00.000-07:00,92,348,0.264
232694,2463,2007-08-27T19:05:00.000-07:00,93,347,0.268
232694,2542,2007-09-02T13:05:00.000-07:00,91,343,0.265
232694,2958,2007-10-13T20:00:00.000-07:00,78,299,0.261
232694,2962,2007-10-16T20:00:00.000-07:00,75,294,0.255
232694,2990,2008-02-28T13:05:00.000-08:00,0,2,0.0
232694,3184,2008-03-11T13:05:00.000-07:00,3,15,0.2
232694,3223,2008-03-13T13:05:00.000-07:00,4,18,0.222
232694,339,2007-03-22T18:05:00.000-07:00,8,34,0.235
232694,3522,2008-04-05T13:05:00.000-07:00,11,53,0.208
232694,3908,2008-05-03T19:05:00.000-07:00,28,127,0.22
232694,4067,2008-05-14T19:05:00.000-07:00,34,150,0.227
232694,4160,2008-05-21T19:11:00.000-07:00,39,167,0.234
232694,4368,2008-06-05T19:05:00.000-07:00,51,214,0.238
232694,4424,2008-06-09T19:05:00.000-07:00,55,225,0.244
232694,4485,2008-06-13T19:05:00.000-07:00,62,238,0.261
232694,4758,2008-07-04T18:10:00.000-07:00,78,276,0.283
232694,4773,2008-07-05T18:10:00.000-07:00,78,278,0.281
232694,4867,2008-07-11T19:05:00.000-07:00,81,290,0.279
232694,4952,2008-07-21T19:05:00.000-07:00,86,286,0.301
232694,5089,2008-07-31T19:10:00.000-07:00,92,290,0.317
232694,532,2007-04-05T13:05:00.000-07:00,17,65,0.262
232694,5513,2008-08-31T17:05:00.000-07:00,99,320,0.309
232694,5572,2008-09-05T19:05:00.000-07:00,101,320,0.316
232694,5587,2008-09-06T12:55:00.000-07:00,101,318,0.318
232694,5684,2008-09-13T18:05:00.000-07:00,96,319,0.301
232694,5758,2008-09-18T12:35:00.000-07:00,95,318,0.299
232694,5833,2008-09-23T19:10:00.000-07:00,91,316,0.288
232694,5919,2008-10-04T19:07:00.000-07:00,85,305,0.279
232694,5951,2009-02-25T13:05:00.000-08:00,1,2,0.5
232694,6174,2009-03-12T13:05:00.000-07:00,3,9,0.333
232694,6437,2009-03-31T13:05:00.000-07:00,11,47,0.234
232694,6501,2009-04-04T19:10:00.000-07:00,12,55,0.218
232694,655,2007-04-15T13:05:00.000-07:00,20,83,0.241
232694,6551,2009-04-09T12:35:00.000-07:00,13,68,0.191
232694,6721,2009-04-22T19:05:00.000-07:00,23,101,0.228
232694,6742,2009-04-24T19:10:00.000-07:00,24,110,0.218
232694,6819,2009-04-29T19:15:00.000-07:00,28,125,0.224
232694,6834,2009-04-30T19:10:00.000-07:00,30,129,0.233
232694,7056,2009-05-16T18:10:00.000-07:00,46,178,0.258
232694,7095,2009-05-19T19:10:00.000-07:00,48,182,0.264
232694,7111,2009-05-20T19:10:00.000-07:00,49,184,0.266
232694,7225,2009-05-28T19:05:00.000-07:00,59,211,0.28
232694,7283,2009-06-02T19:10:00.000-07:00,61,219,0.279
232694,7298,2009-06-03T19:10:00.000-07:00,61,221,0.276
232694,7429,2009-06-12T19:05:00.000-07:00,67,242,0.277
232694,7518,2009-06-19T19:05:00.000-07:00,73,262,0.279
232694,7533,2009-06-20T18:05:00.000-07:00,74,267,0.277
232694,7548,2009-06-21T17:05:00.000-07:00,76,269,0.283
232694,7653,2009-06-29T19:10:00.000-07:00,80,284,0.282
232694,7791,2009-07-09T19:10:00.000-07:00,83,288,0.288
232694,7819,2009-07-11T18:05:00.000-07:00,83,293,0.283
232694,7860,2009-07-17T19:10:00.000-07:00,84,290,0.29
232694,7972,2009-07-25T19:10:00.000-07:00,82,288,0.285
232694,7987,2009-07-26T13:10:00.000-07:00,81,286,0.283
232694,8018,2009-07-28T19:15:00.000-07:00,82,292,0.281
232694,811,2007-04-26T12:05:00.000-07:00,28,122,0.23
232694,994,2007-05-10T12:35:00.000-07:00,41,168,0.244
232694,10618,2010-06-28T19:15:00.000-07:00,77,274,0.281
232694,11768,2010-09-23T19:10:00.000-07:00,70,297,0.236
232694,12853,2011-04-24T13:20:00.000-07:00,18,66,0.273
232694,13435,2011-06-04T16:10:00.000-07:00,24,94,0.255
232694,2432,2007-08-25T18:10:00.000-07:00,91,348,0.261
232694,2780,2007-09-19T12:05:00.000-07:00,88,337,0.261
232694,3507,2008-04-04T19:05:00.000-07:00,11,49,0.224
232694,4174,2008-05-22T19:11:00.000-07:00,39,170,0.229
232694,5043,2008-07-27T13:10:00.000-07:00,89,285,0.312
232694,5377,2008-08-21T12:10:00.000-07:00,94,309,0.304
232694,5436,2008-08-25T19:05:00.000-07:00,94,315,0.298
232694,6706,2009-04-21T19:05:00.000-07:00,21,97,0.216
232694,695,2007-04-18T19:05:00.000-07:00,22,91,0.242
232694,8223,2009-08-12T12:45:00.000-07:00,90,300,0.3
232694,8415,2009-08-26T18:40:00.000-07:00,84,299,0.281
232694,8979,2009-10-15T17:07:00.000-07:00,62,235,0.264
232694,10017,2010-05-15T17:35:00.000-07:00,46,170,0.271
232694,10064,2010-05-18T19:10:00.000-07:00,50,178,0.281
232694,10084,2010-05-19T19:10:00.000-07:00,53,183,0.29
232694,10099,2010-05-20T19:10:00.000-07:00,54,187,0.289
232694,10125,2010-05-22T16:10:00.000-07:00,57,193,0.295
232694,10200,2010-05-28T19:10:00.000-07:00,63,212,0.297
232694,10388,2010-06-11T19:10:00.000-07:00,68,241,0.282
232694,10403,2010-06-12T19:10:00.000-07:00,68,244,0.279
232694,10442,2010-06-15T19:10:00.000-07:00,69,244,0.283
232694,10549,2010-06-23T19:05:00.000-07:00,71,261,0.272
232694,10576,2010-06-25T19:10:00.000-07:00,74,268,0.276
232694,10701,2010-07-04T13:10:00.000-07:00,74,277,0.267
232694,10797,2010-07-11T17:05:00.000-07:00,71,278,0.255
232694,10821,2010-07-16T19:15:00.000-07:00,70,279,0.251
232694,11080,2010-08-03T19:10:00.000-07:00,65,282,0.23
232694,11187,2010-08-11T19:05:00.000-07:00,68,280,0.243
232694,11210,2010-08-13T19:35:00.000-07:00,68,280,0.243
232694,11225,2010-08-14T19:10:00.000-07:00,68,279,0.244
232694,11261,2010-08-17T19:10:00.000-07:00,68,280,0.243
232694,11334,2010-08-22T13:10:00.000-07:00,71,284,0.25
232694,11404,2010-08-27T19:10:00.000-07:00,72,283,0.254
232694,11530,2010-09-05T17:00:00.000-07:00,70,280,0.25
232694,11559,2010-09-07T19:05:00.000-07:00,70,279,0.251
232694,11593,2010-09-10T19:05:00.000-07:00,68,277,0.245
232694,11608,2010-09-11T18:05:00.000-07:00,68,278,0.245
232694,11685,2010-09-17T19:10:00.000-07:00,69,290,0.238
232694,11758,2010-09-22T19:10:00.000-07:00,70,294,0.238
232694,11838,2010-09-28T18:40:00.000-07:00,68,291,0.234
232694,11907,2010-10-03T13:10:00.000-07:00,66,285,0.232
232694,12036,2011-03-03T19:05:00.000-08:00,1,6,0.167
232694,12169,2011-03-10T13:05:00.000-08:00,1,13,0.077
232694,12610,2011-04-08T19:05:00.000-07:00,4,21,0.19
232694,12626,2011-04-09T17:35:00.000-07:00,5,24,0.208
232694,12685,2011-04-13T19:15:00.000-07:00,6,28,0.214
232694,12756,2011-04-18T19:10:00.000-07:00,9,42,0.214
232694,12768,2011-04-19T19:10:00.000-07:00,9,46,0.196
232694,12799,2011-04-21T12:10:00.000-07:00,14,56,0.25
232694,13397,2011-06-01T19:10:00.000-07:00,23,86,0.267
232694,8149,2009-08-07T19:10:00.000-07:00,91,302,0.301
232694,8264,2009-08-15T17:10:00.000-07:00,90,299,0.301
232694,8372,2009-08-23T13:10:00.000-07:00,84,299,0.281
232694,8400,2009-08-25T18:40:00.000-07:00,84,296,0.284
232694,8442,2009-08-28T19:10:00.000-07:00,82,302,0.272
232694,8544,2009-09-04T19:10:00.000-07:00,75,295,0.254
232694,8788,2009-09-22T19:05:00.000-07:00,76,282,0.27
232694,8954,2009-10-04T13:10:00.000-07:00,66,250,0.264
232694,8984,2009-10-19T20:07:00.000-07:00,60,230,0.261
232694,9029,2010-03-05T13:05:00.000-08:00,0,1,0.0
232694,9181,2010-03-15T13:05:00.000-07:00,6,15,0.4
232694,9264,2010-03-20T19:05:00.000-07:00,7,23,0.304
232694,9342,2010-03-26T13:05:00.000-07:00,12,34,0.353
232694,9438,2010-04-01T19:10:00.000-07:00,19,51,0.373
232694,9484,2010-04-05T13:35:00.000-07:00,21,58,0.362
232694,9774,2010-04-27T16:10:00.000-07:00,39,119,0.328
232694,9836,2010-05-01T19:10:00.000-07:00,40,134,0.299
232694,9872,2010-05-04T19:10:00.000-07:00,41,138,0.297
232694,9939,2010-05-09T13:10:00.000-07:00,44,152,0.289
232694,11066,2010-08-02T19:10:00.000-07:00,68,285,0.239
232694,12069,2011-03-05T13:05:00.000-08:00,1,7,0.143
232694,12736,2011-04-16T19:10:00.000-07:00,8,39,0.205
232694,3563,2008-04-08T19:05:00.000-07:00,13,59,0.22
232694,4677,2008-06-28T19:05:00.000-07:00,76,268,0.284
232694,5392,2008-08-22T19:05:00.000-07:00,94,309,0.304
232694,8685,2009-09-14T19:10:00.000-07:00,79,286,0.276
232694,10728,2010-07-06T19:10:00.000-07:00,73,278,0.263
232694,11036,2010-07-31T13:10:00.000-07:00,66,282,0.234
232694,1200,2007-05-25T19:05:00.000-07:00,59,220,0.268
232694,12836,2011-04-23T12:05:00.000-07:00,18,64,0.281
232694,30,2007-03-02T13:05:00.000-08:00,2,3,0.667
232694,448,2007-03-29T13:05:00.000-07:00,13,52,0.25
232694,5463,2008-08-27T19:10:00.000-07:00,96,314,0.306
232694,5931,2008-10-13T17:22:00.000-07:00,78,291,0.268
232694,6980,2009-05-10T13:10:00.000-07:00,39,159,0.245
232694,8326,2009-08-19T19:10:00.000-07:00,85,298,0.285
232694,846,2007-04-29T13:05:00.000-07:00,32,133,0.241
232694,8635,2009-09-11T19:15:00.000-07:00,75,286,0.262
232694,4921,2008-07-19T12:55:00.000-07:00,83,281,0.295
232694,7875,2009-07-18T19:10:00.000-07:00,83,288,0.288
232694,3838,2008-04-27T13:05:00.000-07:00,25,109,0.229
232694,6647,2009-04-16T19:10:00.000-07:00,19,90,0.211
232694,6998,2009-05-12T19:05:00.000-07:00,40,163,0.245
232694,881,2007-05-01T19:05:00.000-07:00,32,136,0.235
232694,925,2007-05-05T19:05:00.000-07:00,34,149,0.228
232694,10187,2010-05-27T13:20:00.000-07:00,62,208,0.298
232694,12150,2011-03-09T13:05:00.000-08:00,1,11,0.091
232694,13355,2011-05-29T13:10:00.000-07:00,21,79,0.266
232694,8179,2009-08-09T13:10:00.000-07:00,90,296,0.304
232694,8699,2009-09-15T19:10:00.000-07:00,80,289,0.277
232694,8968,2009-10-07T18:37:00.000-07:00,66,243,0.272
232694,10743,2010-07-07T19:10:00.000-07:00,72,279,0.258
232694,10996,2010-07-28T19:05:00.000-07:00,68,285,0.239
232694,11675,2010-09-16T19:15:00.000-07:00,68,289,0.235
232694,1460,2007-06-13T19:05:00.000-07:00,79,284,0.278
232694,2724,2007-09-15T19:05:00.000-07:00,89,342,0.26
232694,3121,2008-03-07T13:05:00.000-08:00,1,9,0.111
232694,3482,2008-04-02T19:05:00.000-07:00,10,43,0.233
232694,5006,2008-07-25T19:05:00.000-07:00,88,285,0.309
232694,5286,2008-08-14T19:10:00.000-07:00,95,303,0.314
232694,5483,2008-08-29T18:40:00.000-07:00,97,319,0.304
232694,5809,2008-09-21T13:10:00.000-07:00,90,320,0.281
232694,626,2007-04-13T19:05:00.000-07:00,19,76,0.25
232694,6879,2009-05-03T13:10:00.000-07:00,30,136,0.221
232694,9222,2010-03-18T13:05:00.000-07:00,7,18,0.389
232694,9239,2010-03-19T19:05:00.000-07:00,7,21,0.333
232694,9314,2010-03-24T19:35:00.000-07:00,8,27,0.296
232694,9706,2010-04-22T19:10:00.000-07:00,34,106,0.321
232694,9900,2010-05-06T19:10:00.000-07:00,42,145,0.29
232694,6526,2009-04-07T19:05:00.000-07:00,12,60,0.2
232694,9775,2010-04-27T03:33:00.000-07:00,39,116,0.336
232694,1025,2007-05-12T13:05:00.000-07:00,44,174,0.253
232694,10782,2010-07-10T13:10:00.000-07:00,71,278,0.255
232694,10955,2010-07-25T13:10:00.000-07:00,70,286,0.245
232694,11200,2010-08-12T19:05:00.000-07:00,69,281,0.246
232694,1259,2007-05-29T19:05:00.000-07:00,63,233,0.27
232694,2527,2007-09-01T19:05:00.000-07:00,93,344,0.27
232694,2930,2007-09-30T13:10:00.000-07:00,86,325,0.265
232694,2963,2007-10-18T20:00:00.000-07:00,76,293,0.259
232694,4014,2008-05-10T19:05:00.000-07:00,34,142,0.239
232694,4585,2008-06-21T12:55:00.000-07:00,69,254,0.272
232694,4692,2008-06-29T13:05:00.000-07:00,75,267,0.281
232694,479,2007-03-31T16:30:00.000-07:00,14,53,0.264
232694,5085,2008-07-30T19:10:00.000-07:00,91,286,0.318
232694,6882,2009-05-04T19:10:00.000-07:00,31,139,0.223
232694,6897,2009-05-05T19:10:00.000-07:00,32,142,0.225
232694,8061,2009-07-31T19:30:00.000-07:00,89,301,0.296
232694,8249,2009-08-14T18:40:00.000-07:00,89,297,0.3
232694,8650,2009-09-12T18:05:00.000-07:00,77,287,0.268
232694,8939,2009-10-03T19:10:00.000-07:00,66,253,0.261
232694,9073,2010-03-08T13:05:00.000-08:00,2,4,0.5
232694,9328,2010-03-25T13:05:00.000-07:00,11,31,0.355
232694,9394,2010-03-29T19:05:00.000-07:00,17,44,0.386
232694,10852,2010-07-18T13:15:00.000-07:00,70,280,0.25
232694,10911,2010-07-22T19:10:00.000-07:00,70,287,0.244
232694,11051,2010-08-01T17:00:00.000-07:00,66,281,0.235
232694,11240,2010-08-15T13:35:00.000-07:00,68,278,0.245
232694,1945,2007-07-21T19:35:00.000-07:00,93,346,0.269
232694,3673,2008-04-16T19:05:00.000-07:00,15,77,0.195
232694,4041,2008-05-12T03:33:00.000-07:00,34,143,0.238
232694,5900,2008-09-28T13:05:00.000-07:00,88,312,0.282
232694,7213,2009-05-27T13:10:00.000-07:00,59,208,0.284
232694,7273,2009-06-01T19:10:00.000-07:00,60,215,0.279
232694,7349,2009-06-06T13:10:00.000-07:00,61,227,0.269
232694,7681,2009-07-01T12:10:00.000-07:00,78,281,0.278
232694,7706,2009-07-03T19:05:00.000-07:00,77,280,0.275
232694,7777,2009-07-08T19:10:00.000-07:00,81,286,0.283
232694,8198,2009-08-10T19:15:00.000-07:00,90,296,0.304
232694,8924,2009-10-02T19:10:00.000-07:00,65,252,0.258
232694,9645,2010-04-17T13:10:00.000-07:00,31,88,0.352
232694,9980,2010-05-12T18:40:00.000-07:00,46,164,0.28
232694,13463,2011-06-06T19:05:00.000-07:00,25,103,0.243
232694,13477,2011-06-07T19:05:00.000-07:00,26,105,0.248
232694,13492,2011-06-08T19:05:00.000-07:00,26,107,0.243
232694,13506,2011-06-09T18:40:00.000-07:00,27,112,0.241
232694,13521,2011-06-10T18:40:00.000-07:00,27,113,0.239
232694,13536,2011-06-11T18:10:00.000-07:00,28,114,0.246
232694,13551,2011-06-12T13:10:00.000-07:00,28,113,0.248
232694,13571,2011-06-14T19:10:00.000-07:00,28,113,0.248
232694,13586,2011-06-15T12:10:00.000-07:00,28,114,0.246
232694,13615,2011-06-17T19:10:00.000-07:00,28,113,0.248
232694,13630,2011-06-18T19:10:00.000-07:00,29,115,0.252
232694,13645,2011-06-19T13:10:00.000-07:00,29,116,0.25
232694,13670,2011-06-21T19:10:00.000-07:00,29,117,0.248
232694,13685,2011-06-22T12:10:00.000-07:00,29,118,0.246
232694,13715,2011-06-25T13:10:00.000-07:00,29,119,0.244
232694,13730,2011-06-26T13:10:00.000-07:00,29,123,0.236
232694,13750,2011-06-27T19:10:00.000-07:00,32,128,0.25
232694,13759,2011-06-28T19:10:00.000-07:00,33,131,0.252
232694,13774,2011-06-29T12:10:00.000-07:00,33,134,0.246
232694,13798,2011-07-01T19:05:00.000-07:00,34,138,0.246
232694,13813,2011-07-02T18:05:00.000-07:00,34,140,0.243
232694,14158,2011-07-30T19:10:00.000-07:00,24,107,0.224
232694,14193,2011-08-01T19:05:00.000-07:00,21,99,0.212
232694,14205,2011-08-02T19:05:00.000-07:00,19,100,0.19
232694,14243,2011-08-05T18:40:00.000-07:00,22,103,0.214
232694,14258,2011-08-06T17:10:00.000-07:00,22,106,0.208
232694,14289,2011-08-08T19:10:00.000-07:00,24,109,0.22
232694,14304,2011-08-09T19:10:00.000-07:00,26,113,0.23
232694,14319,2011-08-10T12:10:00.000-07:00,27,117,0.231
232694,14338,2011-08-12T19:10:00.000-07:00,28,122,0.23
232694,14353,2011-08-13T19:10:00.000-07:00,29,125,0.232
232694,14381,2011-08-15T19:10:00.000-07:00,30,128,0.234
232694,14395,2011-08-16T19:10:00.000-07:00,30,132,0.227
232694,14411,2011-08-17T19:10:00.000-07:00,30,135,0.222
232694,14481,2011-08-22T19:15:00.000-07:00,30,136,0.221
232694,14510,2011-08-24T13:15:00.000-07:00,31,141,0.22
232694,14545,2011-08-27T13:10:00.000-07:00,33,144,0.229
232694,14560,2011-08-28T13:10:00.000-07:00,33,145,0.228
232694,14608,2011-08-31T12:10:00.000-07:00,34,149,0.228
232694,175686,2012-03-08T13:10:00.000-08:00,0,4,0.0
232694,175648,2012-03-06T13:05:00.000-08:00,0,2,0.0
276912,10493,2010-06-19T12:05:00.000-07:00,0,1,0.0
346847,1717,2007-07-02T19:10:00.000-07:00,0,1,0.0
346847,9857,2010-05-03T19:05:00.000-07:00,0,1,0.0
346847,14139,2011-07-28T19:10:00.000-07:00,0,1,0.0
400073,10941,2010-07-24T19:05:00.000-07:00,26,108,0.241
400073,11705,2010-09-18T15:10:00.000-07:00,10,41,0.244
400073,11793,2010-09-25T13:10:00.000-07:00,11,42,0.262
400073,12030,2011-03-03T13:05:00.000-08:00,2,7,0.286
400073,12421,2011-03-25T13:05:00.000-07:00,7,33,0.212
400073,267,2007-03-17T13:05:00.000-07:00,2,4,0.5
400073,3047,2008-03-02T13:05:00.000-08:00,3,5,0.6
400073,3099,2008-03-06T13:05:00.000-08:00,5,14,0.357
400073,3140,2008-03-08T13:05:00.000-08:00,6,15,0.4
400073,4462,2008-06-12T18:05:00.000-07:00,10,33,0.303
400073,5740,2008-09-17T19:07:00.000-07:00,13,53,0.245
400073,5835,2008-09-23T03:33:00.000-07:00,17,59,0.288
400073,6215,2009-03-15T13:05:00.000-07:00,6,25,0.24
400073,6267,2009-03-19T13:05:00.000-07:00,7,28,0.25
400073,6388,2009-03-28T13:05:00.000-07:00,9,37,0.243
400073,6465,2009-04-02T13:10:00.000-07:00,12,48,0.25
400073,7946,2009-07-23T19:05:00.000-07:00,14,36,0.389
400073,8062,2009-07-31T19:05:00.000-07:00,15,43,0.349
400073,8077,2009-08-01T19:05:00.000-07:00,16,44,0.364
400073,8446,2009-08-28T19:10:00.000-07:00,21,62,0.339
400073,8476,2009-08-30T13:10:00.000-07:00,27,71,0.38
400073,8768,2009-09-20T13:35:00.000-07:00,34,100,0.34
400073,8778,2009-09-21T19:05:00.000-07:00,34,102,0.333
400073,9108,2010-03-10T13:05:00.000-08:00,1,6,0.167
400073,9239,2010-03-19T19:05:00.000-07:00,5,17,0.294
400073,9316,2010-03-24T19:05:00.000-07:00,8,25,0.32
400073,9796,2010-04-28T12:10:00.000-07:00,13,54,0.241
400073,10247,2010-05-31T19:05:00.000-07:00,29,105,0.276
400073,5536,2008-09-02T19:05:00.000-07:00,5,24,0.208
400073,8617,2009-09-09T12:45:00.000-07:00,31,89,0.348
400073,10129,2010-05-22T19:10:00.000-07:00,24,89,0.27
400073,10208,2010-05-28T19:05:00.000-07:00,28,100,0.28
400073,4514,2008-06-15T13:35:00.000-07:00,9,34,0.265
400073,6122,2009-03-08T13:05:00.000-07:00,2,9,0.222
400073,7904,2009-07-20T19:05:00.000-07:00,13,32,0.406
400073,5551,2008-09-03T13:35:00.000-07:00,5,26,0.192
400073,3017,2008-03-01T13:05:00.000-08:00,1,3,0.333
400073,3171,2008-03-10T13:05:00.000-07:00,7,19,0.368
400073,3295,2008-03-18T13:05:00.000-07:00,8,27,0.296
400073,3327,2008-03-21T13:05:00.000-07:00,9,29,0.31
400073,5580,2008-09-05T19:05:00.000-07:00,5,29,0.172
400073,5595,2008-09-06T19:05:00.000-07:00,6,32,0.188
400073,5643,2008-09-10T19:05:00.000-07:00,8,37,0.216
400073,5687,2008-09-13T03:33:00.000-07:00,9,42,0.214
400073,5755,2008-09-18T19:07:00.000-07:00,14,55,0.255
400073,5819,2008-09-22T19:05:00.000-07:00,16,59,0.271
400073,5850,2008-09-24T19:05:00.000-07:00,18,63,0.286
400073,5953,2009-02-25T13:05:00.000-08:00,1,2,0.5
400073,5975,2009-02-27T13:05:00.000-08:00,1,3,0.333
400073,6005,2009-03-01T13:05:00.000-08:00,1,6,0.167
400073,6134,2009-03-09T13:10:00.000-07:00,3,12,0.25
400073,6374,2009-03-27T13:05:00.000-07:00,8,36,0.222
400073,6444,2009-03-31T13:05:00.000-07:00,10,41,0.244
400073,7422,2009-06-12T19:05:00.000-07:00,15,51,0.294
400073,7692,2009-07-02T19:05:00.000-07:00,17,44,0.386
400073,7919,2009-07-21T19:05:00.000-07:00,13,33,0.394
400073,8008,2009-07-27T19:10:00.000-07:00,14,42,0.333
400073,10099,2010-05-20T19:10:00.000-07:00,21,81,0.259
400073,10341,2010-06-07T19:05:00.000-07:00,31,115,0.27
400073,10384,2010-06-10T19:10:00.000-07:00,31,119,0.261
400073,10436,2010-06-14T19:05:00.000-07:00,32,121,0.264
400073,10538,2010-06-22T19:10:00.000-07:00,30,119,0.252
400073,10760,2010-07-08T19:05:00.000-07:00,26,111,0.234
400073,10775,2010-07-09T19:10:00.000-07:00,24,107,0.224
400073,10899,2010-07-21T19:10:00.000-07:00,24,106,0.226
400073,10926,2010-07-23T19:05:00.000-07:00,25,107,0.234
400073,11614,2010-09-11T13:10:00.000-07:00,9,47,0.191
400073,11629,2010-09-12T13:05:00.000-07:00,9,48,0.188
400073,11758,2010-09-22T19:10:00.000-07:00,10,39,0.256
400073,11994,2011-02-28T13:05:00.000-08:00,0,3,0.0
