430001,11513,2010-09-04T19:05:00.000-07:00,101,359,0.281
430001,11528,2010-09-05T13:35:00.000-07:00,102,361,0.283
430001,11548,2010-09-06T13:10:00.000-07:00,103,362,0.285
430001,11605,2010-09-11T18:10:00.000-07:00,97,353,0.275
430001,11635,2010-09-13T19:05:00.000-07:00,95,354,0.268
430001,11717,2010-09-19T13:05:00.000-07:00,94,352,0.267
430001,11839,2010-09-28T19:10:00.000-07:00,98,349,0.281
430001,11856,2010-09-29T03:33:00.000-07:00,97,350,0.277
430001,11881,2010-10-01T19:10:00.000-07:00,101,358,0.282
430001,12005,2011-03-01T13:05:00.000-08:00,1,3,0.333
430001,12039,2011-03-03T13:05:00.000-08:00,2,5,0.4
430001,12112,2011-03-07T13:05:00.000-08:00,6,14,0.429
430001,12307,2011-03-18T13:10:00.000-07:00,14,32,0.438
430001,12439,2011-03-26T13:05:00.000-07:00,21,45,0.467
430001,12473,2011-03-28T13:05:00.000-07:00,22,49,0.449
430001,12484,2011-03-29T12:05:00.000-07:00,23,52,0.442
430001,12536,2011-04-02T19:10:00.000-07:00,25,61,0.41
430001,12594,2011-04-07T12:40:00.000-07:00,31,81,0.383
430001,12604,2011-04-08T19:10:00.000-07:00,32,86,0.372
430001,12699,2011-04-14T19:05:00.000-07:00,36,100,0.36
430001,12745,2011-04-17T03:33:00.000-07:00,40,109,0.367
430001,12789,2011-04-20T13:05:00.000-07:00,44,129,0.341
430001,12941,2011-04-30T18:05:00.000-07:00,54,154,0.351
430001,12958,2011-05-01T13:05:00.000-07:00,54,158,0.342
430001,12974,2011-05-02T19:10:00.000-07:00,56,162,0.346
430001,13005,2011-05-04T16:10:00.000-07:00,58,168,0.345
430001,13052,2011-05-07T15:10:00.000-07:00,61,180,0.339
430001,13081,2011-05-09T19:10:00.000-07:00,63,189,0.333
430001,13092,2011-05-10T19:10:00.000-07:00,64,193,0.332
430001,13170,2011-05-16T19:10:00.000-07:00,72,215,0.335
430001,13201,2011-05-18T19:05:00.000-07:00,73,223,0.327
430001,13216,2011-05-19T19:05:00.000-07:00,74,227,0.326
430001,13257,2011-05-22T13:10:00.000-07:00,77,240,0.321
430001,13346,2011-05-28T15:10:00.000-07:00,81,259,0.313
430001,13370,2011-05-30T19:10:00.000-07:00,84,268,0.313
430001,13421,2011-06-03T19:10:00.000-07:00,88,280,0.314
430001,13451,2011-06-05T13:10:00.000-07:00,91,289,0.315
430001,3660,2008-04-15T19:15:00.000-07:00,26,114,0.228
430001,6552,2009-04-09T16:05:00.000-07:00,27,90,0.3
430001,6661,2009-04-17T19:10:00.000-07:00,35,119,0.294
430001,6676,2009-04-18T13:10:00.000-07:00,35,123,0.285
430001,9030,2010-03-05T13:05:00.000-08:00,3,5,0.6
430001,9052,2010-03-06T13:05:00.000-08:00,3,6,0.5
430001,9123,2010-03-11T13:05:00.000-08:00,5,12,0.417
430001,9230,2010-03-19T13:05:00.000-07:00,8,28,0.286
430001,9537,2010-04-09T19:10:00.000-07:00,22,71,0.31
430001,9576,2010-04-12T13:20:00.000-07:00,26,81,0.321
430001,9643,2010-04-17T13:05:00.000-07:00,30,99,0.303
430001,9847,2010-05-02T13:05:00.000-07:00,44,161,0.273
430001,9950,2010-05-10T19:10:00.000-07:00,55,193,0.285
430001,9959,2010-05-11T19:10:00.000-07:00,55,197,0.279
430001,9974,2010-05-12T12:10:00.000-07:00,56,200,0.28
430001,1611,2007-06-24T13:05:00.000-07:00,58,220,0.264
430001,1766,2007-07-05T12:35:00.000-07:00,52,225,0.231
430001,2251,2007-08-12T13:05:00.000-07:00,32,164,0.195
430001,2783,2007-09-19T19:05:00.000-07:00,45,202,0.223
430001,3925,2008-05-04T13:05:00.000-07:00,40,185,0.216
430001,4013,2008-05-10T14:40:00.000-07:00,43,205,0.21
430001,4146,2008-05-20T19:05:00.000-07:00,50,233,0.215
430001,5048,2008-07-28T19:05:00.000-07:00,62,274,0.226
430001,610,2007-04-11T19:05:00.000-07:00,27,95,0.284
430001,6487,2009-04-03T19:10:00.000-07:00,24,77,0.312
430001,6830,2009-04-30T19:05:00.000-07:00,50,169,0.296
430001,10274,2010-06-02T19:10:00.000-07:00,73,279,0.262
430001,10550,2010-06-23T19:10:00.000-07:00,88,333,0.264
430001,11145,2010-08-08T13:10:00.000-07:00,101,367,0.275
430001,11264,2010-08-17T19:15:00.000-07:00,100,363,0.275
430001,11702,2010-09-18T18:05:00.000-07:00,94,351,0.268
430001,12187,2011-03-11T13:05:00.000-08:00,8,17,0.471
430001,13158,2011-05-15T13:10:00.000-07:00,70,211,0.332
430001,13436,2011-06-04T19:10:00.000-07:00,89,284,0.313
430001,9179,2010-03-15T13:05:00.000-07:00,7,21,0.333
430001,9552,2010-04-10T14:10:00.000-07:00,23,74,0.311
430001,9714,2010-04-23T19:10:00.000-07:00,40,122,0.328
430001,9795,2010-04-28T12:10:00.000-07:00,41,144,0.285
430001,9817,2010-04-30T19:05:00.000-07:00,42,151,0.278
430001,1044,2007-05-13T13:10:00.000-07:00,50,193,0.259
430001,1083,2007-05-16T19:05:00.000-07:00,52,204,0.255
430001,1706,2007-07-01T13:20:00.000-07:00,55,224,0.246
430001,1780,2007-07-06T19:05:00.000-07:00,52,226,0.23
430001,1827,2007-07-13T19:05:00.000-07:00,49,218,0.225
430001,2221,2007-08-10T19:05:00.000-07:00,31,163,0.19
430001,2282,2007-08-14T19:05:00.000-07:00,28,161,0.174
430001,233,2007-03-15T13:05:00.000-07:00,8,32,0.25
430001,2346,2007-08-19T13:05:00.000-07:00,29,155,0.187
430001,2435,2007-08-25T18:05:00.000-07:00,34,153,0.222
430001,2881,2007-09-26T19:05:00.000-07:00,50,222,0.225
430001,2893,2007-09-27T19:05:00.000-07:00,50,223,0.224
430001,2905,2007-09-28T19:05:00.000-07:00,50,224,0.223
430001,295,2007-03-18T13:05:00.000-07:00,11,38,0.289
430001,2994,2008-02-28T13:05:00.000-08:00,1,3,0.333
430001,301,2007-03-19T13:05:00.000-07:00,11,40,0.275
430001,3106,2008-03-06T13:05:00.000-08:00,3,18,0.167
430001,3160,2008-03-09T13:05:00.000-07:00,3,23,0.13
430001,3248,2008-03-15T13:05:00.000-07:00,5,38,0.132
430001,3354,2008-03-23T13:05:00.000-07:00,7,44,0.159
430001,3391,2008-03-25T13:05:00.000-07:00,10,51,0.196
430001,3417,2008-03-27T12:05:00.000-07:00,12,56,0.214
430001,3562,2008-04-08T19:05:00.000-07:00,23,92,0.25
430001,3676,2008-04-16T19:15:00.000-07:00,27,118,0.229
430001,3690,2008-04-17T12:15:00.000-07:00,28,122,0.23
430001,380,2007-03-24T13:05:00.000-07:00,15,48,0.313
430001,3835,2008-04-27T13:05:00.000-07:00,34,157,0.217
430001,390,2007-03-25T13:05:00.000-07:00,16,51,0.314
430001,4050,2008-05-13T19:05:00.000-07:00,45,216,0.208
430001,4235,2008-05-26T13:35:00.000-07:00,56,257,0.218
430001,4238,2008-05-27T19:05:00.000-07:00,56,261,0.215
430001,4253,2008-05-28T19:05:00.000-07:00,58,265,0.219
430001,4336,2008-06-03T19:05:00.000-07:00,62,283,0.219
430001,4384,2008-06-06T19:05:00.000-07:00,64,292,0.219
430001,4832,2008-07-09T19:05:00.000-07:00,61,287,0.213
430001,499,2007-04-02T13:05:00.000-07:00,20,66,0.303
430001,5020,2008-07-26T18:05:00.000-07:00,62,271,0.229
430001,5035,2008-07-27T13:05:00.000-07:00,62,271,0.229
430001,5247,2008-08-11T13:05:00.000-07:00,62,258,0.24
430001,5367,2008-08-20T13:05:00.000-07:00,60,243,0.247
430001,5411,2008-08-23T18:05:00.000-07:00,61,242,0.252
430001,5528,2008-09-01T13:05:00.000-07:00,57,243,0.235
430001,553,2007-04-07T12:05:00.000-07:00,22,81,0.272
430001,5569,2008-09-04T19:05:00.000-07:00,60,243,0.247
430001,584,2007-04-09T19:05:00.000-07:00,25,90,0.278
430001,5920,2008-10-04T17:37:00.000-07:00,57,234,0.244
430001,5989,2009-02-28T13:05:00.000-08:00,0,4,0.0
430001,6371,2009-03-26T13:05:00.000-07:00,17,55,0.309
430001,6438,2009-03-31T19:05:00.000-07:00,23,69,0.333
430001,6501,2009-04-04T19:10:00.000-07:00,25,80,0.313
430001,6574,2009-04-11T18:05:00.000-07:00,29,100,0.29
430001,6589,2009-04-12T19:05:00.000-07:00,32,105,0.305
430001,6722,2009-04-22T19:05:00.000-07:00,38,133,0.286
430001,6773,2009-04-26T13:05:00.000-07:00,44,152,0.289
430001,6822,2009-04-29T12:05:00.000-07:00,47,165,0.285
430001,6972,2009-05-10T13:05:00.000-07:00,61,210,0.29
430001,751,2007-04-22T13:05:00.000-07:00,37,130,0.285
430001,780,2007-04-24T19:05:00.000-07:00,38,140,0.271
430001,795,2007-04-25T13:20:00.000-07:00,39,145,0.269
430001,11809,2010-09-26T13:10:00.000-07:00,101,356,0.284
430001,11896,2010-10-02T13:10:00.000-07:00,99,358,0.277
430001,1691,2007-06-30T14:55:00.000-07:00,55,222,0.248
430001,2551,2007-09-02T13:05:00.000-07:00,35,167,0.21
430001,3515,2008-04-04T13:05:00.000-07:00,21,79,0.266
430001,5556,2008-09-03T13:05:00.000-07:00,60,245,0.245
430001,6620,2009-04-14T19:05:00.000-07:00,33,110,0.3
430001,933,2007-05-05T18:05:00.000-07:00,47,173,0.272
430001,10066,2010-05-18T12:35:00.000-07:00,59,222,0.266
430001,10201,2010-05-28T19:10:00.000-07:00,66,256,0.258
430001,10430,2010-06-13T13:10:00.000-07:00,83,315,0.263
430001,10434,2010-06-14T19:05:00.000-07:00,83,316,0.263
430001,10443,2010-06-15T19:05:00.000-07:00,83,318,0.261
430001,10458,2010-06-16T16:05:00.000-07:00,83,322,0.258
430001,10535,2010-06-22T19:10:00.000-07:00,85,329,0.258
430001,10720,2010-07-05T15:10:00.000-07:00,95,350,0.271
430001,10749,2010-07-07T19:10:00.000-07:00,98,358,0.274
430001,10867,2010-07-19T19:05:00.000-07:00,101,369,0.274
430001,10896,2010-07-21T19:05:00.000-07:00,100,371,0.27
430001,10909,2010-07-22T19:05:00.000-07:00,101,371,0.272
430001,10931,2010-07-23T19:10:00.000-07:00,101,373,0.271
430001,10966,2010-07-26T19:10:00.000-07:00,100,372,0.269
430001,11130,2010-08-07T18:10:00.000-07:00,100,366,0.273
430001,11164,2010-08-10T19:10:00.000-07:00,100,366,0.273
430001,11279,2010-08-18T13:15:00.000-07:00,99,362,0.273
430001,11324,2010-08-21T18:10:00.000-07:00,99,360,0.275
430001,11392,2010-08-26T13:10:00.000-07:00,102,358,0.285
430001,11444,2010-08-30T19:10:00.000-07:00,103,363,0.284
430001,11459,2010-08-31T19:10:00.000-07:00,104,362,0.287
430001,11563,2010-09-07T19:10:00.000-07:00,102,360,0.283
430001,11620,2010-09-12T13:10:00.000-07:00,96,353,0.272
430001,11687,2010-09-17T19:15:00.000-07:00,94,351,0.268
430001,11737,2010-09-21T19:10:00.000-07:00,95,352,0.27
430001,11779,2010-09-24T19:10:00.000-07:00,101,353,0.286
430001,11794,2010-09-25T18:10:00.000-07:00,101,353,0.286
430001,11869,2010-09-30T19:10:00.000-07:00,101,359,0.281
430001,12056,2011-03-04T13:05:00.000-08:00,3,8,0.375
430001,12091,2011-03-06T13:05:00.000-08:00,4,11,0.364
430001,12252,2011-03-15T13:05:00.000-07:00,10,26,0.385
430001,12567,2011-04-05T19:10:00.000-07:00,29,73,0.397
430001,12686,2011-04-13T19:05:00.000-07:00,35,96,0.365
430001,12744,2011-04-17T13:35:00.000-07:00,41,114,0.36
430001,12760,2011-04-18T19:05:00.000-07:00,41,119,0.345
430001,12774,2011-04-19T19:05:00.000-07:00,43,124,0.347
430001,12819,2011-04-22T19:10:00.000-07:00,44,130,0.338
430001,12851,2011-04-24T13:10:00.000-07:00,46,134,0.343
430001,12874,2011-04-26T19:10:00.000-07:00,50,143,0.35
430001,12923,2011-04-29T19:05:00.000-07:00,53,150,0.353
430001,13067,2011-05-08T13:15:00.000-07:00,61,185,0.33
430001,13185,2011-05-17T19:10:00.000-07:00,73,218,0.335
430001,13385,2011-05-31T19:10:00.000-07:00,86,271,0.317
430001,3070,2008-03-04T13:05:00.000-08:00,2,15,0.133
430001,6630,2009-04-15T19:05:00.000-07:00,34,115,0.296
430001,9365,2010-03-27T13:05:00.000-07:00,13,46,0.283
430001,9453,2010-04-02T19:10:00.000-07:00,18,57,0.316
430001,9469,2010-04-03T13:10:00.000-07:00,18,58,0.31
430001,9481,2010-04-05T13:10:00.000-07:00,19,61,0.311
430001,9567,2010-04-11T19:05:00.000-07:00,25,77,0.325
430001,9614,2010-04-15T13:20:00.000-07:00,29,91,0.319
430001,9694,2010-04-21T19:05:00.000-07:00,35,110,0.318
430001,9729,2010-04-24T18:10:00.000-07:00,40,126,0.317
430001,9745,2010-04-25T13:10:00.000-07:00,40,129,0.31
430001,9764,2010-04-26T19:10:00.000-07:00,41,134,0.306
430001,9780,2010-04-27T19:10:00.000-07:00,41,139,0.295
430001,9872,2010-05-04T19:10:00.000-07:00,45,166,0.271
430001,9900,2010-05-06T19:10:00.000-07:00,48,175,0.274
430001,10348,2010-06-08T19:10:00.000-07:00,80,300,0.267
430001,10946,2010-07-24T18:10:00.000-07:00,100,372,0.269
430001,12413,2011-03-25T13:05:00.000-07:00,21,42,0.5
430001,12636,2011-04-10T13:10:00.000-07:00,34,93,0.366
430001,13278,2011-05-23T19:10:00.000-07:00,78,243,0.321
430001,1634,2007-06-26T19:05:00.000-07:00,57,220,0.259
430001,2020,2007-07-26T12:35:00.000-07:00,42,205,0.205
430001,2478,2007-08-28T19:05:00.000-07:00,36,161,0.224
430001,2505,2007-08-30T19:05:00.000-07:00,35,161,0.217
430001,2683,2007-09-12T12:35:00.000-07:00,41,178,0.23
430001,3191,2008-03-11T13:05:00.000-07:00,4,28,0.143
430001,3269,2008-03-16T13:05:00.000-07:00,5,40,0.125
430001,3463,2008-03-31T13:20:00.000-07:00,16,66,0.242
430001,4028,2008-05-11T13:05:00.000-07:00,44,208,0.212
430001,4218,2008-05-25T13:35:00.000-07:00,55,251,0.219
430001,4858,2008-07-11T19:05:00.000-07:00,63,292,0.216
430001,5005,2008-07-25T19:05:00.000-07:00,63,274,0.23
430001,6036,2009-03-03T13:05:00.000-08:00,1,8,0.125
430001,6205,2009-03-14T13:05:00.000-07:00,9,32,0.281
430001,6448,2009-04-01T13:05:00.000-07:00,23,71,0.324
430001,6467,2009-04-02T12:05:00.000-07:00,24,73,0.329
430001,6540,2009-04-08T19:15:00.000-07:00,27,86,0.314
430001,97,2007-03-06T13:05:00.000-08:00,2,13,0.154
430001,10563,2010-06-24T13:10:00.000-07:00,89,332,0.268
430001,10853,2010-07-18T13:35:00.000-07:00,101,369,0.274
430001,10978,2010-07-27T19:10:00.000-07:00,102,372,0.274
430001,11765,2010-09-23T19:10:00.000-07:00,99,353,0.28
430001,12559,2011-04-04T13:10:00.000-07:00,29,69,0.42
430001,2420,2007-08-24T19:15:00.000-07:00,32,152,0.211
430001,2641,2007-09-09T13:15:00.000-07:00,38,167,0.228
430001,2796,2007-09-20T19:35:00.000-07:00,46,206,0.223
430001,2865,2007-09-25T19:05:00.000-07:00,50,218,0.229
430001,3621,2008-04-12T13:10:00.000-07:00,25,106,0.236
430001,4736,2008-07-02T18:40:00.000-07:00,65,280,0.232
430001,5541,2008-09-02T19:05:00.000-07:00,60,245,0.245
430001,5788,2008-09-20T15:55:00.000-07:00,60,230,0.261
430001,5864,2008-09-26T19:05:00.000-07:00,62,241,0.257
430001,7010,2009-05-13T19:05:00.000-07:00,65,220,0.295
430001,9210,2010-03-17T13:05:00.000-07:00,8,22,0.364
430001,9398,2010-03-29T13:05:00.000-07:00,15,49,0.306
430001,9493,2010-04-06T19:10:00.000-07:00,20,63,0.317
430001,9832,2010-05-01T17:35:00.000-07:00,44,156,0.282
430001,9912,2010-05-07T18:40:00.000-07:00,50,178,0.281
430001,12620,2011-04-09T18:10:00.000-07:00,33,89,0.371
430001,1796,2007-07-07T19:05:00.000-07:00,49,225,0.218
430001,1014,2007-05-11T19:10:00.000-07:00,50,190,0.263
430001,1255,2007-05-29T19:05:00.000-07:00,60,231,0.26
430001,2667,2007-09-11T19:05:00.000-07:00,41,175,0.234
430001,4107,2008-05-17T20:35:00.000-07:00,47,226,0.208
430001,4122,2008-05-18T13:35:00.000-07:00,48,229,0.21
430001,4597,2008-06-22T13:05:00.000-07:00,60,262,0.229
430001,5077,2008-07-30T19:05:00.000-07:00,62,267,0.232
430001,521,2007-04-04T19:05:00.000-07:00,21,73,0.288
430001,5269,2008-08-13T19:05:00.000-07:00,62,258,0.24
430001,5597,2008-09-06T18:05:00.000-07:00,59,238,0.248
430001,5803,2008-09-21T13:15:00.000-07:00,60,234,0.256
430001,6868,2009-05-03T13:05:00.000-07:00,52,180,0.289
430001,7024,2009-05-14T12:05:00.000-07:00,65,222,0.293
430001,10021,2010-05-15T15:10:00.000-07:00,57,209,0.273
430001,10245,2010-05-31T13:10:00.000-07:00,72,270,0.267
430001,11179,2010-08-11T19:10:00.000-07:00,100,365,0.274
430001,11995,2011-02-28T13:05:00.000-08:00,0,1,0.0
430001,12581,2011-04-06T19:10:00.000-07:00,30,76,0.395
430001,11590,2010-09-10T19:10:00.000-07:00,97,353,0.275
430001,147,2007-03-09T13:05:00.000-08:00,4,20,0.2
430001,327,2007-03-21T13:05:00.000-07:00,12,43,0.279
430001,33,2007-03-02T13:05:00.000-08:00,0,5,0.0
430001,3947,2008-05-06T19:10:00.000-07:00,40,188,0.213
430001,4888,2008-07-13T13:05:00.000-07:00,61,287,0.213
430001,539,2007-04-06T19:05:00.000-07:00,21,77,0.273
430001,5426,2008-08-24T13:05:00.000-07:00,62,245,0.253
430001,6068,2009-03-05T13:05:00.000-08:00,2,11,0.182
430001,6233,2009-03-16T13:05:00.000-07:00,10,35,0.286
430001,6942,2009-05-08T19:05:00.000-07:00,58,202,0.287
430001,721,2007-04-20T19:05:00.000-07:00,35,123,0.285
430001,74,2007-03-05T13:05:00.000-08:00,1,10,0.1
430001,1243,2007-05-28T13:05:00.000-07:00,60,227,0.264
430001,10185,2010-05-27T12:10:00.000-07:00,66,252,0.262
430001,10259,2010-06-01T19:10:00.000-07:00,73,275,0.265
430001,10617,2010-06-28T19:10:00.000-07:00,95,340,0.279
430001,11076,2010-08-03T19:05:00.000-07:00,98,370,0.265
430001,11752,2010-09-22T19:10:00.000-07:00,98,352,0.278
430001,12162,2011-03-10T13:05:00.000-08:00,7,15,0.467
430001,12324,2011-03-19T13:05:00.000-07:00,16,35,0.457
430001,13021,2011-05-05T19:10:00.000-07:00,59,171,0.345
430001,1937,2007-07-20T19:05:00.000-07:00,45,206,0.218
430001,2559,2007-09-03T13:05:00.000-07:00,34,163,0.209
430001,2626,2007-09-08T19:10:00.000-07:00,36,164,0.22
430001,272,2007-03-17T13:05:00.000-07:00,10,35,0.286
430001,2935,2007-09-30T13:05:00.000-07:00,51,229,0.223
430001,3370,2008-03-24T13:05:00.000-07:00,9,47,0.191
430001,4663,2008-06-27T19:10:00.000-07:00,66,272,0.243
430001,5091,2008-07-31T13:05:00.000-07:00,62,267,0.232
430001,5105,2008-08-01T19:30:00.000-07:00,62,266,0.233
430001,6398,2009-03-28T13:05:00.000-07:00,19,59,0.322
430001,838,2007-04-28T18:05:00.000-07:00,42,155,0.271
430001,9011,2010-03-04T13:05:00.000-08:00,2,2,1.0
430001,9090,2010-03-09T13:05:00.000-08:00,4,9,0.444
430001,9502,2010-04-07T12:10:00.000-07:00,21,67,0.313
430001,9679,2010-04-20T19:05:00.000-07:00,34,106,0.321
430001,976,2007-05-08T19:05:00.000-07:00,49,183,0.268
430001,10702,2010-07-04T13:15:00.000-07:00,95,349,0.272
430001,11409,2010-08-27T19:10:00.000-07:00,101,357,0.283
430001,11912,2010-10-03T13:10:00.000-07:00,97,356,0.272
430001,12222,2011-03-13T13:05:00.000-07:00,9,23,0.391
430001,1842,2007-07-14T18:05:00.000-07:00,48,216,0.222
430001,2589,2007-09-05T19:05:00.000-07:00,33,162,0.204
430001,2611,2007-09-07T19:10:00.000-07:00,33,159,0.208
430001,3009,2008-02-29T13:05:00.000-08:00,1,6,0.167
430001,3405,2008-03-26T13:05:00.000-07:00,11,54,0.204
430001,3791,2008-04-24T12:05:00.000-07:00,32,146,0.219
430001,4078,2008-05-15T12:05:00.000-07:00,45,218,0.206
430001,5062,2008-07-29T19:05:00.000-07:00,62,271,0.229
430001,5135,2008-08-03T13:30:00.000-07:00,61,265,0.23
430001,5759,2008-09-18T13:20:00.000-07:00,57,226,0.252
430001,5773,2008-09-19T19:10:00.000-07:00,57,227,0.251
430001,5848,2008-09-24T19:05:00.000-07:00,60,236,0.254
430001,5913,2008-10-01T15:00:00.000-07:00,62,244,0.254
430001,6707,2009-04-21T19:05:00.000-07:00,38,129,0.295
430001,7073,2009-05-17T13:15:00.000-07:00,65,227,0.286
430001,9080,2010-03-08T13:05:00.000-08:00,3,7,0.429
430001,9226,2010-03-18T18:05:00.000-07:00,8,25,0.32
430001,9288,2010-03-22T13:05:00.000-07:00,10,33,0.303
430001,9349,2010-03-26T13:05:00.000-07:00,13,44,0.295
430001,9804,2010-04-29T19:05:00.000-07:00,41,147,0.279
430001,13464,2011-06-06T19:10:00.000-07:00,92,292,0.315
430001,13479,2011-06-07T19:10:00.000-07:00,92,295,0.312
430001,13494,2011-06-08T19:10:00.000-07:00,92,300,0.307
430001,13507,2011-06-09T19:10:00.000-07:00,92,302,0.305
430001,13525,2011-06-10T19:10:00.000-07:00,93,305,0.305
430001,13540,2011-06-11T18:10:00.000-07:00,95,308,0.308
430001,13555,2011-06-12T13:10:00.000-07:00,95,310,0.306
430001,13564,2011-06-13T19:05:00.000-07:00,94,311,0.302
430001,13575,2011-06-14T19:05:00.000-07:00,97,317,0.306
430001,13591,2011-06-15T19:05:00.000-07:00,99,319,0.31
430001,13604,2011-06-16T13:20:00.000-07:00,99,321,0.308
430001,13617,2011-06-17T19:10:00.000-07:00,100,325,0.308
430001,13632,2011-06-18T19:10:00.000-07:00,102,329,0.31
430001,13647,2011-06-19T13:35:00.000-07:00,101,332,0.304
430001,13663,2011-06-20T19:10:00.000-07:00,102,334,0.305
430001,13678,2011-06-21T19:10:00.000-07:00,101,335,0.301
430001,13693,2011-06-22T13:10:00.000-07:00,102,336,0.304
430001,13708,2011-06-24T19:10:00.000-07:00,103,336,0.307
430001,13723,2011-06-25T18:10:00.000-07:00,102,336,0.304
430001,13738,2011-06-26T13:10:00.000-07:00,102,340,0.3
430001,13760,2011-06-28T19:05:00.000-07:00,100,338,0.296
430001,13775,2011-06-29T19:05:00.000-07:00,100,342,0.292
430001,13785,2011-06-30T13:05:00.000-07:00,100,346,0.289
430001,13799,2011-07-01T19:10:00.000-07:00,98,345,0.284
430001,13814,2011-07-02T18:10:00.000-07:00,98,350,0.28
430001,13829,2011-07-03T13:10:00.000-07:00,100,355,0.282
430001,13836,2011-07-04T15:10:00.000-07:00,98,357,0.275
430001,13851,2011-07-05T19:10:00.000-07:00,98,357,0.275
430001,13866,2011-07-06T13:10:00.000-07:00,98,361,0.271
430001,13884,2011-07-07T19:10:00.000-07:00,99,360,0.275
430001,13898,2011-07-08T19:10:00.000-07:00,100,362,0.276
430001,13913,2011-07-09T18:10:00.000-07:00,102,367,0.278
430001,13928,2011-07-10T13:10:00.000-07:00,101,365,0.277
430001,13944,2011-07-14T18:40:00.000-07:00,97,356,0.272
430001,13955,2011-07-15T18:40:00.000-07:00,97,356,0.272
430001,13971,2011-07-16T18:10:00.000-07:00,98,358,0.274
430001,13986,2011-07-17T13:10:00.000-07:00,99,357,0.277
430001,14001,2011-07-18T18:40:00.000-07:00,98,355,0.276
430001,14012,2011-07-19T18:40:00.000-07:00,98,356,0.275
430001,14027,2011-07-20T18:40:00.000-07:00,99,356,0.278
430001,14038,2011-07-21T18:40:00.000-07:00,99,360,0.275
430001,14050,2011-07-22T19:15:00.000-07:00,99,363,0.273
430001,14065,2011-07-23T18:05:00.000-07:00,100,363,0.275
430001,14080,2011-07-24T13:05:00.000-07:00,99,363,0.273
430001,14103,2011-07-26T19:10:00.000-07:00,96,362,0.265
430001,14118,2011-07-27T19:10:00.000-07:00,95,354,0.268
430001,14778,2011-09-13T19:10:00.000-07:00,48,186,0.258
430001,14793,2011-09-14T19:10:00.000-07:00,46,184,0.25
430001,14819,2011-09-16T19:10:00.000-07:00,45,180,0.25
430001,14849,2011-09-18T13:10:00.000-07:00,47,175,0.269
430001,14861,2011-09-19T19:05:00.000-07:00,45,173,0.26
430001,14871,2011-09-20T19:05:00.000-07:00,44,174,0.253
430001,14886,2011-09-21T13:20:00.000-07:00,43,173,0.249
430001,14910,2011-09-23T19:10:00.000-07:00,41,167,0.246
430001,14940,2011-09-25T13:10:00.000-07:00,39,161,0.242
430001,14959,2011-09-26T19:10:00.000-07:00,38,160,0.238
430001,14974,2011-09-27T19:10:00.000-07:00,37,159,0.233
430001,14989,2011-09-28T19:10:00.000-07:00,37,158,0.234
430001,176147,2012-04-08T13:10:00.000-07:00,8,30,0.267
430001,176157,2012-04-09T18:05:00.000-07:00,9,35,0.257
430001,176168,2012-04-10T19:05:00.000-07:00,9,38,0.237
430001,176183,2012-04-11T13:20:00.000-07:00,9,41,0.22
430001,176210,2012-04-13T19:35:00.000-07:00,10,49,0.204
430001,175654,2012-03-06T13:05:00.000-08:00,1,5,0.2
430001,175683,2012-03-08T13:05:00.000-08:00,2,6,0.333
430001,175978,2012-03-27T13:05:00.000-07:00,2,8,0.25
430001,176005,2012-03-29T13:05:00.000-07:00,4,11,0.364
430001,176118,2012-04-06T15:10:00.000-07:00,6,22,0.273
430001,176132,2012-04-07T15:05:00.000-07:00,8,26,0.308
430001,176266,2012-04-17T19:10:00.000-07:00,13,59,0.22
430001,176282,2012-04-18T19:10:00.000-07:00,14,62,0.226
430001,176298,2012-04-19T12:10:00.000-07:00,14,67,0.209
430001,176309,2012-04-20T19:10:00.000-07:00,14,71,0.197
430001,176325,2012-04-21T18:10:00.000-07:00,15,75,0.2
430001,176341,2012-04-22T13:10:00.000-07:00,16,78,0.205
430001,176356,2012-04-23T19:10:00.000-07:00,16,83,0.193
430001,176368,2012-04-24T19:10:00.000-07:00,17,86,0.198
430001,176384,2012-04-25T12:10:00.000-07:00,18,91,0.198
430001,175637,2012-03-05T19:35:00.000-08:00,1,3,0.333
430001,176026,2012-03-30T13:05:00.000-07:00,4,14,0.286
430001,176041,2012-03-31T12:05:00.000-07:00,4,17,0.235
430001,176196,2012-04-12T13:20:00.000-07:00,9,45,0.2
430001,176226,2012-04-14T19:10:00.000-07:00,10,52,0.192
430001,176242,2012-04-15T13:35:00.000-07:00,11,55,0.2
430001,176411,2012-04-27T19:15:00.000-07:00,19,94,0.202
430001,176427,2012-04-28T12:05:00.000-07:00,20,97,0.206
430001,176443,2012-04-29T13:15:00.000-07:00,20,100,0.2
430001,176488,2012-05-02T15:35:00.000-07:00,20,107,0.187
430001,176514,2012-05-04T19:15:00.000-07:00,21,110,0.191
430001,172874,2011-10-02T16:00:00.000-07:00,35,152,0.23
430001,170474,2011-10-01T13:00:00.000-07:00,34,148,0.23
430001,175539,2011-10-07T16:00:00.000-07:00,30,150,0.2
430001,175549,2011-10-10T19:05:00.000-07:00,31,143,0.217
430001,175558,2011-10-16T19:05:00.000-07:00,29,134,0.216
430001,175514,2011-10-04T18:30:00.000-07:00,31,150,0.207
430001,175527,2011-10-05T18:30:00.000-07:00,31,151,0.205
430001,175551,2011-10-12T19:05:00.000-07:00,30,137,0.219
430001,175553,2011-10-13T19:05:00.000-07:00,30,136,0.221
