429666,2132,2007-08-03T19:05:00.000-07:00,85,316,0.269
429666,2162,2007-08-05T13:05:00.000-07:00,87,322,0.27
429666,2169,2007-08-06T19:05:00.000-07:00,85,321,0.265
429666,2282,2007-08-14T19:05:00.000-07:00,78,315,0.248
429666,2316,2007-08-17T19:05:00.000-07:00,76,314,0.242
429666,2331,2007-08-18T18:05:00.000-07:00,76,314,0.242
429666,2360,2007-08-20T18:40:00.000-07:00,77,317,0.243
429666,2391,2007-08-22T18:40:00.000-07:00,80,317,0.252
429666,2420,2007-08-24T19:15:00.000-07:00,78,312,0.25
429666,2435,2007-08-25T18:05:00.000-07:00,77,312,0.247
429666,2450,2007-08-26T13:05:00.000-07:00,78,311,0.251
429666,2505,2007-08-30T19:05:00.000-07:00,78,303,0.257
429666,2521,2007-08-31T19:05:00.000-07:00,77,302,0.255
429666,2536,2007-09-01T18:05:00.000-07:00,79,307,0.257
429666,2551,2007-09-02T13:05:00.000-07:00,81,312,0.26
429666,2611,2007-09-07T19:10:00.000-07:00,77,303,0.254
429666,2683,2007-09-12T12:35:00.000-07:00,77,300,0.257
429666,2705,2007-09-14T19:05:00.000-07:00,75,294,0.255
429666,2796,2007-09-20T19:35:00.000-07:00,81,298,0.272
429666,2809,2007-09-21T19:05:00.000-07:00,81,299,0.271
429666,2865,2007-09-25T19:05:00.000-07:00,82,300,0.273
429666,2905,2007-09-28T19:05:00.000-07:00,84,305,0.275
429666,2920,2007-09-29T14:55:00.000-07:00,83,307,0.27
429666,2994,2008-02-28T13:05:00.000-08:00,0,2,0.0
429666,301,2007-03-19T13:05:00.000-07:00,12,46,0.261
429666,3137,2008-03-08T13:05:00.000-08:00,7,23,0.304
429666,327,2007-03-21T13:05:00.000-07:00,13,49,0.265
429666,3463,2008-03-31T13:20:00.000-07:00,18,53,0.34
429666,3486,2008-04-02T13:20:00.000-07:00,19,58,0.328
429666,3500,2008-04-03T13:20:00.000-07:00,19,62,0.306
429666,3515,2008-04-04T13:05:00.000-07:00,19,66,0.288
429666,359,2007-03-23T19:05:00.000-07:00,15,52,0.288
429666,3621,2008-04-12T13:10:00.000-07:00,25,85,0.294
429666,3636,2008-04-13T13:10:00.000-07:00,26,88,0.295
429666,3690,2008-04-17T12:15:00.000-07:00,27,99,0.273
429666,3701,2008-04-18T19:10:00.000-07:00,29,104,0.279
429666,3716,2008-04-19T13:10:00.000-07:00,30,109,0.275
429666,3835,2008-04-27T13:05:00.000-07:00,37,136,0.272
429666,3856,2008-04-29T19:05:00.000-07:00,40,140,0.286
429666,3895,2008-05-02T19:05:00.000-07:00,41,148,0.277
429666,3925,2008-05-04T13:05:00.000-07:00,42,152,0.276
429666,3947,2008-05-06T19:10:00.000-07:00,42,155,0.271
429666,4039,2008-05-12T19:05:00.000-07:00,50,176,0.284
429666,4065,2008-05-14T19:05:00.000-07:00,52,183,0.284
429666,4078,2008-05-15T12:05:00.000-07:00,52,187,0.278
429666,4122,2008-05-18T13:35:00.000-07:00,53,195,0.272
429666,4146,2008-05-20T19:05:00.000-07:00,55,199,0.276
429666,4235,2008-05-26T13:35:00.000-07:00,59,217,0.272
429666,4268,2008-05-29T12:05:00.000-07:00,62,226,0.274
429666,4300,2008-05-31T18:05:00.000-07:00,64,234,0.274
429666,4336,2008-06-03T19:05:00.000-07:00,66,241,0.274
429666,4435,2008-06-10T19:05:00.000-07:00,65,250,0.26
429666,4567,2008-06-20T19:05:00.000-07:00,64,245,0.261
429666,4679,2008-06-28T18:10:00.000-07:00,67,254,0.264
429666,4721,2008-07-01T18:40:00.000-07:00,73,267,0.273
429666,4736,2008-07-02T18:40:00.000-07:00,75,271,0.277
429666,4817,2008-07-08T19:05:00.000-07:00,85,288,0.295
429666,4832,2008-07-09T19:05:00.000-07:00,85,292,0.291
429666,484,2007-03-31T18:05:00.000-07:00,22,71,0.31
429666,4873,2008-07-12T18:05:00.000-07:00,86,294,0.293
429666,4925,2008-07-19T13:05:00.000-07:00,84,289,0.291
429666,5048,2008-07-28T19:05:00.000-07:00,94,298,0.315
429666,5062,2008-07-29T19:05:00.000-07:00,93,297,0.313
429666,5077,2008-07-30T19:05:00.000-07:00,90,296,0.304
429666,508,2007-04-03T19:05:00.000-07:00,26,79,0.329
429666,5223,2008-08-09T18:05:00.000-07:00,89,298,0.299
429666,5247,2008-08-11T13:05:00.000-07:00,88,304,0.289
429666,5253,2008-08-12T19:05:00.000-07:00,88,306,0.288
429666,5329,2008-08-17T13:10:00.000-07:00,90,312,0.288
429666,539,2007-04-06T19:05:00.000-07:00,27,87,0.31
429666,5426,2008-08-24T13:05:00.000-07:00,93,311,0.299
429666,5449,2008-08-26T19:15:00.000-07:00,95,312,0.304
429666,5484,2008-08-29T19:05:00.000-07:00,95,312,0.304
429666,5528,2008-09-01T13:05:00.000-07:00,96,310,0.31
429666,553,2007-04-07T12:05:00.000-07:00,28,90,0.311
429666,5597,2008-09-06T18:05:00.000-07:00,98,319,0.307
429666,5612,2008-09-07T13:05:00.000-07:00,98,318,0.308
429666,5616,2008-09-08T19:05:00.000-07:00,97,318,0.305
429666,567,2007-04-08T13:05:00.000-07:00,29,95,0.305
429666,5705,2008-09-14T19:35:00.000-07:00,98,333,0.294
429666,5759,2008-09-18T13:20:00.000-07:00,102,335,0.304
429666,5773,2008-09-19T19:10:00.000-07:00,104,335,0.31
429666,5788,2008-09-20T15:55:00.000-07:00,103,336,0.307
429666,5848,2008-09-24T19:05:00.000-07:00,108,346,0.312
429666,5913,2008-10-01T15:00:00.000-07:00,103,341,0.302
429666,6036,2009-03-03T13:05:00.000-08:00,5,13,0.385
429666,6177,2009-03-12T13:05:00.000-07:00,10,29,0.345
429666,6185,2009-03-13T13:05:00.000-07:00,11,32,0.344
429666,6438,2009-03-31T19:05:00.000-07:00,26,62,0.419
429666,648,2007-04-14T18:10:00.000-07:00,33,108,0.306
429666,6540,2009-04-08T19:15:00.000-07:00,28,79,0.354
429666,6559,2009-04-10T15:05:00.000-07:00,29,87,0.333
429666,660,2007-04-15T13:15:00.000-07:00,34,112,0.304
429666,6606,2009-04-13T19:05:00.000-07:00,31,98,0.316
429666,6707,2009-04-21T19:05:00.000-07:00,34,117,0.291
429666,671,2007-04-16T19:10:00.000-07:00,35,118,0.297
429666,6758,2009-04-25T18:05:00.000-07:00,39,131,0.298
429666,6822,2009-04-29T12:05:00.000-07:00,40,142,0.282
429666,683,2007-04-17T19:10:00.000-07:00,35,123,0.285
429666,6830,2009-04-30T19:05:00.000-07:00,40,146,0.274
429666,6868,2009-05-03T13:05:00.000-07:00,41,150,0.273
429666,6890,2009-05-04T19:05:00.000-07:00,42,153,0.275
429666,6957,2009-05-09T18:05:00.000-07:00,50,171,0.292
429666,702,2007-04-18T19:05:00.000-07:00,35,127,0.276
429666,7024,2009-05-14T12:05:00.000-07:00,54,185,0.292
429666,7057,2009-05-16T12:10:00.000-07:00,54,188,0.287
429666,7093,2009-05-19T19:05:00.000-07:00,58,200,0.29
429666,7109,2009-05-20T19:05:00.000-07:00,59,204,0.289
429666,7230,2009-05-29T19:05:00.000-07:00,64,219,0.292
429666,7246,2009-05-30T18:05:00.000-07:00,65,224,0.29
429666,7291,2009-06-02T19:10:00.000-07:00,67,233,0.288
429666,7306,2009-06-03T19:10:00.000-07:00,68,237,0.287
429666,7318,2009-06-04T19:10:00.000-07:00,69,241,0.286
429666,7332,2009-06-05T19:30:00.000-07:00,70,246,0.285
429666,736,2007-04-21T18:05:00.000-07:00,42,140,0.3
429666,7381,2009-06-09T19:05:00.000-07:00,66,249,0.265
429666,7424,2009-06-12T19:05:00.000-07:00,65,252,0.258
429666,7439,2009-06-13T15:05:00.000-07:00,65,255,0.255
429666,7454,2009-06-14T13:05:00.000-07:00,64,256,0.25
429666,7468,2009-06-15T19:05:00.000-07:00,65,261,0.249
429666,7476,2009-06-16T19:05:00.000-07:00,65,262,0.248
429666,7491,2009-06-17T19:05:00.000-07:00,67,262,0.256
429666,751,2007-04-22T13:05:00.000-07:00,43,144,0.299
429666,7534,2009-06-20T16:05:00.000-07:00,65,263,0.247
429666,7584,2009-06-24T19:05:00.000-07:00,68,266,0.256
429666,7598,2009-06-25T13:05:00.000-07:00,67,266,0.252
429666,7632,2009-06-27T18:05:00.000-07:00,70,272,0.257
429666,768,2007-04-23T19:05:00.000-07:00,44,149,0.295
429666,7695,2009-07-02T19:05:00.000-07:00,70,286,0.245
429666,7707,2009-07-03T13:20:00.000-07:00,70,290,0.241
429666,7782,2009-07-08T19:05:00.000-07:00,67,294,0.228
429666,7849,2009-07-16T19:10:00.000-07:00,71,298,0.238
429666,7876,2009-07-18T19:10:00.000-07:00,72,297,0.242
429666,7891,2009-07-19T13:10:00.000-07:00,71,297,0.239
429666,795,2007-04-25T13:20:00.000-07:00,46,157,0.293
429666,7982,2009-07-26T13:05:00.000-07:00,72,298,0.242
429666,8010,2009-07-27T19:05:00.000-07:00,72,298,0.242
429666,8062,2009-07-31T19:05:00.000-07:00,75,299,0.251
429666,838,2007-04-28T18:05:00.000-07:00,49,166,0.295
429666,865,2007-04-30T18:05:00.000-07:00,51,173,0.295
429666,933,2007-05-05T18:05:00.000-07:00,63,193,0.326
429666,961,2007-05-07T19:05:00.000-07:00,66,201,0.328
429666,97,2007-03-06T13:05:00.000-08:00,5,17,0.294
429666,10188,2010-05-27T19:10:00.000-07:00,42,150,0.28
429666,10246,2010-05-31T19:10:00.000-07:00,44,165,0.267
429666,10260,2010-06-01T19:10:00.000-07:00,45,168,0.268
429666,10275,2010-06-02T19:10:00.000-07:00,45,172,0.262
429666,10301,2010-06-04T19:05:00.000-07:00,45,177,0.254
429666,10708,2010-07-04T13:10:00.000-07:00,41,166,0.247
429666,10787,2010-07-10T16:10:00.000-07:00,39,167,0.234
429666,10864,2010-07-19T19:10:00.000-07:00,37,156,0.237
429666,10878,2010-07-20T19:10:00.000-07:00,38,156,0.244
429666,10910,2010-07-22T19:05:00.000-07:00,39,157,0.248
429666,10982,2010-07-27T19:10:00.000-07:00,41,157,0.261
429666,11057,2010-08-01T13:10:00.000-07:00,43,158,0.272
429666,11117,2010-08-06T19:05:00.000-07:00,46,156,0.295
429666,11132,2010-08-07T19:05:00.000-07:00,46,155,0.297
429666,11147,2010-08-08T13:05:00.000-07:00,47,159,0.296
429666,11188,2010-08-11T19:10:00.000-07:00,44,151,0.291
429666,11273,2010-08-18T19:10:00.000-07:00,40,149,0.268
429666,11380,2010-08-25T19:05:00.000-07:00,42,158,0.266
429666,11458,2010-08-31T19:10:00.000-07:00,45,170,0.265
429666,11501,2010-09-03T19:10:00.000-07:00,45,174,0.259
429666,11532,2010-09-05T13:10:00.000-07:00,48,174,0.276
429666,11558,2010-09-07T19:10:00.000-07:00,47,171,0.275
429666,11594,2010-09-10T19:05:00.000-07:00,49,167,0.293
429666,11689,2010-09-17T19:10:00.000-07:00,56,177,0.316
429666,11704,2010-09-18T12:10:00.000-07:00,56,179,0.313
429666,11719,2010-09-19T13:10:00.000-07:00,56,183,0.306
429666,11798,2010-09-25T19:05:00.000-07:00,61,192,0.318
429666,11873,2010-09-30T19:10:00.000-07:00,61,196,0.311
429666,11919,2010-10-03T13:10:00.000-07:00,61,202,0.302
429666,11925,2010-10-07T17:00:00.000-07:00,62,209,0.297
429666,11929,2010-10-09T20:30:00.000-07:00,62,212,0.292
429666,12113,2011-03-07T19:05:00.000-08:00,4,14,0.286
429666,12251,2011-03-15T13:05:00.000-07:00,10,29,0.345
429666,12286,2011-03-17T13:05:00.000-07:00,11,33,0.333
429666,12402,2011-03-24T19:05:00.000-07:00,16,45,0.356
429666,12495,2011-03-29T13:05:00.000-07:00,20,57,0.351
429666,13136,2011-05-14T16:10:00.000-07:00,31,92,0.337
429666,13151,2011-05-15T13:40:00.000-07:00,33,97,0.34
429666,13165,2011-05-16T19:10:00.000-07:00,33,100,0.33
429666,13238,2011-05-20T19:05:00.000-07:00,33,115,0.287
429666,13253,2011-05-21T16:05:00.000-07:00,34,119,0.286
429666,13268,2011-05-22T13:35:00.000-07:00,34,121,0.281
429666,13335,2011-05-28T19:05:00.000-07:00,39,138,0.283
429666,13364,2011-05-30T13:10:00.000-07:00,41,146,0.281
429666,13379,2011-05-31T19:10:00.000-07:00,42,149,0.282
429666,13428,2011-06-03T19:05:00.000-07:00,47,157,0.299
429666,13458,2011-06-05T13:35:00.000-07:00,48,163,0.294
429666,3660,2008-04-15T19:15:00.000-07:00,26,91,0.286
429666,6552,2009-04-09T16:05:00.000-07:00,29,83,0.349
429666,6661,2009-04-17T19:10:00.000-07:00,33,106,0.311
429666,6676,2009-04-18T13:10:00.000-07:00,33,110,0.3
429666,8103,2009-08-03T19:10:00.000-07:00,70,292,0.24
429666,8115,2009-08-04T19:10:00.000-07:00,70,292,0.24
429666,8171,2009-08-08T18:05:00.000-07:00,71,289,0.246
429666,8561,2009-09-05T15:05:00.000-07:00,51,234,0.218
429666,8651,2009-09-12T17:10:00.000-07:00,49,224,0.219
429666,9062,2010-03-07T13:05:00.000-08:00,1,6,0.167
429666,9150,2010-03-13T13:05:00.000-08:00,2,11,0.182
429666,9299,2010-03-23T19:05:00.000-07:00,4,16,0.25
429666,9380,2010-03-28T13:05:00.000-07:00,9,26,0.346
429666,9520,2010-04-08T19:05:00.000-07:00,20,55,0.364
429666,9530,2010-04-09T19:10:00.000-07:00,22,60,0.367
429666,9545,2010-04-10T12:05:00.000-07:00,22,64,0.344
429666,9594,2010-04-14T12:10:00.000-07:00,24,75,0.32
429666,9657,2010-04-18T13:10:00.000-07:00,28,91,0.308
429666,9673,2010-04-20T19:10:00.000-07:00,28,94,0.298
429666,9688,2010-04-21T19:10:00.000-07:00,28,96,0.292
429666,9719,2010-04-23T19:10:00.000-07:00,29,101,0.287
429666,9818,2010-04-30T19:05:00.000-07:00,33,121,0.273
429666,9848,2010-05-02T13:05:00.000-07:00,36,131,0.275
429666,9870,2010-05-04T19:10:00.000-07:00,40,139,0.288
429666,1270,2007-05-30T12:05:00.000-07:00,85,283,0.3
429666,1315,2007-06-02T18:05:00.000-07:00,88,296,0.297
429666,1330,2007-06-03T13:05:00.000-07:00,90,299,0.301
429666,155,2007-03-10T13:05:00.000-08:00,9,28,0.321
429666,1634,2007-06-26T19:05:00.000-07:00,92,317,0.29
429666,1899,2007-07-18T19:05:00.000-07:00,87,321,0.271
429666,2088,2007-07-31T19:05:00.000-07:00,85,316,0.269
429666,2297,2007-08-15T19:05:00.000-07:00,76,315,0.241
429666,2310,2007-08-16T13:05:00.000-07:00,76,314,0.242
429666,2574,2007-09-04T19:05:00.000-07:00,79,311,0.254
429666,272,2007-03-17T13:05:00.000-07:00,12,40,0.3
429666,3204,2008-03-12T13:05:00.000-07:00,10,32,0.313
429666,3575,2008-04-09T19:05:00.000-07:00,23,76,0.303
429666,3747,2008-04-21T19:05:00.000-07:00,33,119,0.277
429666,3761,2008-04-22T12:05:00.000-07:00,33,120,0.275
429666,3791,2008-04-24T12:05:00.000-07:00,36,126,0.286
429666,3975,2008-05-08T19:10:00.000-07:00,45,161,0.28
429666,4983,2008-07-23T19:15:00.000-07:00,91,296,0.307
429666,5569,2008-09-04T19:05:00.000-07:00,99,314,0.315
429666,5583,2008-09-05T19:05:00.000-07:00,97,316,0.307
429666,6121,2009-03-08T13:05:00.000-07:00,8,22,0.364
429666,6972,2009-05-10T13:05:00.000-07:00,50,175,0.286
429666,7569,2009-06-23T19:05:00.000-07:00,67,262,0.256
429666,7685,2009-07-01T13:05:00.000-07:00,70,281,0.249
429666,10207,2010-05-28T19:10:00.000-07:00,42,154,0.273
429666,11027,2010-07-30T19:10:00.000-07:00,43,155,0.277
429666,11173,2010-08-10T19:10:00.000-07:00,45,154,0.292
429666,11486,2010-09-02T19:10:00.000-07:00,45,175,0.257
429666,12188,2011-03-11T13:05:00.000-08:00,9,24,0.375
429666,12308,2011-03-18T19:05:00.000-07:00,11,36,0.306
429666,12584,2011-04-06T19:05:00.000-07:00,23,71,0.324
429666,13115,2011-05-12T19:05:00.000-07:00,30,85,0.353
429666,13443,2011-06-04T19:05:00.000-07:00,48,160,0.3
429666,7905,2009-07-20T19:05:00.000-07:00,71,297,0.239
429666,8156,2009-08-07T19:05:00.000-07:00,70,290,0.241
429666,8847,2009-09-26T18:05:00.000-07:00,46,189,0.243
429666,9023,2010-03-05T13:05:00.000-08:00,0,2,0.0
429666,9560,2010-04-11T13:05:00.000-07:00,23,67,0.343
429666,9571,2010-04-12T15:10:00.000-07:00,24,71,0.338
429666,1029,2007-05-12T13:10:00.000-07:00,71,217,0.327
429666,1068,2007-05-15T19:05:00.000-07:00,74,230,0.322
429666,1126,2007-05-19T18:05:00.000-07:00,78,247,0.316
429666,1163,2007-05-22T19:10:00.000-07:00,81,260,0.312
429666,1203,2007-05-25T19:05:00.000-07:00,83,264,0.314
429666,1233,2007-05-27T13:05:00.000-07:00,83,271,0.306
429666,1243,2007-05-28T13:05:00.000-07:00,83,274,0.303
429666,1519,2007-06-17T13:10:00.000-07:00,92,326,0.282
429666,1621,2007-06-25T19:05:00.000-07:00,92,317,0.29
429666,1796,2007-07-07T19:05:00.000-07:00,92,324,0.284
429666,1827,2007-07-13T19:05:00.000-07:00,87,320,0.272
429666,1884,2007-07-17T19:05:00.000-07:00,88,322,0.273
429666,1937,2007-07-20T19:05:00.000-07:00,87,319,0.273
429666,2033,2007-07-27T19:10:00.000-07:00,88,320,0.275
429666,2221,2007-08-10T19:05:00.000-07:00,81,318,0.255
429666,2251,2007-08-12T13:05:00.000-07:00,84,320,0.263
429666,233,2007-03-15T13:05:00.000-07:00,11,37,0.297
429666,2559,2007-09-03T13:05:00.000-07:00,79,312,0.253
429666,2654,2007-09-10T19:05:00.000-07:00,77,298,0.258
429666,2667,2007-09-11T19:05:00.000-07:00,78,298,0.262
429666,2752,2007-09-17T19:05:00.000-07:00,80,297,0.269
429666,2824,2007-09-22T15:55:00.000-07:00,81,300,0.27
429666,2893,2007-09-27T19:05:00.000-07:00,82,301,0.272
429666,295,2007-03-18T13:05:00.000-07:00,12,43,0.279
429666,3023,2008-03-01T13:05:00.000-08:00,3,6,0.5
429666,3060,2008-03-03T13:05:00.000-08:00,4,9,0.444
429666,3106,2008-03-06T13:05:00.000-08:00,6,18,0.333
429666,3232,2008-03-14T19:05:00.000-07:00,10,35,0.286
429666,3248,2008-03-15T13:05:00.000-07:00,13,40,0.325
429666,3433,2008-03-28T19:05:00.000-07:00,18,47,0.383
429666,3446,2008-03-29T14:05:00.000-07:00,18,49,0.367
429666,3590,2008-04-10T12:05:00.000-07:00,24,79,0.304
429666,3731,2008-04-20T13:15:00.000-07:00,33,114,0.289
429666,3775,2008-04-23T19:05:00.000-07:00,35,123,0.285
429666,380,2007-03-24T13:05:00.000-07:00,17,55,0.309
429666,3871,2008-04-30T19:05:00.000-07:00,40,143,0.28
429666,390,2007-03-25T13:05:00.000-07:00,17,58,0.293
429666,3962,2008-05-07T19:10:00.000-07:00,43,157,0.274
429666,3997,2008-05-09T19:05:00.000-07:00,46,165,0.279
429666,4013,2008-05-10T14:40:00.000-07:00,47,168,0.28
429666,4106,2008-05-17T15:55:00.000-07:00,52,191,0.272
429666,4162,2008-05-21T19:05:00.000-07:00,56,201,0.279
429666,4176,2008-05-22T19:05:00.000-07:00,57,206,0.277
429666,4188,2008-05-23T19:35:00.000-07:00,58,210,0.276
429666,4203,2008-05-24T19:10:00.000-07:00,59,214,0.276
429666,4238,2008-05-27T19:05:00.000-07:00,62,221,0.281
429666,4324,2008-06-02T19:05:00.000-07:00,64,237,0.27
429666,436,2007-03-28T13:05:00.000-07:00,20,67,0.299
429666,4384,2008-06-06T19:05:00.000-07:00,67,244,0.275
429666,4663,2008-06-27T19:10:00.000-07:00,66,250,0.264
429666,4781,2008-07-05T18:05:00.000-07:00,83,284,0.292
429666,4803,2008-07-07T19:05:00.000-07:00,84,286,0.294
429666,4858,2008-07-11T19:05:00.000-07:00,87,295,0.295
429666,4993,2008-07-24T19:15:00.000-07:00,94,301,0.312
429666,5091,2008-07-31T13:05:00.000-07:00,90,295,0.305
429666,5120,2008-08-02T15:55:00.000-07:00,88,299,0.294
429666,5147,2008-08-04T19:10:00.000-07:00,86,297,0.29
429666,5161,2008-08-05T19:10:00.000-07:00,88,299,0.294
429666,5208,2008-08-08T19:05:00.000-07:00,87,296,0.294
429666,5238,2008-08-10T13:05:00.000-07:00,89,304,0.293
429666,5269,2008-08-13T19:05:00.000-07:00,88,308,0.286
429666,5299,2008-08-15T19:40:00.000-07:00,89,309,0.288
429666,5314,2008-08-16T19:10:00.000-07:00,91,312,0.292
429666,5340,2008-08-18T19:05:00.000-07:00,90,313,0.288
429666,5367,2008-08-20T13:05:00.000-07:00,89,313,0.284
429666,5642,2008-09-10T13:05:00.000-07:00,98,323,0.303
429666,5659,2008-09-11T19:05:00.000-07:00,99,324,0.306
429666,5704,2008-09-14T13:35:00.000-07:00,98,329,0.298
429666,5894,2008-09-28T13:05:00.000-07:00,107,350,0.306
429666,5922,2008-10-05T12:07:00.000-07:00,106,345,0.307
429666,5954,2009-02-25T13:05:00.000-08:00,0,2,0.0
429666,6068,2009-03-05T13:05:00.000-08:00,6,16,0.375
429666,6251,2009-03-17T13:05:00.000-07:00,13,40,0.325
429666,6358,2009-03-25T13:05:00.000-07:00,20,51,0.392
429666,6448,2009-04-01T13:05:00.000-07:00,27,65,0.415
429666,6467,2009-04-02T12:05:00.000-07:00,28,67,0.418
429666,6501,2009-04-04T19:10:00.000-07:00,28,70,0.4
429666,6527,2009-04-07T13:05:00.000-07:00,28,75,0.373
429666,6589,2009-04-12T19:05:00.000-07:00,30,93,0.323
429666,6735,2009-04-23T13:05:00.000-07:00,36,123,0.293
429666,6773,2009-04-26T13:05:00.000-07:00,39,132,0.295
429666,6790,2009-04-27T19:05:00.000-07:00,40,136,0.294
429666,6942,2009-05-08T19:05:00.000-07:00,49,167,0.293
429666,7124,2009-05-21T19:05:00.000-07:00,60,208,0.288
429666,7261,2009-05-31T13:05:00.000-07:00,65,226,0.288
429666,7346,2009-06-06T19:00:00.000-07:00,70,248,0.282
429666,7647,2009-06-28T13:05:00.000-07:00,68,274,0.248
429666,7670,2009-06-30T19:05:00.000-07:00,71,280,0.254
429666,7722,2009-07-04T12:05:00.000-07:00,71,291,0.244
429666,7737,2009-07-05T13:20:00.000-07:00,69,291,0.237
429666,7794,2009-07-09T13:05:00.000-07:00,67,297,0.226
429666,7804,2009-07-10T19:05:00.000-07:00,69,299,0.231
429666,7935,2009-07-22T12:35:00.000-07:00,72,297,0.242
429666,7967,2009-07-25T18:05:00.000-07:00,70,294,0.238
429666,8077,2009-08-01T19:05:00.000-07:00,73,298,0.245
429666,948,2007-05-06T13:05:00.000-07:00,65,197,0.33
429666,10745,2010-07-07T19:07:00.000-07:00,39,162,0.241
429666,10924,2010-07-23T19:05:00.000-07:00,39,161,0.242
429666,13320,2011-05-27T19:05:00.000-07:00,39,135,0.289
429666,2346,2007-08-19T13:05:00.000-07:00,79,318,0.248
429666,3804,2008-04-25T19:05:00.000-07:00,37,130,0.285
429666,3910,2008-05-03T18:05:00.000-07:00,41,150,0.273
429666,4582,2008-06-21T18:05:00.000-07:00,64,244,0.262
429666,6574,2009-04-11T18:05:00.000-07:00,30,90,0.333
429666,6806,2009-04-28T19:05:00.000-07:00,40,138,0.29
429666,6916,2009-05-06T19:10:00.000-07:00,47,160,0.294
429666,7073,2009-05-17T13:15:00.000-07:00,55,192,0.286
429666,721,2007-04-20T19:05:00.000-07:00,40,137,0.292
429666,9460,2010-04-02T17:10:00.000-07:00,12,36,0.333
429666,9494,2010-04-06T19:05:00.000-07:00,17,47,0.362
429666,10222,2010-05-29T15:10:00.000-07:00,44,158,0.278
429666,10237,2010-05-30T19:05:00.000-07:00,44,161,0.273
429666,10772,2010-07-09T19:05:00.000-07:00,41,167,0.246
429666,10809,2010-07-15T19:10:00.000-07:00,37,159,0.233
429666,10832,2010-07-17T18:10:00.000-07:00,37,158,0.234
429666,10939,2010-07-24T19:05:00.000-07:00,41,161,0.255
429666,10970,2010-07-26T19:10:00.000-07:00,39,156,0.25
429666,11042,2010-07-31T18:10:00.000-07:00,43,155,0.277
429666,11064,2010-08-02T19:10:00.000-07:00,42,155,0.271
429666,11315,2010-08-21T15:10:00.000-07:00,41,152,0.27
429666,11393,2010-08-26T19:05:00.000-07:00,43,162,0.265
429666,11435,2010-08-29T13:10:00.000-07:00,45,168,0.268
429666,11543,2010-09-06T13:10:00.000-07:00,48,172,0.279
429666,11573,2010-09-08T19:10:00.000-07:00,49,171,0.287
429666,11665,2010-09-15T19:10:00.000-07:00,54,170,0.318
429666,11888,2010-10-01T19:10:00.000-07:00,61,200,0.305
429666,12010,2011-03-01T13:05:00.000-08:00,3,6,0.5
429666,12156,2011-03-10T19:05:00.000-08:00,7,21,0.333
429666,12219,2011-03-13T13:05:00.000-07:00,10,27,0.37
429666,12336,2011-03-20T13:05:00.000-07:00,13,39,0.333
429666,12373,2011-03-22T13:05:00.000-07:00,14,42,0.333
429666,12466,2011-03-28T13:05:00.000-07:00,20,54,0.37
429666,12530,2011-04-02T19:10:00.000-07:00,21,61,0.344
429666,13093,2011-05-10T19:05:00.000-07:00,27,77,0.351
429666,13121,2011-05-13T19:10:00.000-07:00,31,88,0.352
429666,13301,2011-05-25T19:05:00.000-07:00,37,128,0.289
429666,13315,2011-05-26T12:35:00.000-07:00,38,131,0.29
429666,13394,2011-06-01T12:40:00.000-07:00,44,153,0.288
429666,3070,2008-03-04T13:05:00.000-08:00,5,13,0.385
429666,8130,2009-08-05T19:10:00.000-07:00,70,292,0.24
429666,8213,2009-08-11T19:05:00.000-07:00,73,291,0.251
429666,8501,2009-09-01T19:15:00.000-07:00,53,231,0.229
429666,8517,2009-09-02T19:15:00.000-07:00,54,235,0.23
429666,8603,2009-09-08T19:05:00.000-07:00,51,232,0.22
429666,8734,2009-09-18T19:05:00.000-07:00,48,207,0.232
429666,8883,2009-09-29T18:40:00.000-07:00,47,190,0.247
429666,9048,2010-03-06T13:05:00.000-08:00,0,4,0.0
429666,9277,2010-03-21T13:05:00.000-07:00,4,14,0.286
429666,9329,2010-03-25T13:05:00.000-07:00,6,19,0.316
429666,9409,2010-03-30T13:05:00.000-07:00,10,28,0.357
429666,9442,2010-04-01T13:05:00.000-07:00,12,33,0.364
429666,9485,2010-04-05T19:05:00.000-07:00,16,43,0.372
429666,9506,2010-04-07T19:05:00.000-07:00,19,51,0.373
429666,9750,2010-04-25T13:10:00.000-07:00,30,109,0.275
429666,9833,2010-05-01T19:05:00.000-07:00,35,126,0.278
429666,6205,2009-03-14T13:05:00.000-07:00,11,33,0.333
429666,3269,2008-03-16T13:05:00.000-07:00,15,42,0.357
429666,4766,2008-07-04T13:05:00.000-07:00,83,281,0.295
429666,4845,2008-07-10T13:05:00.000-07:00,87,292,0.298
429666,5556,2008-09-03T13:05:00.000-07:00,98,312,0.314
429666,6371,2009-03-26T13:05:00.000-07:00,23,55,0.418
429666,6398,2009-03-28T13:05:00.000-07:00,25,58,0.431
429666,6722,2009-04-22T19:05:00.000-07:00,36,120,0.3
429666,7617,2009-06-26T19:05:00.000-07:00,68,267,0.255
429666,918,2007-05-04T19:05:00.000-07:00,61,189,0.323
429666,1857,2007-07-15T13:05:00.000-07:00,86,321,0.268
429666,2065,2007-07-29T13:15:00.000-07:00,88,320,0.275
429666,2589,2007-09-05T19:05:00.000-07:00,79,310,0.255
429666,4552,2008-06-18T19:05:00.000-07:00,63,238,0.265
429666,5411,2008-08-23T18:05:00.000-07:00,90,310,0.29
429666,5541,2008-09-02T19:05:00.000-07:00,96,309,0.311
429666,5920,2008-10-04T17:37:00.000-07:00,104,341,0.305
