407801,5621,2008-09-08T19:05:00.000-07:00,49,213,0.23
407801,6089,2009-03-06T19:15:00.000-08:00,4,16,0.25
407801,778,2007-04-24T12:35:00.000-07:00,21,82,0.256
407801,8058,2009-07-31T19:05:00.000-07:00,36,141,0.255
407801,9842,2010-05-02T13:05:00.000-07:00,17,72,0.236
407801,1095,2007-05-17T19:05:00.000-07:00,27,114,0.237
407801,1807,2007-07-08T13:05:00.000-07:00,33,136,0.243
407801,2464,2007-08-27T19:05:00.000-07:00,44,164,0.268
407801,2750,2007-09-17T19:05:00.000-07:00,39,167,0.234
407801,4494,2008-06-14T15:55:00.000-07:00,32,135,0.237
407801,1011,2007-05-11T19:10:00.000-07:00,27,106,0.255
407801,1287,2007-05-31T19:05:00.000-07:00,35,131,0.267
407801,1352,2007-06-05T19:35:00.000-07:00,38,141,0.27
407801,1428,2007-06-10T13:05:00.000-07:00,33,140,0.236
407801,1609,2007-06-24T20:05:00.000-07:00,28,133,0.211
407801,1676,2007-06-29T19:05:00.000-07:00,28,131,0.214
407801,1692,2007-06-30T15:55:00.000-07:00,29,135,0.215
407801,1707,2007-07-01T20:05:00.000-07:00,30,137,0.219
407801,1749,2007-07-04T19:05:00.000-07:00,31,134,0.231
407801,1776,2007-07-06T19:05:00.000-07:00,32,132,0.242
407801,178,2007-03-11T13:05:00.000-07:00,10,22,0.455
407801,1792,2007-07-07T19:05:00.000-07:00,32,132,0.242
407801,1843,2007-07-14T19:05:00.000-07:00,36,143,0.252
407801,1904,2007-07-18T19:10:00.000-07:00,39,153,0.255
407801,2214,2007-08-09T13:05:00.000-07:00,35,126,0.278
407801,2224,2007-08-10T19:05:00.000-07:00,35,126,0.278
407801,2254,2007-08-12T13:05:00.000-07:00,38,134,0.284
407801,226,2007-03-14T13:05:00.000-07:00,13,29,0.448
407801,238,2007-03-15T19:05:00.000-07:00,14,32,0.438
407801,2387,2007-08-22T19:05:00.000-07:00,39,151,0.258
407801,2422,2007-08-24T19:05:00.000-07:00,41,157,0.261
407801,2437,2007-08-25T19:05:00.000-07:00,42,161,0.261
407801,2452,2007-08-26T13:05:00.000-07:00,43,160,0.269
407801,2492,2007-08-29T19:10:00.000-07:00,45,168,0.268
407801,2646,2007-09-09T13:05:00.000-07:00,40,170,0.235
407801,2722,2007-09-15T18:10:00.000-07:00,39,166,0.235
407801,2780,2007-09-19T12:05:00.000-07:00,40,169,0.237
407801,296,2007-03-18T13:05:00.000-07:00,14,34,0.412
407801,31,2007-03-02T13:05:00.000-08:00,6,11,0.545
407801,315,2007-03-20T13:05:00.000-07:00,14,37,0.378
407801,3267,2008-03-16T13:05:00.000-07:00,6,18,0.333
407801,3300,2008-03-18T13:05:00.000-07:00,7,22,0.318
407801,339,2007-03-22T18:05:00.000-07:00,14,38,0.368
407801,3499,2008-04-03T13:05:00.000-07:00,11,44,0.25
407801,3536,2008-04-06T20:05:00.000-07:00,12,47,0.255
407801,355,2007-03-23T13:05:00.000-07:00,14,40,0.35
407801,3577,2008-04-09T19:05:00.000-07:00,13,50,0.26
407801,3634,2008-04-13T13:05:00.000-07:00,14,58,0.241
407801,367,2007-03-24T13:05:00.000-07:00,14,43,0.326
407801,3673,2008-04-16T19:05:00.000-07:00,15,64,0.234
407801,3687,2008-04-17T19:05:00.000-07:00,15,65,0.231
407801,3698,2008-04-18T19:07:00.000-07:00,16,68,0.235
407801,3907,2008-05-03T18:10:00.000-07:00,19,77,0.247
407801,3922,2008-05-04T13:10:00.000-07:00,20,81,0.247
407801,4118,2008-05-18T13:10:00.000-07:00,24,98,0.245
407801,412,2007-03-26T13:05:00.000-07:00,14,49,0.286
407801,4257,2008-05-28T19:05:00.000-07:00,29,109,0.266
407801,4357,2008-06-04T12:35:00.000-07:00,32,124,0.258
407801,4397,2008-06-07T15:55:00.000-07:00,33,126,0.262
407801,4412,2008-06-08T13:05:00.000-07:00,33,127,0.26
407801,4509,2008-06-15T13:05:00.000-07:00,33,138,0.239
407801,4528,2008-06-17T19:15:00.000-07:00,36,142,0.254
407801,4543,2008-06-18T12:45:00.000-07:00,36,145,0.248
407801,46,2007-03-03T13:05:00.000-08:00,8,15,0.533
407801,4774,2008-07-05T19:10:00.000-07:00,44,166,0.265
407801,4862,2008-07-11T19:05:00.000-07:00,49,178,0.275
407801,4877,2008-07-12T15:55:00.000-07:00,49,182,0.269
407801,5093,2008-07-31T12:05:00.000-07:00,50,190,0.263
407801,5104,2008-08-01T19:10:00.000-07:00,50,194,0.258
407801,5184,2008-08-07T19:11:00.000-07:00,49,197,0.249
407801,5202,2008-08-08T19:05:00.000-07:00,50,200,0.25
407801,5217,2008-08-09T19:05:00.000-07:00,49,202,0.243
407801,5419,2008-08-24T13:10:00.000-07:00,47,197,0.239
407801,5591,2008-09-06T14:55:00.000-07:00,48,212,0.226
407801,5829,2008-09-23T19:05:00.000-07:00,48,196,0.245
407801,5905,2008-09-28T13:05:00.000-07:00,46,192,0.24
407801,5944,2009-02-25T13:05:00.000-08:00,0,2,0.0
407801,6024,2009-03-02T13:05:00.000-08:00,1,7,0.143
407801,6123,2009-03-08T13:05:00.000-07:00,4,20,0.2
407801,6424,2009-03-30T13:05:00.000-07:00,9,44,0.205
407801,6447,2009-03-31T13:05:00.000-07:00,9,47,0.191
407801,6549,2009-04-09T12:37:00.000-07:00,11,59,0.186
407801,6585,2009-04-11T13:05:00.000-07:00,12,62,0.194
407801,697,2007-04-18T13:05:00.000-07:00,19,71,0.268
407801,719,2007-04-20T19:05:00.000-07:00,19,73,0.26
407801,7354,2009-06-07T13:05:00.000-07:00,15,72,0.208
407801,7371,2009-06-08T13:05:00.000-07:00,15,72,0.208
407801,7426,2009-06-12T19:05:00.000-07:00,16,77,0.208
407801,749,2007-04-22T13:05:00.000-07:00,20,78,0.256
407801,7578,2009-06-24T19:05:00.000-07:00,19,93,0.204
407801,7609,2009-06-26T19:05:00.000-07:00,21,99,0.212
407801,7624,2009-06-27T18:05:00.000-07:00,22,102,0.216
407801,7639,2009-06-28T13:05:00.000-07:00,22,105,0.21
407801,7749,2009-07-06T19:05:00.000-07:00,25,114,0.219
407801,7761,2009-07-07T19:05:00.000-07:00,26,117,0.222
407801,7816,2009-07-11T19:05:00.000-07:00,27,120,0.225
407801,7889,2009-07-19T14:05:00.000-07:00,33,124,0.266
407801,7923,2009-07-21T19:05:00.000-07:00,32,124,0.258
407801,7938,2009-07-22T19:05:00.000-07:00,33,127,0.26
407801,7947,2009-07-23T13:05:00.000-07:00,33,131,0.252
407801,853,2007-04-29T13:05:00.000-07:00,22,89,0.247
407801,988,2007-05-09T19:05:00.000-07:00,25,100,0.25
407801,10174,2010-05-26T18:10:00.000-07:00,26,107,0.243
407801,10302,2010-06-04T19:07:00.000-07:00,27,117,0.231
407801,10367,2010-06-09T19:05:00.000-07:00,27,119,0.227
407801,10381,2010-06-10T19:05:00.000-07:00,27,123,0.22
407801,10407,2010-06-12T13:05:00.000-07:00,27,123,0.22
407801,10758,2010-07-08T19:10:00.000-07:00,23,90,0.256
407801,10803,2010-07-11T13:10:00.000-07:00,24,87,0.276
407801,10858,2010-07-18T13:05:00.000-07:00,23,83,0.277
407801,11202,2010-08-12T19:10:00.000-07:00,26,92,0.283
407801,11309,2010-08-20T19:05:00.000-07:00,24,85,0.282
407801,11325,2010-08-21T13:05:00.000-07:00,24,86,0.279
407801,11340,2010-08-22T13:05:00.000-07:00,25,89,0.281
407801,11421,2010-08-28T18:05:00.000-07:00,26,88,0.295
407801,11476,2010-09-01T19:05:00.000-07:00,29,103,0.282
407801,11518,2010-09-04T13:05:00.000-07:00,30,106,0.283
407801,11610,2010-09-11T19:05:00.000-07:00,36,114,0.316
407801,11636,2010-09-13T19:10:00.000-07:00,35,117,0.299
407801,11772,2010-09-23T19:05:00.000-07:00,36,117,0.308
407801,11858,2010-09-29T19:07:00.000-07:00,39,131,0.298
407801,11913,2010-10-03T13:35:00.000-07:00,40,136,0.294
407801,11922,2010-10-06T19:30:00.000-07:00,40,139,0.288
407801,12060,2011-03-04T19:05:00.000-08:00,2,9,0.222
407801,12150,2011-03-09T13:05:00.000-08:00,5,16,0.313
407801,12215,2011-03-13T13:05:00.000-07:00,7,23,0.304
407801,12306,2011-03-18T13:05:00.000-07:00,9,28,0.321
407801,12324,2011-03-19T13:05:00.000-07:00,10,30,0.333
407801,12417,2011-03-25T19:05:00.000-07:00,11,37,0.297
407801,12435,2011-03-26T13:05:00.000-07:00,11,39,0.282
407801,12483,2011-03-29T19:05:00.000-07:00,11,42,0.262
407801,12506,2011-03-30T19:10:00.000-07:00,12,44,0.273
407801,12610,2011-04-08T19:05:00.000-07:00,14,55,0.255
407801,12685,2011-04-13T19:15:00.000-07:00,16,61,0.262
407801,12853,2011-04-24T13:20:00.000-07:00,18,69,0.261
407801,12945,2011-04-30T19:10:00.000-07:00,18,74,0.243
407801,3661,2008-04-15T19:05:00.000-07:00,14,61,0.23
407801,7549,2009-06-21T13:05:00.000-07:00,19,85,0.224
407801,7704,2009-07-03T19:10:00.000-07:00,23,109,0.211
407801,7801,2009-07-10T19:05:00.000-07:00,26,116,0.224
407801,7984,2009-07-26T20:05:00.000-07:00,35,138,0.254
407801,8100,2009-08-03T19:05:00.000-07:00,37,148,0.25
407801,8279,2009-08-16T13:05:00.000-07:00,43,176,0.244
407801,8336,2009-08-20T13:05:00.000-07:00,43,179,0.24
407801,8413,2009-08-26T12:35:00.000-07:00,45,187,0.241
407801,8514,2009-09-02T19:05:00.000-07:00,46,195,0.236
407801,8611,2009-09-09T19:10:00.000-07:00,48,198,0.242
407801,8710,2009-09-16T19:05:00.000-07:00,50,211,0.237
407801,8762,2009-09-20T13:10:00.000-07:00,49,206,0.238
407801,8914,2009-10-01T13:05:00.000-07:00,45,194,0.232
407801,9105,2010-03-10T13:05:00.000-08:00,1,12,0.083
407801,9151,2010-03-13T13:05:00.000-08:00,1,15,0.067
407801,9212,2010-03-17T13:05:00.000-07:00,3,21,0.143
407801,9258,2010-03-20T13:05:00.000-07:00,3,28,0.107
407801,9396,2010-03-29T19:05:00.000-07:00,6,38,0.158
407801,9443,2010-04-01T13:05:00.000-07:00,7,46,0.152
407801,9449,2010-04-02T13:05:00.000-07:00,7,48,0.146
407801,9531,2010-04-09T19:10:00.000-07:00,9,55,0.164
407801,9867,2010-05-04T19:05:00.000-07:00,18,76,0.237
407801,9913,2010-05-07T19:10:00.000-07:00,19,78,0.244
407801,9944,2010-05-09T20:05:00.000-07:00,19,81,0.235
407801,9954,2010-05-10T19:05:00.000-07:00,20,85,0.235
407801,1557,2007-06-20T19:05:00.000-07:00,32,140,0.229
407801,3591,2008-04-10T19:05:00.000-07:00,14,54,0.259
407801,4062,2008-05-14T19:10:00.000-07:00,24,94,0.255
407801,4693,2008-06-29T13:05:00.000-07:00,44,160,0.275
407801,4789,2008-07-06T13:10:00.000-07:00,44,172,0.256
407801,5294,2008-08-15T19:05:00.000-07:00,47,199,0.236
407801,5980,2009-02-27T13:05:00.000-08:00,1,5,0.2
407801,7534,2009-06-20T16:05:00.000-07:00,19,81,0.235
407801,11533,2010-09-05T13:05:00.000-07:00,31,110,0.282
407801,11806,2010-09-26T20:05:00.000-07:00,36,122,0.295
407801,12756,2011-04-18T19:10:00.000-07:00,17,64,0.266
407801,9425,2010-03-31T13:05:00.000-07:00,7,44,0.159
407801,1041,2007-05-13T19:05:00.000-07:00,27,107,0.252
407801,1275,2007-05-30T19:10:00.000-07:00,33,127,0.26
407801,1329,2007-06-03T13:05:00.000-07:00,37,138,0.268
407801,1502,2007-06-16T19:05:00.000-07:00,29,134,0.216
407801,1889,2007-07-17T19:10:00.000-07:00,39,152,0.257
407801,2239,2007-08-11T19:05:00.000-07:00,37,130,0.285
407801,2290,2007-08-15T19:05:00.000-07:00,39,145,0.269
407801,2304,2007-08-16T19:05:00.000-07:00,40,150,0.267
407801,2334,2007-08-18T15:55:00.000-07:00,40,151,0.265
407801,2372,2007-08-21T19:05:00.000-07:00,38,148,0.257
407801,2514,2007-08-31T19:05:00.000-07:00,45,173,0.26
407801,2571,2007-09-04T19:05:00.000-07:00,46,175,0.263
407801,2586,2007-09-05T19:05:00.000-07:00,46,179,0.257
407801,2807,2007-09-21T19:05:00.000-07:00,40,171,0.234
407801,3133,2008-03-08T13:05:00.000-08:00,5,15,0.333
407801,3316,2008-03-20T19:05:00.000-07:00,7,23,0.304
407801,3445,2008-03-29T13:05:00.000-07:00,11,40,0.275
407801,3778,2008-04-23T19:05:00.000-07:00,16,70,0.229
407801,3794,2008-04-24T13:05:00.000-07:00,17,73,0.233
407801,3867,2008-04-30T19:05:00.000-07:00,18,75,0.24
407801,3973,2008-05-08T19:05:00.000-07:00,23,86,0.267
407801,3994,2008-05-09T19:05:00.000-07:00,24,90,0.267
407801,417,2007-03-27T19:05:00.000-07:00,15,51,0.294
407801,4298,2008-05-31T12:55:00.000-07:00,30,116,0.259
407801,435,2007-03-28T13:05:00.000-07:00,16,55,0.291
407801,4463,2008-06-12T13:05:00.000-07:00,32,132,0.242
407801,4521,2008-06-16T19:15:00.000-07:00,35,142,0.246
407801,4586,2008-06-21T19:05:00.000-07:00,38,151,0.252
407801,4718,2008-07-01T19:10:00.000-07:00,47,167,0.281
407801,480,2007-03-31T13:15:00.000-07:00,17,60,0.283
407801,4847,2008-07-10T13:05:00.000-07:00,49,174,0.282
407801,4907,2008-07-18T19:05:00.000-07:00,50,185,0.27
407801,4953,2008-07-21T19:10:00.000-07:00,50,185,0.27
407801,5017,2008-07-26T19:05:00.000-07:00,49,179,0.274
407801,5032,2008-07-27T13:05:00.000-07:00,50,181,0.276
407801,5051,2008-07-28T19:05:00.000-07:00,49,181,0.271
407801,5172,2008-08-06T19:11:00.000-07:00,49,194,0.253
407801,5563,2008-09-04T13:05:00.000-07:00,48,209,0.23
407801,5633,2008-09-09T19:05:00.000-07:00,50,213,0.235
407801,569,2007-04-08T13:10:00.000-07:00,17,62,0.274
407801,608,2007-04-11T19:05:00.000-07:00,17,65,0.262
407801,6298,2009-03-21T13:15:00.000-07:00,8,29,0.276
407801,6318,2009-03-22T13:05:00.000-07:00,8,32,0.25
407801,6328,2009-03-23T13:05:00.000-07:00,8,35,0.229
407801,6392,2009-03-28T13:05:00.000-07:00,8,38,0.211
407801,6673,2009-04-18T18:10:00.000-07:00,13,69,0.188
407801,7441,2009-06-13T19:05:00.000-07:00,17,79,0.215
407801,7488,2009-06-17T19:15:00.000-07:00,17,76,0.224
407801,7502,2009-06-18T19:15:00.000-07:00,18,80,0.225
407801,7667,2009-06-30T19:05:00.000-07:00,21,107,0.196
407801,7682,2009-07-01T12:35:00.000-07:00,21,107,0.196
407801,7719,2009-07-04T15:10:00.000-07:00,24,113,0.212
407801,7859,2009-07-17T19:05:00.000-07:00,32,120,0.267
407801,11262,2010-08-17T19:05:00.000-07:00,25,91,0.275
407801,12971,2011-05-02T19:10:00.000-07:00,18,78,0.231
407801,1858,2007-07-15T13:05:00.000-07:00,38,148,0.257
407801,4759,2008-07-04T13:10:00.000-07:00,46,170,0.271
407801,5701,2008-09-14T03:33:00.000-07:00,50,212,0.236
407801,5909,2008-09-29T13:05:00.000-07:00,45,192,0.234
407801,7563,2009-06-23T19:05:00.000-07:00,19,89,0.213
407801,7874,2009-07-18T13:05:00.000-07:00,34,124,0.274
407801,7954,2009-07-24T19:05:00.000-07:00,34,134,0.254
407801,10212,2010-05-29T13:05:00.000-07:00,26,110,0.236
407801,10254,2010-06-01T19:05:00.000-07:00,26,114,0.228
407801,11083,2010-08-03T19:05:00.000-07:00,24,86,0.279
407801,11249,2010-08-16T19:05:00.000-07:00,24,87,0.276
407801,11366,2010-08-24T19:07:00.000-07:00,26,88,0.295
407801,11436,2010-08-29T13:05:00.000-07:00,27,91,0.297
407801,11446,2010-08-30T19:05:00.000-07:00,28,95,0.295
407801,11536,2010-09-06T13:05:00.000-07:00,32,113,0.283
407801,11625,2010-09-12T14:05:00.000-07:00,36,117,0.308
407801,11791,2010-09-25T16:10:00.000-07:00,36,121,0.298
407801,11929,2010-10-09T20:30:00.000-07:00,42,143,0.294
407801,11936,2010-10-15T19:00:00.000-07:00,43,146,0.295
407801,11937,2010-10-16T15:00:00.000-07:00,42,146,0.288
407801,12526,2011-04-01T19:10:00.000-07:00,13,48,0.271
407801,12557,2011-04-03T17:00:00.000-07:00,14,51,0.275
407801,12655,2011-04-11T19:15:00.000-07:00,14,58,0.241
407801,12927,2011-04-29T19:10:00.000-07:00,18,73,0.247
407801,7776,2009-07-08T19:05:00.000-07:00,25,119,0.21
407801,8220,2009-08-12T19:10:00.000-07:00,41,164,0.25
407801,8248,2009-08-14T19:05:00.000-07:00,42,168,0.25
407801,8263,2009-08-15T19:05:00.000-07:00,43,171,0.251
407801,8344,2009-08-21T19:05:00.000-07:00,43,183,0.235
407801,8462,2009-08-29T16:05:00.000-07:00,45,190,0.237
407801,8787,2009-09-22T19:05:00.000-07:00,48,206,0.233
407801,8884,2009-09-29T12:05:00.000-07:00,43,193,0.223
407801,9004,2010-03-03T13:05:00.000-08:00,0,1,0.0
407801,9035,2010-03-05T13:05:00.000-08:00,0,3,0.0
407801,9169,2010-03-14T13:05:00.000-07:00,2,18,0.111
407801,9237,2010-03-19T13:05:00.000-07:00,3,25,0.12
407801,9347,2010-03-26T19:05:00.000-07:00,4,31,0.129
407801,9471,2010-04-03T13:05:00.000-07:00,8,51,0.157
407801,9982,2010-05-12T19:05:00.000-07:00,20,88,0.227
407801,10018,2010-05-15T13:05:00.000-07:00,22,94,0.234
407801,11189,2010-08-11T19:05:00.000-07:00,25,88,0.284
407801,12670,2011-04-12T19:15:00.000-07:00,15,59,0.254
407801,12821,2011-04-22T13:20:00.000-07:00,18,67,0.269
407801,1530,2007-06-18T19:05:00.000-07:00,31,138,0.225
407801,1542,2007-06-19T19:05:00.000-07:00,32,139,0.23
407801,2837,2007-09-23T13:05:00.000-07:00,42,173,0.243
407801,2916,2007-09-29T18:05:00.000-07:00,39,161,0.242
407801,3062,2008-03-03T13:05:00.000-08:00,3,9,0.333
407801,4448,2008-06-11T19:05:00.000-07:00,33,131,0.252
407801,4704,2008-06-30T19:10:00.000-07:00,45,163,0.276
407801,5433,2008-08-25T19:05:00.000-07:00,49,199,0.246
407801,5576,2008-09-05T19:10:00.000-07:00,50,212,0.236
407801,6085,2009-03-05T13:05:00.000-08:00,4,13,0.308
407801,6152,2009-03-10T13:05:00.000-07:00,6,24,0.25
407801,681,2007-04-17T19:05:00.000-07:00,19,68,0.279
407801,7372,2009-06-08T19:11:00.000-07:00,16,73,0.219
407801,8187,2009-08-09T13:05:00.000-07:00,39,156,0.25
407801,9358,2010-03-27T13:05:00.000-07:00,5,34,0.147
407801,9708,2010-04-22T12:35:00.000-07:00,12,60,0.2
407801,11944,2010-10-20T16:00:00.000-07:00,40,147,0.272
407801,1065,2007-05-15T19:05:00.000-07:00,27,110,0.245
407801,1260,2007-05-29T19:10:00.000-07:00,31,123,0.252
407801,3713,2008-04-19T13:07:00.000-07:00,16,69,0.232
407801,5134,2008-08-03T13:40:00.000-07:00,49,191,0.257
407801,5324,2008-08-17T13:05:00.000-07:00,46,200,0.23
407801,6485,2009-04-03T19:10:00.000-07:00,9,50,0.18
407801,870,2007-05-01T19:05:00.000-07:00,24,96,0.25
407801,10908,2010-07-22T19:05:00.000-07:00,23,83,0.277
407801,11009,2010-07-29T19:05:00.000-07:00,22,84,0.262
407801,11826,2010-09-27T19:07:00.000-07:00,37,126,0.294
407801,12200,2011-03-12T13:05:00.000-08:00,7,21,0.333
407801,8172,2009-08-08T19:05:00.000-07:00,38,153,0.248
407801,8687,2009-09-14T19:05:00.000-07:00,52,212,0.245
407801,1000,2007-05-10T13:05:00.000-07:00,26,103,0.252
407801,10034,2010-05-16T13:05:00.000-07:00,23,96,0.24
407801,10060,2010-05-18T19:05:00.000-07:00,25,102,0.245
407801,10353,2010-06-08T19:05:00.000-07:00,27,118,0.229
407801,11461,2010-08-31T19:05:00.000-07:00,28,99,0.283
407801,11898,2010-10-02T21:05:00.000-07:00,39,132,0.295
407801,11946,2010-10-22T19:00:00.000-07:00,40,150,0.267
407801,11966,2011-02-27T13:05:00.000-08:00,2,5,0.4
407801,12718,2011-04-15T19:10:00.000-07:00,16,62,0.258
407801,12836,2011-04-23T12:05:00.000-07:00,18,68,0.265
407801,12865,2011-04-25T19:10:00.000-07:00,18,70,0.257
407801,1368,2007-06-06T19:35:00.000-07:00,38,142,0.268
407801,1462,2007-06-13T19:05:00.000-07:00,29,130,0.223
407801,1579,2007-06-22T19:35:00.000-07:00,31,138,0.225
407801,3338,2008-03-21T13:05:00.000-07:00,7,25,0.28
407801,4424,2008-06-09T19:05:00.000-07:00,32,128,0.25
407801,4678,2008-06-28T19:05:00.000-07:00,41,157,0.261
407801,5497,2008-08-30T19:05:00.000-07:00,49,206,0.238
407801,5874,2008-09-26T19:05:00.000-07:00,46,192,0.24
407801,8073,2009-08-01T19:05:00.000-07:00,36,143,0.252
407801,8624,2009-09-10T13:10:00.000-07:00,50,201,0.249
407801,8857,2009-09-27T13:05:00.000-07:00,46,197,0.234
407801,9063,2010-03-07T13:05:00.000-08:00,1,6,0.167
407801,9827,2010-05-01T13:05:00.000-07:00,17,68,0.25
407801,8595,2009-09-08T19:10:00.000-07:00,48,197,0.244
407801,10004,2010-05-14T19:05:00.000-07:00,21,92,0.228
407801,10086,2010-05-19T19:05:00.000-07:00,26,104,0.25
407801,10709,2010-07-04T13:05:00.000-07:00,25,97,0.258
407801,10746,2010-07-07T19:05:00.000-07:00,24,93,0.258
407801,10938,2010-07-24T13:05:00.000-07:00,24,85,0.282
407801,11067,2010-08-02T19:05:00.000-07:00,23,83,0.277
407801,11174,2010-08-10T19:05:00.000-07:00,22,87,0.253
407801,11567,2010-09-08T13:05:00.000-07:00,33,111,0.297
407801,11841,2010-09-28T19:07:00.000-07:00,38,127,0.299
407801,12736,2011-04-16T19:10:00.000-07:00,17,63,0.27
407801,3357,2008-03-23T13:05:00.000-07:00,8,27,0.296
407801,3935,2008-05-05T19:05:00.000-07:00,21,82,0.256
407801,4601,2008-06-22T13:05:00.000-07:00,40,155,0.258
407801,4831,2008-07-09T19:05:00.000-07:00,46,170,0.271
407801,5445,2008-08-26T19:05:00.000-07:00,51,203,0.251
407801,5743,2008-09-17T19:05:00.000-07:00,50,209,0.239
407801,6658,2009-04-17T19:10:00.000-07:00,13,65,0.2
407801,7412,2009-06-11T13:05:00.000-07:00,18,80,0.225
407801,7456,2009-06-14T13:35:00.000-07:00,17,79,0.215
407801,7969,2009-07-25T16:05:00.000-07:00,35,135,0.259
407801,8374,2009-08-23T13:05:00.000-07:00,44,184,0.239
407801,8554,2009-09-05T19:08:00.000-07:00,47,196,0.24
407801,8885,2009-09-29T19:05:00.000-07:00,44,195,0.226
407801,11406,2010-08-27T19:10:00.000-07:00,25,85,0.294
407801,11488,2010-09-02T13:05:00.000-07:00,29,105,0.276
407801,11666,2010-09-15T19:10:00.000-07:00,35,118,0.297
407801,11688,2010-09-17T19:05:00.000-07:00,35,118,0.297
407801,11718,2010-09-19T13:35:00.000-07:00,35,114,0.307
407801,11940,2010-10-18T20:00:00.000-07:00,42,148,0.284
407801,11942,2010-10-19T20:00:00.000-07:00,42,149,0.282
407801,12004,2011-03-01T13:05:00.000-08:00,2,7,0.286
407801,12586,2011-04-06T13:10:00.000-07:00,14,53,0.264
407801,12768,2011-04-19T19:10:00.000-07:00,17,65,0.262
407801,12799,2011-04-21T12:10:00.000-07:00,17,66,0.258
407801,12894,2011-04-27T12:10:00.000-07:00,18,71,0.254
407801,12962,2011-05-01T13:10:00.000-07:00,18,75,0.24
407801,1487,2007-06-15T19:05:00.000-07:00,29,131,0.221
407801,1517,2007-06-17T13:35:00.000-07:00,29,135,0.215
407801,2998,2008-02-28T13:05:00.000-08:00,1,4,0.25
407801,392,2007-03-25T13:05:00.000-07:00,14,45,0.311
407801,4087,2008-05-16T18:40:00.000-07:00,24,95,0.253
407801,4204,2008-05-24T19:05:00.000-07:00,27,103,0.262
407801,4219,2008-05-25T13:05:00.000-07:00,27,105,0.257
407801,4313,2008-06-01T13:10:00.000-07:00,30,117,0.256
407801,4642,2008-06-25T19:05:00.000-07:00,40,157,0.255
407801,5365,2008-08-20T19:05:00.000-07:00,45,197,0.228
407801,5460,2008-08-27T19:05:00.000-07:00,51,202,0.252
407801,6370,2009-03-26T18:05:00.000-07:00,8,36,0.222
407801,6379,2009-03-27T13:05:00.000-07:00,8,37,0.216
407801,6499,2009-04-04T13:10:00.000-07:00,9,51,0.176
407801,7473,2009-06-16T19:15:00.000-07:00,17,77,0.221
407801,7654,2009-06-29T19:05:00.000-07:00,20,105,0.19
407801,792,2007-04-25T19:11:00.000-07:00,21,85,0.247
407801,8000,2009-07-27T19:05:00.000-07:00,34,136,0.25
407801,8088,2009-08-02T13:05:00.000-07:00,36,144,0.25
407801,8490,2009-08-31T13:05:00.000-07:00,45,192,0.234
407801,9077,2010-03-08T13:05:00.000-08:00,1,9,0.111
407801,9229,2010-03-18T19:05:00.000-07:00,3,22,0.136
407801,9495,2010-04-06T19:10:00.000-07:00,8,52,0.154
407801,9720,2010-04-23T19:05:00.000-07:00,12,61,0.197
407801,9992,2010-05-13T13:05:00.000-07:00,20,89,0.225
407801,13463,2011-06-06T19:05:00.000-07:00,18,82,0.22
407801,13477,2011-06-07T19:05:00.000-07:00,17,80,0.213
407801,13492,2011-06-08T19:05:00.000-07:00,16,81,0.198
407801,13536,2011-06-11T18:10:00.000-07:00,17,80,0.213
407801,13586,2011-06-15T12:10:00.000-07:00,16,78,0.205
407801,13630,2011-06-18T19:10:00.000-07:00,16,78,0.205
407801,13645,2011-06-19T13:10:00.000-07:00,15,78,0.192
407801,13659,2011-06-20T19:10:00.000-07:00,16,81,0.198
407801,13685,2011-06-22T12:10:00.000-07:00,16,78,0.205
407801,13700,2011-06-24T19:10:00.000-07:00,16,77,0.208
407801,13759,2011-06-28T19:10:00.000-07:00,14,75,0.187
407801,13774,2011-06-29T12:10:00.000-07:00,15,78,0.192
407801,13860,2011-07-05T19:10:00.000-07:00,14,70,0.2
407801,13875,2011-07-06T19:10:00.000-07:00,14,71,0.197
408222,478,2007-03-31T13:05:00.000-07:00,2,3,0.667
408222,51,2007-03-03T13:05:00.000-08:00,1,1,1.0
408236,6539,2009-04-08T19:05:00.000-07:00,20,61,0.328
408236,10884,2010-07-20T19:10:00.000-07:00,91,313,0.291
