431094,13381,2011-05-31T19:07:00.000-07:00,46,174,0.264
431094,13396,2011-06-01T19:07:00.000-07:00,46,176,0.261
431094,13428,2011-06-03T19:05:00.000-07:00,47,180,0.261
431094,13443,2011-06-04T19:05:00.000-07:00,49,184,0.266
431094,6639,2009-04-15T19:10:00.000-07:00,32,105,0.305
431094,6869,2009-05-03T13:07:00.000-07:00,59,179,0.33
431094,8039,2009-07-29T13:40:00.000-07:00,103,379,0.272
431094,8132,2009-08-05T19:07:00.000-07:00,101,376,0.269
431094,8202,2009-08-10T19:05:00.000-07:00,99,376,0.263
431094,8255,2009-08-14T19:38:00.000-07:00,96,370,0.259
431094,8405,2009-08-25T19:07:00.000-07:00,96,369,0.26
431094,8506,2009-09-01T16:05:00.000-07:00,93,370,0.251
431094,8522,2009-09-02T19:05:00.000-07:00,91,368,0.247
431094,8755,2009-09-19T19:08:00.000-07:00,98,368,0.266
431094,8799,2009-09-23T19:07:00.000-07:00,97,368,0.264
431094,8891,2009-09-29T19:10:00.000-07:00,97,360,0.269
431094,8933,2009-10-02T19:05:00.000-07:00,98,359,0.273
431094,8963,2009-10-04T13:35:00.000-07:00,96,361,0.266
431094,9107,2010-03-10T13:05:00.000-08:00,4,7,0.571
431094,9443,2010-04-01T13:05:00.000-07:00,16,38,0.421
431094,9904,2010-05-06T19:10:00.000-07:00,32,106,0.302
431094,9934,2010-05-08T18:05:00.000-07:00,32,116,0.276
431094,9972,2010-05-11T19:10:00.000-07:00,34,127,0.268
431094,10592,2010-06-26T16:05:00.000-07:00,59,268,0.22
431094,3665,2008-04-15T19:05:00.000-07:00,39,100,0.39
431094,6392,2009-03-28T13:05:00.000-07:00,11,44,0.25
431094,11381,2010-08-25T19:07:00.000-07:00,68,318,0.214
431094,1570,2007-06-21T19:07:00.000-07:00,78,290,0.269
431094,3567,2008-04-08T19:07:00.000-07:00,33,74,0.446
431094,8096,2009-08-02T13:05:00.000-07:00,103,379,0.272
431094,9221,2010-03-18T13:05:00.000-07:00,6,12,0.5
431094,9430,2010-03-31T13:05:00.000-07:00,16,36,0.444
431094,205,2007-03-12T13:05:00.000-07:00,5,12,0.417
431094,2923,2007-09-29T13:07:00.000-07:00,108,351,0.308
431094,3254,2008-03-15T13:05:00.000-07:00,11,23,0.478
431094,3612,2008-04-11T19:05:00.000-07:00,34,86,0.395
431094,4139,2008-05-20T19:07:00.000-07:00,69,221,0.312
431094,6279,2009-03-19T19:15:00.000-07:00,9,32,0.281
431094,84,2007-03-05T13:05:00.000-08:00,2,4,0.5
431094,9742,2010-04-24T18:10:00.000-07:00,22,60,0.367
431094,10041,2010-05-16T13:07:00.000-07:00,36,137,0.263
431094,10317,2010-06-05T13:07:00.000-07:00,51,212,0.241
431094,11218,2010-08-13T19:05:00.000-07:00,67,319,0.21
431094,1469,2007-06-13T12:35:00.000-07:00,78,279,0.28
431094,1951,2007-07-21T13:07:00.000-07:00,87,324,0.269
431094,3862,2008-04-29T19:05:00.000-07:00,50,151,0.331
431094,4083,2008-05-15T12:10:00.000-07:00,64,207,0.309
431094,4276,2008-05-29T12:35:00.000-07:00,75,252,0.298
431094,693,2007-04-18T19:07:00.000-07:00,31,93,0.333
431094,7811,2009-07-10T19:05:00.000-07:00,116,393,0.295
431094,8530,2009-09-03T19:07:00.000-07:00,91,368,0.247
431094,3133,2008-03-08T13:05:00.000-08:00,6,12,0.5
431094,4041,2008-05-12T03:33:00.000-07:00,60,191,0.314
431094,12776,2011-04-19T19:07:00.000-07:00,24,83,0.289
431094,10888,2010-07-20T19:10:00.000-07:00,59,291,0.203
431094,1249,2007-05-28T19:07:00.000-07:00,65,230,0.283
431094,12720,2011-04-15T19:10:00.000-07:00,20,72,0.278
431094,1924,2007-07-19T13:05:00.000-07:00,88,326,0.27
431094,3093,2008-03-05T13:05:00.000-08:00,4,8,0.5
431094,3206,2008-03-12T13:05:00.000-07:00,11,20,0.55
431094,4114,2008-05-17T19:05:00.000-07:00,66,212,0.311
431094,8507,2009-09-01T03:33:00.000-07:00,92,366,0.251
431094,8584,2009-09-07T13:07:00.000-07:00,92,368,0.25
431094,9032,2010-03-05T13:05:00.000-08:00,1,1,1.0
431094,9058,2010-03-07T13:05:00.000-08:00,4,5,0.8
431094,1658,2007-06-27T19:10:00.000-07:00,84,307,0.274
431094,2695,2007-09-13T19:07:00.000-07:00,89,337,0.264
431094,13469,2011-06-06T19:10:00.000-07:00,51,192,0.266
431094,13484,2011-06-07T19:10:00.000-07:00,52,196,0.265
431094,13499,2011-06-08T19:10:00.000-07:00,54,201,0.269
431094,13512,2011-06-09T15:10:00.000-07:00,54,204,0.265
431094,13516,2011-06-10T19:07:00.000-07:00,54,207,0.261
431094,13546,2011-06-12T13:07:00.000-07:00,54,210,0.257
431094,13568,2011-06-14T19:07:00.000-07:00,57,215,0.265
431094,13583,2011-06-15T19:07:00.000-07:00,58,219,0.265
431094,13598,2011-06-16T12:37:00.000-07:00,59,222,0.266
431094,13624,2011-06-17T19:10:00.000-07:00,60,225,0.267
431094,13639,2011-06-18T19:10:00.000-07:00,60,229,0.262
431094,13654,2011-06-19T13:10:00.000-07:00,61,233,0.262
431094,13664,2011-06-20T19:10:00.000-07:00,61,236,0.258
431094,13679,2011-06-21T19:10:00.000-07:00,61,240,0.254
431094,13694,2011-06-22T13:05:00.000-07:00,62,243,0.255
431094,13713,2011-06-24T19:15:00.000-07:00,64,248,0.258
431094,13728,2011-06-25T18:15:00.000-07:00,66,251,0.263
431094,13743,2011-06-26T13:15:00.000-07:00,67,256,0.262
431094,15481,2011-06-27T18:05:00.000-07:00,68,260,0.262
431094,13762,2011-06-28T19:07:00.000-07:00,68,264,0.258
431094,13777,2011-06-29T19:07:00.000-07:00,68,268,0.254
431094,13787,2011-06-30T19:07:00.000-07:00,69,272,0.254
431094,13801,2011-07-01T13:07:00.000-07:00,71,273,0.26
431094,13816,2011-07-02T13:07:00.000-07:00,70,275,0.255
431094,13831,2011-07-03T13:07:00.000-07:00,70,277,0.253
431094,13850,2011-07-04T13:35:00.000-07:00,73,282,0.259
431094,13865,2011-07-05T19:10:00.000-07:00,72,279,0.258
431094,13880,2011-07-06T19:10:00.000-07:00,69,279,0.247
431094,13893,2011-07-07T19:05:00.000-07:00,71,283,0.251
431094,13908,2011-07-08T19:05:00.000-07:00,68,283,0.24
431094,13923,2011-07-09T19:05:00.000-07:00,68,286,0.238
431094,13938,2011-07-10T13:05:00.000-07:00,68,290,0.234
431094,13945,2011-07-14T19:07:00.000-07:00,68,284,0.239
431094,13956,2011-07-15T19:07:00.000-07:00,67,284,0.236
431094,13972,2011-07-16T13:07:00.000-07:00,66,283,0.233
431094,13987,2011-07-17T13:07:00.000-07:00,65,281,0.231
431094,14017,2011-07-19T19:07:00.000-07:00,65,275,0.236
431094,14032,2011-07-20T19:07:00.000-07:00,65,274,0.237
431094,14057,2011-07-22T19:05:00.000-07:00,64,268,0.239
431094,14072,2011-07-23T19:05:00.000-07:00,65,272,0.239
431094,14087,2011-07-24T19:05:00.000-07:00,65,276,0.236
431094,14102,2011-07-26T19:07:00.000-07:00,62,273,0.227
431094,14117,2011-07-27T19:07:00.000-07:00,62,274,0.226
431094,14132,2011-07-28T19:07:00.000-07:00,63,274,0.23
431094,14156,2011-07-29T19:07:00.000-07:00,63,274,0.23
431094,14171,2011-07-30T13:07:00.000-07:00,63,275,0.229
431094,14186,2011-07-31T13:07:00.000-07:00,64,278,0.23
431094,14212,2011-08-02T19:10:00.000-07:00,64,282,0.227
431094,14227,2011-08-03T19:10:00.000-07:00,65,285,0.228
431094,14236,2011-08-04T12:10:00.000-07:00,66,289,0.228
431094,14251,2011-08-05T19:05:00.000-07:00,67,292,0.229
431094,14266,2011-08-06T19:05:00.000-07:00,67,295,0.227
431094,14303,2011-08-09T19:07:00.000-07:00,67,299,0.224
431094,14318,2011-08-10T19:07:00.000-07:00,68,303,0.224
431094,14331,2011-08-11T12:37:00.000-07:00,69,307,0.225
431094,14333,2011-08-12T19:07:00.000-07:00,69,310,0.223
431094,14388,2011-08-15T19:10:00.000-07:00,70,314,0.223
431094,14404,2011-08-16T19:10:00.000-07:00,72,318,0.226
431094,14419,2011-08-17T19:10:00.000-07:00,71,318,0.223
431094,14429,2011-08-18T19:05:00.000-07:00,71,318,0.223
431094,14444,2011-08-19T19:05:00.000-07:00,71,317,0.224
431094,14474,2011-08-21T13:05:00.000-07:00,71,316,0.225
431094,14501,2011-08-24T19:05:00.000-07:00,68,307,0.221
431094,14516,2011-08-25T19:05:00.000-07:00,67,307,0.218
431094,14538,2011-08-26T18:40:00.000-07:00,68,311,0.219
431094,14553,2011-08-27T17:10:00.000-07:00,67,310,0.216
431094,14568,2011-08-28T13:10:00.000-07:00,70,312,0.224
431094,14573,2011-08-29T18:40:00.000-07:00,68,311,0.219
431094,14585,2011-08-30T18:40:00.000-07:00,70,311,0.225
431094,14600,2011-08-31T18:40:00.000-07:00,72,311,0.232
431094,14622,2011-09-02T19:15:00.000-07:00,71,306,0.232
431094,14637,2011-09-03T18:05:00.000-07:00,71,306,0.232
431094,14652,2011-09-04T13:05:00.000-07:00,73,307,0.238
431094,14667,2011-09-05T13:10:00.000-07:00,74,308,0.24
431094,14682,2011-09-06T18:40:00.000-07:00,75,306,0.245
431094,14697,2011-09-07T18:40:00.000-07:00,75,306,0.245
431094,14717,2011-09-08T18:40:00.000-07:00,76,307,0.248
431094,14732,2011-09-09T18:40:00.000-07:00,75,306,0.245
431094,14747,2011-09-10T17:10:00.000-07:00,76,309,0.246
431094,14762,2011-09-11T13:10:00.000-07:00,76,313,0.243
431094,14764,2011-09-12T19:10:00.000-07:00,76,314,0.242
431094,14775,2011-09-13T19:10:00.000-07:00,75,314,0.239
431094,14790,2011-09-14T19:10:00.000-07:00,75,314,0.239
431094,14813,2011-09-16T19:05:00.000-07:00,73,309,0.236
431094,14828,2011-09-17T17:35:00.000-07:00,72,308,0.234
431094,14843,2011-09-18T13:05:00.000-07:00,74,310,0.239
431094,14862,2011-09-19T18:40:00.000-07:00,74,311,0.238
431094,14873,2011-09-20T18:40:00.000-07:00,75,314,0.239
431094,14888,2011-09-21T12:40:00.000-07:00,77,314,0.245
431094,14917,2011-09-23T18:40:00.000-07:00,76,312,0.244
431094,14932,2011-09-24T17:10:00.000-07:00,77,312,0.247
431094,14947,2011-09-25T13:10:00.000-07:00,77,311,0.248
431094,14955,2011-09-26T18:40:00.000-07:00,76,312,0.244
431094,14970,2011-09-27T18:40:00.000-07:00,76,309,0.246
431094,14985,2011-09-28T18:40:00.000-07:00,76,308,0.247
431094,176146,2012-04-08T13:10:00.000-07:00,4,26,0.154
431094,176163,2012-04-10T19:05:00.000-07:00,4,29,0.138
431094,176176,2012-04-11T15:35:00.000-07:00,4,34,0.118
431094,176202,2012-04-13T18:40:00.000-07:00,7,39,0.179
431094,175626,2012-03-04T13:10:00.000-08:00,1,2,0.5
431094,175665,2012-03-07T13:10:00.000-08:00,1,7,0.143
431094,175976,2012-03-27T13:10:00.000-07:00,1,11,0.091
431094,176006,2012-03-29T13:10:00.000-07:00,2,14,0.143
431094,176117,2012-04-06T16:10:00.000-07:00,2,18,0.111
431094,176131,2012-04-07T13:05:00.000-07:00,4,22,0.182
431094,176256,2012-04-16T18:40:00.000-07:00,9,48,0.188
431094,176271,2012-04-17T18:40:00.000-07:00,9,51,0.176
431094,176287,2012-04-18T12:40:00.000-07:00,11,55,0.2
431094,176291,2012-04-19T18:40:00.000-07:00,12,58,0.207
431094,176304,2012-04-20T18:40:00.000-07:00,13,62,0.21
431094,176320,2012-04-21T17:10:00.000-07:00,14,65,0.215
431094,176336,2012-04-22T13:10:00.000-07:00,15,69,0.217
431094,176358,2012-04-23T18:40:00.000-07:00,17,74,0.23
431094,176372,2012-04-24T18:40:00.000-07:00,17,77,0.221
431094,176388,2012-04-25T12:40:00.000-07:00,18,81,0.222
431094,175630,2012-03-05T13:10:00.000-08:00,1,5,0.2
431094,176192,2012-04-12T19:05:00.000-07:00,6,38,0.158
431094,176218,2012-04-14T18:10:00.000-07:00,7,43,0.163
431094,176234,2012-04-15T13:10:00.000-07:00,8,45,0.178
431094,176405,2012-04-27T19:10:00.000-07:00,21,86,0.244
431094,176421,2012-04-28T19:10:00.000-07:00,21,89,0.236
431094,176437,2012-04-29T13:10:00.000-07:00,23,93,0.247
431094,176464,2012-05-01T19:05:00.000-07:00,23,97,0.237
431094,176480,2012-05-02T19:05:00.000-07:00,24,101,0.238
431094,176496,2012-05-03T19:05:00.000-07:00,25,104,0.24
431094,176506,2012-05-04T19:10:00.000-07:00,26,108,0.241
431094,175514,2011-10-04T18:30:00.000-07:00,74,299,0.247
431094,175527,2011-10-05T18:30:00.000-07:00,75,299,0.251
431094,172874,2011-10-02T16:00:00.000-07:00,78,304,0.257
431094,170474,2011-10-01T13:00:00.000-07:00,75,301,0.249
431094,175539,2011-10-07T16:00:00.000-07:00,74,295,0.251
431094,176578,2012-05-08T18:40:00.000-07:00,30,122,0.246
431094,176594,2012-05-09T18:40:00.000-07:00,31,126,0.246
431094,176617,2012-05-11T18:40:00.000-07:00,31,131,0.237
431094,176633,2012-05-12T17:10:00.000-07:00,32,135,0.237
431094,176649,2012-05-13T13:10:00.000-07:00,32,137,0.234
431094,176772,2012-05-21T18:40:00.000-07:00,38,167,0.228
431094,176787,2012-05-22T18:40:00.000-07:00,38,168,0.226
431094,176803,2012-05-23T18:40:00.000-07:00,41,171,0.24
431094,176826,2012-05-25T18:40:00.000-07:00,42,172,0.244
431094,176842,2012-05-26T19:10:00.000-07:00,44,177,0.249
431094,176565,2012-05-07T18:40:00.000-07:00,27,118,0.229
431094,176653,2012-05-14T19:10:00.000-07:00,33,140,0.236
431094,176669,2012-05-15T19:10:00.000-07:00,33,144,0.229
431094,176685,2012-05-16T18:40:00.000-07:00,34,147,0.231
431094,176701,2012-05-17T13:10:00.000-07:00,35,151,0.232
431094,176718,2012-05-18T19:10:00.000-07:00,35,155,0.226
431094,176734,2012-05-19T18:15:00.000-07:00,36,160,0.225
431094,176750,2012-05-20T13:10:00.000-07:00,37,163,0.227
431094,176522,2012-05-05T16:05:00.000-07:00,26,113,0.23
431094,176858,2012-05-27T13:10:00.000-07:00,47,181,0.26
431094,176867,2012-05-28T14:05:00.000-07:00,47,185,0.254
431094,176884,2012-05-29T19:15:00.000-07:00,48,190,0.253
431094,176900,2012-05-30T19:15:00.000-07:00,49,193,0.254
431094,176919,2012-06-01T19:05:00.000-07:00,49,197,0.249
431094,176935,2012-06-02T16:15:00.000-07:00,49,201,0.244
431094,176968,2012-06-04T18:40:00.000-07:00,50,204,0.245
431094,176979,2012-06-05T18:40:00.000-07:00,53,209,0.254
431094,176995,2012-06-06T18:40:00.000-07:00,55,213,0.258
431094,177044,2012-06-09T19:10:00.000-07:00,57,216,0.264
431094,177060,2012-06-10T13:10:00.000-07:00,58,219,0.265
431094,177074,2012-06-12T19:05:00.000-07:00,60,222,0.27
431094,177090,2012-06-13T19:05:00.000-07:00,59,223,0.265
431094,177105,2012-06-14T19:05:00.000-07:00,61,224,0.272
431094,177116,2012-06-15T19:05:00.000-07:00,63,229,0.275
431094,177132,2012-06-16T19:05:00.000-07:00,63,230,0.274
431094,177148,2012-06-17T12:35:00.000-07:00,63,234,0.269
431094,177169,2012-06-18T18:40:00.000-07:00,67,238,0.282
431094,177183,2012-06-19T18:40:00.000-07:00,69,242,0.285
431094,177199,2012-06-20T12:40:00.000-07:00,71,246,0.289
431094,177213,2012-06-22T18:40:00.000-07:00,72,251,0.287
431094,177229,2012-06-23T19:10:00.000-07:00,73,256,0.285
431094,177245,2012-06-24T13:10:00.000-07:00,75,260,0.288
434633,9655,2010-04-18T13:35:00.000-07:00,19,56,0.339
434633,4846,2008-07-10T19:10:00.000-07:00,2,8,0.25
434633,5082,2008-07-30T19:10:00.000-07:00,10,51,0.196
434633,5173,2008-08-06T19:05:00.000-07:00,17,67,0.254
434633,5245,2008-08-11T19:10:00.000-07:00,19,76,0.25
434633,5351,2008-08-19T19:15:00.000-07:00,24,97,0.247
434633,5472,2008-08-28T19:00:00.000-07:00,28,111,0.252
434633,5535,2008-09-02T19:10:00.000-07:00,36,125,0.288
434633,5592,2008-09-06T18:15:00.000-07:00,39,136,0.287
434633,5606,2008-09-07T13:15:00.000-07:00,40,138,0.29
434633,5757,2008-09-18T19:10:00.000-07:00,49,169,0.29
434633,5791,2008-09-20T19:10:00.000-07:00,51,176,0.29
434633,5806,2008-09-21T16:10:00.000-07:00,55,181,0.304
434633,6090,2009-03-06T13:05:00.000-08:00,6,11,0.545
434633,6364,2009-03-26T13:05:00.000-07:00,13,35,0.371
434633,6455,2009-04-01T13:05:00.000-07:00,17,46,0.37
434633,6520,2009-04-06T16:10:00.000-07:00,18,54,0.333
434633,6622,2009-04-14T19:00:00.000-07:00,23,67,0.343
434633,6689,2009-04-19T13:35:00.000-07:00,28,83,0.337
434633,6845,2009-05-01T13:20:00.000-07:00,33,109,0.303
434633,6875,2009-05-03T13:20:00.000-07:00,36,113,0.319
434633,6912,2009-05-06T19:10:00.000-07:00,38,124,0.306
434633,6974,2009-05-10T13:10:00.000-07:00,41,133,0.308
434633,7489,2009-06-17T19:10:00.000-07:00,48,195,0.246
434633,7690,2009-07-01T12:10:00.000-07:00,51,204,0.25
434633,7710,2009-07-03T18:10:00.000-07:00,53,204,0.26
434633,7740,2009-07-05T13:10:00.000-07:00,52,204,0.255
434633,7789,2009-07-09T18:40:00.000-07:00,56,210,0.267
434633,7919,2009-07-21T19:05:00.000-07:00,53,203,0.261
434633,7987,2009-07-26T13:10:00.000-07:00,53,202,0.262
434633,8071,2009-08-01T19:10:00.000-07:00,54,200,0.27
434633,8155,2009-08-07T19:35:00.000-07:00,55,201,0.274
434633,8197,2009-08-10T19:10:00.000-07:00,56,200,0.28
434633,8206,2009-08-11T19:10:00.000-07:00,58,205,0.283
434633,8276,2009-08-16T13:35:00.000-07:00,57,201,0.284
434633,8304,2009-08-18T19:05:00.000-07:00,56,199,0.281
434633,8446,2009-08-28T19:10:00.000-07:00,53,198,0.268
434633,8525,2009-09-03T19:10:00.000-07:00,53,194,0.273
434633,9253,2010-03-20T13:05:00.000-07:00,2,5,0.4
434633,9529,2010-04-09T19:10:00.000-07:00,12,31,0.387
434633,9596,2010-04-14T19:10:00.000-07:00,16,42,0.381
434633,9612,2010-04-15T19:10:00.000-07:00,18,47,0.383
434633,3293,2008-03-18T13:05:00.000-07:00,3,16,0.188
434633,3332,2008-03-21T13:05:00.000-07:00,3,19,0.158
434633,5678,2008-09-12T19:10:00.000-07:00,43,149,0.289
434633,5713,2008-09-14T13:10:00.000-07:00,44,156,0.282
434633,6118,2009-03-08T13:05:00.000-07:00,8,15,0.533
434633,6329,2009-03-23T13:05:00.000-07:00,10,31,0.323
434633,6698,2009-04-20T19:05:00.000-07:00,28,87,0.322
434633,8401,2009-08-25T19:10:00.000-07:00,53,199,0.266
434633,9910,2010-05-07T19:05:00.000-07:00,25,91,0.275
434633,7904,2009-07-20T19:05:00.000-07:00,51,202,0.252
434633,9573,2010-04-12T19:10:00.000-07:00,13,37,0.351
434633,3000,2008-02-29T13:05:00.000-08:00,1,3,0.333
434633,3073,2008-03-04T13:05:00.000-08:00,2,5,0.4
434633,3172,2008-03-10T13:05:00.000-07:00,2,10,0.2
434633,3424,2008-03-27T13:05:00.000-07:00,4,22,0.182
434633,4833,2008-07-09T12:35:00.000-07:00,0,3,0.0
434633,4875,2008-07-12T19:10:00.000-07:00,3,13,0.231
434633,4913,2008-07-18T19:10:00.000-07:00,3,16,0.188
434633,5019,2008-07-26T12:05:00.000-07:00,6,38,0.158
434633,5034,2008-07-27T13:20:00.000-07:00,7,42,0.167
434633,5053,2008-07-28T19:10:00.000-07:00,9,46,0.196
434633,5197,2008-08-08T19:10:00.000-07:00,17,70,0.243
434633,5275,2008-08-13T19:10:00.000-07:00,21,82,0.256
434633,5296,2008-08-15T19:10:00.000-07:00,21,90,0.233
434633,5378,2008-08-21T12:45:00.000-07:00,26,102,0.255
434633,5447,2008-08-26T19:00:00.000-07:00,27,108,0.25
434633,5550,2008-09-03T13:10:00.000-07:00,37,128,0.289
434633,5618,2008-09-08T19:05:00.000-07:00,40,141,0.284
434633,5696,2008-09-13T19:10:00.000-07:00,44,152,0.289
434633,5729,2008-09-16T19:10:00.000-07:00,45,160,0.281
434633,5898,2008-09-28T13:10:00.000-07:00,59,197,0.299
434633,6259,2009-03-18T19:05:00.000-07:00,9,23,0.391
434633,6282,2009-03-20T13:05:00.000-07:00,10,27,0.37
434633,6425,2009-03-30T13:05:00.000-07:00,14,41,0.341
434633,6704,2009-04-21T19:05:00.000-07:00,29,89,0.326
434633,6761,2009-04-25T19:10:00.000-07:00,32,99,0.323
434633,7119,2009-05-21T19:10:00.000-07:00,45,158,0.285
434633,7144,2009-05-22T19:10:00.000-07:00,47,162,0.29
434633,7196,2009-05-26T19:05:00.000-07:00,50,170,0.294
434633,7306,2009-06-03T19:10:00.000-07:00,53,189,0.28
434633,7318,2009-06-04T19:10:00.000-07:00,54,192,0.281
434633,7366,2009-06-07T17:05:00.000-07:00,54,194,0.278
434633,7442,2009-06-13T13:07:00.000-07:00,52,197,0.264
434633,7775,2009-07-08T12:45:00.000-07:00,55,209,0.263
434633,8011,2009-07-28T19:10:00.000-07:00,53,199,0.266
434633,8086,2009-08-02T17:05:00.000-07:00,55,203,0.271
434633,12199,2011-03-12T13:05:00.000-08:00,3,12,0.25
434633,6633,2009-04-15T19:00:00.000-07:00,25,73,0.342
434633,7088,2009-05-19T19:10:00.000-07:00,44,148,0.297
434633,7802,2009-07-10T18:40:00.000-07:00,57,213,0.268
434633,8056,2009-07-31T19:10:00.000-07:00,52,196,0.265
434633,8114,2009-08-04T19:05:00.000-07:00,52,197,0.264
434633,8143,2009-08-06T12:35:00.000-07:00,53,200,0.265
434633,8221,2009-08-12T19:10:00.000-07:00,57,206,0.277
434633,8246,2009-08-14T19:10:00.000-07:00,56,202,0.277
434633,8319,2009-08-19T19:05:00.000-07:00,55,200,0.275
434633,8334,2009-08-20T19:05:00.000-07:00,55,201,0.274
434633,8375,2009-08-23T13:30:00.000-07:00,54,200,0.27
434633,8555,2009-09-05T19:05:00.000-07:00,55,196,0.281
434633,8625,2009-09-10T19:10:00.000-07:00,55,193,0.285
434633,8658,2009-09-12T18:10:00.000-07:00,54,196,0.276
434633,8681,2009-09-14T19:15:00.000-07:00,54,195,0.277
434633,8763,2009-09-20T13:10:00.000-07:00,57,201,0.284
434633,8869,2009-09-28T19:00:00.000-07:00,59,201,0.294
434633,9326,2010-03-25T13:05:00.000-07:00,4,11,0.364
434633,9391,2010-03-29T13:10:00.000-07:00,6,19,0.316
434633,9504,2010-04-07T19:10:00.000-07:00,11,27,0.407
434633,9544,2010-04-10T19:10:00.000-07:00,12,34,0.353
434633,9625,2010-04-16T19:05:00.000-07:00,19,52,0.365
434633,9676,2010-04-20T19:05:00.000-07:00,21,60,0.35
434633,9963,2010-05-11T19:05:00.000-07:00,25,99,0.253
434633,5776,2008-09-19T19:10:00.000-07:00,50,172,0.291
434633,6167,2009-03-11T13:05:00.000-07:00,8,17,0.471
434633,6225,2009-03-15T13:05:00.000-07:00,9,20,0.45
434633,6886,2009-05-04T19:10:00.000-07:00,37,117,0.316
434633,7535,2009-06-20T19:10:00.000-07:00,49,196,0.25
434633,7561,2009-06-23T19:10:00.000-07:00,50,201,0.249
434633,6801,2009-04-28T19:10:00.000-07:00,32,104,0.308
434633,8733,2009-09-18T19:10:00.000-07:00,56,198,0.283
434633,8791,2009-09-22T16:10:00.000-07:00,57,197,0.289
434633,9941,2010-05-09T13:35:00.000-07:00,25,95,0.263
434633,3134,2008-03-08T13:05:00.000-08:00,2,8,0.25
434633,3212,2008-03-13T19:05:00.000-07:00,2,11,0.182
434633,3404,2008-03-26T13:10:00.000-07:00,4,21,0.19
434633,3449,2008-03-29T18:10:00.000-07:00,4,23,0.174
434633,4928,2008-07-19T15:55:00.000-07:00,5,19,0.263
434633,4943,2008-07-20T13:10:00.000-07:00,5,23,0.217
434633,4949,2008-07-21T19:10:00.000-07:00,5,26,0.192
434633,4962,2008-07-22T19:10:00.000-07:00,6,28,0.214
434633,4977,2008-07-23T19:10:00.000-07:00,6,30,0.2
434633,4992,2008-07-24T19:05:00.000-07:00,6,33,0.182
434633,5092,2008-07-31T19:10:00.000-07:00,11,54,0.204
434633,5118,2008-08-02T19:10:00.000-07:00,13,59,0.22
434633,5158,2008-08-05T19:05:00.000-07:00,16,65,0.246
434633,5212,2008-08-09T19:10:00.000-07:00,17,73,0.233
434633,5288,2008-08-14T19:10:00.000-07:00,21,86,0.244
434633,5326,2008-08-17T13:10:00.000-07:00,21,93,0.226
434633,5501,2008-08-30T19:10:00.000-07:00,29,116,0.25
434633,5516,2008-08-31T13:10:00.000-07:00,32,120,0.267
434633,5577,2008-09-05T19:15:00.000-07:00,38,133,0.286
434633,5629,2008-09-09T19:05:00.000-07:00,42,145,0.29
434633,5828,2008-09-23T19:10:00.000-07:00,56,185,0.303
434633,5883,2008-09-27T13:10:00.000-07:00,58,192,0.302
434633,6037,2009-03-03T13:05:00.000-08:00,3,7,0.429
434633,6393,2009-03-28T13:10:00.000-07:00,14,38,0.368
434633,6491,2009-04-03T19:05:00.000-07:00,17,50,0.34
434633,6579,2009-04-11T18:25:00.000-07:00,21,63,0.333
434633,6659,2009-04-17T19:05:00.000-07:00,26,77,0.338
434633,6674,2009-04-18T13:05:00.000-07:00,26,78,0.333
434633,6746,2009-04-24T19:10:00.000-07:00,30,94,0.319
434633,6944,2009-05-08T19:10:00.000-07:00,40,130,0.308
434633,7010,2009-05-13T19:05:00.000-07:00,42,137,0.307
434633,7024,2009-05-14T12:05:00.000-07:00,42,141,0.298
434633,7104,2009-05-20T03:33:00.000-07:00,45,154,0.292
434633,7232,2009-05-29T19:10:00.000-07:00,51,177,0.288
434633,7263,2009-05-31T13:10:00.000-07:00,51,180,0.283
434633,7277,2009-06-01T19:10:00.000-07:00,52,185,0.281
434633,7427,2009-06-12T19:07:00.000-07:00,52,194,0.268
434633,7474,2009-06-16T19:10:00.000-07:00,49,196,0.25
434633,7610,2009-06-26T19:38:00.000-07:00,51,207,0.246
434633,7748,2009-07-06T19:15:00.000-07:00,53,208,0.255
434633,7851,2009-07-16T19:10:00.000-07:00,53,204,0.26
434633,7934,2009-07-22T12:35:00.000-07:00,55,207,0.266
434633,7972,2009-07-25T19:10:00.000-07:00,52,201,0.259
434633,8026,2009-07-29T19:10:00.000-07:00,52,198,0.263
434633,12154,2011-03-09T13:05:00.000-08:00,1,7,0.143
434633,5259,2008-08-12T19:10:00.000-07:00,20,79,0.253
434633,5949,2009-02-25T13:05:00.000-08:00,1,2,0.5
434633,6901,2009-05-05T19:10:00.000-07:00,37,120,0.308
434633,7174,2009-05-24T13:10:00.000-07:00,50,166,0.301
434633,7817,2009-07-11T17:10:00.000-07:00,54,211,0.256
434633,8495,2009-09-01T19:10:00.000-07:00,54,194,0.278
434633,8643,2009-09-11T19:10:00.000-07:00,55,196,0.281
434633,9357,2010-03-27T13:05:00.000-07:00,5,15,0.333
434633,9691,2010-04-21T19:05:00.000-07:00,21,63,0.333
434633,9901,2010-05-06T19:10:00.000-07:00,24,87,0.276
434633,12125,2011-03-08T13:05:00.000-08:00,1,5,0.2
434633,12163,2011-03-10T19:05:00.000-08:00,2,9,0.222
434633,12236,2011-03-14T13:05:00.000-07:00,3,15,0.2
434633,12322,2011-03-19T13:05:00.000-07:00,4,18,0.222
434633,12383,2011-03-23T13:05:00.000-07:00,4,20,0.2
434633,6786,2009-04-27T19:10:00.000-07:00,32,101,0.317
