475582,8874,2009-09-28T19:05:00.000-07:00,86,317,0.271
475582,1012,2007-05-11T19:05:00.000-07:00,66,214,0.308
475582,1042,2007-05-13T13:35:00.000-07:00,67,222,0.302
475582,1120,2007-05-19T19:05:00.000-07:00,71,245,0.29
475582,1171,2007-05-22T19:10:00.000-07:00,76,258,0.295
475582,1196,2007-05-24T19:10:00.000-07:00,78,266,0.293
475582,1211,2007-05-25T19:10:00.000-07:00,78,270,0.289
475582,1262,2007-05-29T19:05:00.000-07:00,81,282,0.287
475582,128,2007-03-08T13:05:00.000-08:00,7,16,0.438
475582,1335,2007-06-03T13:35:00.000-07:00,87,302,0.288
475582,1376,2007-06-06T19:05:00.000-07:00,88,311,0.283
475582,1435,2007-06-10T13:10:00.000-07:00,92,329,0.28
475582,1455,2007-06-12T19:05:00.000-07:00,90,328,0.274
475582,1542,2007-06-19T19:05:00.000-07:00,95,343,0.277
475582,1557,2007-06-20T19:05:00.000-07:00,96,347,0.277
475582,1592,2007-06-23T19:05:00.000-07:00,93,349,0.266
475582,164,2007-03-10T13:05:00.000-08:00,7,19,0.368
475582,1644,2007-06-26T19:35:00.000-07:00,93,354,0.263
475582,1659,2007-06-27T19:35:00.000-07:00,91,354,0.257
475582,1733,2007-07-03T19:05:00.000-07:00,89,356,0.25
475582,1748,2007-07-04T12:05:00.000-07:00,91,356,0.256
475582,1780,2007-07-06T19:05:00.000-07:00,92,359,0.256
475582,1796,2007-07-07T19:05:00.000-07:00,93,363,0.256
475582,1811,2007-07-08T13:35:00.000-07:00,94,365,0.258
475582,1869,2007-07-15T13:05:00.000-07:00,89,354,0.251
475582,1905,2007-07-18T13:05:00.000-07:00,90,354,0.254
475582,2013,2007-07-25T19:05:00.000-07:00,97,358,0.271
475582,2058,2007-07-28T19:10:00.000-07:00,97,360,0.269
475582,2149,2007-08-04T19:05:00.000-07:00,100,356,0.281
475582,2189,2007-08-07T19:15:00.000-07:00,100,356,0.281
475582,2204,2007-08-08T19:15:00.000-07:00,100,356,0.281
475582,2308,2007-08-16T19:05:00.000-07:00,96,357,0.269
475582,2428,2007-08-24T19:05:00.000-07:00,106,363,0.292
475582,2443,2007-08-25T18:05:00.000-07:00,104,364,0.286
475582,2458,2007-08-26T13:05:00.000-07:00,104,363,0.287
475582,2468,2007-08-27T19:10:00.000-07:00,104,362,0.287
475582,2484,2007-08-28T19:10:00.000-07:00,104,361,0.288
475582,2499,2007-08-29T12:10:00.000-07:00,103,362,0.285
475582,2523,2007-08-31T19:05:00.000-07:00,100,357,0.28
475582,2676,2007-09-11T19:05:00.000-07:00,100,353,0.283
475582,2691,2007-09-12T13:05:00.000-07:00,99,354,0.28
475582,2733,2007-09-16T13:35:00.000-07:00,101,354,0.285
475582,2883,2007-09-26T19:10:00.000-07:00,100,357,0.28
475582,2910,2007-09-28T19:05:00.000-07:00,99,353,0.28
475582,3048,2008-03-02T13:05:00.000-08:00,4,6,0.667
475582,3069,2008-03-04T13:05:00.000-08:00,5,11,0.455
475582,3147,2008-03-08T13:05:00.000-08:00,7,15,0.467
475582,3318,2008-03-20T19:05:00.000-07:00,11,29,0.379
475582,3339,2008-03-21T13:10:00.000-07:00,12,32,0.375
475582,3341,2008-03-22T13:05:00.000-07:00,14,36,0.389
475582,3396,2008-03-25T13:05:00.000-07:00,15,43,0.349
475582,3412,2008-03-27T13:05:00.000-07:00,15,49,0.306
475582,3440,2008-03-29T18:00:00.000-07:00,15,51,0.294
475582,3470,2008-03-31T15:05:00.000-07:00,16,59,0.271
475582,3493,2008-04-02T19:05:00.000-07:00,18,63,0.286
475582,3548,2008-04-06T13:15:00.000-07:00,24,82,0.293
475582,3552,2008-04-07T19:10:00.000-07:00,24,86,0.279
475582,3578,2008-04-09T19:10:00.000-07:00,24,90,0.267
475582,3592,2008-04-10T19:10:00.000-07:00,24,94,0.255
475582,3599,2008-04-11T19:35:00.000-07:00,24,98,0.245
475582,3694,2008-04-17T19:10:00.000-07:00,29,117,0.248
475582,3724,2008-04-19T19:10:00.000-07:00,32,126,0.254
475582,3739,2008-04-20T13:10:00.000-07:00,32,130,0.246
475582,3774,2008-04-23T19:10:00.000-07:00,35,144,0.243
475582,3790,2008-04-24T19:10:00.000-07:00,37,149,0.248
475582,3832,2008-04-27T13:35:00.000-07:00,39,159,0.245
475582,3863,2008-04-30T16:35:00.000-07:00,42,167,0.251
475582,3883,2008-05-01T19:10:00.000-07:00,42,171,0.246
475582,397,2007-03-25T13:05:00.000-07:00,23,56,0.411
475582,3992,2008-05-09T19:35:00.000-07:00,51,198,0.258
475582,4023,2008-05-11T13:35:00.000-07:00,52,205,0.254
475582,4057,2008-05-13T19:10:00.000-07:00,54,214,0.252
475582,4084,2008-05-15T13:10:00.000-07:00,55,222,0.248
475582,412,2007-03-26T13:05:00.000-07:00,24,59,0.407
475582,4149,2008-05-20T19:10:00.000-07:00,63,242,0.26
475582,4164,2008-05-21T19:10:00.000-07:00,65,246,0.264
475582,4218,2008-05-25T13:35:00.000-07:00,68,257,0.265
475582,4991,2008-07-23T19:15:00.000-07:00,45,161,0.28
475582,5013,2008-07-25T19:40:00.000-07:00,47,165,0.285
475582,5152,2008-08-04T19:05:00.000-07:00,39,136,0.287
475582,5192,2008-08-07T13:05:00.000-07:00,42,140,0.3
475582,5193,2008-08-07T03:33:00.000-07:00,40,135,0.296
475582,520,2007-04-04T13:05:00.000-07:00,34,83,0.41
475582,5208,2008-08-08T19:05:00.000-07:00,39,140,0.279
475582,5223,2008-08-09T18:05:00.000-07:00,39,140,0.279
475582,5255,2008-08-12T19:10:00.000-07:00,44,140,0.314
475582,5327,2008-08-17T13:35:00.000-07:00,40,142,0.282
475582,5359,2008-08-19T19:05:00.000-07:00,41,139,0.295
475582,536,2007-04-06T19:05:00.000-07:00,35,91,0.385
475582,5399,2008-08-22T13:20:00.000-07:00,41,139,0.295
475582,5463,2008-08-27T19:10:00.000-07:00,40,134,0.299
475582,550,2007-04-07T19:05:00.000-07:00,35,94,0.372
475582,5614,2008-09-07T13:30:00.000-07:00,50,160,0.313
475582,5639,2008-09-09T19:10:00.000-07:00,53,165,0.321
475582,5678,2008-09-12T19:10:00.000-07:00,55,174,0.316
475582,5696,2008-09-13T19:10:00.000-07:00,57,177,0.322
475582,5713,2008-09-14T13:10:00.000-07:00,58,182,0.319
475582,5733,2008-09-16T19:10:00.000-07:00,59,189,0.312
475582,5748,2008-09-17T19:10:00.000-07:00,59,193,0.306
475582,5761,2008-09-18T19:10:00.000-07:00,62,198,0.313
475582,5777,2008-09-19T19:35:00.000-07:00,62,205,0.302
475582,5792,2008-09-20T19:10:00.000-07:00,62,208,0.298
475582,6005,2009-03-01T13:05:00.000-08:00,1,7,0.143
475582,603,2007-04-10T19:35:00.000-07:00,37,102,0.363
475582,6115,2009-03-07T13:10:00.000-08:00,5,15,0.333
475582,617,2007-04-11T19:35:00.000-07:00,37,106,0.349
475582,624,2007-04-12T19:35:00.000-07:00,38,111,0.342
475582,6259,2009-03-18T19:05:00.000-07:00,10,27,0.37
475582,6325,2009-03-22T13:05:00.000-07:00,10,35,0.286
475582,6352,2009-03-25T19:05:00.000-07:00,11,39,0.282
475582,639,2007-04-13T19:10:00.000-07:00,38,115,0.33
475582,6417,2009-03-29T13:05:00.000-07:00,11,46,0.239
475582,6424,2009-03-30T13:05:00.000-07:00,12,49,0.245
475582,6492,2009-04-03T15:30:00.000-07:00,18,58,0.31
475582,6532,2009-04-07T19:10:00.000-07:00,20,69,0.29
475582,6611,2009-04-13T15:05:00.000-07:00,26,93,0.28
475582,6659,2009-04-17T19:05:00.000-07:00,30,102,0.294
475582,6674,2009-04-18T13:05:00.000-07:00,32,107,0.299
475582,676,2007-04-17T19:05:00.000-07:00,41,128,0.32
475582,6835,2009-04-30T19:05:00.000-07:00,45,150,0.3
475582,6851,2009-05-01T19:05:00.000-07:00,47,154,0.305
475582,6955,2009-05-08T18:40:00.000-07:00,60,181,0.331
475582,7061,2009-05-16T13:05:00.000-07:00,75,213,0.352
475582,7077,2009-05-17T13:35:00.000-07:00,75,216,0.347
475582,7164,2009-05-24T13:35:00.000-07:00,83,243,0.342
475582,7191,2009-05-25T19:10:00.000-07:00,84,247,0.34
475582,7206,2009-05-26T19:10:00.000-07:00,84,251,0.335
475582,7257,2009-05-30T19:05:00.000-07:00,85,262,0.324
475582,7272,2009-05-31T13:35:00.000-07:00,85,266,0.32
475582,7322,2009-06-04T16:35:00.000-07:00,87,273,0.319
475582,7334,2009-06-05T19:05:00.000-07:00,88,277,0.318
475582,7363,2009-06-07T13:35:00.000-07:00,90,281,0.32
475582,7436,2009-06-12T19:38:00.000-07:00,91,289,0.315
475582,746,2007-04-21T19:05:00.000-07:00,47,148,0.318
475582,7466,2009-06-14T13:38:00.000-07:00,90,293,0.307
475582,7526,2009-06-19T19:05:00.000-07:00,90,302,0.298
475582,7541,2009-06-20T19:05:00.000-07:00,90,307,0.293
475582,761,2007-04-22T13:05:00.000-07:00,49,153,0.32
475582,7633,2009-06-27T19:05:00.000-07:00,95,325,0.292
475582,7660,2009-06-29T19:10:00.000-07:00,98,330,0.297
475582,7690,2009-07-01T12:10:00.000-07:00,98,330,0.297
475582,7716,2009-07-04T13:05:00.000-07:00,99,334,0.296
475582,7731,2009-07-05T13:35:00.000-07:00,100,339,0.295
475582,7785,2009-07-08T13:10:00.000-07:00,103,345,0.299
475582,7843,2009-07-12T13:05:00.000-07:00,100,346,0.289
475582,7844,2009-07-14T19:00:00.000-07:00,97,343,0.283
475582,7857,2009-07-17T19:05:00.000-07:00,97,342,0.284
475582,7872,2009-07-18T19:05:00.000-07:00,97,340,0.285
475582,7992,2009-07-26T13:35:00.000-07:00,97,340,0.285
475582,8010,2009-07-27T19:05:00.000-07:00,96,338,0.284
475582,825,2007-04-27T19:05:00.000-07:00,53,168,0.315
475582,840,2007-04-28T19:05:00.000-07:00,54,172,0.314
475582,854,2007-04-29T13:35:00.000-07:00,54,176,0.307
475582,91,2007-03-06T13:05:00.000-08:00,6,9,0.667
475582,976,2007-05-08T19:05:00.000-07:00,65,207,0.314
475582,991,2007-05-09T12:05:00.000-07:00,65,211,0.308
475582,10027,2010-05-15T18:10:00.000-07:00,54,153,0.353
475582,10057,2010-05-17T19:15:00.000-07:00,54,161,0.335
475582,10098,2010-05-20T19:05:00.000-07:00,57,173,0.329
475582,10105,2010-05-21T19:05:00.000-07:00,57,176,0.324
475582,10166,2010-05-25T19:15:00.000-07:00,61,188,0.324
475582,10181,2010-05-26T19:15:00.000-07:00,61,192,0.318
475582,10295,2010-06-04T19:05:00.000-07:00,70,216,0.324
475582,10310,2010-06-05T19:05:00.000-07:00,71,219,0.324
475582,10325,2010-06-06T13:35:00.000-07:00,72,224,0.321
475582,10382,2010-06-10T19:05:00.000-07:00,77,235,0.328
475582,10432,2010-06-13T13:05:00.000-07:00,79,247,0.32
475582,10477,2010-06-17T13:05:00.000-07:00,77,248,0.31
475582,10481,2010-06-18T19:05:00.000-07:00,77,248,0.31
475582,10582,2010-06-25T19:05:00.000-07:00,76,256,0.297
475582,10597,2010-06-26T16:05:00.000-07:00,77,259,0.297
475582,10612,2010-06-27T13:35:00.000-07:00,78,262,0.298
475582,10657,2010-07-01T19:05:00.000-07:00,75,270,0.278
475582,10703,2010-07-04T13:35:00.000-07:00,78,275,0.284
475582,10760,2010-07-08T19:05:00.000-07:00,82,280,0.293
475582,10776,2010-07-09T19:05:00.000-07:00,81,281,0.288
475582,10806,2010-07-11T13:35:00.000-07:00,83,286,0.29
475582,10830,2010-07-16T19:10:00.000-07:00,82,284,0.289
475582,10846,2010-07-17T19:10:00.000-07:00,82,284,0.289
475582,10861,2010-07-18T13:10:00.000-07:00,81,283,0.286
475582,10916,2010-07-22T12:35:00.000-07:00,86,291,0.296
475582,10931,2010-07-23T19:10:00.000-07:00,87,295,0.295
475582,11004,2010-07-29T12:35:00.000-07:00,85,294,0.289
475582,11040,2010-07-31T19:05:00.000-07:00,83,294,0.282
475582,11068,2010-08-02T18:40:00.000-07:00,85,302,0.281
475582,11124,2010-08-06T19:10:00.000-07:00,92,315,0.292
475582,11139,2010-08-07T19:10:00.000-07:00,93,319,0.292
475582,11154,2010-08-08T13:10:00.000-07:00,93,323,0.288
475582,11199,2010-08-12T19:05:00.000-07:00,91,323,0.282
475582,11219,2010-08-14T19:05:00.000-07:00,94,322,0.292
475582,11286,2010-08-18T19:10:00.000-07:00,94,319,0.295
475582,11374,2010-08-25T19:05:00.000-07:00,93,320,0.291
475582,11410,2010-08-27T19:05:00.000-07:00,95,322,0.295
475582,11425,2010-08-28T19:05:00.000-07:00,95,323,0.294
475582,11440,2010-08-29T13:35:00.000-07:00,95,323,0.294
475582,11468,2010-08-31T19:10:00.000-07:00,94,324,0.29
475582,11560,2010-09-07T19:05:00.000-07:00,98,325,0.302
475582,11575,2010-09-08T12:35:00.000-07:00,96,323,0.297
475582,11591,2010-09-10T19:05:00.000-07:00,95,323,0.294
475582,11606,2010-09-11T13:05:00.000-07:00,97,325,0.298
475582,11621,2010-09-12T13:35:00.000-07:00,97,327,0.297
475582,11657,2010-09-14T19:10:00.000-07:00,99,328,0.302
475582,11672,2010-09-15T12:10:00.000-07:00,98,327,0.3
475582,12183,2011-03-11T18:05:00.000-08:00,6,17,0.353
475582,12424,2011-03-25T18:05:00.000-07:00,6,25,0.24
475582,12452,2011-03-27T13:05:00.000-07:00,8,32,0.25
475582,12529,2011-04-02T13:05:00.000-07:00,11,40,0.275
475582,6783,2009-04-26T13:10:00.000-07:00,40,134,0.299
475582,6904,2009-05-05T12:35:00.000-07:00,55,168,0.327
475582,6970,2009-05-09T17:10:00.000-07:00,61,185,0.33
475582,7797,2009-07-09T19:05:00.000-07:00,104,347,0.3
475582,7962,2009-07-24T19:05:00.000-07:00,96,335,0.287
475582,8067,2009-07-31T19:05:00.000-07:00,96,336,0.286
475582,8129,2009-08-05T19:05:00.000-07:00,98,335,0.293
475582,8217,2009-08-11T19:00:00.000-07:00,100,331,0.302
475582,8232,2009-08-12T19:00:00.000-07:00,101,334,0.302
475582,8271,2009-08-15T19:10:00.000-07:00,97,334,0.29
475582,8303,2009-08-18T19:05:00.000-07:00,93,325,0.286
475582,8346,2009-08-21T19:05:00.000-07:00,87,320,0.272
475582,8361,2009-08-22T19:05:00.000-07:00,87,321,0.271
475582,8376,2009-08-23T13:35:00.000-07:00,89,325,0.274
475582,8388,2009-08-24T16:35:00.000-07:00,86,322,0.267
475582,8435,2009-08-27T13:20:00.000-07:00,87,320,0.272
475582,8465,2009-08-29T18:15:00.000-07:00,86,319,0.27
475582,8555,2009-09-05T19:05:00.000-07:00,88,318,0.277
475582,8570,2009-09-06T13:35:00.000-07:00,89,323,0.276
475582,8600,2009-09-08T19:05:00.000-07:00,89,319,0.279
475582,8627,2009-09-10T19:05:00.000-07:00,89,324,0.275
475582,8643,2009-09-11T19:10:00.000-07:00,88,324,0.272
475582,8702,2009-09-15T19:05:00.000-07:00,87,323,0.269
475582,8756,2009-09-19T13:10:00.000-07:00,87,326,0.267
475582,8817,2009-09-24T19:05:00.000-07:00,88,325,0.271
475582,8837,2009-09-26T13:05:00.000-07:00,88,321,0.274
475582,8852,2009-09-27T13:35:00.000-07:00,86,320,0.269
475582,8886,2009-09-29T19:05:00.000-07:00,87,316,0.275
475582,8902,2009-09-30T16:35:00.000-07:00,88,316,0.278
475582,8934,2009-10-02T19:30:00.000-07:00,89,320,0.278
475582,9037,2010-03-05T13:05:00.000-08:00,0,3,0.0
475582,9049,2010-03-06T13:05:00.000-08:00,2,7,0.286
475582,9173,2010-03-14T13:05:00.000-07:00,8,20,0.4
475582,9176,2010-03-15T19:05:00.000-07:00,8,23,0.348
475582,9290,2010-03-22T13:05:00.000-07:00,16,35,0.457
475582,9306,2010-03-23T18:05:00.000-07:00,16,38,0.421
475582,9448,2010-04-01T12:10:00.000-07:00,21,54,0.389
475582,9539,2010-04-09T19:10:00.000-07:00,26,72,0.361
475582,9554,2010-04-10T13:10:00.000-07:00,26,75,0.347
475582,9665,2010-04-19T19:05:00.000-07:00,31,89,0.348
475582,9767,2010-04-26T19:05:00.000-07:00,36,99,0.364
475582,9881,2010-05-05T19:05:00.000-07:00,42,118,0.356
475582,9926,2010-05-08T13:05:00.000-07:00,47,129,0.364
475582,9941,2010-05-09T13:35:00.000-07:00,47,133,0.353
475582,1092,2007-05-17T13:05:00.000-07:00,70,236,0.297
475582,1320,2007-06-02T19:05:00.000-07:00,86,298,0.289
475582,1527,2007-06-17T13:07:00.000-07:00,94,338,0.278
475582,2245,2007-08-11T17:05:00.000-07:00,100,357,0.28
475582,232,2007-03-14T13:05:00.000-07:00,11,25,0.44
475582,2368,2007-08-20T19:05:00.000-07:00,99,362,0.273
475582,2383,2007-08-21T19:05:00.000-07:00,101,363,0.278
475582,305,2007-03-19T13:05:00.000-07:00,17,39,0.436
475582,3410,2008-03-26T13:05:00.000-07:00,15,46,0.326
475582,3817,2008-04-26T19:10:00.000-07:00,39,155,0.252
475582,3897,2008-05-02T19:35:00.000-07:00,43,175,0.246
475582,4072,2008-05-14T19:10:00.000-07:00,55,218,0.252
475582,4115,2008-05-17T19:05:00.000-07:00,59,231,0.255
475582,475,2007-03-31T13:05:00.000-07:00,29,70,0.414
475582,507,2007-04-03T19:05:00.000-07:00,32,78,0.41
475582,5478,2008-08-29T19:35:00.000-07:00,41,135,0.304
475582,5585,2008-09-05T19:30:00.000-07:00,48,148,0.324
475582,6309,2009-03-21T13:05:00.000-07:00,10,32,0.313
475582,6689,2009-04-19T13:35:00.000-07:00,33,111,0.297
475582,6989,2009-05-11T19:15:00.000-07:00,68,195,0.349
475582,7004,2009-05-12T19:15:00.000-07:00,70,200,0.35
475582,7019,2009-05-13T12:45:00.000-07:00,70,203,0.345
475582,7098,2009-05-19T19:05:00.000-07:00,78,224,0.348
475582,7134,2009-05-22T19:05:00.000-07:00,81,237,0.342
475582,7410,2009-06-11T16:35:00.000-07:00,92,288,0.319
475582,10042,2010-05-16T13:10:00.000-07:00,54,157,0.344
475582,10120,2010-05-22T16:05:00.000-07:00,60,180,0.333
475582,10135,2010-05-23T13:35:00.000-07:00,60,184,0.326
475582,10281,2010-06-02T19:05:00.000-07:00,67,210,0.319
475582,10354,2010-06-08T19:05:00.000-07:00,75,228,0.329
475582,7887,2009-07-19T13:35:00.000-07:00,97,344,0.282
475582,9866,2010-05-04T19:05:00.000-07:00,42,114,0.368
475582,9973,2010-05-11T19:10:00.000-07:00,49,140,0.35
475582,1027,2007-05-12T19:05:00.000-07:00,67,218,0.307
475582,1050,2007-05-14T19:05:00.000-07:00,67,225,0.298
475582,1061,2007-05-15T19:05:00.000-07:00,67,229,0.293
475582,1104,2007-05-18T19:05:00.000-07:00,71,240,0.296
475582,1186,2007-05-23T19:10:00.000-07:00,77,262,0.294
475582,120,2007-03-07T13:05:00.000-08:00,6,12,0.5
475582,1226,2007-05-26T18:15:00.000-07:00,80,275,0.291
475582,1405,2007-06-08T19:10:00.000-07:00,91,320,0.284
475582,1420,2007-06-09T18:10:00.000-07:00,92,324,0.284
475582,1512,2007-06-16T13:07:00.000-07:00,94,338,0.278
475582,1607,2007-06-24T13:35:00.000-07:00,94,350,0.269
475582,1685,2007-06-29T19:05:00.000-07:00,90,354,0.254
475582,1715,2007-07-01T13:35:00.000-07:00,91,354,0.257
475582,1854,2007-07-14T19:05:00.000-07:00,89,353,0.252
475582,1875,2007-07-16T19:05:00.000-07:00,91,354,0.257
475582,2041,2007-07-27T19:10:00.000-07:00,96,358,0.268
475582,2098,2007-08-01T19:05:00.000-07:00,93,348,0.267
475582,2230,2007-08-10T18:40:00.000-07:00,101,357,0.283
475582,2260,2007-08-12T13:40:00.000-07:00,101,362,0.279
475582,2280,2007-08-14T19:05:00.000-07:00,97,357,0.272
475582,2352,2007-08-19T13:35:00.000-07:00,100,361,0.277
475582,238,2007-03-15T19:05:00.000-07:00,11,28,0.393
475582,2588,2007-09-05T19:05:00.000-07:00,100,353,0.283
475582,2649,2007-09-09T13:05:00.000-07:00,99,354,0.28
475582,2660,2007-09-10T19:05:00.000-07:00,98,352,0.278
475582,2753,2007-09-17T19:05:00.000-07:00,100,353,0.283
475582,2784,2007-09-19T19:05:00.000-07:00,102,353,0.289
475582,2827,2007-09-22T19:05:00.000-07:00,102,359,0.284
475582,2852,2007-09-24T19:10:00.000-07:00,101,358,0.282
475582,3194,2008-03-11T19:05:00.000-07:00,8,22,0.364
475582,3287,2008-03-17T13:05:00.000-07:00,10,26,0.385
475582,3454,2008-03-30T20:05:00.000-07:00,16,55,0.291
475582,3681,2008-04-16T19:10:00.000-07:00,27,111,0.243
475582,3749,2008-04-21T19:00:00.000-07:00,34,135,0.252
475582,4008,2008-05-10T19:10:00.000-07:00,51,201,0.254
475582,4099,2008-05-16T19:05:00.000-07:00,58,227,0.256
475582,4203,2008-05-24T19:10:00.000-07:00,67,253,0.265
475582,431,2007-03-28T13:05:00.000-07:00,25,62,0.403
475582,4976,2008-07-22T19:15:00.000-07:00,43,159,0.27
475582,498,2007-04-02T13:05:00.000-07:00,31,74,0.419
475582,5028,2008-07-26T19:10:00.000-07:00,47,165,0.285
475582,5068,2008-07-29T19:10:00.000-07:00,43,157,0.274
475582,5247,2008-08-11T13:05:00.000-07:00,43,142,0.303
475582,5271,2008-08-13T19:10:00.000-07:00,45,144,0.313
475582,528,2007-04-05T19:05:00.000-07:00,35,87,0.402
475582,5297,2008-08-15T19:35:00.000-07:00,45,146,0.308
475582,5414,2008-08-23T12:05:00.000-07:00,43,139,0.309
475582,5448,2008-08-26T19:10:00.000-07:00,40,134,0.299
475582,5493,2008-08-30T19:10:00.000-07:00,42,136,0.309
475582,5508,2008-08-31T13:35:00.000-07:00,44,140,0.314
475582,5529,2008-09-01T15:05:00.000-07:00,44,140,0.314
475582,5807,2008-09-21T13:35:00.000-07:00,64,212,0.302
475582,5981,2009-02-27T13:05:00.000-08:00,1,4,0.25
475582,6139,2009-03-09T19:05:00.000-07:00,9,22,0.409
475582,6294,2009-03-20T13:05:00.000-07:00,10,30,0.333
475582,6394,2009-03-28T13:05:00.000-07:00,11,43,0.256
475582,6587,2009-04-11T19:00:00.000-07:00,24,83,0.289
475582,666,2007-04-16T19:05:00.000-07:00,40,124,0.323
475582,6694,2009-04-20T19:05:00.000-07:00,34,115,0.296
475582,6925,2009-05-06T19:10:00.000-07:00,56,171,0.327
475582,6940,2009-05-07T19:10:00.000-07:00,58,176,0.33
475582,7128,2009-05-21T19:05:00.000-07:00,80,232,0.345
475582,7242,2009-05-29T19:05:00.000-07:00,85,257,0.331
475582,7348,2009-06-06T19:05:00.000-07:00,89,280,0.318
475582,7483,2009-06-16T19:05:00.000-07:00,91,295,0.308
475582,7498,2009-06-17T19:05:00.000-07:00,89,296,0.301
475582,7562,2009-06-23T19:05:00.000-07:00,91,312,0.292
475582,7701,2009-07-03T18:35:00.000-07:00,99,334,0.296
475582,7755,2009-07-06T18:40:00.000-07:00,101,343,0.294
475582,7846,2009-07-16T19:05:00.000-07:00,97,343,0.283
475582,7937,2009-07-22T19:05:00.000-07:00,95,336,0.283
475582,8025,2009-07-28T19:05:00.000-07:00,95,338,0.281
475582,8052,2009-07-30T13:05:00.000-07:00,96,337,0.285
475582,867,2007-04-30T19:05:00.000-07:00,55,180,0.306
475582,897,2007-05-02T19:05:00.000-07:00,56,187,0.299
475582,952,2007-05-06T13:20:00.000-07:00,61,199,0.307
475582,10223,2010-05-29T17:35:00.000-07:00,63,200,0.315
475582,10402,2010-06-11T19:05:00.000-07:00,77,239,0.322
475582,10511,2010-06-20T13:35:00.000-07:00,77,256,0.301
475582,10623,2010-06-28T19:10:00.000-07:00,76,263,0.289
475582,11204,2010-08-13T19:05:00.000-07:00,93,322,0.289
475582,12007,2011-03-01T13:05:00.000-08:00,0,2,0.0
475582,12048,2011-03-04T13:05:00.000-08:00,2,8,0.25
475582,12603,2011-04-07T19:10:00.000-07:00,14,53,0.264
475582,1277,2007-05-30T19:05:00.000-07:00,81,285,0.284
475582,1577,2007-06-22T19:05:00.000-07:00,94,348,0.27
475582,1890,2007-07-17T19:05:00.000-07:00,92,355,0.259
475582,2174,2007-08-06T19:15:00.000-07:00,100,356,0.281
475582,2842,2007-09-23T12:05:00.000-07:00,101,359,0.281
475582,5720,2008-09-15T19:10:00.000-07:00,59,185,0.319
475582,6645,2009-04-16T19:05:00.000-07:00,28,97,0.289
475582,7770,2009-07-07T18:40:00.000-07:00,103,344,0.299
475582,8097,2009-08-02T13:35:00.000-07:00,100,340,0.294
475582,8658,2009-09-12T18:10:00.000-07:00,89,329,0.271
475582,9628,2010-04-16T19:05:00.000-07:00,27,77,0.351
475582,9658,2010-04-18T13:35:00.000-07:00,31,85,0.365
475582,10083,2010-05-19T19:05:00.000-07:00,57,169,0.337
475582,10208,2010-05-28T19:05:00.000-07:00,62,197,0.315
475582,10238,2010-05-30T13:05:00.000-07:00,65,205,0.317
475582,10417,2010-06-12T19:05:00.000-07:00,78,242,0.322
475582,10451,2010-06-15T19:05:00.000-07:00,77,243,0.317
475582,10466,2010-06-16T19:05:00.000-07:00,77,247,0.312
475582,10548,2010-06-23T16:35:00.000-07:00,76,258,0.295
475582,10673,2010-07-02T19:05:00.000-07:00,76,270,0.281
475582,10748,2010-07-07T19:05:00.000-07:00,81,277,0.292
475582,10874,2010-07-19T19:10:00.000-07:00,81,281,0.288
475582,10946,2010-07-24T18:10:00.000-07:00,88,298,0.295
475582,10989,2010-07-28T19:05:00.000-07:00,85,295,0.288
475582,11025,2010-07-30T19:05:00.000-07:00,83,293,0.283
475582,11234,2010-08-15T13:35:00.000-07:00,94,322,0.292
475582,11299,2010-08-19T13:05:00.000-07:00,94,318,0.296
475582,11345,2010-08-22T13:35:00.000-07:00,95,321,0.296
475582,11347,2010-08-23T19:05:00.000-07:00,96,324,0.296
475582,11453,2010-08-30T19:10:00.000-07:00,97,324,0.299
475582,11534,2010-09-05T13:35:00.000-07:00,97,323,0.3
475582,11545,2010-09-06T13:05:00.000-07:00,98,324,0.302
475582,11723,2010-09-19T13:35:00.000-07:00,98,328,0.299
475582,12022,2011-03-02T13:05:00.000-08:00,1,5,0.2
475582,12109,2011-03-07T13:05:00.000-08:00,5,14,0.357
475582,12235,2011-03-14T13:05:00.000-07:00,6,22,0.273
475582,12510,2011-03-31T13:05:00.000-07:00,9,37,0.243
475582,12545,2011-04-03T13:35:00.000-07:00,11,43,0.256
475582,12618,2011-04-08T16:10:00.000-07:00,16,57,0.281
475582,12635,2011-04-09T19:10:00.000-07:00,18,62,0.29
475582,7618,2009-06-26T19:05:00.000-07:00,94,324,0.29
475582,7922,2009-07-21T19:05:00.000-07:00,95,337,0.282
475582,8106,2009-08-03T19:05:00.000-07:00,100,340,0.294
475582,8241,2009-08-13T19:10:00.000-07:00,98,334,0.293
475582,8256,2009-08-14T19:10:00.000-07:00,96,332,0.289
475582,8333,2009-08-20T19:05:00.000-07:00,88,321,0.274
475582,8450,2009-08-28T19:15:00.000-07:00,86,319,0.27
475582,8480,2009-08-30T13:15:00.000-07:00,85,319,0.266
475582,8523,2009-09-02T12:35:00.000-07:00,86,320,0.269
475582,8540,2009-09-04T19:05:00.000-07:00,87,316,0.275
475582,8726,2009-09-17T19:05:00.000-07:00,87,327,0.266
475582,9088,2010-03-09T13:05:00.000-08:00,4,13,0.308
475582,9369,2010-03-28T13:05:00.000-07:00,19,48,0.396
475582,9464,2010-04-03T16:05:00.000-07:00,22,56,0.393
475582,9508,2010-04-07T19:05:00.000-07:00,24,64,0.375
475582,9910,2010-05-07T19:05:00.000-07:00,46,126,0.365
475582,422,2007-03-27T19:05:00.000-07:00,25,61,0.41
