407849,6853,2009-05-02T18:05:00.000-07:00,39,129,0.302
407849,1126,2007-05-19T18:05:00.000-07:00,60,216,0.278
407849,1288,2007-05-31T19:05:00.000-07:00,69,254,0.272
407849,1300,2007-06-01T19:05:00.000-07:00,70,257,0.272
407849,1366,2007-06-06T13:05:00.000-07:00,73,271,0.269
407849,1397,2007-06-08T19:35:00.000-07:00,73,275,0.265
407849,1476,2007-06-14T13:05:00.000-07:00,76,275,0.276
407849,1536,2007-06-18T19:05:00.000-07:00,78,280,0.279
407849,1566,2007-06-20T13:05:00.000-07:00,77,281,0.274
407849,1675,2007-06-29T13:20:00.000-07:00,80,295,0.271
407849,1736,2007-07-03T16:05:00.000-07:00,83,301,0.276
407849,2005,2007-07-25T19:10:00.000-07:00,73,255,0.286
407849,204,2007-03-12T13:05:00.000-07:00,9,29,0.31
407849,2048,2007-07-28T12:10:00.000-07:00,71,257,0.276
407849,2049,2007-07-28T19:10:00.000-07:00,71,259,0.274
407849,2065,2007-07-29T13:15:00.000-07:00,71,259,0.274
407849,2103,2007-08-01T19:05:00.000-07:00,68,256,0.266
407849,2116,2007-08-02T13:05:00.000-07:00,68,254,0.268
407849,2132,2007-08-03T19:05:00.000-07:00,67,254,0.264
407849,2196,2007-08-08T13:05:00.000-07:00,69,253,0.273
407849,2236,2007-08-11T18:05:00.000-07:00,66,249,0.265
407849,2282,2007-08-14T19:05:00.000-07:00,66,245,0.269
407849,2310,2007-08-16T13:05:00.000-07:00,64,248,0.258
407849,233,2007-03-15T13:05:00.000-07:00,11,35,0.314
407849,2331,2007-08-18T18:05:00.000-07:00,64,245,0.261
407849,2360,2007-08-20T18:40:00.000-07:00,66,249,0.265
407849,2435,2007-08-25T18:05:00.000-07:00,63,247,0.255
407849,2667,2007-09-11T19:05:00.000-07:00,59,227,0.26
407849,2736,2007-09-16T13:05:00.000-07:00,57,221,0.258
407849,2839,2007-09-23T13:05:00.000-07:00,54,216,0.25
407849,2881,2007-09-26T19:05:00.000-07:00,52,215,0.242
407849,2893,2007-09-27T19:05:00.000-07:00,51,214,0.238
407849,3009,2008-02-29T13:05:00.000-08:00,1,6,0.167
407849,301,2007-03-19T13:05:00.000-07:00,14,42,0.333
407849,3031,2008-03-02T13:05:00.000-08:00,2,10,0.2
407849,3280,2008-03-17T13:05:00.000-07:00,12,39,0.308
407849,3336,2008-03-21T13:05:00.000-07:00,14,45,0.311
407849,3433,2008-03-28T19:05:00.000-07:00,15,59,0.254
407849,3500,2008-04-03T13:20:00.000-07:00,18,73,0.247
407849,3621,2008-04-12T13:10:00.000-07:00,27,106,0.255
407849,3636,2008-04-13T13:10:00.000-07:00,27,111,0.243
407849,3676,2008-04-16T19:15:00.000-07:00,28,119,0.235
407849,3731,2008-04-20T13:15:00.000-07:00,31,132,0.235
407849,380,2007-03-24T13:05:00.000-07:00,16,52,0.308
407849,3871,2008-04-30T19:05:00.000-07:00,40,164,0.244
407849,3881,2008-05-01T13:20:00.000-07:00,41,167,0.246
407849,3910,2008-05-03T18:05:00.000-07:00,41,172,0.238
407849,3947,2008-05-06T19:10:00.000-07:00,42,181,0.232
407849,3997,2008-05-09T19:05:00.000-07:00,43,192,0.224
407849,4013,2008-05-10T14:40:00.000-07:00,43,195,0.221
407849,4028,2008-05-11T13:05:00.000-07:00,43,198,0.217
407849,4050,2008-05-13T19:05:00.000-07:00,45,206,0.218
407849,4106,2008-05-17T15:55:00.000-07:00,47,214,0.22
407849,4188,2008-05-23T19:35:00.000-07:00,54,234,0.231
407849,4336,2008-06-03T19:05:00.000-07:00,59,250,0.236
407849,4399,2008-06-07T18:05:00.000-07:00,59,253,0.233
407849,4414,2008-06-08T13:05:00.000-07:00,59,255,0.231
407849,4465,2008-06-12T13:05:00.000-07:00,59,255,0.231
407849,4597,2008-06-22T13:05:00.000-07:00,58,251,0.231
407849,4613,2008-06-23T19:00:00.000-07:00,56,251,0.223
407849,4694,2008-06-29T13:10:00.000-07:00,53,251,0.211
407849,4721,2008-07-01T18:40:00.000-07:00,52,254,0.205
407849,4817,2008-07-08T19:05:00.000-07:00,58,256,0.227
407849,484,2007-03-31T18:05:00.000-07:00,21,67,0.313
407849,4888,2008-07-13T13:05:00.000-07:00,61,257,0.237
407849,4983,2008-07-23T19:15:00.000-07:00,56,236,0.237
407849,499,2007-04-02T13:05:00.000-07:00,22,71,0.31
407849,5005,2008-07-25T19:05:00.000-07:00,56,240,0.233
407849,5048,2008-07-28T19:05:00.000-07:00,57,242,0.236
407849,521,2007-04-04T19:05:00.000-07:00,25,80,0.313
407849,5329,2008-08-17T13:10:00.000-07:00,48,201,0.239
407849,5340,2008-08-18T19:05:00.000-07:00,48,201,0.239
407849,5396,2008-08-22T19:05:00.000-07:00,46,194,0.237
407849,5411,2008-08-23T18:05:00.000-07:00,46,194,0.237
407849,5484,2008-08-29T19:05:00.000-07:00,45,188,0.239
407849,55,2007-03-03T13:05:00.000-08:00,2,10,0.2
407849,553,2007-04-07T12:05:00.000-07:00,26,87,0.299
407849,5541,2008-09-02T19:05:00.000-07:00,45,191,0.236
407849,5556,2008-09-03T13:05:00.000-07:00,45,194,0.232
407849,5583,2008-09-05T19:05:00.000-07:00,46,200,0.23
407849,5626,2008-09-09T19:05:00.000-07:00,45,203,0.222
407849,5685,2008-09-13T15:55:00.000-07:00,45,201,0.224
407849,584,2007-04-09T19:05:00.000-07:00,26,91,0.286
407849,6332,2009-03-23T13:10:00.000-07:00,7,21,0.333
407849,6410,2009-03-29T13:05:00.000-07:00,10,37,0.27
407849,6430,2009-03-30T13:05:00.000-07:00,11,40,0.275
407849,6467,2009-04-02T12:05:00.000-07:00,13,44,0.295
407849,660,2007-04-15T13:15:00.000-07:00,27,102,0.265
407849,6620,2009-04-14T19:05:00.000-07:00,22,73,0.301
407849,6691,2009-04-19T13:10:00.000-07:00,26,88,0.295
407849,6707,2009-04-21T19:05:00.000-07:00,27,92,0.293
407849,6735,2009-04-23T13:05:00.000-07:00,28,96,0.292
407849,6743,2009-04-24T19:05:00.000-07:00,28,100,0.28
407849,6838,2009-05-01T19:05:00.000-07:00,38,125,0.304
407849,6890,2009-05-04T19:05:00.000-07:00,40,134,0.299
407849,714,2007-04-19T12:05:00.000-07:00,35,119,0.294
407849,7154,2009-05-23T18:10:00.000-07:00,44,174,0.253
407849,7169,2009-05-24T19:05:00.000-07:00,44,177,0.249
407849,7203,2009-05-26T19:05:00.000-07:00,45,182,0.247
407849,7277,2009-06-01T19:10:00.000-07:00,47,192,0.245
407849,7346,2009-06-06T19:00:00.000-07:00,47,200,0.235
407849,7476,2009-06-16T19:05:00.000-07:00,49,215,0.228
407849,7491,2009-06-17T19:05:00.000-07:00,50,221,0.226
407849,7670,2009-06-30T19:05:00.000-07:00,48,218,0.22
407849,795,2007-04-25T13:20:00.000-07:00,40,144,0.278
407849,823,2007-04-27T19:05:00.000-07:00,40,148,0.27
407849,852,2007-04-29T13:05:00.000-07:00,41,152,0.27
407849,905,2007-05-03T19:05:00.000-07:00,46,165,0.279
407849,933,2007-05-05T18:05:00.000-07:00,47,174,0.27
407849,961,2007-05-07T19:05:00.000-07:00,51,179,0.285
407849,976,2007-05-08T19:05:00.000-07:00,52,183,0.284
407849,991,2007-05-09T12:05:00.000-07:00,53,187,0.283
407849,10013,2010-05-15T19:05:00.000-07:00,24,105,0.229
407849,10060,2010-05-18T19:05:00.000-07:00,24,112,0.214
407849,10097,2010-05-20T19:10:00.000-07:00,25,120,0.208
407849,10106,2010-05-21T19:05:00.000-07:00,25,123,0.203
407849,10338,2010-06-07T19:05:00.000-07:00,36,151,0.238
407849,10437,2010-06-15T19:10:00.000-07:00,37,163,0.227
407849,10527,2010-06-22T18:40:00.000-07:00,38,161,0.236
407849,10650,2010-06-30T19:10:00.000-07:00,39,162,0.241
407849,10695,2010-07-04T13:35:00.000-07:00,38,160,0.238
407849,10724,2010-07-06T19:10:00.000-07:00,40,164,0.244
407849,10781,2010-07-10T13:07:00.000-07:00,40,166,0.241
407849,10815,2010-07-15T19:10:00.000-07:00,40,166,0.241
407849,10844,2010-07-17T19:10:00.000-07:00,40,174,0.23
407849,11060,2010-08-02T19:10:00.000-07:00,45,191,0.236
407849,11126,2010-08-07T16:10:00.000-07:00,45,192,0.234
407849,11157,2010-08-09T14:05:00.000-07:00,49,200,0.245
407849,11221,2010-08-14T19:05:00.000-07:00,50,207,0.242
407849,11236,2010-08-15T14:05:00.000-07:00,51,209,0.244
407849,11272,2010-08-18T19:10:00.000-07:00,52,208,0.25
407849,11313,2010-08-20T19:10:00.000-07:00,51,208,0.245
407849,11329,2010-08-21T19:10:00.000-07:00,51,213,0.239
407849,11413,2010-08-28T19:10:00.000-07:00,51,210,0.243
407849,11564,2010-09-07T19:10:00.000-07:00,57,218,0.261
407849,11604,2010-09-11T18:05:00.000-07:00,54,223,0.242
407849,11645,2010-09-14T19:10:00.000-07:00,48,215,0.223
407849,11750,2010-09-22T19:10:00.000-07:00,51,213,0.239
407849,11897,2010-10-02T16:10:00.000-07:00,55,221,0.249
407849,12034,2011-03-03T13:05:00.000-08:00,2,8,0.25
407849,12072,2011-03-05T13:05:00.000-08:00,2,11,0.182
407849,12094,2011-03-06T13:05:00.000-08:00,2,14,0.143
407849,12270,2011-03-16T13:05:00.000-07:00,9,34,0.265
407849,12329,2011-03-19T13:05:00.000-07:00,9,38,0.237
407849,12371,2011-03-22T13:05:00.000-07:00,9,45,0.2
407849,12496,2011-03-30T19:05:00.000-07:00,10,57,0.175
407849,12521,2011-04-01T13:05:00.000-07:00,10,61,0.164
407849,12570,2011-04-05T19:10:00.000-07:00,11,72,0.153
407849,12598,2011-04-07T12:35:00.000-07:00,13,78,0.167
407849,12608,2011-04-08T18:05:00.000-07:00,14,82,0.171
407849,12663,2011-04-12T19:05:00.000-07:00,19,96,0.198
407849,12679,2011-04-13T19:05:00.000-07:00,20,100,0.2
407849,12749,2011-04-17T13:05:00.000-07:00,21,111,0.189
407849,12773,2011-04-19T19:10:00.000-07:00,22,116,0.19
407849,12923,2011-04-29T19:05:00.000-07:00,28,140,0.2
407849,13065,2011-05-08T13:35:00.000-07:00,33,161,0.205
407849,13085,2011-05-10T19:05:00.000-07:00,34,168,0.202
407849,13141,2011-05-14T15:05:00.000-07:00,37,176,0.21
407849,13215,2011-05-19T12:45:00.000-07:00,39,186,0.21
407849,13302,2011-05-25T13:05:00.000-07:00,43,200,0.215
407849,13334,2011-05-28T18:05:00.000-07:00,43,202,0.213
407849,3070,2008-03-04T13:05:00.000-08:00,2,13,0.154
407849,6381,2009-03-27T18:05:00.000-07:00,9,31,0.29
407849,8115,2009-08-04T19:10:00.000-07:00,25,149,0.168
407849,8171,2009-08-08T18:05:00.000-07:00,21,141,0.149
407849,8186,2009-08-09T13:05:00.000-07:00,21,141,0.149
407849,8532,2009-09-03T19:05:00.000-07:00,25,131,0.191
407849,8575,2009-09-06T13:05:00.000-07:00,27,140,0.193
407849,8602,2009-09-08T19:05:00.000-07:00,27,140,0.193
407849,8672,2009-09-13T03:33:00.000-07:00,30,136,0.221
407849,8690,2009-09-15T19:10:00.000-07:00,30,139,0.216
407849,8719,2009-09-17T15:40:00.000-07:00,31,145,0.214
407849,8751,2009-09-19T19:10:00.000-07:00,32,149,0.215
407849,8766,2009-09-20T13:10:00.000-07:00,32,152,0.211
407849,8809,2009-09-23T19:08:00.000-07:00,30,149,0.201
407849,8864,2009-09-27T13:07:00.000-07:00,31,150,0.207
407849,9081,2010-03-08T13:05:00.000-08:00,2,6,0.333
407849,9084,2010-03-09T13:05:00.000-08:00,2,9,0.222
407849,9177,2010-03-15T13:05:00.000-07:00,2,17,0.118
407849,9250,2010-03-20T13:05:00.000-07:00,4,27,0.148
407849,9326,2010-03-25T13:05:00.000-07:00,6,35,0.171
407849,9352,2010-03-26T13:05:00.000-07:00,6,38,0.158
407849,9380,2010-03-28T13:05:00.000-07:00,7,41,0.171
407849,9400,2010-03-30T13:05:00.000-07:00,9,46,0.196
407849,9442,2010-04-01T13:05:00.000-07:00,10,49,0.204
407849,9556,2010-04-11T13:10:00.000-07:00,12,57,0.211
407849,9631,2010-04-16T19:10:00.000-07:00,12,62,0.194
407849,9670,2010-04-19T11:05:00.000-07:00,13,65,0.2
407849,9711,2010-04-22T19:10:00.000-07:00,15,70,0.214
407849,9728,2010-04-24T19:10:00.000-07:00,15,73,0.205
407849,9760,2010-04-26T19:10:00.000-07:00,16,78,0.205
407849,9879,2010-05-05T19:10:00.000-07:00,21,90,0.233
407849,9894,2010-05-06T19:10:00.000-07:00,21,92,0.228
407849,9913,2010-05-07T19:10:00.000-07:00,21,93,0.226
407849,1110,2007-05-18T19:05:00.000-07:00,59,212,0.278
407849,1163,2007-05-22T19:10:00.000-07:00,63,227,0.278
407849,1581,2007-06-22T19:05:00.000-07:00,78,283,0.276
407849,1634,2007-06-26T19:05:00.000-07:00,77,289,0.266
407849,3545,2008-04-06T13:05:00.000-07:00,23,86,0.267
407849,3895,2008-05-02T19:05:00.000-07:00,41,169,0.243
407849,7024,2009-05-14T12:05:00.000-07:00,43,149,0.289
407849,7139,2009-05-22T19:10:00.000-07:00,44,170,0.259
407849,780,2007-04-24T19:05:00.000-07:00,40,140,0.286
407849,10323,2010-06-06T13:35:00.000-07:00,35,149,0.235
407849,10862,2010-07-19T19:05:00.000-07:00,40,178,0.225
407849,10919,2010-07-23T19:10:00.000-07:00,44,189,0.233
407849,11707,2010-09-18T19:10:00.000-07:00,47,210,0.224
407849,11776,2010-09-24T19:05:00.000-07:00,52,213,0.244
407849,12406,2011-03-24T13:05:00.000-07:00,9,48,0.188
407849,12535,2011-04-02T19:05:00.000-07:00,10,65,0.154
407849,12819,2011-04-22T19:10:00.000-07:00,23,121,0.19
407849,8481,2009-08-31T19:10:00.000-07:00,23,131,0.176
407849,9462,2010-04-02T13:05:00.000-07:00,11,52,0.212
407849,9972,2010-05-11T19:10:00.000-07:00,22,100,0.22
407849,1014,2007-05-11T19:10:00.000-07:00,53,191,0.277
407849,1083,2007-05-16T19:05:00.000-07:00,59,209,0.282
407849,1141,2007-05-20T13:05:00.000-07:00,61,220,0.277
407849,1203,2007-05-25T19:05:00.000-07:00,66,235,0.281
407849,1243,2007-05-28T13:05:00.000-07:00,66,243,0.272
407849,133,2007-03-08T13:05:00.000-08:00,7,22,0.318
407849,1330,2007-06-03T13:05:00.000-07:00,71,261,0.272
407849,1350,2007-06-05T19:05:00.000-07:00,73,267,0.273
407849,1611,2007-06-24T13:05:00.000-07:00,78,286,0.273
407849,1706,2007-07-01T13:20:00.000-07:00,82,300,0.273
407849,182,2007-03-11T13:05:00.000-07:00,9,27,0.333
407849,2147,2007-08-04T18:05:00.000-07:00,68,254,0.268
407849,2346,2007-08-19T13:05:00.000-07:00,65,249,0.261
407849,2809,2007-09-21T19:05:00.000-07:00,56,215,0.26
407849,2865,2007-09-25T19:05:00.000-07:00,55,216,0.255
407849,3023,2008-03-01T13:05:00.000-08:00,2,8,0.25
407849,3156,2008-03-09T13:05:00.000-07:00,6,24,0.25
407849,3405,2008-03-26T13:05:00.000-07:00,15,54,0.278
407849,3515,2008-04-04T13:05:00.000-07:00,21,78,0.269
407849,3562,2008-04-08T19:05:00.000-07:00,24,90,0.267
407849,3575,2008-04-09T19:05:00.000-07:00,25,94,0.266
407849,3690,2008-04-17T12:15:00.000-07:00,28,120,0.233
407849,3761,2008-04-22T12:05:00.000-07:00,31,142,0.218
407849,3775,2008-04-23T19:05:00.000-07:00,31,146,0.212
407849,3804,2008-04-25T19:05:00.000-07:00,34,152,0.224
407849,3856,2008-04-29T19:05:00.000-07:00,40,160,0.25
407849,3962,2008-05-07T19:10:00.000-07:00,42,185,0.227
407849,3975,2008-05-08T19:10:00.000-07:00,43,188,0.229
407849,4065,2008-05-14T19:05:00.000-07:00,45,210,0.214
407849,4122,2008-05-18T13:35:00.000-07:00,48,222,0.216
407849,4203,2008-05-24T19:10:00.000-07:00,55,238,0.231
407849,423,2007-03-27T13:05:00.000-07:00,17,59,0.288
407849,4315,2008-06-01T13:05:00.000-07:00,57,243,0.235
407849,4324,2008-06-02T19:05:00.000-07:00,58,246,0.236
407849,4480,2008-06-13T19:05:00.000-07:00,59,255,0.231
407849,4552,2008-06-18T19:05:00.000-07:00,56,251,0.223
407849,4845,2008-07-10T13:05:00.000-07:00,60,259,0.232
407849,4925,2008-07-19T13:05:00.000-07:00,54,240,0.225
407849,4955,2008-07-21T18:05:00.000-07:00,56,237,0.236
407849,4968,2008-07-22T19:15:00.000-07:00,56,237,0.236
407849,4993,2008-07-24T19:15:00.000-07:00,56,240,0.233
407849,5020,2008-07-26T18:05:00.000-07:00,56,239,0.234
407849,5077,2008-07-30T19:05:00.000-07:00,55,237,0.232
407849,5238,2008-08-10T13:05:00.000-07:00,48,214,0.224
407849,5569,2008-09-04T19:05:00.000-07:00,46,198,0.232
407849,5612,2008-09-07T13:05:00.000-07:00,45,200,0.225
407849,5913,2008-10-01T15:00:00.000-07:00,42,187,0.225
407849,5922,2008-10-05T12:07:00.000-07:00,44,187,0.235
407849,6205,2009-03-14T13:05:00.000-07:00,1,3,0.333
407849,6271,2009-03-19T13:05:00.000-07:00,4,13,0.308
407849,6398,2009-03-28T13:05:00.000-07:00,10,34,0.294
407849,6574,2009-04-11T18:05:00.000-07:00,20,66,0.303
407849,6606,2009-04-13T19:05:00.000-07:00,21,69,0.304
407849,6773,2009-04-26T13:05:00.000-07:00,32,109,0.294
407849,6806,2009-04-28T19:05:00.000-07:00,35,116,0.302
407849,7010,2009-05-13T19:05:00.000-07:00,42,145,0.29
407849,7073,2009-05-17T13:15:00.000-07:00,43,155,0.277
407849,7093,2009-05-19T19:05:00.000-07:00,44,160,0.275
407849,721,2007-04-20T19:05:00.000-07:00,36,122,0.295
407849,7318,2009-06-04T19:10:00.000-07:00,47,199,0.236
407849,736,2007-04-21T18:05:00.000-07:00,36,126,0.286
407849,7396,2009-06-10T19:05:00.000-07:00,47,203,0.232
407849,74,2007-03-05T13:05:00.000-08:00,3,13,0.231
407849,7454,2009-06-14T13:05:00.000-07:00,49,211,0.232
407849,7632,2009-06-27T18:05:00.000-07:00,48,218,0.22
407849,7737,2009-07-05T13:20:00.000-07:00,44,212,0.208
407849,8040,2009-07-29T19:05:00.000-07:00,30,163,0.184
407849,10876,2010-07-20T19:05:00.000-07:00,41,182,0.225
407849,12883,2011-04-26T19:05:00.000-07:00,27,131,0.206
407849,1551,2007-06-19T19:05:00.000-07:00,76,280,0.271
407849,2478,2007-08-28T19:05:00.000-07:00,62,244,0.254
407849,2683,2007-09-12T12:35:00.000-07:00,58,227,0.256
407849,3354,2008-03-23T13:05:00.000-07:00,14,50,0.28
407849,3660,2008-04-15T19:15:00.000-07:00,27,115,0.235
407849,6758,2009-04-25T18:05:00.000-07:00,31,106,0.292
407849,7124,2009-05-21T19:05:00.000-07:00,44,168,0.262
407849,7424,2009-06-12T19:05:00.000-07:00,49,208,0.236
407849,8820,2009-09-24T19:07:00.000-07:00,32,152,0.211
407849,10082,2010-05-19T19:10:00.000-07:00,25,116,0.216
407849,10375,2010-06-10T19:05:00.000-07:00,38,158,0.241
407849,10396,2010-06-11T19:10:00.000-07:00,38,163,0.233
407849,10500,2010-06-19T16:10:00.000-07:00,38,160,0.238
407849,10584,2010-06-26T16:10:00.000-07:00,37,157,0.236
407849,10635,2010-06-29T19:10:00.000-07:00,39,158,0.247
407849,10665,2010-07-02T19:10:00.000-07:00,38,161,0.236
407849,10713,2010-07-05T19:10:00.000-07:00,40,161,0.248
407849,10739,2010-07-07T19:10:00.000-07:00,39,164,0.238
407849,10796,2010-07-11T13:07:00.000-07:00,40,167,0.24
407849,10828,2010-07-16T19:10:00.000-07:00,40,170,0.235
407849,10934,2010-07-24T19:10:00.000-07:00,44,190,0.232
407849,10949,2010-07-25T13:10:00.000-07:00,44,191,0.23
407849,11034,2010-07-31T16:10:00.000-07:00,45,190,0.237
407849,11088,2010-08-04T19:10:00.000-07:00,46,190,0.242
407849,11141,2010-08-08T20:00:00.000-07:00,48,196,0.245
407849,11167,2010-08-10T19:07:00.000-07:00,48,201,0.239
407849,11196,2010-08-12T12:37:00.000-07:00,49,206,0.238
407849,11344,2010-08-22T13:35:00.000-07:00,52,216,0.241
407849,11383,2010-08-25T13:35:00.000-07:00,51,210,0.243
407849,11522,2010-09-05T13:35:00.000-07:00,56,214,0.262
407849,11589,2010-09-10T19:05:00.000-07:00,54,219,0.247
407849,11619,2010-09-12T13:05:00.000-07:00,50,220,0.227
407849,11820,2010-09-27T19:10:00.000-07:00,54,219,0.247
407849,11998,2011-03-01T13:05:00.000-08:00,0,2,0.0
407849,12126,2011-03-08T13:05:00.000-08:00,3,17,0.176
407849,12176,2011-03-11T13:05:00.000-08:00,4,22,0.182
407849,12195,2011-03-12T13:05:00.000-08:00,5,24,0.208
407849,12221,2011-03-13T13:05:00.000-07:00,7,28,0.25
407849,12242,2011-03-14T13:05:00.000-07:00,8,31,0.258
407849,12251,2011-03-15T13:05:00.000-07:00,9,33,0.273
407849,12339,2011-03-20T13:05:00.000-07:00,9,40,0.225
407849,12640,2011-04-10T13:05:00.000-07:00,16,89,0.18
407849,12715,2011-04-15T19:05:00.000-07:00,20,108,0.185
407849,12788,2011-04-20T19:10:00.000-07:00,22,118,0.186
407849,12911,2011-04-28T19:05:00.000-07:00,28,136,0.206
407849,12988,2011-05-03T19:10:00.000-07:00,29,146,0.199
407849,13126,2011-05-13T19:05:00.000-07:00,35,172,0.203
407849,13229,2011-05-20T19:07:00.000-07:00,39,188,0.207
407849,6661,2009-04-17T19:10:00.000-07:00,25,81,0.309
407849,6676,2009-04-18T13:10:00.000-07:00,26,84,0.31
407849,8103,2009-08-03T19:10:00.000-07:00,28,154,0.182
407849,8213,2009-08-11T19:05:00.000-07:00,20,137,0.146
407849,8365,2009-08-22T19:05:00.000-07:00,21,130,0.162
407849,8402,2009-08-25T19:10:00.000-07:00,21,131,0.16
407849,8417,2009-08-26T19:10:00.000-07:00,22,130,0.169
407849,8456,2009-08-29T19:10:00.000-07:00,23,131,0.176
407849,8471,2009-08-30T13:10:00.000-07:00,23,130,0.177
407849,8915,2009-10-01T19:10:00.000-07:00,32,157,0.204
407849,8962,2009-10-04T13:10:00.000-07:00,32,156,0.205
407849,9111,2010-03-10T13:05:00.000-08:00,2,11,0.182
407849,9193,2010-03-16T19:05:00.000-07:00,2,20,0.1
407849,9309,2010-03-24T13:05:00.000-07:00,6,33,0.182
407849,9399,2010-03-29T19:05:00.000-07:00,8,43,0.186
407849,9610,2010-04-15T12:10:00.000-07:00,12,59,0.203
407849,9700,2010-04-21T19:10:00.000-07:00,14,67,0.209
407849,9944,2010-05-09T20:05:00.000-07:00,21,96,0.219
407849,10186,2010-05-27T19:10:00.000-07:00,26,126,0.206
407849,1044,2007-05-13T13:10:00.000-07:00,57,199,0.286
407849,10991,2010-07-28T12:35:00.000-07:00,45,191,0.236
407849,11073,2010-08-03T19:10:00.000-07:00,47,191,0.246
407849,11182,2010-08-11T19:07:00.000-07:00,51,206,0.248
407849,12651,2011-04-11T19:05:00.000-07:00,18,91,0.198
407849,1596,2007-06-23T18:05:00.000-07:00,77,284,0.271
407849,2589,2007-09-05T19:05:00.000-07:00,61,235,0.26
407849,3701,2008-04-18T19:10:00.000-07:00,29,123,0.236
407849,3835,2008-04-27T13:05:00.000-07:00,37,155,0.239
407849,5449,2008-08-26T19:15:00.000-07:00,48,191,0.251
407849,6233,2009-03-16T13:05:00.000-07:00,2,7,0.286
407849,9854,2010-05-03T19:10:00.000-07:00,20,86,0.233
407849,9999,2010-05-14T19:05:00.000-07:00,23,101,0.228
407849,12834,2011-04-23T18:10:00.000-07:00,26,125,0.208
407849,1068,2007-05-15T19:05:00.000-07:00,59,206,0.286
407849,1218,2007-05-26T19:05:00.000-07:00,66,239,0.276
407849,2493,2007-08-29T19:05:00.000-07:00,61,241,0.253
407849,3417,2008-03-27T12:05:00.000-07:00,15,56,0.268
407849,4707,2008-06-30T18:40:00.000-07:00,52,252,0.206
407849,5426,2008-08-24T13:05:00.000-07:00,49,198,0.247
407849,7569,2009-06-23T19:05:00.000-07:00,49,222,0.221
407849,10029,2010-05-16T13:05:00.000-07:00,24,109,0.22
407849,10229,2010-05-30T13:35:00.000-07:00,28,130,0.215
407849,13287,2011-05-24T19:05:00.000-07:00,43,196,0.219
407849,9023,2010-03-05T13:05:00.000-08:00,1,3,0.333
407849,10557,2010-06-24T18:40:00.000-07:00,38,156,0.244
407849,11102,2010-08-05T19:10:00.000-07:00,46,191,0.241
407849,11692,2010-09-17T19:10:00.000-07:00,46,207,0.222
407849,12469,2011-03-28T13:05:00.000-07:00,10,54,0.185
407849,1270,2007-05-30T12:05:00.000-07:00,69,251,0.275
407849,13050,2011-05-07T19:05:00.000-07:00,31,157,0.197
407849,13369,2011-05-30T13:20:00.000-07:00,43,204,0.211
407849,224,2007-03-14T13:05:00.000-07:00,11,32,0.344
407849,2420,2007-08-24T19:15:00.000-07:00,63,246,0.256
407849,2574,2007-09-04T19:05:00.000-07:00,60,233,0.258
407849,2850,2007-09-24T19:05:00.000-07:00,53,214,0.248
407849,2920,2007-09-29T14:55:00.000-07:00,50,210,0.238
407849,3127,2008-03-07T13:05:00.000-08:00,5,19,0.263
407849,3486,2008-04-02T13:20:00.000-07:00,18,70,0.257
407849,5135,2008-08-03T13:30:00.000-07:00,54,225,0.24
407849,5659,2008-09-11T19:05:00.000-07:00,45,202,0.223
407849,567,2007-04-08T13:05:00.000-07:00,26,88,0.295
407849,5788,2008-09-20T15:55:00.000-07:00,43,191,0.225
407849,5832,2008-09-23T19:05:00.000-07:00,43,182,0.236
407849,5879,2008-09-27T14:55:00.000-07:00,45,190,0.237
407849,6487,2009-04-03T19:10:00.000-07:00,15,48,0.313
407849,6995,2009-05-12T19:05:00.000-07:00,42,144,0.292
407849,7109,2009-05-20T19:05:00.000-07:00,44,165,0.267
407849,7306,2009-06-03T19:10:00.000-07:00,47,196,0.24
407849,7381,2009-06-09T19:05:00.000-07:00,47,201,0.234
407849,8794,2009-09-22T19:08:00.000-07:00,30,151,0.199
407849,8849,2009-09-26T13:07:00.000-07:00,31,146,0.212
407849,1427,2007-06-10T19:35:00.000-07:00,75,278,0.27
407849,2559,2007-09-03T13:05:00.000-07:00,60,236,0.254
