453400,10747,2010-07-07T19:05:00.000-07:00,26,81,0.321
453400,10759,2010-07-08T13:05:00.000-07:00,26,81,0.321
453400,10777,2010-07-09T19:05:00.000-07:00,26,84,0.31
453400,10851,2010-07-18T13:35:00.000-07:00,25,84,0.298
453400,10895,2010-07-21T13:20:00.000-07:00,28,91,0.308
453400,10951,2010-07-25T13:05:00.000-07:00,31,97,0.32
453400,10965,2010-07-26T19:05:00.000-07:00,32,97,0.33
453400,11145,2010-08-08T13:10:00.000-07:00,50,134,0.373
453400,11180,2010-08-11T13:05:00.000-07:00,55,144,0.382
453400,11215,2010-08-13T19:05:00.000-07:00,56,148,0.378
453400,11245,2010-08-15T13:05:00.000-07:00,59,156,0.378
453400,11265,2010-08-17T19:05:00.000-07:00,61,163,0.374
453400,11280,2010-08-18T19:05:00.000-07:00,61,169,0.361
453400,11322,2010-08-21T19:10:00.000-07:00,63,179,0.352
453400,11337,2010-08-22T13:10:00.000-07:00,64,183,0.35
453400,11349,2010-08-23T19:05:00.000-07:00,64,187,0.342
453400,11362,2010-08-24T19:05:00.000-07:00,68,193,0.352
453400,11391,2010-08-26T13:05:00.000-07:00,70,201,0.348
453400,11417,2010-08-28T19:10:00.000-07:00,72,208,0.346
453400,11432,2010-08-29T13:10:00.000-07:00,72,212,0.34
453400,11480,2010-09-01T13:05:00.000-07:00,75,222,0.338
453400,11496,2010-09-03T18:40:00.000-07:00,76,226,0.336
453400,11557,2010-09-07T19:05:00.000-07:00,78,236,0.331
453400,11635,2010-09-13T19:05:00.000-07:00,82,252,0.325
453400,11664,2010-09-15T13:05:00.000-07:00,85,260,0.327
453400,11683,2010-09-17T19:05:00.000-07:00,85,263,0.323
453400,11780,2010-09-24T19:05:00.000-07:00,94,289,0.325
453400,11876,2010-10-01T19:05:00.000-07:00,97,307,0.316
453400,12075,2011-03-05T13:05:00.000-08:00,4,13,0.308
453400,12109,2011-03-07T13:05:00.000-08:00,6,16,0.375
453400,12251,2011-03-15T13:05:00.000-07:00,12,35,0.343
453400,12358,2011-03-21T13:05:00.000-07:00,15,49,0.306
453400,12384,2011-03-23T13:05:00.000-07:00,15,53,0.283
453400,12406,2011-03-24T13:05:00.000-07:00,15,57,0.263
453400,12443,2011-03-26T13:05:00.000-07:00,16,62,0.258
453400,12521,2011-04-01T13:05:00.000-07:00,17,73,0.233
453400,12570,2011-04-05T19:10:00.000-07:00,20,83,0.241
453400,12585,2011-04-06T19:10:00.000-07:00,21,87,0.241
453400,12598,2011-04-07T12:35:00.000-07:00,22,91,0.242
453400,12624,2011-04-09T18:05:00.000-07:00,23,99,0.232
453400,12663,2011-04-12T19:05:00.000-07:00,24,106,0.226
453400,12733,2011-04-16T18:05:00.000-07:00,25,113,0.221
453400,12834,2011-04-23T18:10:00.000-07:00,30,138,0.217
453400,12851,2011-04-24T13:10:00.000-07:00,30,141,0.213
453400,12900,2011-04-27T19:05:00.000-07:00,32,148,0.216
453400,12923,2011-04-29T19:05:00.000-07:00,34,157,0.217
453400,12941,2011-04-30T18:05:00.000-07:00,34,161,0.211
453400,12988,2011-05-03T19:10:00.000-07:00,36,166,0.217
453400,13004,2011-05-04T12:35:00.000-07:00,37,170,0.218
453400,13020,2011-05-05T12:35:00.000-07:00,37,173,0.214
453400,13074,2011-05-09T19:05:00.000-07:00,38,181,0.21
453400,13085,2011-05-10T19:05:00.000-07:00,38,185,0.205
453400,13156,2011-05-15T13:05:00.000-07:00,44,199,0.221
453400,13200,2011-05-18T19:15:00.000-07:00,45,201,0.224
453400,13272,2011-05-23T19:05:00.000-07:00,50,219,0.228
453400,13302,2011-05-25T13:05:00.000-07:00,50,225,0.222
453400,13349,2011-05-29T13:05:00.000-07:00,52,236,0.22
453400,13399,2011-06-01T13:20:00.000-07:00,56,249,0.225
453400,13434,2011-06-04T17:35:00.000-07:00,60,260,0.231
453400,8734,2009-09-18T19:05:00.000-07:00,1,15,0.067
453400,9040,2010-03-06T13:05:00.000-08:00,4,7,0.571
453400,9082,2010-03-08T13:05:00.000-08:00,4,13,0.308
453400,9147,2010-03-13T13:05:00.000-08:00,6,20,0.3
453400,9246,2010-03-19T13:05:00.000-07:00,9,28,0.321
453400,9258,2010-03-20T13:05:00.000-07:00,9,31,0.29
453400,9312,2010-03-24T13:10:00.000-07:00,11,36,0.306
453400,9376,2010-03-28T13:05:00.000-07:00,12,42,0.286
453400,9408,2010-03-30T13:05:00.000-07:00,12,46,0.261
453400,9423,2010-03-31T13:05:00.000-07:00,14,49,0.286
453400,9498,2010-04-06T19:05:00.000-07:00,16,57,0.281
453400,9548,2010-04-10T18:05:00.000-07:00,18,62,0.29
453400,9613,2010-04-15T12:40:00.000-07:00,20,67,0.299
453400,9641,2010-04-17T12:05:00.000-07:00,21,75,0.28
453400,6147,2009-03-10T13:05:00.000-07:00,7,22,0.318
453400,10992,2010-07-28T13:05:00.000-07:00,35,101,0.347
453400,11766,2010-09-23T16:35:00.000-07:00,93,285,0.326
453400,11868,2010-09-30T19:10:00.000-07:00,98,308,0.318
453400,11892,2010-10-02T18:05:00.000-07:00,96,307,0.313
453400,12651,2011-04-11T19:05:00.000-07:00,24,102,0.235
453400,12715,2011-04-15T19:05:00.000-07:00,24,110,0.218
453400,12773,2011-04-19T19:10:00.000-07:00,27,122,0.221
453400,8622,2009-09-10T19:05:00.000-07:00,1,6,0.167
453400,6011,2009-03-01T13:10:00.000-08:00,3,7,0.429
453400,6038,2009-03-03T13:05:00.000-08:00,5,12,0.417
453400,6119,2009-03-08T13:05:00.000-07:00,6,20,0.3
453400,6197,2009-03-13T19:05:00.000-07:00,7,24,0.292
453400,6221,2009-03-15T13:05:00.000-07:00,7,26,0.269
453400,6249,2009-03-17T13:05:00.000-07:00,7,27,0.259
453400,6416,2009-03-29T13:05:00.000-07:00,11,49,0.224
453400,10866,2010-07-19T19:05:00.000-07:00,28,88,0.318
453400,11810,2010-09-26T13:35:00.000-07:00,96,297,0.323
453400,11853,2010-09-29T19:10:00.000-07:00,98,305,0.321
453400,11908,2010-10-03T13:05:00.000-07:00,97,311,0.312
453400,13449,2011-06-05T15:35:00.000-07:00,60,263,0.228
453400,5958,2009-02-25T13:05:00.000-08:00,1,2,0.5
453400,6204,2009-03-14T13:15:00.000-07:00,7,25,0.28
453400,6281,2009-03-20T13:05:00.000-07:00,9,35,0.257
453400,10589,2010-06-26T14:05:00.000-07:00,19,65,0.292
453400,10669,2010-07-02T19:05:00.000-07:00,26,79,0.329
453400,10699,2010-07-04T13:05:00.000-07:00,27,78,0.346
453400,10732,2010-07-06T19:05:00.000-07:00,26,79,0.329
453400,10807,2010-07-11T13:05:00.000-07:00,23,80,0.288
453400,10921,2010-07-23T19:05:00.000-07:00,29,94,0.309
453400,11052,2010-08-01T13:05:00.000-07:00,40,110,0.364
453400,11115,2010-08-06T19:10:00.000-07:00,47,126,0.373
453400,11165,2010-08-10T19:05:00.000-07:00,55,142,0.387
453400,11230,2010-08-14T18:05:00.000-07:00,56,152,0.368
453400,11294,2010-08-19T19:05:00.000-07:00,61,172,0.355
453400,11450,2010-08-30T19:05:00.000-07:00,73,215,0.34
453400,11465,2010-08-31T19:05:00.000-07:00,74,218,0.339
453400,11593,2010-09-10T19:05:00.000-07:00,81,248,0.327
453400,11795,2010-09-25T19:05:00.000-07:00,96,293,0.328
453400,11985,2011-02-28T13:05:00.000-08:00,1,2,0.5
453400,12023,2011-03-02T13:05:00.000-08:00,1,5,0.2
453400,12034,2011-03-03T13:05:00.000-08:00,1,7,0.143
453400,12173,2011-03-10T19:05:00.000-08:00,7,23,0.304
453400,12183,2011-03-11T18:05:00.000-08:00,9,27,0.333
453400,12329,2011-03-19T13:05:00.000-07:00,14,42,0.333
453400,12415,2011-03-25T19:05:00.000-07:00,16,60,0.267
453400,12535,2011-04-02T19:05:00.000-07:00,18,76,0.237
453400,12608,2011-04-08T18:05:00.000-07:00,23,95,0.242
453400,12819,2011-04-22T19:10:00.000-07:00,30,133,0.226
453400,13065,2011-05-08T13:35:00.000-07:00,38,177,0.215
453400,13141,2011-05-14T15:05:00.000-07:00,43,196,0.219
453400,13215,2011-05-19T12:45:00.000-07:00,45,205,0.22
453400,13287,2011-05-24T19:05:00.000-07:00,50,222,0.225
453400,13319,2011-05-27T19:05:00.000-07:00,51,228,0.224
453400,13334,2011-05-28T18:05:00.000-07:00,52,232,0.224
453400,13408,2011-06-02T19:05:00.000-07:00,58,253,0.229
453400,8607,2009-09-09T19:05:00.000-07:00,0,2,0.0
453400,8639,2009-09-11T19:05:00.000-07:00,1,10,0.1
453400,8670,2009-09-13T13:05:00.000-07:00,1,13,0.077
453400,8749,2009-09-19T18:05:00.000-07:00,2,18,0.111
453400,8796,2009-09-22T19:05:00.000-07:00,2,19,0.105
453400,8897,2009-09-30T19:05:00.000-07:00,2,22,0.091
453400,9060,2010-03-07T13:05:00.000-08:00,4,10,0.4
453400,9192,2010-03-16T13:05:00.000-07:00,7,23,0.304
453400,9293,2010-03-22T13:05:00.000-07:00,9,32,0.281
453400,9364,2010-03-27T13:05:00.000-07:00,12,40,0.3
453400,9476,2010-04-03T13:05:00.000-07:00,16,53,0.302
453400,13229,2011-05-20T19:07:00.000-07:00,47,208,0.226
453400,10880,2010-07-20T19:05:00.000-07:00,28,88,0.318
453400,11089,2010-08-04T19:15:00.000-07:00,45,121,0.372
453400,11542,2010-09-06T13:20:00.000-07:00,78,233,0.335
453400,11583,2010-09-09T19:05:00.000-07:00,81,244,0.332
453400,9021,2010-03-04T13:05:00.000-08:00,1,2,0.5
453400,9348,2010-03-26T13:05:00.000-07:00,12,39,0.308
453400,9440,2010-04-01T13:05:00.000-07:00,15,51,0.294
453400,10977,2010-07-27T19:05:00.000-07:00,34,97,0.351
453400,13244,2011-05-21T13:07:00.000-07:00,49,211,0.232
453400,12061,2011-03-04T13:05:00.000-08:00,2,10,0.2
453400,12126,2011-03-08T13:05:00.000-08:00,6,20,0.3
453400,12496,2011-03-30T19:05:00.000-07:00,17,69,0.246
453400,6066,2009-03-04T13:05:00.000-08:00,5,13,0.385
453400,10820,2010-07-16T19:05:00.000-07:00,23,78,0.295
453400,10936,2010-07-24T18:05:00.000-07:00,31,97,0.32
453400,11837,2010-09-28T19:10:00.000-07:00,97,301,0.322
453400,12883,2011-04-26T19:05:00.000-07:00,32,145,0.221
453400,6026,2009-03-02T13:05:00.000-08:00,4,8,0.5
453400,6139,2009-03-09T19:05:00.000-07:00,7,21,0.333
453400,9160,2010-03-14T13:05:00.000-07:00,7,21,0.333
453400,9563,2010-04-11T13:05:00.000-07:00,19,63,0.302
453400,13419,2011-06-03T19:05:00.000-07:00,60,257,0.233
453400,6382,2009-03-27T13:05:00.000-07:00,10,44,0.227
453400,8826,2009-09-25T19:05:00.000-07:00,2,20,0.1
453400,8880,2009-09-29T19:05:00.000-07:00,2,21,0.095
453400,9327,2010-03-25T13:05:00.000-07:00,11,37,0.297
453400,9392,2010-03-29T13:05:00.000-07:00,12,45,0.267
453400,9533,2010-04-09T19:05:00.000-07:00,16,58,0.276
453400,9626,2010-04-16T13:20:00.000-07:00,21,71,0.296
453400,13482,2011-06-07T19:05:00.000-07:00,62,267,0.232
453400,13497,2011-06-08T19:05:00.000-07:00,63,271,0.232
453400,13510,2011-06-09T19:05:00.000-07:00,63,273,0.231
453400,13515,2011-06-10T19:05:00.000-07:00,63,275,0.229
453400,13530,2011-06-11T18:05:00.000-07:00,64,277,0.231
453400,13545,2011-06-12T13:05:00.000-07:00,65,279,0.233
453400,13561,2011-06-13T19:05:00.000-07:00,66,280,0.236
453400,13577,2011-06-14T19:05:00.000-07:00,65,280,0.232
453400,13593,2011-06-15T19:05:00.000-07:00,65,283,0.23
453400,13615,2011-06-17T19:10:00.000-07:00,65,281,0.231
453400,13630,2011-06-18T19:10:00.000-07:00,67,285,0.235
453400,13645,2011-06-19T13:10:00.000-07:00,68,286,0.238
453400,13660,2011-06-20T19:05:00.000-07:00,66,286,0.231
453400,13671,2011-06-21T19:05:00.000-07:00,67,290,0.231
453400,13686,2011-06-22T19:05:00.000-07:00,68,291,0.234
453400,13712,2011-06-24T19:05:00.000-07:00,66,288,0.229
453400,13727,2011-06-25T18:05:00.000-07:00,67,292,0.229
453400,13742,2011-06-26T13:05:00.000-07:00,68,296,0.23
453400,13765,2011-06-28T19:05:00.000-07:00,67,293,0.229
453400,13790,2011-06-30T19:05:00.000-07:00,67,290,0.231
453400,13793,2011-07-01T19:05:00.000-07:00,69,294,0.235
453400,13808,2011-07-02T18:05:00.000-07:00,69,293,0.235
453400,13823,2011-07-03T13:05:00.000-07:00,69,292,0.236
453400,13857,2011-07-05T19:05:00.000-07:00,68,291,0.234
453400,13916,2011-07-09T19:10:00.000-07:00,69,288,0.24
453400,13931,2011-07-10T13:10:00.000-07:00,70,292,0.24
453400,13958,2011-07-15T19:05:00.000-07:00,68,279,0.244
453400,13989,2011-07-17T13:05:00.000-07:00,67,275,0.244
453400,14005,2011-07-18T19:05:00.000-07:00,66,275,0.24
453400,14020,2011-07-19T19:05:00.000-07:00,68,275,0.247
453400,14035,2011-07-20T13:05:00.000-07:00,69,279,0.247
453400,14049,2011-07-22T13:20:00.000-07:00,70,276,0.254
453400,14064,2011-07-23T12:05:00.000-07:00,71,280,0.254
453400,14079,2011-07-24T13:20:00.000-07:00,72,284,0.254
453400,14092,2011-07-25T19:15:00.000-07:00,73,284,0.257
453400,14107,2011-07-26T19:15:00.000-07:00,72,285,0.253
453400,14122,2011-07-27T19:15:00.000-07:00,72,284,0.254
453400,14135,2011-07-28T19:15:00.000-07:00,72,287,0.251
453400,14164,2011-07-30T18:10:00.000-07:00,70,282,0.248
453400,14179,2011-07-31T13:10:00.000-07:00,70,282,0.248
453400,14725,2011-09-09T19:05:00.000-07:00,46,171,0.269
453400,14740,2011-09-10T19:05:00.000-07:00,47,172,0.273
453400,14755,2011-09-11T13:35:00.000-07:00,45,169,0.266
453400,14783,2011-09-13T19:05:00.000-07:00,43,166,0.259
453400,14818,2011-09-16T13:20:00.000-07:00,41,160,0.256
453400,14833,2011-09-17T12:05:00.000-07:00,41,157,0.261
453400,14870,2011-09-20T19:10:00.000-07:00,40,147,0.272
453400,14885,2011-09-21T12:35:00.000-07:00,41,146,0.281
453400,14898,2011-09-22T19:05:00.000-07:00,40,143,0.28
453400,14909,2011-09-23T19:05:00.000-07:00,40,144,0.278
453400,14939,2011-09-25T13:05:00.000-07:00,42,145,0.29
453400,14960,2011-09-26T19:05:00.000-07:00,40,144,0.278
453400,14975,2011-09-27T19:05:00.000-07:00,38,141,0.27
453400,14990,2011-09-28T19:05:00.000-07:00,36,138,0.261
453400,175993,2012-03-28T13:05:00.000-07:00,5,15,0.333
453400,176138,2012-04-08T13:05:00.000-07:00,9,30,0.3
453400,176151,2012-04-09T19:05:00.000-07:00,10,34,0.294
453400,176164,2012-04-10T19:05:00.000-07:00,12,39,0.308
453400,176177,2012-04-11T19:05:00.000-07:00,14,43,0.326
453400,175653,2012-03-06T13:05:00.000-08:00,2,6,0.333
453400,176109,2012-04-06T18:05:00.000-07:00,6,22,0.273
453400,175977,2012-03-27T13:05:00.000-07:00,3,12,0.25
453400,176018,2012-03-30T19:05:00.000-07:00,6,19,0.316
453400,176122,2012-04-07T18:05:00.000-07:00,8,26,0.308
453400,176311,2012-04-20T19:05:00.000-07:00,21,72,0.292
453400,176327,2012-04-21T18:05:00.000-07:00,21,76,0.276
453400,176343,2012-04-22T13:05:00.000-07:00,23,80,0.288
453400,176459,2012-04-30T19:05:00.000-07:00,30,105,0.286
453400,176490,2012-05-02T13:05:00.000-07:00,34,109,0.312
453400,176519,2012-05-04T19:05:00.000-07:00,34,113,0.301
453400,175619,2012-03-04T13:05:00.000-08:00,1,3,0.333
453400,175685,2012-03-08T13:05:00.000-08:00,2,8,0.25
453400,176251,2012-04-16T19:05:00.000-07:00,21,62,0.339
453400,176265,2012-04-17T19:05:00.000-07:00,21,66,0.318
453400,176225,2012-04-14T19:10:00.000-07:00,16,53,0.302
453400,176209,2012-04-13T19:10:00.000-07:00,15,48,0.313
453400,176241,2012-04-15T13:10:00.000-07:00,18,58,0.31
453400,176281,2012-04-18T19:05:00.000-07:00,21,69,0.304
453400,176356,2012-04-23T19:10:00.000-07:00,24,85,0.282
453400,176368,2012-04-24T19:10:00.000-07:00,26,87,0.299
453400,176384,2012-04-25T12:10:00.000-07:00,26,92,0.283
453400,176409,2012-04-27T19:10:00.000-07:00,27,96,0.281
453400,176425,2012-04-28T16:10:00.000-07:00,28,99,0.283
453400,176441,2012-04-29T13:10:00.000-07:00,30,103,0.291
453400,176591,2012-05-09T19:05:00.000-07:00,39,131,0.298
453400,176693,2012-05-16T19:05:00.000-07:00,43,151,0.285
453400,176709,2012-05-17T19:05:00.000-07:00,45,155,0.29
453400,176732,2012-05-18T19:05:00.000-07:00,46,158,0.291
453400,176764,2012-05-20T13:05:00.000-07:00,46,162,0.284
453400,176768,2012-05-21T19:05:00.000-07:00,48,166,0.289
453400,176782,2012-05-22T19:05:00.000-07:00,48,168,0.286
453400,176798,2012-05-23T19:05:00.000-07:00,50,172,0.291
453400,176535,2012-05-05T18:05:00.000-07:00,36,117,0.308
453400,176551,2012-05-06T13:05:00.000-07:00,37,121,0.306
453400,176562,2012-05-07T19:05:00.000-07:00,37,124,0.298
453400,176575,2012-05-08T19:05:00.000-07:00,38,128,0.297
453400,176611,2012-05-11T19:05:00.000-07:00,41,134,0.306
453400,176643,2012-05-13T13:35:00.000-07:00,42,139,0.302
453400,176659,2012-05-14T19:05:00.000-07:00,43,143,0.301
453400,176675,2012-05-15T13:05:00.000-07:00,43,147,0.293
453400,176824,2012-05-25T19:10:00.000-07:00,51,176,0.29
453400,176840,2012-05-26T19:10:00.000-07:00,52,178,0.292
453400,176856,2012-05-27T13:10:00.000-07:00,52,181,0.287
453400,176873,2012-05-28T18:10:00.000-07:00,54,187,0.289
453400,176872,2012-05-28T13:10:00.000-07:00,54,185,0.292
453400,176905,2012-05-30T18:40:00.000-07:00,57,190,0.3
453400,176917,2012-05-31T18:40:00.000-07:00,57,194,0.294
453400,176924,2012-06-01T19:05:00.000-07:00,57,198,0.288
453400,176940,2012-06-02T18:15:00.000-07:00,59,200,0.295
453400,176956,2012-06-03T13:05:00.000-07:00,60,203,0.296
453400,176986,2012-06-05T19:05:00.000-07:00,61,206,0.296
453400,177002,2012-06-06T19:05:00.000-07:00,62,211,0.294
453400,177016,2012-06-07T19:05:00.000-07:00,63,215,0.293
453400,177056,2012-06-10T13:10:00.000-07:00,64,220,0.291
453400,177080,2012-06-12T19:15:00.000-07:00,65,224,0.29
453400,177096,2012-06-13T19:15:00.000-07:00,64,224,0.286
453400,177109,2012-06-14T12:45:00.000-07:00,65,228,0.285
453400,177123,2012-06-15T19:05:00.000-07:00,64,229,0.279
453400,177139,2012-06-16T18:15:00.000-07:00,64,233,0.275
453400,177168,2012-06-18T19:05:00.000-07:00,64,234,0.274
453400,177179,2012-06-19T19:05:00.000-07:00,66,238,0.277
453400,177195,2012-06-20T13:05:00.000-07:00,67,242,0.277
453400,177214,2012-06-22T19:05:00.000-07:00,69,246,0.28
453400,177230,2012-06-23T15:05:00.000-07:00,71,250,0.284
453400,177246,2012-06-24T13:05:00.000-07:00,74,254,0.291
453400,177268,2012-06-25T19:05:00.000-07:00,76,259,0.293
457711,7469,2009-06-16T19:15:00.000-07:00,1,3,0.333
457711,10508,2010-06-20T13:20:00.000-07:00,0,1,0.0
457711,6101,2009-03-07T13:05:00.000-08:00,0,1,0.0
460047,379,2007-03-24T13:05:00.000-07:00,1,4,0.25
460047,150,2007-03-09T19:05:00.000-08:00,1,2,0.5
460047,6471,2009-04-02T12:05:00.000-07:00,2,2,1.0
460047,237,2007-03-15T13:05:00.000-07:00,1,3,0.333
460047,437,2007-03-28T13:05:00.000-07:00,1,5,0.2
493534,1,2007-02-26T13:05:00.000-08:00,0,1,0.0
499107,3200,2008-03-12T19:05:00.000-07:00,0,1,0.0
499543,12316,2011-03-19T13:05:00.000-07:00,0,2,0.0
499543,9462,2010-04-02T13:05:00.000-07:00,2,5,0.4
499543,6328,2009-03-23T13:05:00.000-07:00,0,1,0.0
499543,9400,2010-03-30T13:05:00.000-07:00,1,3,0.333
499543,9352,2010-03-26T13:05:00.000-07:00,1,2,0.5
499543,12394,2011-03-24T13:05:00.000-07:00,0,3,0.0
499543,6420,2009-03-30T13:05:00.000-07:00,0,2,0.0
499543,9299,2010-03-23T19:05:00.000-07:00,0,1,0.0
507068,8,2007-02-28T13:05:00.000-08:00,1,2,0.5
541602,176010,2012-03-29T13:05:00.000-07:00,0,1,0.0
541602,176035,2012-03-31T13:05:00.000-07:00,0,3,0.0
580802,11956,2011-02-25T12:05:00.000-08:00,0,2,0.0
592419,12228,2011-03-13T13:05:00.000-07:00,0,4,0.0
592419,12032,2011-03-03T13:05:00.000-08:00,0,2,0.0
592419,12425,2011-03-25T18:40:00.000-07:00,1,7,0.143
592419,12256,2011-03-15T13:05:00.000-07:00,0,5,0.0
592419,12404,2011-03-24T18:05:00.000-07:00,0,6,0.0
613462,175603,2012-03-02T12:00:00.000-08:00,1,2,0.5
