450314,176031,2012-03-30T13:05:00.000-07:00,0,1,0.0
450314,176200,2012-04-12T13:05:00.000-07:00,5,22,0.227
450314,176231,2012-04-14T16:05:00.000-07:00,7,28,0.25
450314,176247,2012-04-15T13:35:00.000-07:00,7,33,0.212
450314,176258,2012-04-16T11:05:00.000-07:00,8,35,0.229
450314,176273,2012-04-17T19:07:00.000-07:00,8,38,0.211
450314,176289,2012-04-18T19:07:00.000-07:00,9,42,0.214
450314,176302,2012-04-19T19:07:00.000-07:00,10,45,0.222
450314,176417,2012-04-27T19:05:00.000-07:00,13,69,0.188
450314,176433,2012-04-28T19:05:00.000-07:00,13,72,0.181
450314,176449,2012-04-29T19:05:00.000-07:00,16,76,0.211
450314,174318,2011-10-03T17:00:00.000-07:00,86,318,0.27
450314,175524,2011-10-04T14:00:00.000-07:00,87,319,0.273
450314,170480,2011-10-01T18:00:00.000-07:00,86,317,0.271
450314,176687,2012-05-16T19:10:00.000-07:00,29,129,0.225
450314,176703,2012-05-17T19:10:00.000-07:00,30,133,0.226
450314,176719,2012-05-18T19:10:00.000-07:00,30,137,0.219
450314,176735,2012-05-19T16:10:00.000-07:00,30,141,0.213
450314,176751,2012-05-20T13:40:00.000-07:00,31,144,0.215
450314,176777,2012-05-21T19:10:00.000-07:00,32,149,0.215
450314,176793,2012-05-22T19:10:00.000-07:00,33,153,0.216
450314,176533,2012-05-05T19:10:00.000-07:00,18,95,0.189
450314,176579,2012-05-08T19:05:00.000-07:00,20,98,0.204
450314,176595,2012-05-09T19:05:00.000-07:00,22,102,0.216
450314,176601,2012-05-10T19:05:00.000-07:00,22,107,0.206
450314,176618,2012-05-11T19:05:00.000-07:00,22,109,0.202
450314,176634,2012-05-12T19:05:00.000-07:00,22,112,0.196
450314,176650,2012-05-13T13:35:00.000-07:00,25,116,0.216
450314,176668,2012-05-14T19:07:00.000-07:00,26,120,0.217
450314,176684,2012-05-15T19:07:00.000-07:00,29,125,0.232
450314,176832,2012-05-25T19:10:00.000-07:00,33,156,0.212
450314,176848,2012-05-26T19:15:00.000-07:00,33,158,0.209
450314,176864,2012-05-27T13:35:00.000-07:00,33,161,0.205
450314,176869,2012-05-28T15:10:00.000-07:00,35,165,0.212
450314,176886,2012-05-29T19:10:00.000-07:00,35,169,0.207
450314,176902,2012-05-30T13:10:00.000-07:00,35,173,0.202
450314,176921,2012-06-01T19:10:00.000-07:00,36,177,0.203
450314,176937,2012-06-02T16:10:00.000-07:00,37,180,0.206
450314,176953,2012-06-03T13:40:00.000-07:00,38,184,0.207
450314,176987,2012-06-05T19:05:00.000-07:00,38,188,0.202
450314,177003,2012-06-06T19:05:00.000-07:00,38,192,0.198
450314,177017,2012-06-07T19:05:00.000-07:00,39,196,0.199
450314,177048,2012-06-09T19:15:00.000-07:00,42,199,0.211
450314,177064,2012-06-10T13:10:00.000-07:00,44,203,0.217
450314,177111,2012-06-14T13:10:00.000-07:00,46,207,0.222
450314,177125,2012-06-15T19:10:00.000-07:00,48,210,0.229
450314,177141,2012-06-16T19:15:00.000-07:00,48,214,0.224
450314,177157,2012-06-17T13:40:00.000-07:00,50,217,0.23
450314,177186,2012-06-19T19:05:00.000-07:00,50,220,0.227
450314,177202,2012-06-20T19:05:00.000-07:00,50,224,0.223
450314,177211,2012-06-21T19:05:00.000-07:00,51,227,0.225
450314,177240,2012-06-23T16:05:00.000-07:00,53,232,0.228
450314,452079,2012-06-24T18:35:00.000-07:00,55,238,0.231
450314,177256,2012-06-24T13:05:00.000-07:00,53,235,0.226
450314,177271,2012-06-25T19:10:00.000-07:00,56,241,0.232
452742,450,2007-03-29T13:05:00.000-07:00,1,1,1.0
453232,13697,2011-06-23T13:10:00.000-07:00,0,2,0.0
453318,9436,2010-04-01T12:05:00.000-07:00,3,9,0.333
453318,9418,2010-03-31T13:05:00.000-07:00,1,6,0.167
453318,6071,2009-03-05T13:05:00.000-08:00,0,1,0.0
453318,11,2007-03-01T13:05:00.000-08:00,0,1,0.0
453318,3052,2008-03-03T13:05:00.000-08:00,0,2,0.0
453318,9377,2010-03-28T13:05:00.000-07:00,0,4,0.0
476206,10690,2010-07-03T19:05:00.000-07:00,0,1,0.0
476206,12100,2011-03-06T13:05:00.000-08:00,0,1,0.0
488726,12252,2011-03-15T13:05:00.000-07:00,8,29,0.276
488726,11290,2010-08-19T19:10:00.000-07:00,25,115,0.217
488726,11418,2010-08-28T19:05:00.000-07:00,30,133,0.226
488726,11539,2010-09-06T18:05:00.000-07:00,40,171,0.234
488726,11811,2010-09-26T13:05:00.000-07:00,59,240,0.246
488726,11822,2010-09-27T19:05:00.000-07:00,60,243,0.247
488726,11877,2010-10-01T19:10:00.000-07:00,63,254,0.248
488726,11909,2010-10-03T13:05:00.000-07:00,64,258,0.248
488726,12334,2011-03-20T13:05:00.000-07:00,10,39,0.256
488726,12449,2011-03-27T13:05:00.000-07:00,15,54,0.278
488726,12520,2011-04-01T15:05:00.000-07:00,17,62,0.274
488726,12568,2011-04-05T19:05:00.000-07:00,20,72,0.278
488726,12638,2011-04-10T13:10:00.000-07:00,25,90,0.278
488726,12681,2011-04-13T16:05:00.000-07:00,29,102,0.284
488726,12849,2011-04-24T13:10:00.000-07:00,37,132,0.28
488726,13130,2011-05-13T19:05:00.000-07:00,54,188,0.287
488726,13182,2011-05-17T19:10:00.000-07:00,57,196,0.291
488726,13256,2011-05-22T13:05:00.000-07:00,62,216,0.287
488726,13381,2011-05-31T19:07:00.000-07:00,69,245,0.282
488726,13396,2011-06-01T19:07:00.000-07:00,71,251,0.283
488726,3405,2008-03-26T13:05:00.000-07:00,4,5,0.8
488726,6137,2009-03-09T13:05:00.000-07:00,7,19,0.368
488726,8605,2009-09-08T17:05:00.000-07:00,12,33,0.364
488726,8730,2009-09-18T19:05:00.000-07:00,22,67,0.328
488726,8760,2009-09-20T13:05:00.000-07:00,25,74,0.338
488726,8923,2009-10-02T19:10:00.000-07:00,32,106,0.302
488726,9069,2010-03-08T13:05:00.000-08:00,3,7,0.429
488726,9333,2010-03-25T13:05:00.000-07:00,9,30,0.3
488726,11850,2010-09-29T16:05:00.000-07:00,62,250,0.248
488726,10850,2010-07-18T13:05:00.000-07:00,8,74,0.108
488726,9604,2010-04-14T19:05:00.000-07:00,18,76,0.237
488726,11570,2010-09-08T16:05:00.000-07:00,44,183,0.24
488726,12413,2011-03-25T13:05:00.000-07:00,14,48,0.292
488726,12463,2011-03-28T13:05:00.000-07:00,15,57,0.263
488726,9045,2010-03-06T13:05:00.000-08:00,0,3,0.0
488726,10971,2010-07-26T19:05:00.000-07:00,9,72,0.125
488726,6052,2009-03-04T13:05:00.000-08:00,3,12,0.25
488726,6093,2009-03-06T13:05:00.000-08:00,3,14,0.214
488726,6301,2009-03-21T13:05:00.000-07:00,9,27,0.333
488726,6317,2009-03-22T13:10:00.000-07:00,10,32,0.313
488726,10716,2010-07-05T19:05:00.000-07:00,9,60,0.15
488726,10727,2010-07-06T19:05:00.000-07:00,9,63,0.143
488726,10742,2010-07-07T19:05:00.000-07:00,8,64,0.125
488726,10755,2010-07-08T19:10:00.000-07:00,8,66,0.121
488726,10784,2010-07-10T19:10:00.000-07:00,8,72,0.111
488726,10799,2010-07-11T13:40:00.000-07:00,8,74,0.108
488726,10819,2010-07-16T19:05:00.000-07:00,7,69,0.101
488726,10834,2010-07-17T13:05:00.000-07:00,8,69,0.116
488726,10835,2010-07-17T19:05:00.000-07:00,8,74,0.108
488726,10959,2010-07-25T13:05:00.000-07:00,9,69,0.13
488726,11117,2010-08-06T19:05:00.000-07:00,11,70,0.157
488726,11166,2010-08-10T19:05:00.000-07:00,14,82,0.171
488726,11232,2010-08-14T19:05:00.000-07:00,19,98,0.194
488726,11275,2010-08-18T19:10:00.000-07:00,24,111,0.216
488726,11394,2010-08-26T19:05:00.000-07:00,27,123,0.22
488726,11456,2010-08-31T19:05:00.000-07:00,32,145,0.221
488726,11471,2010-09-01T12:05:00.000-07:00,33,149,0.221
488726,11493,2010-09-03T19:10:00.000-07:00,35,157,0.223
488726,11524,2010-09-05T13:10:00.000-07:00,38,166,0.229
488726,11594,2010-09-10T19:05:00.000-07:00,45,187,0.241
488726,11609,2010-09-11T19:05:00.000-07:00,46,193,0.238
488726,11624,2010-09-12T13:05:00.000-07:00,48,197,0.244
488726,11658,2010-09-15T19:05:00.000-07:00,51,205,0.249
488726,11684,2010-09-17T19:10:00.000-07:00,53,215,0.247
488726,11699,2010-09-18T18:10:00.000-07:00,55,220,0.25
488726,11714,2010-09-19T13:10:00.000-07:00,56,225,0.249
488726,11738,2010-09-21T19:10:00.000-07:00,57,235,0.243
488726,11753,2010-09-22T12:10:00.000-07:00,58,239,0.243
488726,11968,2011-02-27T13:05:00.000-08:00,0,2,0.0
488726,12020,2011-03-02T13:05:00.000-08:00,1,7,0.143
488726,12032,2011-03-03T13:05:00.000-08:00,1,10,0.1
488726,12119,2011-03-08T13:05:00.000-08:00,2,13,0.154
488726,12314,2011-03-18T19:05:00.000-07:00,9,36,0.25
488726,12622,2011-04-09T18:10:00.000-07:00,24,85,0.282
488726,12653,2011-04-11T19:05:00.000-07:00,26,93,0.28
488726,12665,2011-04-12T19:05:00.000-07:00,26,97,0.268
488726,12724,2011-04-16T13:05:00.000-07:00,31,110,0.282
488726,12802,2011-04-21T19:10:00.000-07:00,36,124,0.29
488726,12876,2011-04-26T19:05:00.000-07:00,38,136,0.279
488726,12921,2011-04-29T19:05:00.000-07:00,39,142,0.275
488726,13017,2011-05-05T12:35:00.000-07:00,48,164,0.293
488726,13032,2011-05-06T19:05:00.000-07:00,48,168,0.286
488726,13047,2011-05-07T18:05:00.000-07:00,48,172,0.279
488726,13117,2011-05-12T12:05:00.000-07:00,52,184,0.283
488726,13167,2011-05-16T19:10:00.000-07:00,56,192,0.292
488726,13212,2011-05-19T19:10:00.000-07:00,57,204,0.279
488726,13226,2011-05-20T19:05:00.000-07:00,58,208,0.279
488726,13282,2011-05-24T19:05:00.000-07:00,63,223,0.283
488726,13324,2011-05-27T19:10:00.000-07:00,63,229,0.275
488726,13339,2011-05-28T16:10:00.000-07:00,65,234,0.278
488726,13354,2011-05-29T13:40:00.000-07:00,65,238,0.273
488726,13413,2011-06-02T19:05:00.000-07:00,71,256,0.277
488726,13427,2011-06-03T19:05:00.000-07:00,72,260,0.277
488726,8541,2009-09-04T19:05:00.000-07:00,6,15,0.4
488726,8556,2009-09-05T16:10:00.000-07:00,7,19,0.368
488726,8606,2009-09-08T03:33:00.000-07:00,10,28,0.357
488726,8634,2009-09-11T19:05:00.000-07:00,12,37,0.324
488726,8649,2009-09-12T19:05:00.000-07:00,16,42,0.381
488726,8664,2009-09-13T13:05:00.000-07:00,16,44,0.364
488726,8691,2009-09-15T19:10:00.000-07:00,17,53,0.321
488726,8706,2009-09-16T12:10:00.000-07:00,19,58,0.328
488726,8720,2009-09-17T19:05:00.000-07:00,20,63,0.317
488726,8745,2009-09-19T13:05:00.000-07:00,22,70,0.314
488726,8803,2009-09-23T19:05:00.000-07:00,28,84,0.333
488726,8816,2009-09-24T19:05:00.000-07:00,30,89,0.337
488726,8894,2009-09-30T16:05:00.000-07:00,30,97,0.309
488726,8911,2009-10-01T19:10:00.000-07:00,31,101,0.307
488726,8938,2009-10-03T19:10:00.000-07:00,34,111,0.306
488726,9235,2010-03-19T13:05:00.000-07:00,6,21,0.286
488726,9270,2010-03-21T13:05:00.000-07:00,8,27,0.296
488726,9373,2010-03-28T13:05:00.000-07:00,12,35,0.343
488726,9394,2010-03-29T19:05:00.000-07:00,13,38,0.342
488726,9402,2010-03-30T18:05:00.000-07:00,13,41,0.317
488726,9467,2010-04-03T13:05:00.000-07:00,14,51,0.275
488726,9480,2010-04-05T13:05:00.000-07:00,15,54,0.278
488726,9543,2010-04-10T13:05:00.000-07:00,17,64,0.266
488726,9558,2010-04-11T13:05:00.000-07:00,18,69,0.261
488726,6031,2009-03-02T13:05:00.000-08:00,2,10,0.2
488726,11728,2010-09-20T19:10:00.000-07:00,56,230,0.243
488726,12582,2011-04-06T19:05:00.000-07:00,21,76,0.276
488726,12786,2011-04-20T19:10:00.000-07:00,36,121,0.298
488726,8571,2009-09-06T13:05:00.000-07:00,9,23,0.391
488726,9452,2010-04-02T19:05:00.000-07:00,14,47,0.298
488726,3286,2008-03-17T13:05:00.000-07:00,2,3,0.667
488726,5957,2009-02-25T13:05:00.000-08:00,1,2,0.5
488726,5987,2009-02-27T13:05:00.000-08:00,1,3,0.333
488726,5993,2009-02-28T13:05:00.000-08:00,1,5,0.2
488726,6202,2009-03-14T13:05:00.000-07:00,9,23,0.391
488726,6239,2009-03-16T13:05:00.000-07:00,9,24,0.375
488726,6271,2009-03-19T13:05:00.000-07:00,9,26,0.346
488726,13095,2011-05-10T19:05:00.000-07:00,50,176,0.284
488726,13366,2011-05-30T19:07:00.000-07:00,66,240,0.275
488726,8498,2009-09-01T19:05:00.000-07:00,2,4,0.5
488726,8787,2009-09-22T19:05:00.000-07:00,27,79,0.342
488726,9086,2010-03-09T13:05:00.000-08:00,3,10,0.3
488726,9651,2010-04-18T13:05:00.000-07:00,18,82,0.22
488726,10704,2010-07-04T13:05:00.000-07:00,9,56,0.161
488726,10769,2010-07-09T19:10:00.000-07:00,8,68,0.118
488726,10864,2010-07-19T19:10:00.000-07:00,10,79,0.127
488726,11132,2010-08-07T19:05:00.000-07:00,11,74,0.149
488726,11147,2010-08-08T13:05:00.000-07:00,12,78,0.154
488726,11181,2010-08-11T19:05:00.000-07:00,14,85,0.165
488726,11217,2010-08-13T19:05:00.000-07:00,19,94,0.202
488726,11247,2010-08-15T13:05:00.000-07:00,21,102,0.206
488726,11260,2010-08-17T19:10:00.000-07:00,22,107,0.206
488726,11382,2010-08-25T19:05:00.000-07:00,26,119,0.218
488726,11403,2010-08-27T19:05:00.000-07:00,28,128,0.219
488726,11442,2010-08-30T19:05:00.000-07:00,31,140,0.221
488726,11485,2010-09-02T19:10:00.000-07:00,34,153,0.222
488726,11509,2010-09-04T19:15:00.000-07:00,37,162,0.228
488726,11555,2010-09-07T19:05:00.000-07:00,42,175,0.24
488726,11643,2010-09-14T19:05:00.000-07:00,50,201,0.249
488726,11673,2010-09-16T19:05:00.000-07:00,52,209,0.249
488726,11982,2011-02-28T13:05:00.000-08:00,1,4,0.25
488726,12161,2011-03-10T13:05:00.000-08:00,3,17,0.176
488726,12192,2011-03-12T14:05:00.000-08:00,4,20,0.2
488726,12217,2011-03-13T13:05:00.000-07:00,5,24,0.208
488726,12290,2011-03-17T13:05:00.000-07:00,9,33,0.273
488726,12385,2011-03-23T13:05:00.000-07:00,12,43,0.279
488726,12533,2011-04-02T13:05:00.000-07:00,18,66,0.273
488726,12548,2011-04-03T13:05:00.000-07:00,19,69,0.275
488726,12606,2011-04-08T19:10:00.000-07:00,23,82,0.28
488726,12707,2011-04-15T19:05:00.000-07:00,31,105,0.295
488726,12771,2011-04-19T19:10:00.000-07:00,35,118,0.297
488726,12832,2011-04-23T12:10:00.000-07:00,36,128,0.281
488726,12939,2011-04-30T18:05:00.000-07:00,42,148,0.284
488726,12956,2011-05-01T13:05:00.000-07:00,44,151,0.291
488726,12985,2011-05-03T19:05:00.000-07:00,45,154,0.292
488726,13001,2011-05-04T19:05:00.000-07:00,47,158,0.297
488726,13110,2011-05-11T19:05:00.000-07:00,51,180,0.283
488726,13241,2011-05-21T16:05:00.000-07:00,59,212,0.278
488726,13269,2011-05-23T19:05:00.000-07:00,63,220,0.286
488726,13442,2011-06-04T19:05:00.000-07:00,73,264,0.277
488726,8528,2009-09-03T13:05:00.000-07:00,4,10,0.4
488726,8679,2009-09-14T19:10:00.000-07:00,17,48,0.354
488726,8823,2009-09-25T19:05:00.000-07:00,30,92,0.326
488726,8838,2009-09-26T19:05:00.000-07:00,30,93,0.323
488726,9156,2010-03-13T13:05:00.000-08:00,3,12,0.25
488726,9208,2010-03-17T13:10:00.000-07:00,5,18,0.278
488726,9260,2010-03-20T13:05:00.000-07:00,8,25,0.32
488726,9438,2010-04-01T19:10:00.000-07:00,13,44,0.295
488726,9580,2010-04-12T15:05:00.000-07:00,18,74,0.243
488726,9636,2010-04-17T16:10:00.000-07:00,18,79,0.228
488726,11195,2010-08-12T19:05:00.000-07:00,18,90,0.2
488726,12758,2011-04-18T19:10:00.000-07:00,32,113,0.283
488726,12907,2011-04-28T19:05:00.000-07:00,38,138,0.275
488726,13197,2011-05-18T19:10:00.000-07:00,57,200,0.285
488726,8514,2009-09-02T19:05:00.000-07:00,3,7,0.429
488726,9501,2010-04-07T19:10:00.000-07:00,16,58,0.276
488726,9516,2010-04-08T19:10:00.000-07:00,17,61,0.279
488726,11851,2010-09-29T03:33:00.000-07:00,62,246,0.252
488726,13457,2011-06-05T13:05:00.000-07:00,74,266,0.278
488726,3156,2008-03-09T13:05:00.000-07:00,1,1,1.0
488726,6117,2009-03-08T13:05:00.000-07:00,5,16,0.313
488726,6158,2009-03-11T13:05:00.000-07:00,8,20,0.4
488726,8953,2009-10-04T13:35:00.000-07:00,35,112,0.313
488726,9179,2010-03-15T13:05:00.000-07:00,4,15,0.267
488726,9353,2010-03-27T13:05:00.000-07:00,10,31,0.323
488726,10878,2010-07-20T19:10:00.000-07:00,10,77,0.13
488726,11433,2010-08-29T13:05:00.000-07:00,30,134,0.224
488726,13297,2011-05-25T12:05:00.000-07:00,63,225,0.28
488726,6248,2009-03-17T13:05:00.000-07:00,9,25,0.36
488726,13465,2011-06-06T19:05:00.000-07:00,77,270,0.285
488726,13478,2011-06-07T19:05:00.000-07:00,77,272,0.283
488726,13493,2011-06-08T12:05:00.000-07:00,80,275,0.291
488726,13519,2011-06-10T19:05:00.000-07:00,80,278,0.288
488726,13534,2011-06-11T13:05:00.000-07:00,81,279,0.29
488726,13549,2011-06-12T13:05:00.000-07:00,81,281,0.288
488726,13563,2011-06-13T19:05:00.000-07:00,82,284,0.289
488726,13572,2011-06-14T19:05:00.000-07:00,82,287,0.286
488726,13587,2011-06-15T19:05:00.000-07:00,82,292,0.281
488726,13601,2011-06-16T13:05:00.000-07:00,84,296,0.284
488726,13620,2011-06-17T19:05:00.000-07:00,84,297,0.283
488726,13635,2011-06-18T19:05:00.000-07:00,84,300,0.28
488726,13650,2011-06-19T13:05:00.000-07:00,84,301,0.279
488726,13658,2011-06-20T19:05:00.000-07:00,86,306,0.281
488726,13669,2011-06-21T19:05:00.000-07:00,85,307,0.277
488726,13706,2011-06-24T19:15:00.000-07:00,81,299,0.271
488726,13721,2011-06-25T13:10:00.000-07:00,84,303,0.277
488726,13736,2011-06-26T17:05:00.000-07:00,83,302,0.275
488726,13747,2011-06-27T18:40:00.000-07:00,83,304,0.273
488726,13756,2011-06-28T18:40:00.000-07:00,83,308,0.269
488726,13771,2011-06-29T12:40:00.000-07:00,83,310,0.268
488726,13795,2011-07-01T19:10:00.000-07:00,84,315,0.267
488726,13810,2011-07-02T16:10:00.000-07:00,83,315,0.263
488726,13825,2011-07-03T13:10:00.000-07:00,84,318,0.264
488726,13844,2011-07-04T18:35:00.000-07:00,82,317,0.259
488726,13859,2011-07-05T19:05:00.000-07:00,82,321,0.255
488726,13874,2011-07-06T19:05:00.000-07:00,83,319,0.26
488726,13893,2011-07-07T19:05:00.000-07:00,85,321,0.265
488726,13908,2011-07-08T19:05:00.000-07:00,89,327,0.272
488726,13923,2011-07-09T19:05:00.000-07:00,89,332,0.268
488726,13938,2011-07-10T13:05:00.000-07:00,90,336,0.268
488726,13941,2011-07-14T19:05:00.000-07:00,88,329,0.267
488726,13951,2011-07-15T19:05:00.000-07:00,90,331,0.272
488726,13967,2011-07-16T19:05:00.000-07:00,91,331,0.275
488726,13982,2011-07-17T13:35:00.000-07:00,91,336,0.271
488726,13999,2011-07-18T19:10:00.000-07:00,94,338,0.278
488726,13998,2011-07-18T12:10:00.000-07:00,91,334,0.272
488726,14046,2011-07-22T19:05:00.000-07:00,92,327,0.281
488726,14076,2011-07-24T13:05:00.000-07:00,89,326,0.273
488726,14089,2011-07-25T19:05:00.000-07:00,89,326,0.273
488726,14100,2011-07-26T19:05:00.000-07:00,89,325,0.274
488726,14115,2011-07-27T12:05:00.000-07:00,89,329,0.271
488726,14150,2011-07-29T19:05:00.000-07:00,86,325,0.265
488726,14165,2011-07-30T19:05:00.000-07:00,86,325,0.265
488726,14180,2011-07-31T13:05:00.000-07:00,87,327,0.266
488726,14191,2011-08-01T19:10:00.000-07:00,88,332,0.265
488726,14203,2011-08-02T19:10:00.000-07:00,88,332,0.265
488726,14241,2011-08-05T19:05:00.000-07:00,87,325,0.268
488726,14256,2011-08-06T19:05:00.000-07:00,88,330,0.267
488726,14271,2011-08-07T19:05:00.000-07:00,90,332,0.271
488726,14299,2011-08-09T19:05:00.000-07:00,86,327,0.263
488726,14393,2011-08-16T19:10:00.000-07:00,83,309,0.269
488726,14409,2011-08-17T19:10:00.000-07:00,84,314,0.268
488726,14423,2011-08-18T19:10:00.000-07:00,85,318,0.267
488726,14434,2011-08-19T19:05:00.000-07:00,84,318,0.264
488726,14449,2011-08-20T19:05:00.000-07:00,83,319,0.26
488726,14464,2011-08-21T13:05:00.000-07:00,83,320,0.259
488726,14485,2011-08-22T19:05:00.000-07:00,81,320,0.253
488726,176106,2012-04-05T15:05:00.000-07:00,9,24,0.375
488726,176148,2012-04-08T13:05:00.000-07:00,9,31,0.29
488726,176179,2012-04-11T12:05:00.000-07:00,9,35,0.257
488726,176206,2012-04-13T15:10:00.000-07:00,11,40,0.275
488726,176007,2012-03-29T13:05:00.000-07:00,6,12,0.5
488726,176047,2012-03-31T19:05:00.000-07:00,8,18,0.444
488726,176133,2012-04-07T13:05:00.000-07:00,9,29,0.31
488726,176385,2012-04-25T19:05:00.000-07:00,20,78,0.256
488726,176397,2012-04-26T12:05:00.000-07:00,21,82,0.256
488726,176403,2012-04-27T19:05:00.000-07:00,24,87,0.276
488726,176419,2012-04-28T13:05:00.000-07:00,25,91,0.275
488726,176435,2012-04-29T13:05:00.000-07:00,27,94,0.287
488726,176520,2012-05-04T19:05:00.000-07:00,30,110,0.273
488726,175634,2012-03-05T13:05:00.000-08:00,1,3,0.333
488726,175665,2012-03-07T13:10:00.000-08:00,4,7,0.571
488726,175975,2012-03-27T13:05:00.000-07:00,5,9,0.556
488726,176021,2012-03-30T13:05:00.000-07:00,6,14,0.429
488726,176222,2012-04-14T18:10:00.000-07:00,12,46,0.261
488726,176238,2012-04-15T13:10:00.000-07:00,15,52,0.288
488726,176263,2012-04-17T19:10:00.000-07:00,16,57,0.281
488726,176296,2012-04-19T19:10:00.000-07:00,17,61,0.279
488726,176308,2012-04-20T19:05:00.000-07:00,18,65,0.277
488726,176324,2012-04-21T18:05:00.000-07:00,19,70,0.271
488726,176340,2012-04-22T13:05:00.000-07:00,19,74,0.257
488726,176467,2012-05-01T19:10:00.000-07:00,27,98,0.276
488726,176483,2012-05-02T19:10:00.000-07:00,28,103,0.272
488726,176498,2012-05-03T19:10:00.000-07:00,29,107,0.271
488726,176586,2012-05-09T19:05:00.000-07:00,35,134,0.261
488726,176699,2012-05-16T19:05:00.000-07:00,48,163,0.294
488726,176715,2012-05-17T12:05:00.000-07:00,48,168,0.286
488726,176725,2012-05-18T19:05:00.000-07:00,48,172,0.279
488726,176741,2012-05-19T16:05:00.000-07:00,48,175,0.274
488726,176757,2012-05-20T13:05:00.000-07:00,49,179,0.274
488726,176785,2012-05-22T19:05:00.000-07:00,51,183,0.279
488726,176801,2012-05-23T19:05:00.000-07:00,52,186,0.28
488726,176813,2012-05-24T12:05:00.000-07:00,54,189,0.286
488726,176536,2012-05-05T19:05:00.000-07:00,32,115,0.278
488726,176552,2012-05-06T13:05:00.000-07:00,32,119,0.269
488726,176557,2012-05-07T13:05:00.000-07:00,34,123,0.276
488726,356069,2012-05-07T19:05:00.000-07:00,35,127,0.276
488726,176570,2012-05-08T19:05:00.000-07:00,35,131,0.267
488726,176599,2012-05-10T19:10:00.000-07:00,39,139,0.281
488726,176608,2012-05-11T19:10:00.000-07:00,41,144,0.285
488726,176624,2012-05-12T19:10:00.000-07:00,41,148,0.277
488726,176640,2012-05-13T13:35:00.000-07:00,44,152,0.289
488726,176656,2012-05-14T19:10:00.000-07:00,44,156,0.282
488726,176672,2012-05-15T12:10:00.000-07:00,46,160,0.288
488726,176837,2012-05-26T15:10:00.000-07:00,55,193,0.285
488726,176853,2012-05-27T13:10:00.000-07:00,57,198,0.288
488726,176874,2012-05-28T16:05:00.000-07:00,58,201,0.289
488726,176890,2012-05-29T19:05:00.000-07:00,59,205,0.288
488726,176906,2012-05-30T12:05:00.000-07:00,61,209,0.292
488726,176928,2012-06-01T19:05:00.000-07:00,62,213,0.291
488726,176944,2012-06-02T19:15:00.000-07:00,63,217,0.29
488726,176960,2012-06-03T15:05:00.000-07:00,65,221,0.294
488726,176978,2012-06-05T19:05:00.000-07:00,66,223,0.296
488726,176994,2012-06-06T19:05:00.000-07:00,67,227,0.295
488726,177010,2012-06-07T13:05:00.000-07:00,68,231,0.294
488726,177038,2012-06-09T18:15:00.000-07:00,70,235,0.298
488726,177054,2012-06-10T13:15:00.000-07:00,71,240,0.296
488726,177078,2012-06-12T19:10:00.000-07:00,72,244,0.295
488726,177094,2012-06-13T19:10:00.000-07:00,73,248,0.294
488726,177107,2012-06-14T12:35:00.000-07:00,73,249,0.293
488726,177129,2012-06-15T19:05:00.000-07:00,74,253,0.292
488726,177145,2012-06-16T16:05:00.000-07:00,71,252,0.282
488726,177161,2012-06-17T13:05:00.000-07:00,72,256,0.281
488726,177167,2012-06-18T19:05:00.000-07:00,74,259,0.286
488726,177176,2012-06-19T19:05:00.000-07:00,75,263,0.285
488726,177192,2012-06-20T19:05:00.000-07:00,76,268,0.284
488726,177214,2012-06-22T19:05:00.000-07:00,77,271,0.284
488726,177230,2012-06-23T15:05:00.000-07:00,78,275,0.284
488726,177246,2012-06-24T13:05:00.000-07:00,78,279,0.28
488726,177261,2012-06-25T19:05:00.000-07:00,79,282,0.28
489002,9026,2010-03-05T13:05:00.000-08:00,0,1,0.0
489002,9039,2010-03-06T13:05:00.000-08:00,0,2,0.0
502262,9051,2010-03-06T13:05:00.000-08:00,0,3,0.0
502262,9154,2010-03-13T13:05:00.000-08:00,1,9,0.111
502262,3207,2008-03-12T13:05:00.000-07:00,0,1,0.0
502262,6088,2009-03-06T13:05:00.000-08:00,2,5,0.4
502262,6182,2009-03-13T13:05:00.000-07:00,3,9,0.333
502262,6312,2009-03-22T13:05:00.000-07:00,3,12,0.25
502262,6040,2009-03-03T13:05:00.000-08:00,2,4,0.5
502262,6111,2009-03-07T13:05:00.000-08:00,3,7,0.429
502262,6290,2009-03-20T13:05:00.000-07:00,3,11,0.273
502262,9117,2010-03-11T13:05:00.000-08:00,1,8,0.125
502262,9034,2010-03-05T13:05:00.000-08:00,0,1,0.0
502262,9094,2010-03-09T13:05:00.000-08:00,0,5,0.0
502262,9104,2010-03-10T13:05:00.000-08:00,1,7,0.143
502262,6177,2009-03-12T13:05:00.000-07:00,3,8,0.375
502262,3288,2008-03-17T13:05:00.000-07:00,1,2,0.5
502262,5969,2009-02-26T13:05:00.000-08:00,1,1,1.0
502262,6000,2009-02-28T13:05:00.000-08:00,1,2,0.5
502262,6228,2009-03-15T13:05:00.000-07:00,3,10,0.3
502262,9070,2010-03-08T13:05:00.000-08:00,0,4,0.0
502384,3392,2008-03-25T13:05:00.000-07:00,1,2,0.5
502384,9366,2010-03-27T13:05:00.000-07:00,0,1,0.0
502384,3321,2008-03-20T13:05:00.000-07:00,1,1,1.0
518545,12061,2011-03-04T13:05:00.000-08:00,3,11,0.273
518545,12047,2011-03-03T13:05:00.000-08:00,3,9,0.333
