217100,7499,2009-06-18T19:10:00.000-07:00,64,208,0.308
217100,7538,2009-06-20T15:10:00.000-07:00,65,211,0.308
217100,758,2007-04-22T12:35:00.000-07:00,28,75,0.373
217100,8248,2009-08-14T19:05:00.000-07:00,64,270,0.237
217100,8320,2009-08-19T13:05:00.000-07:00,65,277,0.235
217100,8347,2009-08-21T19:10:00.000-07:00,66,278,0.237
217100,8534,2009-09-04T19:10:00.000-07:00,66,275,0.24
217100,8710,2009-09-16T19:05:00.000-07:00,74,280,0.264
217100,9140,2010-03-13T13:05:00.000-08:00,3,4,0.75
217100,9238,2010-03-19T13:05:00.000-07:00,6,11,0.545
217100,10548,2010-06-23T16:35:00.000-07:00,22,95,0.232
217100,1154,2007-05-21T19:05:00.000-07:00,30,96,0.313
217100,11683,2010-09-17T19:05:00.000-07:00,34,116,0.293
217100,1208,2007-05-25T19:10:00.000-07:00,32,100,0.32
217100,12255,2011-03-15T18:40:00.000-07:00,14,34,0.412
217100,13368,2011-05-30T17:10:00.000-07:00,52,163,0.319
217100,2507,2007-08-30T19:05:00.000-07:00,33,100,0.33
217100,2729,2007-09-15T18:05:00.000-07:00,26,93,0.28
217100,3443,2008-03-29T12:05:00.000-07:00,8,35,0.229
217100,3970,2008-05-07T19:10:00.000-07:00,13,62,0.21
217100,4192,2008-05-23T19:05:00.000-07:00,14,72,0.194
217100,4682,2008-06-28T19:05:00.000-07:00,23,91,0.253
217100,5206,2008-08-08T19:10:00.000-07:00,41,138,0.297
217100,599,2007-04-10T14:05:00.000-07:00,27,67,0.403
217100,6000,2009-02-28T13:05:00.000-08:00,0,6,0.0
217100,7138,2009-05-22T19:15:00.000-07:00,53,160,0.331
217100,7180,2009-05-25T13:10:00.000-07:00,54,168,0.321
217100,8800,2009-09-23T19:10:00.000-07:00,71,276,0.257
217100,9962,2010-05-11T19:10:00.000-07:00,17,70,0.243
217100,13486,2011-06-08T19:05:00.000-07:00,52,168,0.31
217100,13501,2011-06-09T19:05:00.000-07:00,52,167,0.311
217100,13544,2011-06-12T13:10:00.000-07:00,49,163,0.301
217100,13579,2011-06-14T18:40:00.000-07:00,48,162,0.296
217100,13595,2011-06-15T18:40:00.000-07:00,48,163,0.294
217100,13627,2011-06-18T17:10:00.000-07:00,45,157,0.287
217100,13642,2011-06-19T13:10:00.000-07:00,45,158,0.285
217100,13681,2011-06-22T19:10:00.000-07:00,43,156,0.276
217100,13701,2011-06-24T19:05:00.000-07:00,45,159,0.283
217100,13731,2011-06-26T13:05:00.000-07:00,45,157,0.287
217100,13747,2011-06-27T18:40:00.000-07:00,43,155,0.277
217100,13756,2011-06-28T18:40:00.000-07:00,41,153,0.268
217100,13806,2011-07-02T18:05:00.000-07:00,39,148,0.264
217100,13821,2011-07-03T13:05:00.000-07:00,40,149,0.268
217100,13851,2011-07-05T19:10:00.000-07:00,40,149,0.268
217100,13909,2011-07-09T18:15:00.000-07:00,38,145,0.262
217100,13924,2011-07-10T13:15:00.000-07:00,39,149,0.262
217100,13954,2011-07-15T18:40:00.000-07:00,35,134,0.261
217100,13985,2011-07-17T13:10:00.000-07:00,34,133,0.256
217100,14001,2011-07-18T18:40:00.000-07:00,34,132,0.258
217100,14012,2011-07-19T18:40:00.000-07:00,34,133,0.256
217100,14027,2011-07-20T18:40:00.000-07:00,32,133,0.241
217100,14038,2011-07-21T18:40:00.000-07:00,32,132,0.242
217100,14047,2011-07-22T18:40:00.000-07:00,33,132,0.25
217100,14062,2011-07-23T17:10:00.000-07:00,35,136,0.257
217100,14077,2011-07-24T13:10:00.000-07:00,36,141,0.255
217100,14101,2011-07-26T19:05:00.000-07:00,38,138,0.275
217100,14116,2011-07-27T19:05:00.000-07:00,37,136,0.272
217100,14131,2011-07-28T12:35:00.000-07:00,37,137,0.27
217100,14143,2011-07-29T19:10:00.000-07:00,38,142,0.268
217100,14158,2011-07-30T19:10:00.000-07:00,38,142,0.268
217100,14173,2011-07-31T13:10:00.000-07:00,39,146,0.267
217100,14187,2011-08-01T19:15:00.000-07:00,40,149,0.268
217100,14198,2011-08-02T19:15:00.000-07:00,40,154,0.26
217100,14213,2011-08-03T12:45:00.000-07:00,41,158,0.259
217100,14243,2011-08-05T18:40:00.000-07:00,44,163,0.27
217100,14258,2011-08-06T17:10:00.000-07:00,44,167,0.263
217100,14315,2011-08-10T18:40:00.000-07:00,47,176,0.267
217100,14300,2011-08-09T18:40:00.000-07:00,46,171,0.269
217100,14328,2011-08-11T18:40:00.000-07:00,48,179,0.268
217100,14356,2011-08-13T17:10:00.000-07:00,49,182,0.269
217100,14371,2011-08-14T13:10:00.000-07:00,50,186,0.269
217100,14389,2011-08-16T19:05:00.000-07:00,50,190,0.263
217100,14405,2011-08-17T19:05:00.000-07:00,50,194,0.258
217100,14420,2011-08-18T19:05:00.000-07:00,50,198,0.253
217100,14430,2011-08-19T19:35:00.000-07:00,52,201,0.259
217100,14445,2011-08-20T19:10:00.000-07:00,52,205,0.254
217100,14460,2011-08-21T13:35:00.000-07:00,52,209,0.249
217100,14486,2011-08-23T19:05:00.000-07:00,52,213,0.244
217100,14538,2011-08-26T18:40:00.000-07:00,53,217,0.244
217100,14553,2011-08-27T17:10:00.000-07:00,55,220,0.25
217100,14585,2011-08-30T18:40:00.000-07:00,55,219,0.251
217100,14600,2011-08-31T18:40:00.000-07:00,55,219,0.251
217100,14637,2011-09-03T18:05:00.000-07:00,56,218,0.257
217100,14652,2011-09-04T13:05:00.000-07:00,58,217,0.267
217100,14667,2011-09-05T13:10:00.000-07:00,59,221,0.267
217100,14717,2011-09-08T18:40:00.000-07:00,58,213,0.272
217100,14732,2011-09-09T18:40:00.000-07:00,59,217,0.272
217100,14764,2011-09-12T19:10:00.000-07:00,59,220,0.268
217100,14790,2011-09-14T19:10:00.000-07:00,58,219,0.265
217100,14813,2011-09-16T19:05:00.000-07:00,59,223,0.265
217100,14862,2011-09-19T18:40:00.000-07:00,60,222,0.27
217100,14873,2011-09-20T18:40:00.000-07:00,61,227,0.269
217100,14888,2011-09-21T12:40:00.000-07:00,62,229,0.271
217100,14932,2011-09-24T17:10:00.000-07:00,62,230,0.27
217100,14970,2011-09-27T18:40:00.000-07:00,62,232,0.267
217100,14985,2011-09-28T18:40:00.000-07:00,63,234,0.269
217100,176146,2012-04-08T13:10:00.000-07:00,6,24,0.25
217100,176163,2012-04-10T19:05:00.000-07:00,7,29,0.241
217100,176176,2012-04-11T15:35:00.000-07:00,9,33,0.273
217100,176202,2012-04-13T18:40:00.000-07:00,10,42,0.238
217100,175626,2012-03-04T13:10:00.000-08:00,1,2,0.5
217100,175659,2012-03-06T13:10:00.000-08:00,1,5,0.2
217100,175665,2012-03-07T13:10:00.000-08:00,1,8,0.125
217100,176006,2012-03-29T13:10:00.000-07:00,2,11,0.182
217100,176040,2012-03-31T13:10:00.000-07:00,2,15,0.133
217100,176117,2012-04-06T16:10:00.000-07:00,4,19,0.211
217100,176256,2012-04-16T18:40:00.000-07:00,10,46,0.217
217100,176271,2012-04-17T18:40:00.000-07:00,11,50,0.22
217100,176287,2012-04-18T12:40:00.000-07:00,12,54,0.222
217100,176291,2012-04-19T18:40:00.000-07:00,12,58,0.207
217100,176304,2012-04-20T18:40:00.000-07:00,13,60,0.217
217100,176320,2012-04-21T17:10:00.000-07:00,13,64,0.203
217100,176372,2012-04-24T18:40:00.000-07:00,14,68,0.206
217100,176388,2012-04-25T12:40:00.000-07:00,15,72,0.208
217100,176192,2012-04-12T19:05:00.000-07:00,10,37,0.27
217100,176405,2012-04-27T19:10:00.000-07:00,16,77,0.208
217100,176421,2012-04-28T19:10:00.000-07:00,17,80,0.213
217100,176437,2012-04-29T13:10:00.000-07:00,19,85,0.224
217100,176452,2012-04-30T12:40:00.000-07:00,20,89,0.225
217100,176496,2012-05-03T19:05:00.000-07:00,20,92,0.217
217100,176506,2012-05-04T19:10:00.000-07:00,20,97,0.206
217100,175514,2011-10-04T18:30:00.000-07:00,65,239,0.272
217100,175527,2011-10-05T18:30:00.000-07:00,65,240,0.271
217100,172874,2011-10-02T16:00:00.000-07:00,64,239,0.268
217100,170474,2011-10-01T13:00:00.000-07:00,64,235,0.272
217100,175539,2011-10-07T16:00:00.000-07:00,66,243,0.272
217100,176594,2012-05-09T18:40:00.000-07:00,21,106,0.198
217100,176617,2012-05-11T18:40:00.000-07:00,23,111,0.207
217100,176633,2012-05-12T17:10:00.000-07:00,23,113,0.204
217100,176649,2012-05-13T13:10:00.000-07:00,23,114,0.202
217100,176772,2012-05-21T18:40:00.000-07:00,35,142,0.246
217100,176787,2012-05-22T18:40:00.000-07:00,37,147,0.252
217100,176803,2012-05-23T18:40:00.000-07:00,40,153,0.261
217100,176826,2012-05-25T18:40:00.000-07:00,40,156,0.256
217100,176565,2012-05-07T18:40:00.000-07:00,21,102,0.206
217100,176653,2012-05-14T19:10:00.000-07:00,24,118,0.203
217100,176669,2012-05-15T19:10:00.000-07:00,27,122,0.221
217100,176701,2012-05-17T13:10:00.000-07:00,29,128,0.227
217100,176718,2012-05-18T19:10:00.000-07:00,32,133,0.241
217100,176734,2012-05-19T18:15:00.000-07:00,34,138,0.246
217100,176538,2012-05-06T13:10:00.000-07:00,20,100,0.2
217100,176858,2012-05-27T13:10:00.000-07:00,41,160,0.256
217100,176867,2012-05-28T14:05:00.000-07:00,42,164,0.256
217100,176900,2012-05-30T19:15:00.000-07:00,44,169,0.26
217100,176919,2012-06-01T19:05:00.000-07:00,46,173,0.266
217100,176935,2012-06-02T16:15:00.000-07:00,49,178,0.275
217100,176968,2012-06-04T18:40:00.000-07:00,49,181,0.271
217100,176979,2012-06-05T18:40:00.000-07:00,51,186,0.274
217100,177044,2012-06-09T19:10:00.000-07:00,53,191,0.277
217100,177074,2012-06-12T19:05:00.000-07:00,54,195,0.277
217100,177090,2012-06-13T19:05:00.000-07:00,54,197,0.274
217100,177105,2012-06-14T19:05:00.000-07:00,55,202,0.272
217100,177132,2012-06-16T19:05:00.000-07:00,55,200,0.275
217100,177148,2012-06-17T12:35:00.000-07:00,56,204,0.275
217100,177169,2012-06-18T18:40:00.000-07:00,57,208,0.274
217100,177183,2012-06-19T18:40:00.000-07:00,59,214,0.276
217100,177213,2012-06-22T18:40:00.000-07:00,61,218,0.28
217100,177229,2012-06-23T19:10:00.000-07:00,64,223,0.287
275930,9817,2010-04-30T19:05:00.000-07:00,37,131,0.282
275930,2091,2007-07-31T19:05:00.000-07:00,60,184,0.326
275930,2172,2007-08-06T18:05:00.000-07:00,60,193,0.311
275930,913,2007-05-04T19:10:00.000-07:00,29,137,0.212
275930,8863,2009-09-27T13:10:00.000-07:00,70,259,0.27
275930,8961,2009-10-04T13:05:00.000-07:00,64,250,0.256
275930,11778,2010-09-24T19:05:00.000-07:00,45,172,0.262
275930,2366,2007-08-20T13:20:00.000-07:00,69,205,0.337
275930,5723,2008-09-15T18:40:00.000-07:00,38,149,0.255
275930,7000,2009-05-12T19:05:00.000-07:00,52,168,0.31
275930,10003,2010-05-14T19:05:00.000-07:00,49,169,0.29
275930,10071,2010-05-18T19:05:00.000-07:00,54,185,0.292
275930,10114,2010-05-21T19:10:00.000-07:00,60,198,0.303
275930,10129,2010-05-22T19:10:00.000-07:00,62,203,0.305
275930,10144,2010-05-23T13:10:00.000-07:00,64,208,0.308
275930,10208,2010-05-28T19:05:00.000-07:00,68,227,0.3
275930,10261,2010-06-01T19:05:00.000-07:00,70,240,0.292
275930,10303,2010-06-04T19:05:00.000-07:00,73,250,0.292
275930,10383,2010-06-10T13:10:00.000-07:00,77,269,0.286
275930,10510,2010-06-20T13:05:00.000-07:00,85,296,0.287
275930,1058,2007-05-14T19:10:00.000-07:00,35,158,0.222
275930,10669,2010-07-02T19:05:00.000-07:00,90,314,0.287
275930,10816,2010-07-16T19:05:00.000-07:00,85,298,0.285
275930,11655,2010-09-14T18:40:00.000-07:00,44,177,0.249
275930,11670,2010-09-15T13:10:00.000-07:00,45,179,0.251
275930,11849,2010-09-29T19:05:00.000-07:00,42,170,0.247
275930,1193,2007-05-24T12:10:00.000-07:00,48,188,0.255
275930,1351,2007-06-05T19:10:00.000-07:00,58,209,0.278
275930,1367,2007-06-06T19:10:00.000-07:00,60,213,0.282
275930,1467,2007-06-13T19:10:00.000-07:00,68,233,0.292
275930,1851,2007-07-14T15:55:00.000-07:00,59,187,0.316
275930,2049,2007-07-28T19:10:00.000-07:00,58,188,0.309
275930,2065,2007-07-29T13:15:00.000-07:00,61,189,0.323
275930,2134,2007-08-03T19:05:00.000-07:00,60,188,0.319
275930,219,2007-03-13T13:05:00.000-07:00,2,5,0.4
275930,2310,2007-08-16T13:05:00.000-07:00,69,201,0.343
275930,2580,2007-09-04T19:10:00.000-07:00,63,207,0.304
275930,2595,2007-09-05T19:10:00.000-07:00,65,210,0.31
275930,262,2007-03-16T19:05:00.000-07:00,3,10,0.3
275930,2657,2007-09-10T14:20:00.000-07:00,65,218,0.298
275930,2697,2007-09-13T12:35:00.000-07:00,67,222,0.302
275930,2794,2007-09-20T19:10:00.000-07:00,60,207,0.29
275930,2821,2007-09-22T18:15:00.000-07:00,62,210,0.295
275930,2894,2007-09-27T19:10:00.000-07:00,67,226,0.296
275930,2907,2007-09-28T19:05:00.000-07:00,69,230,0.3
275930,3163,2008-03-09T13:05:00.000-07:00,3,14,0.214
275930,3206,2008-03-12T13:05:00.000-07:00,4,19,0.211
275930,3320,2008-03-20T13:05:00.000-07:00,6,34,0.176
275930,3401,2008-03-26T19:05:00.000-07:00,9,43,0.209
275930,3502,2008-04-03T19:05:00.000-07:00,12,63,0.19
275930,3612,2008-04-11T19:05:00.000-07:00,20,90,0.222
275930,3728,2008-04-20T13:07:00.000-07:00,30,120,0.25
275930,3887,2008-05-01T19:05:00.000-07:00,36,155,0.232
275930,3904,2008-05-03T13:07:00.000-07:00,38,160,0.238
275930,3954,2008-05-06T19:07:00.000-07:00,39,168,0.232
275930,409,2007-03-26T13:05:00.000-07:00,7,32,0.219
275930,4276,2008-05-29T12:35:00.000-07:00,43,174,0.247
275930,4306,2008-05-31T18:05:00.000-07:00,45,182,0.247
275930,4349,2008-06-03T19:05:00.000-07:00,48,189,0.254
275930,4379,2008-06-06T19:07:00.000-07:00,50,199,0.251
275930,4552,2008-06-18T19:05:00.000-07:00,56,210,0.267
275930,4713,2008-06-30T19:10:00.000-07:00,57,207,0.275
275930,4828,2008-07-09T19:07:00.000-07:00,56,202,0.277
275930,4893,2008-07-13T13:07:00.000-07:00,55,199,0.276
275930,490,2007-04-01T19:05:00.000-07:00,12,47,0.255
275930,5111,2008-08-01T19:05:00.000-07:00,42,151,0.278
275930,5150,2008-08-04T18:07:00.000-07:00,42,145,0.29
275930,5278,2008-08-13T19:05:00.000-07:00,40,134,0.299
275930,5764,2008-09-18T18:40:00.000-07:00,38,149,0.255
275930,5867,2008-09-26T18:40:00.000-07:00,36,150,0.24
275930,5882,2008-09-27T17:10:00.000-07:00,37,150,0.247
275930,6111,2009-03-07T13:05:00.000-08:00,5,14,0.357
275930,6177,2009-03-12T13:05:00.000-07:00,7,17,0.412
275930,6243,2009-03-17T13:05:00.000-07:00,8,22,0.364
275930,6330,2009-03-23T13:05:00.000-07:00,13,32,0.406
275930,6474,2009-04-02T12:05:00.000-07:00,19,48,0.396
275930,6478,2009-04-03T19:05:00.000-07:00,20,51,0.392
275930,6551,2009-04-09T12:35:00.000-07:00,25,67,0.373
275930,6568,2009-04-10T19:05:00.000-07:00,26,71,0.366
275930,6612,2009-04-13T19:10:00.000-07:00,30,82,0.366
275930,6678,2009-04-18T19:05:00.000-07:00,35,98,0.357
275930,6791,2009-04-27T18:40:00.000-07:00,43,122,0.352
275930,6807,2009-04-28T18:40:00.000-07:00,44,126,0.349
275930,6903,2009-05-05T19:05:00.000-07:00,47,150,0.313
275930,6963,2009-05-09T18:05:00.000-07:00,51,164,0.311
275930,7052,2009-05-16T19:05:00.000-07:00,54,182,0.297
275930,7269,2009-05-31T13:10:00.000-07:00,64,221,0.29
275930,729,2007-04-20T13:20:00.000-07:00,24,105,0.229
275930,7433,2009-06-12T19:05:00.000-07:00,72,246,0.293
275930,7508,2009-06-18T12:35:00.000-07:00,75,262,0.286
275930,7630,2009-06-27T19:05:00.000-07:00,85,288,0.295
275930,7668,2009-06-30T19:05:00.000-07:00,84,290,0.29
275930,8038,2009-07-29T19:10:00.000-07:00,64,248,0.258
275930,8062,2009-07-31T19:05:00.000-07:00,64,247,0.259
275930,8077,2009-08-01T19:05:00.000-07:00,65,248,0.262
275930,8145,2009-08-06T19:05:00.000-07:00,63,244,0.258
275930,8404,2009-08-25T19:00:00.000-07:00,65,248,0.262
275930,8446,2009-08-28T19:10:00.000-07:00,71,258,0.275
275930,8476,2009-08-30T13:10:00.000-07:00,73,257,0.284
275930,8492,2009-08-31T19:05:00.000-07:00,74,261,0.284
275930,8523,2009-09-02T12:35:00.000-07:00,78,268,0.291
275930,8633,2009-09-11T19:05:00.000-07:00,74,259,0.286
275930,865,2007-04-30T18:05:00.000-07:00,28,127,0.22
275930,8753,2009-09-19T12:35:00.000-07:00,67,250,0.268
275930,8768,2009-09-20T13:35:00.000-07:00,68,255,0.267
275930,9509,2010-04-07T18:40:00.000-07:00,16,58,0.276
275930,9570,2010-04-12T15:35:00.000-07:00,20,75,0.267
275930,9619,2010-04-16T19:05:00.000-07:00,24,83,0.289
275930,9796,2010-04-28T12:10:00.000-07:00,35,123,0.285
275930,9869,2010-05-04T19:05:00.000-07:00,39,142,0.275
275930,9914,2010-05-07T19:05:00.000-07:00,41,153,0.268
275930,9945,2010-05-09T13:05:00.000-07:00,44,159,0.277
275930,10333,2010-06-06T13:35:00.000-07:00,74,256,0.289
275930,1381,2007-06-07T19:10:00.000-07:00,60,216,0.278
275930,2201,2007-08-08T19:10:00.000-07:00,62,197,0.315
275930,3713,2008-04-19T13:07:00.000-07:00,28,116,0.241
275930,5164,2008-08-05T19:07:00.000-07:00,40,143,0.28
275930,6911,2009-05-06T19:05:00.000-07:00,47,154,0.305
275930,7448,2009-06-13T18:05:00.000-07:00,73,249,0.293
275930,8317,2009-08-19T19:05:00.000-07:00,64,246,0.26
275930,9263,2010-03-20T13:05:00.000-07:00,6,27,0.222
275930,954,2007-05-07T19:10:00.000-07:00,31,145,0.214
275930,10192,2010-05-27T15:35:00.000-07:00,66,222,0.297
275930,11917,2010-10-03T13:05:00.000-07:00,45,173,0.26
275930,2048,2007-07-28T12:10:00.000-07:00,56,183,0.306
275930,2508,2007-08-30T13:05:00.000-07:00,66,212,0.311
275930,2528,2007-09-01T18:15:00.000-07:00,62,211,0.294
275930,2836,2007-09-23T19:05:00.000-07:00,63,214,0.294
275930,3492,2008-04-02T19:05:00.000-07:00,10,59,0.169
275930,3520,2008-04-05T13:07:00.000-07:00,15,71,0.211
275930,3567,2008-04-08T19:07:00.000-07:00,16,76,0.211
275930,363,2007-03-23T13:10:00.000-07:00,6,25,0.24
275930,6008,2009-03-01T13:05:00.000-08:00,2,8,0.25
275930,6429,2009-03-30T16:05:00.000-07:00,18,43,0.419
275930,686,2007-04-17T12:10:00.000-07:00,21,92,0.228
275930,7115,2009-05-20T19:05:00.000-07:00,54,190,0.284
275930,7129,2009-05-21T19:05:00.000-07:00,55,194,0.284
275930,7186,2009-05-25T12:40:00.000-07:00,56,201,0.279
275930,8574,2009-09-06T17:10:00.000-07:00,76,266,0.286
275930,9356,2010-03-27T13:05:00.000-07:00,11,39,0.282
275930,9386,2010-03-29T19:05:00.000-07:00,12,43,0.279
275930,9410,2010-03-30T13:05:00.000-07:00,14,47,0.298
275930,9565,2010-04-11T13:10:00.000-07:00,17,70,0.243
275930,11387,2010-08-26T15:35:00.000-07:00,54,194,0.278
275930,3680,2008-04-16T19:07:00.000-07:00,26,107,0.243
275930,6888,2009-05-04T19:05:00.000-07:00,46,146,0.315
275930,1017,2007-05-11T19:05:00.000-07:00,32,151,0.212
275930,1032,2007-05-12T19:05:00.000-07:00,32,154,0.208
275930,1145,2007-05-20T13:05:00.000-07:00,43,176,0.244
275930,1211,2007-05-25T19:10:00.000-07:00,49,193,0.254
275930,1307,2007-06-01T19:05:00.000-07:00,53,200,0.265
275930,1337,2007-06-03T13:05:00.000-07:00,55,205,0.268
275930,1880,2007-07-16T19:05:00.000-07:00,59,193,0.306
275930,1910,2007-07-18T19:05:00.000-07:00,60,189,0.317
275930,1938,2007-07-20T19:35:00.000-07:00,58,186,0.312
275930,1969,2007-07-22T20:05:00.000-07:00,57,186,0.306
275930,1984,2007-07-24T19:10:00.000-07:00,57,185,0.308
275930,2033,2007-07-27T19:10:00.000-07:00,58,186,0.312
275930,2119,2007-08-02T12:35:00.000-07:00,59,188,0.314
275930,2149,2007-08-04T19:05:00.000-07:00,60,189,0.317
275930,2164,2007-08-05T13:35:00.000-07:00,60,194,0.309
275930,2212,2007-08-09T19:10:00.000-07:00,61,196,0.311
275930,2340,2007-08-18T14:55:00.000-07:00,69,206,0.335
275930,2388,2007-08-22T19:10:00.000-07:00,71,209,0.34
275930,2404,2007-08-23T19:10:00.000-07:00,70,210,0.333
275930,2481,2007-08-28T19:05:00.000-07:00,65,207,0.314
275930,2543,2007-09-02T13:15:00.000-07:00,62,211,0.294
275930,2617,2007-09-07T18:40:00.000-07:00,65,214,0.304
275930,2688,2007-09-12T19:10:00.000-07:00,65,219,0.297
275930,2785,2007-09-19T19:10:00.000-07:00,58,204,0.284
275930,2850,2007-09-24T19:05:00.000-07:00,65,217,0.3
275930,2922,2007-09-29T19:05:00.000-07:00,71,235,0.302
275930,3110,2008-03-06T13:05:00.000-08:00,2,10,0.2
275930,320,2007-03-20T19:05:00.000-07:00,4,18,0.222
275930,3239,2008-03-14T13:05:00.000-07:00,4,22,0.182
275930,3254,2008-03-15T13:05:00.000-07:00,4,25,0.16
275930,3291,2008-03-17T13:05:00.000-07:00,5,28,0.179
275930,3311,2008-03-19T12:05:00.000-07:00,5,30,0.167
275930,3439,2008-03-28T19:05:00.000-07:00,10,48,0.208
275930,3693,2008-04-17T19:07:00.000-07:00,28,112,0.25
275930,3740,2008-04-21T12:37:00.000-07:00,30,124,0.242
275930,3763,2008-04-22T19:10:00.000-07:00,30,128,0.234
275930,3795,2008-04-24T19:10:00.000-07:00,31,134,0.231
275930,3826,2008-04-26T18:10:00.000-07:00,35,144,0.243
275930,385,2007-03-25T13:05:00.000-07:00,6,28,0.214
275930,3877,2008-04-30T19:05:00.000-07:00,35,151,0.232
275930,420,2007-03-27T13:05:00.000-07:00,7,35,0.2
275930,4291,2008-05-30T19:05:00.000-07:00,43,178,0.242
275930,4321,2008-06-01T12:35:00.000-07:00,46,185,0.249
275930,4376,2008-06-05T13:05:00.000-07:00,49,197,0.249
275930,4394,2008-06-07T13:07:00.000-07:00,51,202,0.252
275930,4427,2008-06-09T19:07:00.000-07:00,53,204,0.26
275930,4475,2008-06-13T19:07:00.000-07:00,56,211,0.265
275930,4743,2008-07-02T19:10:00.000-07:00,57,211,0.27
275930,4961,2008-07-21T19:05:00.000-07:00,47,174,0.27
275930,5039,2008-07-27T13:07:00.000-07:00,43,163,0.264
275930,5226,2008-08-10T13:07:00.000-07:00,39,139,0.281
275930,548,2007-04-06T19:05:00.000-07:00,13,56,0.232
275930,5507,2008-08-30T13:05:00.000-07:00,41,138,0.297
275930,5548,2008-09-02T18:40:00.000-07:00,46,150,0.307
275930,5562,2008-09-03T12:40:00.000-07:00,47,153,0.307
275930,5601,2008-09-07T13:10:00.000-07:00,43,158,0.272
275930,5666,2008-09-12T18:40:00.000-07:00,39,150,0.26
275930,5752,2008-09-17T18:40:00.000-07:00,38,150,0.253
275930,576,2007-04-08T13:05:00.000-07:00,14,65,0.215
275930,5821,2008-09-23T19:15:00.000-07:00,34,144,0.236
275930,5837,2008-09-24T19:15:00.000-07:00,34,147,0.231
275930,601,2007-04-10T19:05:00.000-07:00,18,74,0.243
275930,6082,2009-03-05T13:05:00.000-08:00,3,12,0.25
275930,615,2007-04-11T12:35:00.000-07:00,20,79,0.253
275930,6383,2009-03-27T19:05:00.000-07:00,16,37,0.432
275930,6438,2009-03-31T19:05:00.000-07:00,18,46,0.391
275930,648,2007-04-14T18:10:00.000-07:00,20,82,0.244
275930,6526,2009-04-07T19:05:00.000-07:00,23,60,0.383
275930,6539,2009-04-08T19:05:00.000-07:00,23,63,0.365
275930,6583,2009-04-11T19:05:00.000-07:00,26,74,0.351
275930,6598,2009-04-12T13:05:00.000-07:00,27,78,0.346
275930,660,2007-04-15T13:15:00.000-07:00,21,85,0.247
275930,6711,2009-04-21T19:15:00.000-07:00,38,103,0.369
275930,672,2007-04-16T19:10:00.000-07:00,21,89,0.236
275930,6747,2009-04-24T19:05:00.000-07:00,40,112,0.357
275930,6762,2009-04-25T19:05:00.000-07:00,41,115,0.357
275930,6834,2009-04-30T19:10:00.000-07:00,45,131,0.344
275930,6865,2009-05-02T19:10:00.000-07:00,45,139,0.324
275930,6879,2009-05-03T13:10:00.000-07:00,46,142,0.324
275930,6948,2009-05-08T19:05:00.000-07:00,49,159,0.308
275930,7037,2009-05-15T19:05:00.000-07:00,53,175,0.303
275930,7099,2009-05-19T19:05:00.000-07:00,54,186,0.29
275930,715,2007-04-19T12:35:00.000-07:00,23,101,0.228
275930,7165,2009-05-24T13:05:00.000-07:00,55,196,0.281
275930,7201,2009-05-26T18:40:00.000-07:00,57,205,0.278
275930,7294,2009-06-02T19:05:00.000-07:00,65,228,0.285
275930,7308,2009-06-03T19:05:00.000-07:00,66,232,0.284
275930,7369,2009-06-08T19:05:00.000-07:00,69,238,0.29
275930,7388,2009-06-09T19:10:00.000-07:00,72,243,0.296
275930,7463,2009-06-14T12:35:00.000-07:00,73,251,0.291
275930,7480,2009-06-16T19:05:00.000-07:00,71,253,0.281
275930,7495,2009-06-17T19:05:00.000-07:00,72,257,0.28
275930,7551,2009-06-21T13:05:00.000-07:00,78,272,0.287
275930,7587,2009-06-24T19:10:00.000-07:00,82,279,0.294
275930,7601,2009-06-25T13:40:00.000-07:00,82,284,0.289
275930,7721,2009-07-04T13:10:00.000-07:00,83,298,0.279
