488862,176581,2012-05-08T19:05:00.000-07:00,32,128,0.25
488862,176597,2012-05-09T12:35:00.000-07:00,32,131,0.244
488862,176603,2012-05-10T19:10:00.000-07:00,36,135,0.267
488862,176619,2012-05-11T19:10:00.000-07:00,36,140,0.257
488862,176635,2012-05-12T18:10:00.000-07:00,37,144,0.257
488862,176651,2012-05-13T13:10:00.000-07:00,38,148,0.257
488862,176777,2012-05-21T19:10:00.000-07:00,46,176,0.261
488862,176793,2012-05-22T19:10:00.000-07:00,47,180,0.261
488862,176809,2012-05-23T13:10:00.000-07:00,48,185,0.259
488862,176833,2012-05-25T19:05:00.000-07:00,49,189,0.259
488862,176849,2012-05-26T14:05:00.000-07:00,51,196,0.26
488862,176537,2012-05-05T18:05:00.000-07:00,32,125,0.256
488862,176865,2012-05-27T14:05:00.000-07:00,52,198,0.263
488862,176885,2012-05-29T19:07:00.000-07:00,52,203,0.256
488862,176901,2012-05-30T19:07:00.000-07:00,52,207,0.251
488862,176922,2012-06-01T19:07:00.000-07:00,53,211,0.251
488862,176938,2012-06-02T13:07:00.000-07:00,54,215,0.251
488862,176954,2012-06-03T13:07:00.000-07:00,55,217,0.253
488862,176989,2012-06-05T19:10:00.000-07:00,56,221,0.253
488862,177005,2012-06-06T19:10:00.000-07:00,57,225,0.253
488862,177019,2012-06-07T19:10:00.000-07:00,59,229,0.258
488862,177050,2012-06-09T16:05:00.000-07:00,60,232,0.259
488862,177066,2012-06-10T13:35:00.000-07:00,61,236,0.258
488862,177072,2012-06-11T19:07:00.000-07:00,61,240,0.254
488862,177088,2012-06-12T19:07:00.000-07:00,61,244,0.25
488862,177104,2012-06-13T12:37:00.000-07:00,62,248,0.25
488862,177128,2012-06-15T19:07:00.000-07:00,62,251,0.247
488862,177144,2012-06-16T13:07:00.000-07:00,64,252,0.254
488862,177160,2012-06-17T13:07:00.000-07:00,65,256,0.254
488862,177172,2012-06-18T19:10:00.000-07:00,65,260,0.25
488862,177188,2012-06-19T19:10:00.000-07:00,67,265,0.253
488862,177204,2012-06-20T13:10:00.000-07:00,67,266,0.252
488862,177226,2012-06-22T19:10:00.000-07:00,67,269,0.249
488862,177242,2012-06-23T13:10:00.000-07:00,68,271,0.251
488862,177258,2012-06-24T13:10:00.000-07:00,69,275,0.251
488862,177272,2012-06-25T19:10:00.000-07:00,71,279,0.254
493581,20,2007-03-01T13:05:00.000-08:00,0,2,0.0
518500,12387,2011-03-23T13:05:00.000-07:00,1,3,0.333
518500,13555,2011-06-12T13:10:00.000-07:00,1,4,0.25
518500,13580,2011-06-14T19:05:00.000-07:00,2,7,0.286
518500,13596,2011-06-15T19:05:00.000-07:00,2,10,0.2
518500,13608,2011-06-16T19:05:00.000-07:00,2,11,0.182
518500,13631,2011-06-18T18:15:00.000-07:00,2,12,0.167
518500,13646,2011-06-19T13:15:00.000-07:00,4,16,0.25
518500,13675,2011-06-21T19:15:00.000-07:00,4,17,0.235
518500,13690,2011-06-22T19:15:00.000-07:00,4,20,0.2
518500,13728,2011-06-25T18:15:00.000-07:00,4,21,0.19
518500,13743,2011-06-26T13:15:00.000-07:00,5,25,0.2
518500,175630,2012-03-05T13:10:00.000-08:00,0,2,0.0
518500,176032,2012-03-30T19:10:00.000-07:00,0,4,0.0
518500,175666,2012-03-07T13:05:00.000-08:00,0,3,0.0
534799,3015,2008-02-29T13:15:00.000-08:00,0,1,0.0
572910,12121,2011-03-08T13:05:00.000-08:00,2,3,0.667
572910,12353,2011-03-21T13:05:00.000-07:00,2,5,0.4
572910,12378,2011-03-22T19:05:00.000-07:00,2,7,0.286
572910,12493,2011-03-29T13:05:00.000-07:00,3,10,0.3
572910,9380,2010-03-28T13:05:00.000-07:00,0,4,0.0
572910,9177,2010-03-15T13:05:00.000-07:00,0,1,0.0
572910,9417,2010-03-31T13:05:00.000-07:00,0,5,0.0
572910,11958,2011-02-26T13:05:00.000-08:00,0,1,0.0
572910,9294,2010-03-22T13:05:00.000-07:00,0,3,0.0
572910,12074,2011-03-05T13:05:00.000-08:00,1,2,0.5
572910,12436,2011-03-26T19:05:00.000-07:00,3,8,0.375
572910,12301,2011-03-18T19:05:00.000-07:00,2,4,0.5
572910,175681,2012-03-08T13:05:00.000-08:00,0,1,0.0
588751,11977,2011-02-27T13:05:00.000-08:00,0,2,0.0
588751,12073,2011-03-05T13:05:00.000-08:00,0,5,0.0
588751,12172,2011-03-10T13:05:00.000-08:00,0,10,0.0
588751,12134,2011-03-08T13:05:00.000-08:00,0,8,0.0
588751,12211,2011-03-12T13:05:00.000-08:00,3,14,0.214
588751,175643,2012-03-05T13:05:00.000-08:00,1,5,0.2
588751,175628,2012-03-04T13:05:00.000-08:00,1,3,0.333
592443,12304,2011-03-18T13:05:00.000-07:00,0,1,0.0
600851,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
607249,176022,2012-03-30T13:05:00.000-07:00,0,1,0.0
