456422,14668,2011-09-05T19:05:00.000-07:00,112,363,0.309
456422,14683,2011-09-06T19:05:00.000-07:00,115,364,0.316
456422,14698,2011-09-07T19:05:00.000-07:00,116,365,0.318
456422,101425,2011-09-08T03:33:00.000-07:00,114,363,0.314
456422,101424,2011-09-08T16:10:00.000-07:00,114,367,0.311
456422,14718,2011-09-09T19:15:00.000-07:00,117,367,0.319
456422,14733,2011-09-10T18:15:00.000-07:00,117,367,0.319
456422,14748,2011-09-11T13:15:00.000-07:00,116,367,0.316
456422,14767,2011-09-12T19:10:00.000-07:00,118,370,0.319
456422,14780,2011-09-13T19:10:00.000-07:00,117,369,0.317
456422,14795,2011-09-14T12:05:00.000-07:00,116,368,0.315
456422,14821,2011-09-16T19:35:00.000-07:00,117,367,0.319
456422,14836,2011-09-17T16:10:00.000-07:00,116,370,0.314
456422,14851,2011-09-18T13:35:00.000-07:00,117,372,0.315
456422,14858,2011-09-19T19:10:00.000-07:00,114,372,0.306
456422,14866,2011-09-20T19:10:00.000-07:00,114,372,0.306
456422,14881,2011-09-21T19:10:00.000-07:00,114,372,0.306
456422,14904,2011-09-23T19:05:00.000-07:00,114,368,0.31
456422,14919,2011-09-24T13:05:00.000-07:00,112,368,0.304
456422,14934,2011-09-25T13:35:00.000-07:00,112,368,0.304
456422,14958,2011-09-26T19:10:00.000-07:00,112,371,0.302
456422,14973,2011-09-27T19:10:00.000-07:00,111,371,0.299
456422,14988,2011-09-28T19:10:00.000-07:00,114,373,0.306
456422,176101,2012-04-05T13:10:00.000-07:00,3,13,0.231
456422,176135,2012-04-08T13:10:00.000-07:00,5,20,0.25
456422,176151,2012-04-09T19:05:00.000-07:00,5,24,0.208
456422,176164,2012-04-10T19:05:00.000-07:00,6,28,0.214
456422,176177,2012-04-11T19:05:00.000-07:00,6,33,0.182
456422,176210,2012-04-13T19:35:00.000-07:00,8,37,0.216
456422,176226,2012-04-14T19:10:00.000-07:00,9,41,0.22
456422,176242,2012-04-15T13:35:00.000-07:00,12,46,0.261
456422,176253,2012-04-16T19:10:00.000-07:00,13,50,0.26
456422,176268,2012-04-17T19:10:00.000-07:00,13,55,0.236
456422,176284,2012-04-18T12:10:00.000-07:00,16,59,0.271
456422,176414,2012-04-27T19:35:00.000-07:00,29,91,0.319
456422,176430,2012-04-28T19:10:00.000-07:00,31,95,0.326
456422,176446,2012-04-29T13:35:00.000-07:00,34,99,0.343
456422,176476,2012-05-01T19:10:00.000-07:00,36,109,0.33
456422,176461,2012-04-30T19:10:00.000-07:00,35,104,0.337
456422,176492,2012-05-02T19:10:00.000-07:00,37,114,0.325
456422,176502,2012-05-03T12:10:00.000-07:00,38,118,0.322
456422,175631,2012-03-05T13:05:00.000-08:00,1,4,0.25
456422,175662,2012-03-07T13:05:00.000-08:00,2,6,0.333
456422,176018,2012-03-30T19:05:00.000-07:00,3,9,0.333
456422,176119,2012-04-07T13:10:00.000-07:00,5,16,0.313
456422,176291,2012-04-19T18:40:00.000-07:00,18,62,0.29
456422,176304,2012-04-20T18:40:00.000-07:00,20,67,0.299
456422,176320,2012-04-21T17:10:00.000-07:00,22,71,0.31
456422,176336,2012-04-22T13:10:00.000-07:00,25,74,0.338
456422,176352,2012-04-23T19:10:00.000-07:00,26,78,0.333
456422,176363,2012-04-24T19:10:00.000-07:00,27,82,0.329
456422,176379,2012-04-25T19:10:00.000-07:00,27,86,0.314
456422,176507,2012-05-04T18:40:00.000-07:00,41,124,0.331
456422,176655,2012-05-14T19:10:00.000-07:00,55,166,0.331
456422,176671,2012-05-15T19:10:00.000-07:00,58,171,0.339
456422,176692,2012-05-16T19:10:00.000-07:00,58,172,0.337
456422,176708,2012-05-17T19:10:00.000-07:00,60,177,0.339
456422,176834,2012-05-25T19:35:00.000-07:00,65,211,0.308
456422,176850,2012-05-26T16:05:00.000-07:00,66,216,0.306
456422,176584,2012-05-09T13:20:00.000-07:00,46,144,0.319
456422,176606,2012-05-11T19:15:00.000-07:00,49,150,0.327
456422,176622,2012-05-12T18:15:00.000-07:00,52,156,0.333
456422,176638,2012-05-13T13:15:00.000-07:00,54,161,0.335
456422,176719,2012-05-18T19:10:00.000-07:00,60,182,0.33
456422,176735,2012-05-19T16:10:00.000-07:00,61,186,0.328
456422,176751,2012-05-20T13:40:00.000-07:00,61,190,0.321
456422,176766,2012-05-21T19:10:00.000-07:00,61,194,0.314
456422,176780,2012-05-22T19:10:00.000-07:00,64,198,0.323
456422,176796,2012-05-23T19:10:00.000-07:00,64,202,0.317
456422,176812,2012-05-24T19:10:00.000-07:00,65,206,0.316
456422,176523,2012-05-05T18:10:00.000-07:00,43,129,0.333
456422,176539,2012-05-06T13:10:00.000-07:00,44,133,0.331
456422,176555,2012-05-07T19:05:00.000-07:00,45,135,0.333
456422,176568,2012-05-08T19:05:00.000-07:00,46,140,0.329
456422,176866,2012-05-27T20:05:00.000-07:00,67,219,0.306
456422,176881,2012-05-28T13:10:00.000-07:00,67,223,0.3
456422,176897,2012-05-29T19:10:00.000-07:00,68,226,0.301
456422,176913,2012-05-30T19:10:00.000-07:00,69,230,0.3
456422,176936,2012-06-02T16:05:00.000-07:00,70,234,0.299
456422,176952,2012-06-03T13:35:00.000-07:00,72,239,0.301
456422,176975,2012-06-05T19:10:00.000-07:00,73,244,0.299
456422,176991,2012-06-06T19:10:00.000-07:00,74,248,0.298
456422,177007,2012-06-07T19:10:00.000-07:00,77,252,0.306
456422,177050,2012-06-09T16:05:00.000-07:00,80,256,0.313
456422,177066,2012-06-10T13:35:00.000-07:00,82,260,0.315
456422,177071,2012-06-11T19:10:00.000-07:00,83,264,0.314
456422,177082,2012-06-12T19:10:00.000-07:00,84,269,0.312
456422,177098,2012-06-13T19:10:00.000-07:00,86,274,0.314
456422,177117,2012-06-15T19:35:00.000-07:00,86,273,0.315
456422,177133,2012-06-16T19:15:00.000-07:00,85,275,0.309
456422,177149,2012-06-17T13:35:00.000-07:00,86,279,0.308
456422,177164,2012-06-18T19:05:00.000-07:00,88,283,0.311
456422,177173,2012-06-19T19:05:00.000-07:00,88,287,0.307
456422,177189,2012-06-20T13:05:00.000-07:00,89,292,0.305
456422,177212,2012-06-22T19:10:00.000-07:00,90,297,0.303
456422,177228,2012-06-23T19:15:00.000-07:00,93,302,0.308
456422,177244,2012-06-24T13:35:00.000-07:00,94,307,0.306
456430,9313,2010-03-24T13:05:00.000-07:00,1,3,0.333
456430,9094,2010-03-09T13:05:00.000-08:00,0,1,0.0
456430,3413,2008-03-27T12:05:00.000-07:00,1,6,0.167
456430,3020,2008-03-01T13:05:00.000-08:00,0,1,0.0
456430,3129,2008-03-08T13:05:00.000-08:00,0,3,0.0
456430,9415,2010-03-31T13:05:00.000-07:00,1,4,0.25
456430,3301,2008-03-19T12:05:00.000-07:00,0,4,0.0
456430,3080,2008-03-05T13:05:00.000-08:00,0,2,0.0
456430,9101,2010-03-10T13:05:00.000-08:00,0,2,0.0
460051,10548,2010-06-23T16:35:00.000-07:00,36,137,0.263
460051,10744,2010-07-07T19:10:00.000-07:00,30,119,0.252
460051,7094,2009-05-19T19:11:00.000-07:00,50,183,0.273
460051,9526,2010-04-09T19:10:00.000-07:00,19,67,0.284
460051,6362,2009-03-26T13:05:00.000-07:00,16,49,0.327
460051,7545,2009-06-21T13:10:00.000-07:00,65,240,0.271
460051,7597,2009-06-25T13:05:00.000-07:00,62,240,0.258
460051,7733,2009-07-05T13:10:00.000-07:00,63,251,0.251
460051,10380,2010-06-10T19:10:00.000-07:00,32,133,0.241
460051,11363,2010-08-24T19:05:00.000-07:00,35,141,0.248
460051,12253,2011-03-15T13:05:00.000-07:00,7,27,0.259
460051,12583,2011-04-06T13:10:00.000-07:00,23,78,0.295
460051,12820,2011-04-22T19:05:00.000-07:00,33,123,0.268
460051,9036,2010-03-05T13:05:00.000-08:00,0,4,0.0
460051,9180,2010-03-15T19:05:00.000-07:00,2,17,0.118
460051,10252,2010-06-01T19:10:00.000-07:00,30,126,0.238
460051,10514,2010-06-20T13:35:00.000-07:00,34,135,0.252
460051,10533,2010-06-22T19:05:00.000-07:00,34,135,0.252
460051,10855,2010-07-18T13:10:00.000-07:00,23,106,0.217
460051,11031,2010-07-31T18:10:00.000-07:00,27,108,0.25
460051,11046,2010-08-01T13:10:00.000-07:00,29,112,0.259
460051,11290,2010-08-19T19:10:00.000-07:00,31,128,0.242
460051,11543,2010-09-06T13:10:00.000-07:00,38,148,0.257
460051,12222,2011-03-13T13:05:00.000-07:00,6,23,0.261
460051,12434,2011-03-26T13:10:00.000-07:00,13,52,0.25
460051,12470,2011-03-28T13:05:00.000-07:00,16,57,0.281
460051,12609,2011-04-08T15:05:00.000-07:00,26,82,0.317
460051,13016,2011-05-05T13:10:00.000-07:00,40,151,0.265
460051,13315,2011-05-26T12:35:00.000-07:00,49,188,0.261
460051,13356,2011-05-29T14:05:00.000-07:00,50,197,0.254
460051,6105,2009-03-07T13:05:00.000-08:00,5,18,0.278
460051,6170,2009-03-12T13:05:00.000-07:00,7,23,0.304
460051,6212,2009-03-14T13:05:00.000-07:00,9,27,0.333
460051,6406,2009-03-29T13:05:00.000-07:00,19,57,0.333
460051,6480,2009-04-03T18:40:00.000-07:00,25,73,0.342
460051,6525,2009-04-07T13:05:00.000-07:00,27,79,0.342
460051,6641,2009-04-16T19:08:00.000-07:00,30,97,0.309
460051,6654,2009-04-17T19:38:00.000-07:00,32,101,0.317
460051,6856,2009-05-02T19:05:00.000-07:00,44,132,0.333
460051,6930,2009-05-07T19:11:00.000-07:00,45,143,0.315
460051,7179,2009-05-25T18:05:00.000-07:00,56,199,0.281
460051,7501,2009-06-18T13:20:00.000-07:00,64,230,0.278
460051,7636,2009-06-28T13:05:00.000-07:00,62,245,0.253
460051,7651,2009-06-29T19:05:00.000-07:00,64,249,0.257
460051,7788,2009-07-09T13:05:00.000-07:00,64,244,0.262
460051,7829,2009-07-12T13:10:00.000-07:00,63,243,0.259
460051,7855,2009-07-17T19:11:00.000-07:00,60,236,0.254
460051,8012,2009-07-28T19:10:00.000-07:00,63,244,0.258
460051,8536,2009-09-04T19:11:00.000-07:00,56,196,0.286
460051,9424,2010-03-31T12:05:00.000-07:00,12,48,0.25
460051,11062,2010-08-02T19:05:00.000-07:00,30,116,0.259
460051,11275,2010-08-18T19:10:00.000-07:00,29,124,0.234
460051,11970,2011-02-27T13:05:00.000-08:00,0,2,0.0
460051,6841,2009-05-01T19:05:00.000-07:00,43,127,0.339
460051,8646,2009-09-12T13:10:00.000-07:00,57,207,0.275
460051,9575,2010-04-12T13:05:00.000-07:00,20,77,0.26
460051,10139,2010-05-23T13:10:00.000-07:00,27,115,0.235
460051,12110,2011-03-07T19:05:00.000-08:00,1,11,0.091
460051,12294,2011-03-17T18:05:00.000-07:00,9,34,0.265
460051,12367,2011-03-22T18:05:00.000-07:00,11,41,0.268
460051,12543,2011-04-03T13:10:00.000-07:00,20,68,0.294
460051,12983,2011-05-03T19:10:00.000-07:00,38,147,0.259
460051,6339,2009-03-24T13:05:00.000-07:00,14,42,0.333
460051,6562,2009-04-10T19:11:00.000-07:00,28,89,0.315
460051,6592,2009-04-12T13:05:00.000-07:00,28,92,0.304
460051,6992,2009-05-12T19:05:00.000-07:00,48,164,0.293
460051,7067,2009-05-17T13:07:00.000-07:00,49,176,0.278
460051,9167,2010-03-14T13:05:00.000-07:00,1,15,0.067
460051,9482,2010-04-05T15:10:00.000-07:00,17,58,0.293
460051,9598,2010-04-14T13:05:00.000-07:00,21,83,0.253
460051,11607,2010-09-11T18:05:00.000-07:00,37,150,0.247
460051,10393,2010-06-11T19:10:00.000-07:00,32,137,0.234
460051,6359,2009-03-25T13:05:00.000-07:00,15,45,0.333
460051,7229,2009-05-29T19:10:00.000-07:00,57,206,0.277
460051,5977,2009-02-27T13:05:00.000-08:00,1,5,0.2
460051,6028,2009-03-02T13:05:00.000-08:00,1,8,0.125
460051,6051,2009-03-04T19:05:00.000-08:00,2,11,0.182
460051,6070,2009-03-05T13:05:00.000-08:00,3,15,0.2
460051,6235,2009-03-16T13:05:00.000-07:00,10,30,0.333
460051,6269,2009-03-19T13:05:00.000-07:00,12,36,0.333
460051,6375,2009-03-27T13:05:00.000-07:00,16,52,0.308
460051,6421,2009-03-30T13:05:00.000-07:00,19,60,0.317
460051,6684,2009-04-19T13:38:00.000-07:00,34,107,0.318
460051,6730,2009-04-23T19:05:00.000-07:00,39,117,0.333
460051,6752,2009-04-24T19:11:00.000-07:00,41,122,0.336
460051,6885,2009-05-04T19:10:00.000-07:00,44,136,0.324
460051,6900,2009-05-05T19:10:00.000-07:00,44,141,0.312
460051,6968,2009-05-09T18:05:00.000-07:00,47,150,0.313
460051,6987,2009-05-11T19:05:00.000-07:00,48,159,0.302
460051,7080,2009-05-18T13:07:00.000-07:00,50,180,0.278
460051,7125,2009-05-21T13:05:00.000-07:00,52,187,0.278
460051,7372,2009-06-08T19:11:00.000-07:00,61,223,0.274
460051,7382,2009-06-09T19:11:00.000-07:00,61,225,0.271
460051,7397,2009-06-10T19:11:00.000-07:00,63,227,0.278
460051,7412,2009-06-11T13:05:00.000-07:00,63,228,0.276
460051,7454,2009-06-14T13:05:00.000-07:00,64,229,0.279
460051,7621,2009-06-27T15:05:00.000-07:00,60,245,0.245
460051,7693,2009-07-02T19:10:00.000-07:00,63,250,0.252
460051,7703,2009-07-03T19:10:00.000-07:00,64,252,0.254
460051,7969,2009-07-25T16:05:00.000-07:00,66,245,0.269
460051,8047,2009-07-30T19:11:00.000-07:00,62,242,0.256
460051,10065,2010-05-18T19:05:00.000-07:00,26,111,0.234
460051,10186,2010-05-27T19:10:00.000-07:00,28,123,0.228
460051,10408,2010-06-12T19:10:00.000-07:00,32,138,0.232
460051,10423,2010-06-13T13:10:00.000-07:00,32,139,0.23
460051,10685,2010-07-03T18:05:00.000-07:00,33,125,0.264
460051,10938,2010-07-24T13:05:00.000-07:00,21,91,0.231
460051,10970,2010-07-26T19:10:00.000-07:00,24,96,0.25
460051,11016,2010-07-30T19:10:00.000-07:00,26,105,0.248
460051,11131,2010-08-07T19:10:00.000-07:00,32,130,0.246
460051,11160,2010-08-09T19:05:00.000-07:00,32,133,0.241
460051,11171,2010-08-10T19:05:00.000-07:00,31,133,0.233
460051,11318,2010-08-21T03:33:00.000-07:00,31,131,0.237
460051,11378,2010-08-25T13:05:00.000-07:00,35,145,0.241
460051,11418,2010-08-28T19:05:00.000-07:00,37,149,0.248
460051,11495,2010-09-03T19:10:00.000-07:00,37,149,0.248
460051,12053,2011-03-04T13:05:00.000-08:00,0,6,0.0
460051,12123,2011-03-08T13:05:00.000-08:00,1,14,0.071
460051,12263,2011-03-16T19:05:00.000-07:00,8,32,0.25
460051,12385,2011-03-23T13:05:00.000-07:00,12,46,0.261
460051,12527,2011-04-02T12:10:00.000-07:00,20,66,0.303
460051,12641,2011-04-10T13:05:00.000-07:00,27,88,0.307
460051,12669,2011-04-12T19:10:00.000-07:00,28,92,0.304
460051,12684,2011-04-13T12:10:00.000-07:00,30,97,0.309
460051,12734,2011-04-16T12:10:00.000-07:00,31,105,0.295
460051,12750,2011-04-17T13:10:00.000-07:00,31,108,0.287
460051,12758,2011-04-18T19:10:00.000-07:00,31,109,0.284
460051,12771,2011-04-19T19:10:00.000-07:00,32,113,0.283
460051,12835,2011-04-23T19:05:00.000-07:00,33,127,0.26
460051,12924,2011-04-29T19:10:00.000-07:00,36,138,0.261
460051,13055,2011-05-07T18:10:00.000-07:00,40,154,0.26
460051,13070,2011-05-08T13:10:00.000-07:00,40,158,0.253
460051,13102,2011-05-11T19:05:00.000-07:00,41,165,0.248
460051,13125,2011-05-13T19:05:00.000-07:00,41,169,0.243
460051,13207,2011-05-18T19:10:00.000-07:00,43,175,0.246
460051,13326,2011-05-27T19:05:00.000-07:00,49,193,0.254
460051,13378,2011-05-31T19:10:00.000-07:00,55,204,0.27
460051,6983,2009-05-10T13:05:00.000-07:00,48,154,0.312
460051,7568,2009-06-23T19:11:00.000-07:00,63,239,0.264
460051,7984,2009-07-26T20:05:00.000-07:00,64,244,0.262
460051,8093,2009-08-02T13:05:00.000-07:00,63,245,0.257
460051,8107,2009-08-04T19:11:00.000-07:00,61,244,0.25
460051,8184,2009-08-09T13:05:00.000-07:00,65,259,0.251
460051,8580,2009-09-07T13:05:00.000-07:00,57,200,0.285
460051,8599,2009-09-08T19:11:00.000-07:00,57,202,0.282
460051,8615,2009-09-09T19:11:00.000-07:00,56,203,0.276
460051,8735,2009-09-18T19:11:00.000-07:00,57,198,0.288
460051,8857,2009-09-27T13:05:00.000-07:00,51,195,0.262
460051,9072,2010-03-08T13:05:00.000-08:00,0,9,0.0
460051,9200,2010-03-16T13:05:00.000-07:00,2,18,0.111
460051,9238,2010-03-19T13:05:00.000-07:00,3,23,0.13
460051,9254,2010-03-20T13:05:00.000-07:00,4,26,0.154
460051,9271,2010-03-21T13:05:00.000-07:00,4,30,0.133
460051,9377,2010-03-28T13:05:00.000-07:00,11,46,0.239
460051,9454,2010-04-02T19:05:00.000-07:00,12,51,0.235
460051,9517,2010-04-08T13:10:00.000-07:00,19,64,0.297
460051,9846,2010-05-02T13:40:00.000-07:00,22,93,0.237
460051,9871,2010-05-04T19:10:00.000-07:00,24,99,0.242
460051,3145,2008-03-08T13:05:00.000-08:00,4,9,0.444
460051,6550,2009-04-09T13:05:00.000-07:00,27,87,0.31
460051,7007,2009-05-13T12:05:00.000-07:00,48,165,0.291
460051,7371,2009-06-08T13:05:00.000-07:00,61,219,0.279
460051,7530,2009-06-20T19:10:00.000-07:00,66,238,0.277
460051,7799,2009-07-10T19:10:00.000-07:00,62,243,0.255
460051,7926,2009-07-21T19:11:00.000-07:00,62,235,0.264
460051,7954,2009-07-24T19:05:00.000-07:00,65,242,0.269
460051,10640,2010-06-30T19:10:00.000-07:00,35,127,0.276
460051,10982,2010-07-27T19:10:00.000-07:00,26,100,0.26
460051,11146,2010-08-08T13:10:00.000-07:00,32,133,0.241
460051,11227,2010-08-14T18:10:00.000-07:00,28,124,0.226
460051,11350,2010-08-23T19:05:00.000-07:00,34,138,0.246
460051,12071,2011-03-05T13:05:00.000-08:00,0,8,0.0
460051,12716,2011-04-15T19:10:00.000-07:00,30,101,0.297
460051,9334,2010-03-25T13:05:00.000-07:00,8,39,0.205
460051,9859,2010-05-03T19:10:00.000-07:00,22,95,0.232
460051,9962,2010-05-11T19:10:00.000-07:00,25,107,0.234
460051,2985,2008-02-28T13:05:00.000-08:00,3,4,0.75
460051,3052,2008-03-03T13:05:00.000-08:00,4,7,0.571
460051,3082,2008-03-05T13:05:00.000-08:00,4,8,0.5
460051,4898,2008-07-13T12:30:00.000-07:00,0,2,0.0
460051,5268,2008-08-13T19:11:00.000-07:00,2,6,0.333
460051,5283,2008-08-14T13:05:00.000-07:00,2,7,0.286
460051,5373,2008-08-20T13:05:00.000-07:00,2,9,0.222
460051,6137,2009-03-09T13:05:00.000-07:00,6,21,0.286
460051,6255,2009-03-18T13:05:00.000-07:00,12,33,0.364
460051,6296,2009-03-21T13:05:00.000-07:00,14,40,0.35
460051,6495,2009-04-04T13:10:00.000-07:00,25,75,0.333
460051,6538,2009-04-08T19:11:00.000-07:00,27,83,0.325
460051,6700,2009-04-21T19:05:00.000-07:00,34,109,0.312
460051,6953,2009-05-08T19:11:00.000-07:00,46,147,0.313
460051,7036,2009-05-15T19:07:00.000-07:00,49,169,0.29
460051,7051,2009-05-16T13:07:00.000-07:00,49,172,0.285
460051,7157,2009-05-23T18:05:00.000-07:00,53,190,0.279
460051,7172,2009-05-24T13:05:00.000-07:00,54,194,0.278
460051,7209,2009-05-27T19:05:00.000-07:00,56,201,0.279
460051,7260,2009-05-31T13:10:00.000-07:00,59,212,0.278
460051,7329,2009-06-05T19:11:00.000-07:00,59,214,0.276
460051,7358,2009-06-07T13:05:00.000-07:00,61,219,0.279
460051,7424,2009-06-12T19:05:00.000-07:00,64,232,0.276
460051,7515,2009-06-19T19:10:00.000-07:00,65,233,0.279
460051,7679,2009-07-01T19:05:00.000-07:00,62,246,0.252
460051,7870,2009-07-18T15:05:00.000-07:00,61,235,0.26
460051,7885,2009-07-19T13:05:00.000-07:00,62,234,0.265
460051,8063,2009-07-31T19:11:00.000-07:00,64,244,0.262
460051,8078,2009-08-01T15:05:00.000-07:00,64,245,0.261
460051,6435,2009-03-31T13:05:00.000-07:00,21,64,0.328
460051,6715,2009-04-22T19:05:00.000-07:00,37,113,0.327
460051,9313,2010-03-24T13:05:00.000-07:00,7,36,0.194
460051,9541,2010-04-10T18:10:00.000-07:00,20,70,0.286
460051,9816,2010-04-30T19:10:00.000-07:00,21,86,0.244
460051,10179,2010-05-26T13:10:00.000-07:00,28,120,0.233
460051,10298,2010-06-04T19:10:00.000-07:00,31,129,0.24
460051,10484,2010-06-18T19:35:00.000-07:00,32,131,0.244
460051,10611,2010-06-27T13:10:00.000-07:00,35,133,0.263
460051,10953,2010-07-25T13:05:00.000-07:00,22,93,0.237
460051,11075,2010-08-03T19:05:00.000-07:00,30,121,0.248
460051,11090,2010-08-04T12:35:00.000-07:00,30,124,0.242
460051,11116,2010-08-06T19:10:00.000-07:00,31,127,0.244
460051,11511,2010-09-04T18:10:00.000-07:00,37,148,0.25
460051,11622,2010-09-12T13:05:00.000-07:00,37,150,0.247
460051,12025,2011-03-02T13:05:00.000-08:00,0,4,0.0
460051,12165,2011-03-10T13:05:00.000-08:00,3,17,0.176
460051,12184,2011-03-11T13:10:00.000-08:00,3,19,0.158
460051,12323,2011-03-19T13:05:00.000-07:00,11,38,0.289
460051,12423,2011-03-25T18:05:00.000-07:00,12,49,0.245
460051,12458,2011-03-27T13:05:00.000-07:00,14,54,0.259
460051,12516,2011-04-01T19:10:00.000-07:00,17,62,0.274
460051,12569,2011-04-05T19:10:00.000-07:00,22,73,0.301
460051,12625,2011-04-09T16:10:00.000-07:00,26,85,0.306
460051,12786,2011-04-20T19:10:00.000-07:00,32,115,0.278
460051,12802,2011-04-21T19:10:00.000-07:00,32,118,0.271
460051,12852,2011-04-24T14:05:00.000-07:00,35,131,0.267
460051,12876,2011-04-26T19:05:00.000-07:00,35,133,0.263
460051,12942,2011-04-30T18:10:00.000-07:00,38,142,0.268
460051,13250,2011-05-21T13:10:00.000-07:00,46,181,0.254
460051,13301,2011-05-25T19:05:00.000-07:00,46,183,0.251
460051,13363,2011-05-30T15:10:00.000-07:00,52,200,0.26
460051,13393,2011-06-01T15:10:00.000-07:00,55,206,0.267
460051,13422,2011-06-03T19:10:00.000-07:00,55,209,0.263
460051,13437,2011-06-04T18:10:00.000-07:00,55,213,0.258
460051,3150,2008-03-09T13:05:00.000-07:00,4,10,0.4
460051,7718,2009-07-04T12:10:00.000-07:00,63,251,0.251
460051,7941,2009-07-22T19:11:00.000-07:00,62,235,0.264
460051,8122,2009-08-05T19:11:00.000-07:00,61,248,0.246
460051,8137,2009-08-06T13:05:00.000-07:00,63,252,0.25
460051,8497,2009-09-01T19:10:00.000-07:00,54,196,0.276
460051,8513,2009-09-02T12:10:00.000-07:00,53,193,0.275
460051,8527,2009-09-03T13:20:00.000-07:00,52,191,0.272
460051,8566,2009-09-06T13:05:00.000-07:00,58,201,0.289
460051,8690,2009-09-15T19:10:00.000-07:00,57,206,0.277
460051,8719,2009-09-17T15:40:00.000-07:00,56,197,0.284
460051,8765,2009-09-20T13:05:00.000-07:00,56,196,0.286
460051,8776,2009-09-21T19:11:00.000-07:00,56,195,0.287
460051,8789,2009-09-22T19:11:00.000-07:00,56,199,0.281
460051,8827,2009-09-25T19:11:00.000-07:00,54,198,0.273
460051,9018,2010-03-04T13:05:00.000-08:00,0,2,0.0
460051,9046,2010-03-06T13:05:00.000-08:00,0,6,0.0
460051,9091,2010-03-09T13:05:00.000-08:00,0,11,0.0
460051,9140,2010-03-13T13:05:00.000-08:00,1,13,0.077
460051,9503,2010-04-07T19:10:00.000-07:00,18,60,0.3
460051,9556,2010-04-11T13:10:00.000-07:00,20,74,0.27
460051,9586,2010-04-13T13:05:00.000-07:00,20,78,0.256
460051,9831,2010-05-01T18:10:00.000-07:00,22,90,0.244
460051,2975,2008-02-27T13:05:00.000-08:00,1,1,1.0
460051,3019,2008-03-01T13:05:00.000-08:00,4,5,0.8
460051,5947,2009-02-25T13:05:00.000-08:00,0,1,0.0
460051,6467,2009-04-02T12:05:00.000-07:00,22,68,0.324
460051,7487,2009-06-17T13:20:00.000-07:00,63,229,0.275
460051,7606,2009-06-26T15:05:00.000-07:00,62,244,0.254
460051,12303,2011-03-18T13:05:00.000-07:00,11,37,0.297
460051,13087,2011-05-10T19:05:00.000-07:00,41,161,0.255
460051,13167,2011-05-16T19:10:00.000-07:00,41,171,0.24
460051,9214,2010-03-17T13:05:00.000-07:00,2,20,0.1
460051,9342,2010-03-26T13:05:00.000-07:00,9,42,0.214
460051,9886,2010-05-05T19:10:00.000-07:00,25,103,0.243
460051,10801,2010-07-11T13:05:00.000-07:00,29,117,0.248
460051,7953,2009-07-24T13:05:00.000-07:00,63,238,0.265
460051,8169,2009-08-08T18:05:00.000-07:00,65,256,0.254
460051,8203,2009-08-11T19:10:00.000-07:00,62,250,0.248
460051,8551,2009-09-05T15:05:00.000-07:00,58,197,0.294
460051,9927,2010-05-08T19:05:00.000-07:00,25,106,0.236
460051,9300,2010-03-23T13:05:00.000-07:00,6,33,0.182
460051,7245,2009-05-30T18:10:00.000-07:00,58,208,0.279
460051,10164,2010-05-25T19:10:00.000-07:00,28,116,0.241
460051,10282,2010-06-03T13:10:00.000-07:00,31,128,0.242
460051,11333,2010-08-22T13:10:00.000-07:00,33,134,0.246
460051,11403,2010-08-27T19:05:00.000-07:00,36,145,0.248
460051,12479,2011-03-29T12:05:00.000-07:00,17,59,0.288
460051,13235,2011-05-20T19:10:00.000-07:00,45,178,0.253
460051,14,2007-03-01T13:05:00.000-08:00,1,1,1.0
460051,157,2007-03-10T13:05:00.000-08:00,2,2,1.0
460051,413,2007-03-27T13:05:00.000-07:00,3,4,0.75
460051,5252,2008-08-12T19:11:00.000-07:00,1,3,0.333
460051,7343,2009-06-06T15:05:00.000-07:00,61,216,0.282
460051,9470,2010-04-03T13:05:00.000-07:00,15,54,0.278
460051,12008,2011-03-01T13:05:00.000-08:00,0,3,0.0
460051,12509,2011-03-31T15:10:00.000-07:00,17,60,0.283
460051,3032,2008-03-02T13:05:00.000-08:00,4,6,0.667
460051,347,2007-03-22T13:05:00.000-07:00,2,3,0.667
460051,5325,2008-08-17T13:05:00.000-07:00,2,8,0.25
460051,6007,2009-03-01T13:05:00.000-08:00,1,6,0.167
460051,8027,2009-07-29T19:10:00.000-07:00,61,239,0.255
460051,9432,2010-04-01T12:05:00.000-07:00,12,49,0.245
460051,13484,2011-06-07T19:10:00.000-07:00,57,222,0.257
460051,13469,2011-06-06T19:10:00.000-07:00,56,218,0.257
460051,13499,2011-06-08T19:10:00.000-07:00,58,224,0.259
460051,13520,2011-06-10T19:05:00.000-07:00,59,227,0.26
460051,13535,2011-06-11T18:05:00.000-07:00,60,230,0.261
460051,13550,2011-06-12T12:35:00.000-07:00,62,234,0.265
460051,13574,2011-06-14T19:05:00.000-07:00,62,233,0.266
460051,13590,2011-06-15T19:05:00.000-07:00,62,236,0.263
460051,13603,2011-06-16T12:35:00.000-07:00,62,237,0.262
460051,13616,2011-06-17T19:15:00.000-07:00,64,238,0.269
460051,13631,2011-06-18T18:15:00.000-07:00,65,242,0.269
460051,13646,2011-06-19T13:15:00.000-07:00,65,243,0.267
460051,13666,2011-06-21T19:10:00.000-07:00,66,245,0.269
460051,13681,2011-06-22T19:10:00.000-07:00,66,245,0.269
460051,13695,2011-06-23T19:10:00.000-07:00,66,248,0.266
