425206,176191,2012-04-12T12:10:00.000-07:00,4,24,0.167
425206,176232,2012-04-14T12:10:00.000-07:00,5,30,0.167
425206,176248,2012-04-15T13:10:00.000-07:00,7,34,0.206
425206,176353,2012-04-23T19:10:00.000-07:00,17,68,0.25
425206,176364,2012-04-24T19:10:00.000-07:00,17,72,0.236
425206,176380,2012-04-25T19:10:00.000-07:00,17,75,0.227
425206,176410,2012-04-27T19:10:00.000-07:00,18,80,0.225
425206,176442,2012-04-29T13:10:00.000-07:00,19,83,0.229
425206,176114,2012-04-06T15:05:00.000-07:00,1,6,0.167
425206,175980,2012-03-27T13:05:00.000-07:00,1,3,0.333
425206,176127,2012-04-07T19:05:00.000-07:00,1,10,0.1
425206,176252,2012-04-16T19:05:00.000-07:00,9,39,0.231
425206,176267,2012-04-17T19:05:00.000-07:00,10,43,0.233
425206,176283,2012-04-18T19:05:00.000-07:00,11,48,0.229
425206,176299,2012-04-19T19:05:00.000-07:00,12,53,0.226
425206,176313,2012-04-20T19:10:00.000-07:00,14,56,0.25
425206,176329,2012-04-21T19:10:00.000-07:00,14,60,0.233
425206,176345,2012-04-22T13:40:00.000-07:00,16,64,0.25
425206,176473,2012-05-01T19:05:00.000-07:00,19,90,0.211
425206,176458,2012-04-30T19:05:00.000-07:00,19,87,0.218
425206,176489,2012-05-02T19:05:00.000-07:00,19,93,0.204
425206,176515,2012-05-04T19:10:00.000-07:00,21,97,0.216
425206,176583,2012-05-09T19:10:00.000-07:00,24,112,0.214
425206,176619,2012-05-11T19:10:00.000-07:00,24,115,0.209
425206,176635,2012-05-12T18:10:00.000-07:00,25,119,0.21
425206,176651,2012-05-13T13:10:00.000-07:00,27,123,0.22
425206,176656,2012-05-14T19:10:00.000-07:00,28,126,0.222
425206,176672,2012-05-15T12:10:00.000-07:00,28,128,0.219
425206,176823,2012-05-25T19:10:00.000-07:00,37,160,0.231
425206,176839,2012-05-26T13:10:00.000-07:00,38,163,0.233
425206,176554,2012-05-07T19:10:00.000-07:00,23,107,0.215
425206,176567,2012-05-08T19:10:00.000-07:00,24,109,0.22
425206,176694,2012-05-16T19:05:00.000-07:00,30,133,0.226
425206,176710,2012-05-17T13:05:00.000-07:00,31,137,0.226
425206,176726,2012-05-18T19:10:00.000-07:00,31,141,0.22
425206,176742,2012-05-19T15:10:00.000-07:00,33,145,0.228
425206,176758,2012-05-20T13:10:00.000-07:00,33,149,0.221
425206,176788,2012-05-22T19:10:00.000-07:00,34,152,0.224
425206,176804,2012-05-23T19:10:00.000-07:00,35,155,0.226
425206,176814,2012-05-24T19:10:00.000-07:00,36,158,0.228
425206,176531,2012-05-05T18:10:00.000-07:00,21,100,0.21
425206,176547,2012-05-06T13:10:00.000-07:00,22,104,0.212
425206,176855,2012-05-27T13:10:00.000-07:00,39,167,0.234
425206,176893,2012-05-29T19:10:00.000-07:00,40,170,0.235
425206,176909,2012-05-30T12:10:00.000-07:00,40,173,0.231
425206,176928,2012-06-01T19:05:00.000-07:00,40,176,0.227
425206,176944,2012-06-02T19:15:00.000-07:00,40,180,0.222
425206,176970,2012-06-04T19:10:00.000-07:00,43,183,0.235
425206,176981,2012-06-05T19:10:00.000-07:00,44,186,0.237
425206,176997,2012-06-06T19:10:00.000-07:00,45,190,0.237
425206,177037,2012-06-09T13:10:00.000-07:00,45,192,0.234
425206,177053,2012-06-10T13:10:00.000-07:00,47,196,0.24
425206,177085,2012-06-12T19:10:00.000-07:00,50,200,0.25
425206,177101,2012-06-13T19:10:00.000-07:00,51,203,0.251
425206,177113,2012-06-14T19:10:00.000-07:00,51,206,0.248
425206,177142,2012-06-16T13:10:00.000-07:00,51,209,0.244
425206,177158,2012-06-17T13:10:00.000-07:00,55,216,0.255
425206,177182,2012-06-19T19:05:00.000-07:00,56,219,0.256
425206,177198,2012-06-20T19:05:00.000-07:00,57,223,0.256
425206,177209,2012-06-21T19:05:00.000-07:00,57,224,0.254
425206,177219,2012-06-22T19:10:00.000-07:00,58,228,0.254
425206,177235,2012-06-23T16:10:00.000-07:00,58,230,0.252
425206,177260,2012-06-25T19:10:00.000-07:00,59,233,0.253
430961,60,2007-03-04T13:05:00.000-08:00,1,4,0.25
430961,6135,2009-03-09T13:05:00.000-07:00,2,6,0.333
430961,2408,2007-08-23T13:05:00.000-07:00,0,3,0.0
430961,37,2007-03-02T13:05:00.000-08:00,0,2,0.0
430961,6006,2009-03-01T13:05:00.000-08:00,0,2,0.0
430961,10251,2010-05-31T13:05:00.000-07:00,1,8,0.125
430961,12084,2011-03-06T13:05:00.000-08:00,0,1,0.0
430961,100,2007-03-06T13:05:00.000-08:00,1,6,0.167
430961,2742,2007-09-16T13:05:00.000-07:00,1,10,0.1
430961,2937,2007-09-30T13:35:00.000-07:00,4,20,0.2
430961,5968,2009-02-26T13:05:00.000-08:00,0,1,0.0
430961,6129,2009-03-08T13:05:00.000-07:00,1,4,0.25
430961,2536,2007-09-01T18:05:00.000-07:00,0,8,0.0
430961,2884,2007-09-27T12:35:00.000-07:00,2,16,0.125
430961,10193,2010-05-27T12:45:00.000-07:00,0,3,0.0
430961,10266,2010-06-01T19:05:00.000-07:00,1,9,0.111
430961,10290,2010-06-03T13:05:00.000-07:00,3,12,0.25
430961,12452,2011-03-27T13:05:00.000-07:00,0,2,0.0
430961,9367,2010-03-27T13:05:00.000-07:00,0,1,0.0
430961,2799,2007-09-20T12:35:00.000-07:00,2,13,0.154
430961,2353,2007-08-19T13:35:00.000-07:00,0,1,0.0
430961,2424,2007-08-24T19:05:00.000-07:00,0,5,0.0
430961,138,2007-03-09T13:05:00.000-08:00,2,8,0.25
430961,6034,2009-03-03T13:05:00.000-08:00,1,3,0.333
430961,2475,2007-08-28T03:33:00.000-07:00,0,7,0.0
430961,3026,2008-03-01T13:05:00.000-08:00,0,1,0.0
430961,175619,2012-03-04T13:05:00.000-08:00,0,2,0.0
430961,175675,2012-03-07T13:05:00.000-08:00,1,3,0.333
430961,176001,2012-03-29T13:05:00.000-07:00,2,5,0.4
430961,176025,2012-03-30T18:05:00.000-07:00,3,6,0.5
430961,176046,2012-03-31T13:05:00.000-07:00,3,7,0.429
430961,175985,2012-03-27T13:05:00.000-07:00,2,4,0.5
430961,176736,2012-05-19T19:15:00.000-07:00,3,10,0.3
430961,176866,2012-05-27T20:05:00.000-07:00,3,11,0.273
430961,176883,2012-05-28T13:10:00.000-07:00,3,15,0.2
430961,176899,2012-05-29T19:10:00.000-07:00,3,16,0.188
434605,6263,2009-03-18T18:05:00.000-07:00,10,29,0.345
434605,2582,2007-09-04T19:05:00.000-07:00,1,1,1.0
434605,3044,2008-03-02T13:05:00.000-08:00,5,9,0.556
434605,3076,2008-03-04T13:05:00.000-08:00,6,13,0.462
434605,3141,2008-03-08T13:05:00.000-08:00,8,23,0.348
434605,3175,2008-03-10T13:05:00.000-07:00,12,31,0.387
434605,3204,2008-03-12T13:05:00.000-07:00,13,36,0.361
434605,3955,2008-05-06T19:10:00.000-07:00,24,75,0.32
434605,4020,2008-05-11T13:10:00.000-07:00,27,92,0.293
434605,4096,2008-05-16T19:10:00.000-07:00,30,108,0.278
434605,4254,2008-05-28T19:10:00.000-07:00,36,136,0.265
434605,5191,2008-08-07T19:10:00.000-07:00,24,117,0.205
434605,5332,2008-08-17T13:10:00.000-07:00,26,123,0.211
434605,5343,2008-08-18T19:11:00.000-07:00,26,123,0.211
434605,5410,2008-08-23T19:10:00.000-07:00,24,119,0.202
434605,5531,2008-09-01T19:05:00.000-07:00,21,118,0.178
434605,5820,2008-09-23T19:10:00.000-07:00,24,119,0.202
434605,5851,2008-09-25T19:10:00.000-07:00,25,126,0.198
434605,5903,2008-09-28T13:10:00.000-07:00,27,135,0.2
434605,6270,2009-03-19T13:05:00.000-07:00,12,32,0.375
434605,6442,2009-03-31T13:05:00.000-07:00,21,62,0.339
434605,6556,2009-04-09T12:10:00.000-07:00,28,85,0.329
434605,6878,2009-05-03T13:10:00.000-07:00,36,111,0.324
434605,6935,2009-05-07T13:10:00.000-07:00,38,118,0.322
434605,6979,2009-05-10T13:10:00.000-07:00,39,125,0.312
434605,7016,2009-05-13T19:05:00.000-07:00,40,131,0.305
434605,7030,2009-05-14T13:05:00.000-07:00,41,135,0.304
434605,7035,2009-05-15T19:10:00.000-07:00,43,139,0.309
434605,7078,2009-05-18T19:10:00.000-07:00,45,150,0.3
434605,7255,2009-05-30T18:05:00.000-07:00,47,173,0.272
434605,7333,2009-06-05T19:10:00.000-07:00,48,179,0.268
434605,8168,2009-08-08T13:05:00.000-07:00,30,143,0.21
434605,8411,2009-08-26T19:05:00.000-07:00,26,132,0.197
434605,8442,2009-08-28T19:10:00.000-07:00,26,136,0.191
434605,8489,2009-08-31T19:10:00.000-07:00,28,135,0.207
434605,8538,2009-09-04T19:30:00.000-07:00,32,135,0.237
434605,8610,2009-09-09T18:40:00.000-07:00,33,143,0.231
434605,8709,2009-09-16T19:10:00.000-07:00,34,145,0.234
434605,9122,2010-03-11T13:05:00.000-08:00,2,8,0.25
434605,9317,2010-03-24T13:05:00.000-07:00,8,28,0.286
434605,9339,2010-03-26T13:05:00.000-07:00,10,33,0.303
434605,9378,2010-03-28T13:05:00.000-07:00,12,37,0.324
434605,9223,2010-03-18T13:05:00.000-07:00,5,18,0.278
434605,5373,2008-08-20T13:05:00.000-07:00,25,122,0.205
434605,5302,2008-08-15T19:10:00.000-07:00,24,119,0.202
434605,5395,2008-08-22T19:10:00.000-07:00,24,121,0.198
434605,5778,2008-09-19T19:05:00.000-07:00,25,123,0.203
434605,6116,2009-03-08T13:05:00.000-07:00,5,13,0.385
434605,7066,2009-05-17T13:10:00.000-07:00,44,147,0.299
434605,8153,2009-08-07T19:15:00.000-07:00,28,144,0.194
434605,9210,2010-03-17T13:05:00.000-07:00,4,16,0.25
434605,6166,2009-03-11T13:05:00.000-07:00,7,18,0.389
434605,23,2007-03-01T13:05:00.000-08:00,0,1,0.0
434605,243,2007-03-15T13:05:00.000-07:00,4,18,0.222
434605,2996,2008-02-28T13:05:00.000-08:00,2,3,0.667
434605,3106,2008-03-06T13:05:00.000-08:00,6,18,0.333
434605,3125,2008-03-07T13:05:00.000-08:00,6,19,0.316
434605,3160,2008-03-09T13:05:00.000-07:00,8,26,0.308
434605,3352,2008-03-22T13:05:00.000-07:00,17,50,0.34
434605,3899,2008-05-02T19:05:00.000-07:00,19,61,0.311
434605,3989,2008-05-09T19:10:00.000-07:00,25,84,0.298
434605,4038,2008-05-12T19:05:00.000-07:00,28,96,0.292
434605,4150,2008-05-20T19:05:00.000-07:00,31,116,0.267
434605,4165,2008-05-21T19:05:00.000-07:00,32,119,0.269
434605,4179,2008-05-22T13:05:00.000-07:00,33,123,0.268
434605,4239,2008-05-27T19:10:00.000-07:00,35,133,0.263
434605,4335,2008-06-03T19:10:00.000-07:00,36,142,0.254
434605,4388,2008-06-06T19:05:00.000-07:00,36,144,0.25
434605,5162,2008-08-05T19:10:00.000-07:00,22,110,0.2
434605,5221,2008-08-09T19:10:00.000-07:00,24,123,0.195
434605,5236,2008-08-10T13:10:00.000-07:00,26,123,0.211
434605,5465,2008-08-27T13:40:00.000-07:00,22,119,0.185
434605,5488,2008-08-29T19:05:00.000-07:00,22,121,0.182
434605,5518,2008-08-31T13:05:00.000-07:00,20,118,0.169
434605,5579,2008-09-05T19:10:00.000-07:00,22,116,0.19
434605,5608,2008-09-07T13:10:00.000-07:00,21,117,0.179
434605,5652,2008-09-10T13:40:00.000-07:00,22,117,0.188
434605,5751,2008-09-17T19:10:00.000-07:00,23,120,0.192
434605,5872,2008-09-26T19:10:00.000-07:00,25,127,0.197
434605,6113,2009-03-07T13:05:00.000-08:00,4,9,0.444
434605,6209,2009-03-14T13:10:00.000-07:00,9,26,0.346
434605,6284,2009-03-20T13:05:00.000-07:00,12,35,0.343
434605,6334,2009-03-23T13:05:00.000-07:00,17,42,0.405
434605,6347,2009-03-24T19:05:00.000-07:00,18,46,0.391
434605,6378,2009-03-27T13:05:00.000-07:00,18,49,0.367
434605,6400,2009-03-28T13:05:00.000-07:00,18,52,0.346
434605,6430,2009-03-30T13:05:00.000-07:00,18,58,0.31
434605,6453,2009-04-01T13:05:00.000-07:00,21,65,0.323
434605,6474,2009-04-02T12:05:00.000-07:00,22,69,0.319
434605,6582,2009-04-11T13:05:00.000-07:00,28,87,0.322
434605,6808,2009-04-28T16:05:00.000-07:00,33,102,0.324
434605,6809,2009-04-28T03:33:00.000-07:00,33,101,0.327
434605,6824,2009-04-29T13:05:00.000-07:00,33,106,0.311
434605,69,2007-03-04T13:05:00.000-08:00,1,5,0.2
434605,7102,2009-05-20T19:10:00.000-07:00,45,155,0.29
434605,7118,2009-05-21T19:10:00.000-07:00,45,159,0.283
434605,7202,2009-05-26T19:05:00.000-07:00,46,171,0.269
434605,7464,2009-06-14T13:10:00.000-07:00,46,181,0.254
434605,75,2007-03-05T13:05:00.000-08:00,2,7,0.286
434605,7527,2009-06-20T19:10:00.000-07:00,44,175,0.251
434605,7587,2009-06-24T19:10:00.000-07:00,45,178,0.253
434605,7631,2009-06-27T19:10:00.000-07:00,45,183,0.246
434605,7687,2009-07-01T19:05:00.000-07:00,40,176,0.227
434605,7880,2009-07-18T19:05:00.000-07:00,29,141,0.206
434605,7938,2009-07-22T19:05:00.000-07:00,29,141,0.206
434605,8072,2009-08-01T19:10:00.000-07:00,29,144,0.201
434605,8101,2009-08-03T19:10:00.000-07:00,28,143,0.196
434605,8127,2009-08-05T19:10:00.000-07:00,28,146,0.192
434605,8256,2009-08-14T19:10:00.000-07:00,30,146,0.205
434605,8287,2009-08-16T13:10:00.000-07:00,29,146,0.199
434605,8310,2009-08-18T19:10:00.000-07:00,30,146,0.205
434605,8325,2009-08-19T19:10:00.000-07:00,29,146,0.199
434605,8358,2009-08-22T19:05:00.000-07:00,29,145,0.2
434605,8425,2009-08-27T13:05:00.000-07:00,25,133,0.188
434605,8457,2009-08-29T16:10:00.000-07:00,27,136,0.199
434605,8623,2009-09-10T13:10:00.000-07:00,33,145,0.228
434605,8815,2009-09-24T12:35:00.000-07:00,35,142,0.246
434605,8889,2009-09-29T19:10:00.000-07:00,34,145,0.234
434605,8930,2009-10-02T19:10:00.000-07:00,33,142,0.232
434605,9101,2010-03-10T13:05:00.000-08:00,1,5,0.2
434605,9143,2010-03-13T13:05:00.000-08:00,3,11,0.273
434605,9269,2010-03-21T13:05:00.000-07:00,7,25,0.28
434605,9324,2010-03-25T13:10:00.000-07:00,9,31,0.29
434605,101,2007-03-06T13:05:00.000-08:00,2,9,0.222
434605,3914,2008-05-03T13:05:00.000-07:00,20,65,0.308
434605,4222,2008-05-25T13:05:00.000-07:00,34,129,0.264
434605,5257,2008-08-12T19:05:00.000-07:00,26,119,0.218
434605,5382,2008-08-21T19:10:00.000-07:00,24,120,0.2
434605,6191,2009-03-13T13:05:00.000-07:00,8,22,0.364
434605,7947,2009-07-23T13:05:00.000-07:00,29,145,0.2
434605,8195,2009-08-10T19:15:00.000-07:00,33,150,0.22
434605,176,2007-03-11T13:05:00.000-07:00,3,14,0.214
434605,3269,2008-03-16T13:05:00.000-07:00,13,40,0.325
434605,3286,2008-03-17T13:05:00.000-07:00,15,44,0.341
434605,3333,2008-03-21T13:05:00.000-07:00,17,49,0.347
434605,3885,2008-05-01T19:05:00.000-07:00,19,58,0.328
434605,3982,2008-05-08T19:10:00.000-07:00,24,80,0.3
434605,4070,2008-05-14T13:05:00.000-07:00,29,104,0.279
434605,4112,2008-05-17T19:10:00.000-07:00,31,112,0.277
434605,4127,2008-05-18T13:10:00.000-07:00,31,114,0.272
434605,4283,2008-05-30T19:10:00.000-07:00,36,139,0.259
434605,4403,2008-06-07T15:55:00.000-07:00,36,148,0.243
434605,4427,2008-06-09T19:07:00.000-07:00,34,145,0.234
434605,4487,2008-06-13T19:10:00.000-07:00,31,140,0.221
434605,5177,2008-08-06T13:40:00.000-07:00,23,114,0.202
434605,5273,2008-08-13T19:05:00.000-07:00,27,122,0.221
434605,5358,2008-08-19T19:11:00.000-07:00,26,123,0.211
434605,5425,2008-08-24T13:10:00.000-07:00,24,123,0.195
434605,5672,2008-09-12T19:05:00.000-07:00,23,117,0.197
434605,5836,2008-09-24T19:10:00.000-07:00,24,123,0.195
434605,5887,2008-09-27T13:10:00.000-07:00,26,131,0.198
434605,6048,2009-03-04T19:05:00.000-08:00,1,3,0.333
434605,6067,2009-03-05T13:05:00.000-08:00,2,6,0.333
434605,6149,2009-03-10T13:05:00.000-07:00,6,16,0.375
434605,6365,2009-03-26T13:05:00.000-07:00,18,48,0.375
434605,6484,2009-04-03T19:05:00.000-07:00,24,73,0.329
434605,6504,2009-04-04T12:10:00.000-07:00,24,77,0.312
434605,6530,2009-04-07T19:10:00.000-07:00,26,81,0.321
434605,6737,2009-04-23T15:40:00.000-07:00,29,93,0.312
434605,6763,2009-04-25T18:05:00.000-07:00,31,97,0.32
434605,6910,2009-05-05T13:40:00.000-07:00,37,115,0.322
434605,6964,2009-05-09T18:10:00.000-07:00,38,122,0.311
434605,7001,2009-05-12T19:05:00.000-07:00,39,126,0.31
434605,7050,2009-05-16T19:10:00.000-07:00,44,143,0.308
434605,7143,2009-05-22T19:10:00.000-07:00,46,164,0.28
434605,7389,2009-06-09T19:05:00.000-07:00,48,180,0.267
434605,7418,2009-06-11T19:05:00.000-07:00,48,185,0.259
434605,7449,2009-06-13T18:10:00.000-07:00,47,183,0.257
434605,7601,2009-06-25T13:40:00.000-07:00,46,182,0.253
434605,8057,2009-07-31T19:10:00.000-07:00,29,143,0.203
434605,8087,2009-08-02T13:10:00.000-07:00,28,142,0.197
434605,3875,2008-04-30T19:05:00.000-07:00,19,54,0.352
434605,3970,2008-05-07T19:10:00.000-07:00,24,78,0.308
434605,4004,2008-05-10T19:10:00.000-07:00,26,88,0.295
434605,5317,2008-08-16T14:55:00.000-07:00,24,120,0.2
434605,6640,2009-04-16T19:10:00.000-07:00,28,90,0.311
434605,7772,2009-07-08T13:40:00.000-07:00,37,166,0.223
434605,8112,2009-08-04T19:10:00.000-07:00,27,142,0.19
434605,8219,2009-08-12T19:15:00.000-07:00,31,149,0.208
434605,8343,2009-08-21T19:05:00.000-07:00,29,146,0.199
434605,8472,2009-08-30T13:10:00.000-07:00,27,135,0.2
434605,8488,2009-08-31T13:10:00.000-07:00,27,134,0.201
434605,8553,2009-09-05T19:00:00.000-07:00,32,139,0.23
434605,8826,2009-09-25T19:05:00.000-07:00,37,147,0.252
434605,9083,2010-03-09T13:05:00.000-08:00,0,2,0.0
434605,9183,2010-03-15T13:05:00.000-07:00,4,14,0.286
434605,9243,2010-03-19T19:05:00.000-07:00,5,19,0.263
434605,9410,2010-03-30T13:05:00.000-07:00,12,40,0.3
434605,9421,2010-03-31T13:05:00.000-07:00,13,44,0.295
434605,2880,2007-09-26T16:05:00.000-07:00,2,3,0.667
434605,3027,2008-03-01T13:05:00.000-08:00,4,7,0.571
434605,3941,2008-05-05T19:10:00.000-07:00,22,71,0.31
434605,5206,2008-08-08T19:10:00.000-07:00,26,121,0.215
434605,7923,2009-07-21T19:05:00.000-07:00,29,138,0.21
434605,8504,2009-09-01T19:10:00.000-07:00,30,138,0.217
434605,9447,2010-04-01T13:05:00.000-07:00,15,47,0.319
434605,245,2007-03-15T19:05:00.000-07:00,4,19,0.211
434605,2744,2007-09-16T13:05:00.000-07:00,1,2,0.5
434605,3011,2008-02-29T13:05:00.000-08:00,2,4,0.5
434605,7173,2009-05-24T13:10:00.000-07:00,46,167,0.275
434605,7404,2009-06-10T19:05:00.000-07:00,48,183,0.262
434605,8733,2009-09-18T19:10:00.000-07:00,34,146,0.233
434605,9252,2010-03-20T13:05:00.000-07:00,5,20,0.25
434605,3255,2008-03-15T15:05:00.000-07:00,13,39,0.333
434605,3929,2008-05-04T13:05:00.000-07:00,20,68,0.294
434605,4502,2008-06-14T19:10:00.000-07:00,32,143,0.224
434605,5437,2008-08-25T19:10:00.000-07:00,23,122,0.189
434605,5688,2008-09-13T18:05:00.000-07:00,23,119,0.193
434605,5736,2008-09-16T19:10:00.000-07:00,23,117,0.197
434605,7508,2009-06-18T12:35:00.000-07:00,43,175,0.246
434605,7542,2009-06-21T13:10:00.000-07:00,44,177,0.249
434605,3220,2008-03-13T13:05:00.000-07:00,13,37,0.351
434605,4192,2008-05-23T19:05:00.000-07:00,34,126,0.27
434605,5763,2008-09-18T13:10:00.000-07:00,24,120,0.2
434605,6305,2009-03-21T13:05:00.000-07:00,13,36,0.361
434605,6321,2009-03-22T13:05:00.000-07:00,15,39,0.385
434605,7512,2009-06-19T19:10:00.000-07:00,43,173,0.249
434605,7572,2009-06-23T19:10:00.000-07:00,44,174,0.253
434605,8183,2009-08-09T13:05:00.000-07:00,32,146,0.219
434605,8594,2009-09-08T18:40:00.000-07:00,32,140,0.229
434605,117,2007-03-07T13:05:00.000-08:00,2,10,0.2
434605,3080,2008-03-05T13:05:00.000-08:00,6,14,0.429
434605,3190,2008-03-11T13:05:00.000-07:00,12,32,0.375
434605,3322,2008-03-20T19:05:00.000-07:00,15,45,0.333
434605,4055,2008-05-13T19:05:00.000-07:00,28,99,0.283
434605,5546,2008-09-02T19:05:00.000-07:00,21,119,0.176
434605,6178,2009-03-12T13:05:00.000-07:00,7,19,0.368
434605,6409,2009-03-29T13:05:00.000-07:00,18,53,0.34
434605,7087,2009-05-19T19:10:00.000-07:00,45,151,0.298
434605,7274,2009-06-01T19:10:00.000-07:00,47,175,0.269
434605,7616,2009-06-26T19:10:00.000-07:00,46,185,0.249
434605,9163,2010-03-14T13:05:00.000-07:00,3,12,0.25
434605,9286,2010-03-22T13:05:00.000-07:00,7,26,0.269
445169,10519,2010-06-20T13:15:00.000-07:00,19,85,0.224
445169,11704,2010-09-18T12:10:00.000-07:00,12,58,0.207
445169,12039,2011-03-03T13:05:00.000-08:00,2,7,0.286
445169,12644,2011-04-10T13:10:00.000-07:00,12,42,0.286
445169,12742,2011-04-17T13:05:00.000-07:00,13,46,0.283
445169,13217,2011-05-19T12:35:00.000-07:00,17,72,0.236
445169,6188,2009-03-13T13:05:00.000-07:00,5,20,0.25
445169,6287,2009-03-20T13:05:00.000-07:00,10,31,0.323
445169,6582,2009-04-11T13:05:00.000-07:00,13,44,0.295
445169,6878,2009-05-03T13:10:00.000-07:00,17,65,0.262
445169,7076,2009-05-17T13:05:00.000-07:00,19,75,0.253
445169,7623,2009-06-27T18:05:00.000-07:00,15,71,0.211
445169,7868,2009-07-18T13:10:00.000-07:00,18,74,0.243
445169,8048,2009-07-30T13:35:00.000-07:00,20,74,0.27
445169,9091,2010-03-09T13:05:00.000-08:00,2,8,0.25
445169,9948,2010-05-09T13:05:00.000-07:00,9,58,0.155
445169,9983,2010-05-12T19:05:00.000-07:00,12,66,0.182
445169,8174,2009-08-08T18:10:00.000-07:00,20,71,0.282
445169,6210,2009-03-14T13:05:00.000-07:00,6,23,0.261
445169,9877,2010-05-04T19:05:00.000-07:00,7,49,0.143
445169,5993,2009-02-28T13:05:00.000-08:00,1,6,0.167
445169,6050,2009-03-04T13:05:00.000-08:00,1,7,0.143
445169,6117,2009-03-08T13:05:00.000-07:00,2,13,0.154
445169,6133,2009-03-09T13:05:00.000-07:00,3,16,0.188
445169,6275,2009-03-19T13:05:00.000-07:00,9,28,0.321
445169,6472,2009-04-02T19:15:00.000-07:00,11,37,0.297
445169,6692,2009-04-19T13:07:00.000-07:00,14,49,0.286
445169,6726,2009-04-22T13:05:00.000-07:00,14,53,0.264
445169,6833,2009-04-30T13:05:00.000-07:00,14,58,0.241
445169,6969,2009-05-09T13:05:00.000-07:00,17,69,0.246
445169,7238,2009-05-29T03:33:00.000-07:00,20,82,0.244
445169,7551,2009-06-21T13:05:00.000-07:00,18,76,0.237
445169,7638,2009-06-28T13:05:00.000-07:00,15,72,0.208
445169,7654,2009-06-29T19:05:00.000-07:00,15,73,0.205
445169,7936,2009-07-22T12:35:00.000-07:00,18,72,0.25
445169,10232,2010-05-30T13:05:00.000-07:00,18,83,0.217
445169,10425,2010-06-13T13:05:00.000-07:00,20,90,0.222
445169,10855,2010-07-18T13:10:00.000-07:00,17,67,0.254
445169,11010,2010-07-29T19:05:00.000-07:00,17,72,0.236
445169,11270,2010-08-17T19:05:00.000-07:00,17,66,0.258
445169,11342,2010-08-22T13:05:00.000-07:00,14,55,0.255
445169,11422,2010-08-28T19:05:00.000-07:00,11,52,0.212
445169,11488,2010-09-02T13:05:00.000-07:00,11,54,0.204
445169,11520,2010-09-05T13:05:00.000-07:00,12,58,0.207
445169,11652,2010-09-14T19:10:00.000-07:00,10,54,0.185
445169,11842,2010-09-28T19:05:00.000-07:00,10,57,0.175
445169,11973,2011-02-27T13:05:00.000-08:00,1,3,0.333
445169,12002,2011-03-01T13:05:00.000-08:00,1,6,0.167
445169,12080,2011-03-05T13:05:00.000-08:00,2,9,0.222
445169,12115,2011-03-07T13:05:00.000-08:00,2,11,0.182
445169,12146,2011-03-09T13:05:00.000-08:00,4,14,0.286
445169,12241,2011-03-14T13:05:00.000-07:00,4,22,0.182
445169,12317,2011-03-19T13:05:00.000-07:00,6,28,0.214
445169,12455,2011-03-27T13:10:00.000-07:00,8,35,0.229
445169,12490,2011-03-29T19:05:00.000-07:00,9,37,0.243
445169,12784,2011-04-20T12:35:00.000-07:00,14,49,0.286
445169,12855,2011-04-24T13:10:00.000-07:00,14,54,0.259
445169,12931,2011-04-29T19:05:00.000-07:00,15,60,0.25
445169,13079,2011-05-09T19:05:00.000-07:00,15,67,0.224
445169,13153,2011-05-15T13:05:00.000-07:00,16,71,0.225
445169,13248,2011-05-21T16:10:00.000-07:00,18,75,0.24
445169,13304,2011-05-25T19:05:00.000-07:00,18,79,0.228
445169,6628,2009-04-15T12:35:00.000-07:00,14,47,0.298
445169,8147,2009-08-06T12:35:00.000-07:00,20,70,0.286
445169,8821,2009-09-24T12:35:00.000-07:00,20,77,0.26
445169,8861,2009-09-27T12:35:00.000-07:00,21,81,0.259
445169,8903,2009-09-30T19:10:00.000-07:00,22,81,0.272
445169,8935,2009-10-03T13:05:00.000-07:00,22,85,0.259
445169,9260,2010-03-20T13:05:00.000-07:00,3,23,0.13
445169,9291,2010-03-22T13:05:00.000-07:00,4,25,0.16
445169,9345,2010-03-26T13:05:00.000-07:00,5,30,0.167
445169,9457,2010-04-02T19:15:00.000-07:00,6,37,0.162
445169,9778,2010-04-27T19:10:00.000-07:00,7,41,0.171
445169,9892,2010-05-05T12:35:00.000-07:00,7,52,0.135
445169,9967,2010-05-11T19:05:00.000-07:00,10,62,0.161
445169,10410,2010-06-12T18:05:00.000-07:00,19,89,0.213
445169,8225,2009-08-12T13:35:00.000-07:00,18,66,0.273
445169,241,2007-03-15T13:05:00.000-07:00,1,5,0.2
445169,33,2007-03-02T13:05:00.000-08:00,0,1,0.0
445169,6305,2009-03-21T13:05:00.000-07:00,10,35,0.286
445169,6765,2009-04-25T13:05:00.000-07:00,14,56,0.25
445169,7085,2009-05-18T19:08:00.000-07:00,19,76,0.25
445169,7163,2009-05-24T13:05:00.000-07:00,20,78,0.256
445169,7307,2009-06-03T19:11:00.000-07:00,22,87,0.253
445169,7432,2009-06-12T19:15:00.000-07:00,21,87,0.241
445169,7975,2009-07-25T13:05:00.000-07:00,19,73,0.26
445169,12165,2011-03-10T13:05:00.000-08:00,4,15,0.267
445169,8474,2009-08-30T12:35:00.000-07:00,20,70,0.286
445169,10006,2010-05-14T19:05:00.000-07:00,12,72,0.167
445169,10984,2010-07-27T19:05:00.000-07:00,17,68,0.25
445169,11054,2010-08-01T13:05:00.000-07:00,17,76,0.224
445169,11818,2010-09-26T13:05:00.000-07:00,10,53,0.189
