407893,8898,2009-09-30T19:05:00.000-07:00,105,354,0.297
407893,8989,2009-10-25T20:20:00.000-07:00,95,317,0.3
407893,9063,2010-03-07T13:05:00.000-08:00,1,7,0.143
407893,9582,2010-04-13T13:05:00.000-07:00,21,72,0.292
407893,9662,2010-04-18T13:05:00.000-07:00,23,86,0.267
407893,9929,2010-05-08T15:10:00.000-07:00,41,153,0.268
407893,9954,2010-05-10T19:05:00.000-07:00,42,161,0.261
407893,10086,2010-05-19T19:05:00.000-07:00,51,197,0.259
407893,10101,2010-05-20T19:05:00.000-07:00,52,201,0.259
407893,10143,2010-05-23T20:05:00.000-07:00,54,214,0.252
407893,10254,2010-06-01T19:05:00.000-07:00,62,242,0.256
407893,10461,2010-06-16T19:05:00.000-07:00,74,287,0.258
407893,10551,2010-06-23T18:40:00.000-07:00,77,306,0.252
407893,10576,2010-06-25T19:10:00.000-07:00,77,307,0.251
407893,10660,2010-07-01T13:05:00.000-07:00,77,315,0.244
407893,10719,2010-07-05T19:05:00.000-07:00,83,323,0.257
407893,10773,2010-07-09T19:10:00.000-07:00,86,338,0.254
407893,10788,2010-07-10T19:10:00.000-07:00,88,342,0.257
407893,10875,2010-07-20T19:05:00.000-07:00,86,331,0.26
407893,10938,2010-07-24T13:05:00.000-07:00,94,337,0.279
407893,11038,2010-07-31T19:10:00.000-07:00,96,343,0.28
407893,11067,2010-08-02T19:05:00.000-07:00,96,344,0.279
407893,11083,2010-08-03T19:05:00.000-07:00,96,343,0.28
407893,11126,2010-08-07T16:10:00.000-07:00,98,344,0.285
407893,11157,2010-08-09T14:05:00.000-07:00,100,348,0.287
407893,11309,2010-08-20T19:05:00.000-07:00,94,346,0.272
407893,11366,2010-08-24T19:07:00.000-07:00,95,340,0.279
407893,11552,2010-09-07T19:05:00.000-07:00,96,324,0.296
407893,11567,2010-09-08T13:05:00.000-07:00,94,324,0.29
407893,11610,2010-09-11T19:05:00.000-07:00,95,323,0.294
407893,11636,2010-09-13T19:10:00.000-07:00,92,322,0.286
407893,11898,2010-10-02T21:05:00.000-07:00,90,318,0.283
407893,11940,2010-10-18T20:00:00.000-07:00,77,292,0.264
407893,11964,2011-02-26T13:05:00.000-08:00,1,2,0.5
407893,12113,2011-03-07T19:05:00.000-08:00,6,15,0.4
407893,12392,2011-03-23T19:05:00.000-07:00,13,43,0.302
407893,12438,2011-03-26T13:05:00.000-07:00,13,46,0.283
407893,12512,2011-03-31T13:05:00.000-07:00,16,54,0.296
407893,12753,2011-04-17T20:05:00.000-07:00,26,101,0.257
407893,12873,2011-04-26T19:05:00.000-07:00,33,123,0.268
407893,12975,2011-05-02T19:05:00.000-07:00,38,140,0.271
407893,13039,2011-05-06T19:05:00.000-07:00,40,154,0.26
407893,13087,2011-05-10T19:05:00.000-07:00,45,165,0.273
407893,13122,2011-05-13T19:05:00.000-07:00,47,178,0.264
407893,13172,2011-05-16T18:40:00.000-07:00,50,190,0.263
407893,13247,2011-05-21T19:10:00.000-07:00,56,212,0.264
407893,13262,2011-05-22T13:05:00.000-07:00,56,216,0.259
407893,13342,2011-05-28T19:10:00.000-07:00,63,236,0.267
407893,13357,2011-05-29T13:10:00.000-07:00,64,241,0.266
407893,13453,2011-06-05T12:35:00.000-07:00,70,264,0.265
407893,8166,2009-08-08T16:10:00.000-07:00,107,359,0.298
407893,8202,2009-08-10T19:05:00.000-07:00,109,359,0.304
407893,8323,2009-08-19T19:05:00.000-07:00,109,357,0.305
407893,8406,2009-08-25T19:05:00.000-07:00,106,353,0.3
407893,8421,2009-08-26T19:05:00.000-07:00,107,353,0.303
407893,8530,2009-09-03T19:07:00.000-07:00,99,351,0.282
407893,8542,2009-09-04T19:07:00.000-07:00,98,349,0.281
407893,8604,2009-09-08T19:05:00.000-07:00,100,354,0.282
407893,8620,2009-09-09T19:05:00.000-07:00,98,354,0.277
407893,8645,2009-09-12T13:05:00.000-07:00,99,354,0.28
407893,8701,2009-09-15T19:05:00.000-07:00,102,359,0.284
407893,8736,2009-09-18T19:10:00.000-07:00,101,357,0.283
407893,8839,2009-09-26T16:10:00.000-07:00,106,358,0.296
407893,8854,2009-09-27T13:05:00.000-07:00,107,358,0.299
407893,8929,2009-10-02T19:38:00.000-07:00,105,352,0.298
407893,8976,2009-10-11T18:07:00.000-07:00,101,336,0.301
407893,8986,2009-10-20T16:57:00.000-07:00,92,316,0.291
407893,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
407893,9449,2010-04-02T13:05:00.000-07:00,17,44,0.386
407893,9531,2010-04-09T19:10:00.000-07:00,18,61,0.295
407893,9695,2010-04-21T19:05:00.000-07:00,24,94,0.255
407893,9981,2010-05-12T13:05:00.000-07:00,42,165,0.255
407893,10923,2010-07-23T19:05:00.000-07:00,92,336,0.274
407893,12561,2011-04-04T19:05:00.000-07:00,20,65,0.308
407893,12776,2011-04-19T19:07:00.000-07:00,27,104,0.26
407893,1293,2007-05-31T19:05:00.000-07:00,71,249,0.285
407893,2751,2007-09-17T19:05:00.000-07:00,73,231,0.316
407893,4387,2008-06-06T19:30:00.000-07:00,77,286,0.269
407893,5337,2008-08-18T19:10:00.000-07:00,96,309,0.311
407893,538,2007-04-06T13:05:00.000-07:00,14,60,0.233
407893,8034,2009-07-29T19:08:00.000-07:00,102,352,0.29
407893,8991,2009-10-29T19:57:00.000-07:00,90,308,0.292
407893,9199,2010-03-16T19:05:00.000-07:00,6,17,0.353
407893,9396,2010-03-29T19:05:00.000-07:00,13,37,0.351
407893,10018,2010-05-15T13:05:00.000-07:00,48,180,0.267
407893,10353,2010-06-08T19:05:00.000-07:00,68,269,0.253
407893,10518,2010-06-20T13:05:00.000-07:00,75,295,0.254
407893,1089,2007-05-16T19:10:00.000-07:00,56,200,0.28
407893,11141,2010-08-08T20:00:00.000-07:00,99,345,0.287
407893,1228,2007-05-27T14:05:00.000-07:00,70,239,0.293
407893,12737,2011-04-16T13:05:00.000-07:00,26,98,0.265
407893,2128,2007-08-03T19:35:00.000-07:00,75,234,0.321
407893,2400,2007-08-23T19:10:00.000-07:00,68,225,0.302
407893,3081,2008-03-05T13:05:00.000-08:00,5,14,0.357
407893,4605,2008-06-22T13:30:00.000-07:00,82,313,0.262
407893,4673,2008-06-28T13:07:00.000-07:00,87,318,0.274
407893,4948,2008-07-20T13:30:00.000-07:00,92,319,0.288
407893,5408,2008-08-23T18:05:00.000-07:00,100,317,0.315
407893,6397,2009-03-28T13:05:00.000-07:00,18,44,0.409
407893,6459,2009-04-01T13:15:00.000-07:00,22,49,0.449
407893,6884,2009-05-04T19:05:00.000-07:00,40,137,0.292
407893,8181,2009-08-09T20:05:00.000-07:00,108,359,0.301
407893,9105,2010-03-10T13:05:00.000-08:00,3,13,0.231
407893,11340,2010-08-22T13:05:00.000-07:00,94,338,0.278
407893,4590,2008-06-21T19:00:00.000-07:00,79,310,0.255
407893,4688,2008-06-29T13:07:00.000-07:00,87,317,0.274
407893,6760,2009-04-25T16:10:00.000-07:00,36,106,0.34
407893,1283,2007-05-30T12:35:00.000-07:00,71,247,0.287
407893,1352,2007-06-05T19:35:00.000-07:00,75,261,0.287
407893,2461,2007-08-27T19:05:00.000-07:00,70,227,0.308
407893,4369,2008-06-05T19:00:00.000-07:00,76,283,0.269
407893,589,2007-04-09T19:05:00.000-07:00,18,72,0.25
407893,10302,2010-06-04T19:07:00.000-07:00,65,255,0.255
407893,10407,2010-06-12T13:05:00.000-07:00,73,281,0.26
407893,11053,2010-08-01T13:40:00.000-07:00,95,343,0.277
407893,11791,2010-09-25T16:10:00.000-07:00,88,319,0.276
407893,12094,2011-03-06T13:05:00.000-08:00,6,13,0.462
407893,13187,2011-05-17T18:40:00.000-07:00,51,193,0.264
407893,8452,2009-08-29T13:05:00.000-07:00,106,356,0.298
407893,11421,2010-08-28T18:05:00.000-07:00,92,331,0.278
407893,12890,2011-04-27T19:05:00.000-07:00,34,126,0.27
407893,13152,2011-05-15T20:05:00.000-07:00,50,186,0.269
407893,2384,2007-08-22T19:10:00.000-07:00,67,224,0.299
407893,3194,2008-03-11T19:05:00.000-07:00,5,24,0.208
407893,4473,2008-06-13T19:05:00.000-07:00,80,299,0.268
407893,5322,2008-08-17T13:05:00.000-07:00,97,310,0.313
407893,6481,2009-04-03T19:05:00.000-07:00,22,52,0.423
407893,8231,2009-08-12T13:05:00.000-07:00,110,360,0.306
407893,8378,2009-08-23T20:05:00.000-07:00,112,358,0.313
407893,11841,2010-09-28T19:07:00.000-07:00,92,319,0.288
407893,3419,2008-03-27T13:05:00.000-07:00,13,54,0.241
407893,5917,2008-10-03T18:37:00.000-07:00,101,288,0.351
407893,11806,2010-09-26T20:05:00.000-07:00,91,320,0.284
407893,12678,2011-04-13T19:05:00.000-07:00,23,87,0.264
407893,13137,2011-05-14T19:10:00.000-07:00,48,181,0.265
407893,2549,2007-09-02T13:05:00.000-07:00,67,225,0.298
407893,2980,2008-02-27T13:05:00.000-08:00,1,2,0.5
407893,3074,2008-03-04T13:05:00.000-08:00,3,11,0.273
407893,3258,2008-03-15T13:05:00.000-07:00,9,31,0.29
407893,3526,2008-04-05T15:55:00.000-07:00,17,79,0.215
407893,4147,2008-05-20T13:00:00.000-07:00,55,218,0.252
407893,4761,2008-07-04T19:30:00.000-07:00,88,320,0.275
407893,5031,2008-07-27T13:35:00.000-07:00,93,317,0.293
407893,5491,2008-08-29T19:05:00.000-07:00,102,318,0.321
407893,5971,2009-02-26T13:15:00.000-08:00,1,2,0.5
407893,6046,2009-03-03T13:15:00.000-08:00,5,10,0.5
407893,8630,2009-09-11T19:05:00.000-07:00,98,351,0.279
407893,9151,2010-03-13T13:05:00.000-08:00,5,15,0.333
407893,9258,2010-03-20T13:05:00.000-07:00,8,26,0.308
407893,9471,2010-04-03T13:05:00.000-07:00,18,45,0.4
407893,12415,2011-03-25T19:05:00.000-07:00,13,44,0.295
407893,12643,2011-04-10T20:05:00.000-07:00,21,84,0.25
407893,1368,2007-06-06T19:35:00.000-07:00,75,263,0.285
407893,2328,2007-08-18T19:05:00.000-07:00,68,225,0.302
407893,3211,2008-03-13T13:05:00.000-07:00,8,28,0.286
407893,3368,2008-03-24T13:05:00.000-07:00,10,50,0.2
407893,3891,2008-05-02T19:30:00.000-07:00,43,170,0.253
407893,5875,2008-09-26T19:05:00.000-07:00,103,301,0.342
407893,6206,2009-03-14T13:05:00.000-07:00,10,25,0.4
407893,6946,2009-05-08T19:05:00.000-07:00,43,154,0.279
407893,7874,2009-07-18T13:05:00.000-07:00,93,333,0.279
407893,9606,2010-04-15T19:05:00.000-07:00,21,78,0.269
407893,13503,2011-06-09T19:05:00.000-07:00,68,267,0.255
407893,13519,2011-06-10T19:05:00.000-07:00,69,269,0.257
407893,13534,2011-06-11T13:05:00.000-07:00,69,270,0.256
407893,13549,2011-06-12T13:05:00.000-07:00,69,274,0.252
407893,13563,2011-06-13T19:05:00.000-07:00,68,273,0.249
407893,13581,2011-06-14T19:05:00.000-07:00,69,277,0.249
407893,13597,2011-06-15T19:05:00.000-07:00,71,279,0.254
407893,13609,2011-06-16T13:05:00.000-07:00,71,283,0.251
407893,13618,2011-06-17T13:20:00.000-07:00,72,286,0.252
407893,13633,2011-06-18T15:10:00.000-07:00,72,287,0.251
407893,13648,2011-06-19T19:05:00.000-07:00,73,291,0.251
407893,13661,2011-06-20T19:10:00.000-07:00,73,292,0.25
407893,13688,2011-06-22T12:35:00.000-07:00,72,290,0.248
407893,15461,2011-06-22T19:10:00.000-07:00,72,294,0.245
407893,13707,2011-06-24T19:05:00.000-07:00,72,297,0.242
407893,13722,2011-06-25T13:05:00.000-07:00,72,299,0.241
407893,13737,2011-06-26T14:05:00.000-07:00,73,300,0.243
407893,13760,2011-06-28T19:05:00.000-07:00,73,301,0.243
407893,13775,2011-06-29T19:05:00.000-07:00,72,301,0.239
407893,13785,2011-06-30T13:05:00.000-07:00,73,305,0.239
407893,13800,2011-07-01T19:10:00.000-07:00,74,305,0.243
407893,13815,2011-07-02T16:10:00.000-07:00,75,307,0.244
407893,13830,2011-07-03T13:10:00.000-07:00,76,312,0.244
407893,13844,2011-07-04T18:35:00.000-07:00,77,315,0.244
407893,13859,2011-07-05T19:05:00.000-07:00,79,318,0.248
407893,13874,2011-07-06T19:05:00.000-07:00,77,319,0.241
407893,13892,2011-07-07T19:05:00.000-07:00,77,321,0.24
407893,13922,2011-07-09T13:05:00.000-07:00,79,322,0.245
407893,13937,2011-07-10T13:05:00.000-07:00,78,321,0.243
407893,13945,2011-07-14T19:07:00.000-07:00,75,315,0.238
407893,13956,2011-07-15T19:07:00.000-07:00,74,315,0.235
407893,13972,2011-07-16T13:07:00.000-07:00,75,320,0.234
407893,13987,2011-07-17T13:07:00.000-07:00,76,321,0.237
407893,14002,2011-07-18T19:10:00.000-07:00,77,322,0.239
407893,14013,2011-07-19T19:10:00.000-07:00,79,321,0.246
407893,14028,2011-07-20T19:10:00.000-07:00,80,322,0.248
407893,14039,2011-07-21T19:10:00.000-07:00,80,326,0.245
407893,14052,2011-07-22T19:05:00.000-07:00,81,330,0.245
407893,14067,2011-07-23T13:05:00.000-07:00,80,331,0.242
407893,14082,2011-07-24T13:05:00.000-07:00,80,331,0.242
407893,14098,2011-07-25T19:05:00.000-07:00,82,331,0.248
407893,14112,2011-07-26T19:05:00.000-07:00,82,332,0.247
407893,14127,2011-07-27T13:05:00.000-07:00,82,332,0.247
407893,14144,2011-07-29T19:05:00.000-07:00,82,333,0.246
407893,15544,2011-07-30T19:05:00.000-07:00,82,337,0.243
407893,14159,2011-07-30T13:05:00.000-07:00,79,332,0.238
407893,14174,2011-07-31T13:05:00.000-07:00,84,340,0.247
407893,14194,2011-08-01T19:10:00.000-07:00,86,344,0.25
407893,14222,2011-08-03T19:10:00.000-07:00,84,341,0.246
407893,14232,2011-08-04T19:10:00.000-07:00,84,342,0.246
407893,14245,2011-08-05T19:10:00.000-07:00,84,342,0.246
407893,14260,2011-08-06T16:10:00.000-07:00,84,343,0.245
407893,14275,2011-08-07T20:05:00.000-07:00,85,347,0.245
407893,14294,2011-08-09T19:05:00.000-07:00,83,344,0.241
407893,14309,2011-08-10T19:05:00.000-07:00,82,344,0.238
407893,14324,2011-08-11T13:05:00.000-07:00,82,345,0.238
407893,14345,2011-08-12T19:05:00.000-07:00,82,346,0.237
407893,14360,2011-08-13T16:10:00.000-07:00,83,348,0.239
407893,14383,2011-08-15T19:10:00.000-07:00,84,343,0.245
407893,14397,2011-08-16T19:10:00.000-07:00,83,343,0.242
407893,14413,2011-08-17T19:10:00.000-07:00,81,342,0.237
407893,14426,2011-08-18T19:10:00.000-07:00,83,345,0.241
407893,14438,2011-08-19T19:10:00.000-07:00,84,347,0.242
407893,14453,2011-08-20T18:10:00.000-07:00,83,345,0.241
407893,14468,2011-08-21T13:10:00.000-07:00,83,344,0.241
407893,14498,2011-08-23T19:05:00.000-07:00,82,341,0.24
407893,14513,2011-08-24T19:05:00.000-07:00,81,341,0.238
407893,14524,2011-08-25T13:05:00.000-07:00,81,341,0.238
407893,14535,2011-08-26T19:05:00.000-07:00,80,341,0.235
407893,63874,2011-08-28T19:35:00.000-07:00,82,337,0.243
407893,14565,2011-08-28T13:35:00.000-07:00,80,333,0.24
407893,14577,2011-08-29T19:05:00.000-07:00,82,337,0.243
407893,14589,2011-08-30T19:10:00.000-07:00,81,338,0.24
407893,14604,2011-08-31T19:10:00.000-07:00,81,337,0.24
407893,14615,2011-09-01T19:10:00.000-07:00,81,336,0.241
407893,14666,2011-09-04T13:05:00.000-07:00,79,332,0.238
407893,14669,2011-09-05T13:05:00.000-07:00,79,332,0.238
407893,14684,2011-09-06T19:05:00.000-07:00,79,333,0.237
407893,14699,2011-09-07T13:05:00.000-07:00,79,330,0.239
407893,101430,2011-09-08T13:05:00.000-07:00,80,331,0.242
407893,14729,2011-09-09T19:05:00.000-07:00,79,331,0.239
407893,14744,2011-09-10T18:05:00.000-07:00,78,330,0.236
407893,14759,2011-09-11T12:35:00.000-07:00,78,333,0.234
407893,14768,2011-09-12T19:10:00.000-07:00,80,335,0.239
407893,14782,2011-09-13T19:10:00.000-07:00,81,335,0.242
407893,14797,2011-09-14T19:10:00.000-07:00,78,336,0.232
407893,14820,2011-09-16T19:07:00.000-07:00,78,340,0.229
407893,14835,2011-09-17T13:07:00.000-07:00,79,341,0.232
407893,134527,2011-09-19T13:05:00.000-07:00,80,340,0.235
407893,14877,2011-09-20T19:05:00.000-07:00,80,341,0.235
407893,141203,2011-09-21T19:05:00.000-07:00,80,339,0.236
407893,144973,2011-09-22T19:05:00.000-07:00,80,339,0.236
407893,14921,2011-09-24T16:10:00.000-07:00,76,334,0.228
407893,155761,2011-09-25T18:30:00.000-07:00,77,330,0.233
407893,14971,2011-09-27T19:10:00.000-07:00,77,326,0.236
407893,14986,2011-09-28T19:10:00.000-07:00,78,326,0.239
407893,169284,2011-09-30T20:30:00.000-07:00,78,325,0.24
407893,176144,2012-04-08T13:40:00.000-07:00,2,11,0.182
407893,176158,2012-04-09T19:05:00.000-07:00,3,16,0.188
407893,176169,2012-04-10T19:05:00.000-07:00,4,22,0.182
407893,176184,2012-04-11T19:05:00.000-07:00,6,27,0.222
407893,176201,2012-04-13T13:05:00.000-07:00,6,30,0.2
407893,176217,2012-04-14T13:05:00.000-07:00,7,34,0.206
407893,176233,2012-04-15T20:05:00.000-07:00,9,38,0.237
407893,176252,2012-04-16T19:05:00.000-07:00,11,42,0.262
407893,176283,2012-04-18T19:05:00.000-07:00,13,47,0.277
407893,176299,2012-04-19T19:05:00.000-07:00,15,51,0.294
407893,176408,2012-04-27T19:05:00.000-07:00,20,76,0.263
407893,176424,2012-04-28T16:05:00.000-07:00,20,80,0.25
407893,176440,2012-04-29T13:05:00.000-07:00,20,85,0.235
407893,176453,2012-04-30T19:05:00.000-07:00,22,88,0.25
407893,176465,2012-05-01T19:05:00.000-07:00,22,92,0.239
407893,176481,2012-05-02T19:05:00.000-07:00,22,95,0.232
407893,175652,2012-03-06T13:05:00.000-08:00,1,2,0.5
407893,176115,2012-04-06T15:10:00.000-07:00,1,4,0.25
407893,176128,2012-04-07T19:10:00.000-07:00,1,8,0.125
407893,176314,2012-04-20T15:05:00.000-07:00,15,55,0.273
407893,176330,2012-04-21T16:05:00.000-07:00,18,61,0.295
407893,176357,2012-04-23T18:05:00.000-07:00,18,65,0.277
407893,176371,2012-04-24T19:05:00.000-07:00,18,69,0.261
407893,176387,2012-04-25T19:05:00.000-07:00,20,73,0.274
407893,176501,2012-05-03T19:10:00.000-07:00,23,99,0.232
407893,176516,2012-05-04T19:10:00.000-07:00,25,103,0.243
407893,172875,2011-10-02T15:00:00.000-07:00,78,324,0.241
407893,175533,2011-10-06T20:00:00.000-07:00,77,324,0.238
407893,13488,2011-06-08T19:05:00.000-07:00,70,266,0.263
407893,174314,2011-10-03T20:30:00.000-07:00,78,325,0.24
407893,175516,2011-10-04T20:30:00.000-07:00,77,325,0.237
407893,176579,2012-05-08T19:05:00.000-07:00,26,113,0.23
407893,176595,2012-05-09T19:05:00.000-07:00,26,117,0.222
407893,176601,2012-05-10T19:05:00.000-07:00,26,120,0.217
407893,176616,2012-05-11T19:05:00.000-07:00,28,124,0.226
407893,176632,2012-05-12T16:05:00.000-07:00,29,128,0.227
407893,176648,2012-05-13T13:05:00.000-07:00,30,132,0.227
407893,176755,2012-05-20T13:05:00.000-07:00,34,148,0.23
407893,176771,2012-05-21T19:05:00.000-07:00,35,152,0.23
407893,176786,2012-05-22T19:05:00.000-07:00,36,155,0.232
407893,176802,2012-05-23T19:05:00.000-07:00,36,157,0.229
407893,176662,2012-05-14T19:05:00.000-07:00,32,136,0.235
407893,176678,2012-05-15T19:05:00.000-07:00,33,140,0.236
407893,176695,2012-05-16T19:07:00.000-07:00,34,143,0.238
407893,176711,2012-05-17T19:07:00.000-07:00,34,147,0.231
407893,176827,2012-05-25T19:05:00.000-07:00,38,162,0.235
407893,176843,2012-05-26T13:05:00.000-07:00,42,167,0.251
407893,176532,2012-05-05T18:10:00.000-07:00,25,107,0.234
407893,176548,2012-05-06T13:10:00.000-07:00,25,110,0.227
407893,176859,2012-05-27T13:05:00.000-07:00,44,171,0.257
407893,176876,2012-05-28T18:05:00.000-07:00,46,173,0.266
407893,176892,2012-05-29T19:05:00.000-07:00,47,177,0.266
407893,176908,2012-05-30T19:05:00.000-07:00,47,181,0.26
407893,176929,2012-06-01T19:05:00.000-07:00,48,186,0.258
407893,176945,2012-06-02T19:15:00.000-07:00,49,189,0.259
407893,176961,2012-06-03T13:05:00.000-07:00,49,192,0.255
407893,176987,2012-06-05T19:05:00.000-07:00,49,196,0.25
407893,177003,2012-06-06T19:05:00.000-07:00,50,199,0.251
407893,177017,2012-06-07T19:05:00.000-07:00,50,202,0.248
407893,177043,2012-06-09T19:15:00.000-07:00,51,204,0.25
407893,177059,2012-06-10T13:05:00.000-07:00,53,208,0.255
407893,177071,2012-06-11T19:10:00.000-07:00,54,212,0.255
407893,177082,2012-06-12T19:10:00.000-07:00,54,214,0.252
407893,177098,2012-06-13T19:10:00.000-07:00,55,218,0.252
407893,177127,2012-06-15T19:05:00.000-07:00,54,220,0.245
407893,177143,2012-06-16T13:05:00.000-07:00,55,226,0.243
407893,177159,2012-06-17T13:35:00.000-07:00,58,230,0.252
407893,177164,2012-06-18T19:05:00.000-07:00,59,234,0.252
407893,177173,2012-06-19T19:05:00.000-07:00,60,237,0.253
407893,177189,2012-06-20T13:05:00.000-07:00,61,238,0.256
407893,177220,2012-06-22T19:10:00.000-07:00,63,243,0.259
407893,177236,2012-06-23T19:15:00.000-07:00,63,246,0.256
407893,177252,2012-06-24T20:00:00.000-07:00,63,249,0.253
407893,177261,2012-06-25T19:05:00.000-07:00,64,252,0.254
408245,3448,2008-03-29T17:10:00.000-07:00,0,4,0.0
425655,6995,2009-05-12T19:05:00.000-07:00,0,1,0.0
425655,1131,2007-05-19T18:05:00.000-07:00,0,2,0.0
445213,12923,2011-04-29T19:05:00.000-07:00,0,1,0.0
446275,3112,2008-03-07T13:05:00.000-08:00,0,1,0.0
456696,10105,2010-05-21T19:05:00.000-07:00,0,3,0.0
456696,177213,2012-06-22T18:40:00.000-07:00,1,1,1.0
457545,260,2007-03-16T13:05:00.000-07:00,0,2,0.0
457545,379,2007-03-24T13:05:00.000-07:00,0,3,0.0
457545,469,2007-03-30T13:05:00.000-07:00,1,4,0.25
457545,237,2007-03-15T13:05:00.000-07:00,0,1,0.0
459920,6195,2009-03-13T13:05:00.000-07:00,0,1,0.0
459920,6250,2009-03-17T13:10:00.000-07:00,0,2,0.0
493478,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
502205,12115,2011-03-07T13:05:00.000-08:00,3,8,0.375
502205,12205,2011-03-12T13:05:00.000-08:00,4,16,0.25
502205,12253,2011-03-15T13:05:00.000-07:00,4,18,0.222
502205,12165,2011-03-10T13:05:00.000-08:00,4,10,0.4
502205,12187,2011-03-11T13:05:00.000-08:00,4,14,0.286
502205,9068,2010-03-08T13:05:00.000-08:00,0,1,0.0
502205,11973,2011-02-27T13:05:00.000-08:00,1,2,0.5
502205,12095,2011-03-06T13:05:00.000-08:00,2,4,0.5
502205,12131,2011-03-08T13:05:00.000-08:00,4,9,0.444
502205,12002,2011-03-01T13:05:00.000-08:00,1,3,0.333
502205,12218,2011-03-13T13:05:00.000-07:00,4,17,0.235
502205,12344,2011-03-20T13:05:00.000-07:00,4,19,0.211
502205,9091,2010-03-09T13:05:00.000-08:00,0,2,0.0
502205,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
502205,175654,2012-03-06T13:05:00.000-08:00,0,2,0.0
502205,175689,2012-03-08T13:05:00.000-08:00,0,3,0.0
518751,175677,2012-03-07T13:05:00.000-08:00,0,1,0.0
519447,6246,2009-03-17T13:05:00.000-07:00,2,4,0.5
519447,6270,2009-03-19T13:05:00.000-07:00,3,8,0.375
519447,6451,2009-04-01T13:05:00.000-07:00,3,10,0.3
519447,9419,2010-03-31T13:05:00.000-07:00,1,4,0.25
519447,6052,2009-03-04T13:05:00.000-08:00,0,1,0.0
519447,12348,2011-03-20T13:05:00.000-07:00,0,1,0.0
519447,6217,2009-03-15T13:05:00.000-07:00,1,2,0.5
519447,9143,2010-03-13T13:05:00.000-08:00,1,1,1.0
519447,9178,2010-03-15T13:10:00.000-07:00,1,2,0.5
519447,9254,2010-03-20T13:05:00.000-07:00,1,3,0.333
543503,9071,2010-03-08T13:05:00.000-08:00,0,2,0.0
543503,9376,2010-03-28T13:05:00.000-07:00,0,3,0.0
543503,175660,2012-03-06T19:10:00.000-08:00,1,2,0.5
543503,176630,2012-05-12T13:05:00.000-07:00,1,3,0.333
543503,176818,2012-05-24T19:10:00.000-07:00,1,6,0.167
543503,176831,2012-05-25T19:10:00.000-07:00,1,7,0.143
550492,12486,2011-03-29T18:40:00.000-07:00,0,2,0.0
571431,12491,2011-03-29T13:05:00.000-07:00,2,4,0.5
571431,12468,2011-03-28T13:05:00.000-07:00,1,3,0.333
571431,12322,2011-03-19T13:05:00.000-07:00,1,2,0.5
571431,12313,2011-03-18T13:05:00.000-07:00,1,1,1.0
571431,175636,2012-03-05T13:05:00.000-08:00,1,3,0.333
571431,175681,2012-03-08T13:05:00.000-08:00,4,11,0.364
571431,175675,2012-03-07T13:05:00.000-08:00,3,8,0.375
571431,176774,2012-05-21T19:15:00.000-07:00,6,19,0.316
571431,176790,2012-05-22T19:15:00.000-07:00,6,21,0.286
571431,176806,2012-05-23T19:15:00.000-07:00,8,25,0.32
571431,176815,2012-05-24T19:15:00.000-07:00,8,29,0.276
571431,176828,2012-05-25T19:15:00.000-07:00,11,33,0.333
571431,176844,2012-05-26T18:15:00.000-07:00,12,36,0.333
571431,176763,2012-05-20T17:00:00.000-07:00,6,15,0.4
571431,176860,2012-05-27T13:15:00.000-07:00,14,40,0.35
571431,176881,2012-05-28T13:10:00.000-07:00,17,45,0.378
571431,176897,2012-05-29T19:10:00.000-07:00,17,48,0.354
571431,176913,2012-05-30T19:10:00.000-07:00,17,52,0.327
571431,176933,2012-06-01T19:10:00.000-07:00,17,54,0.315
571431,176949,2012-06-02T16:10:00.000-07:00,17,56,0.304
571431,176965,2012-06-03T20:05:00.000-07:00,17,57,0.298
571431,176972,2012-06-04T13:10:00.000-07:00,17,58,0.293
571431,176986,2012-06-05T19:05:00.000-07:00,19,62,0.306
571431,177002,2012-06-06T19:05:00.000-07:00,19,65,0.292
571431,177016,2012-06-07T19:05:00.000-07:00,19,66,0.288
571431,177038,2012-06-09T18:15:00.000-07:00,19,69,0.275
571431,177054,2012-06-10T13:15:00.000-07:00,19,73,0.26
571431,177106,2012-06-14T19:15:00.000-07:00,19,74,0.257
571431,177124,2012-06-15T19:15:00.000-07:00,21,78,0.269
571431,177156,2012-06-17T13:15:00.000-07:00,18,73,0.247
571431,177185,2012-06-19T19:05:00.000-07:00,18,77,0.234
571431,177201,2012-06-20T19:05:00.000-07:00,19,81,0.235
571431,177210,2012-06-21T13:05:00.000-07:00,20,85,0.235
573226,12107,2011-03-07T13:05:00.000-08:00,1,1,1.0
