435623,471,2007-03-30T19:15:00.000-07:00,19,67,0.284
435623,55,2007-03-03T13:05:00.000-08:00,0,5,0.0
435623,5900,2008-09-28T13:05:00.000-07:00,0,1,0.0
435623,6077,2009-03-05T13:05:00.000-08:00,5,13,0.385
435623,6269,2009-03-19T13:05:00.000-07:00,13,48,0.271
435623,6322,2009-03-22T13:05:00.000-07:00,19,57,0.333
435623,6334,2009-03-23T13:05:00.000-07:00,19,58,0.328
435623,6401,2009-03-28T13:05:00.000-07:00,20,64,0.313
435623,6432,2009-03-30T13:05:00.000-07:00,20,69,0.29
435623,7075,2009-05-17T17:00:00.000-07:00,20,73,0.274
435623,7115,2009-05-20T19:05:00.000-07:00,20,79,0.253
435623,7129,2009-05-21T19:05:00.000-07:00,20,83,0.241
435623,7405,2009-06-10T18:40:00.000-07:00,18,86,0.209
435623,7419,2009-06-11T12:40:00.000-07:00,18,89,0.202
435623,7775,2009-07-08T12:45:00.000-07:00,2,35,0.057
435623,904,2007-05-03T19:15:00.000-07:00,21,75,0.28
435623,917,2007-05-04T19:15:00.000-07:00,21,77,0.273
435623,10133,2010-05-23T13:15:00.000-07:00,19,67,0.284
435623,10478,2010-06-18T13:20:00.000-07:00,30,103,0.291
435623,11748,2010-09-21T19:05:00.000-07:00,23,105,0.219
435623,2240,2007-08-11T12:55:00.000-07:00,35,159,0.22
435623,2435,2007-08-25T18:05:00.000-07:00,32,162,0.198
435623,2583,2007-09-04T18:35:00.000-07:00,37,161,0.23
435623,3088,2008-03-05T13:05:00.000-08:00,3,15,0.2
435623,426,2007-03-27T13:05:00.000-07:00,16,60,0.267
435623,8840,2009-09-26T13:10:00.000-07:00,5,22,0.227
435623,9110,2010-03-10T13:05:00.000-08:00,5,14,0.357
435623,9987,2010-05-12T16:05:00.000-07:00,16,58,0.276
435623,10151,2010-05-24T19:05:00.000-07:00,20,70,0.286
435623,10306,2010-06-05T13:10:00.000-07:00,27,83,0.325
435623,10336,2010-06-07T19:05:00.000-07:00,28,91,0.308
435623,10636,2010-06-29T19:05:00.000-07:00,39,115,0.339
435623,10651,2010-06-30T19:05:00.000-07:00,38,115,0.33
435623,10751,2010-07-08T13:05:00.000-07:00,37,121,0.306
435623,10763,2010-07-09T19:05:00.000-07:00,35,120,0.292
435623,10778,2010-07-10T18:05:00.000-07:00,34,120,0.283
435623,10814,2010-07-15T19:05:00.000-07:00,35,122,0.287
435623,10905,2010-07-22T19:05:00.000-07:00,40,136,0.294
435623,11673,2010-09-16T19:05:00.000-07:00,25,106,0.236
435623,11694,2010-09-18T19:10:00.000-07:00,23,102,0.225
435623,11807,2010-09-26T12:35:00.000-07:00,19,103,0.184
435623,12131,2011-03-08T13:05:00.000-08:00,0,15,0.0
435623,12169,2011-03-10T13:05:00.000-08:00,0,18,0.0
435623,12208,2011-03-12T13:10:00.000-08:00,2,22,0.091
435623,12347,2011-03-20T13:05:00.000-07:00,6,31,0.194
435623,12354,2011-03-21T19:05:00.000-07:00,6,33,0.182
435623,7158,2009-05-23T19:10:00.000-07:00,20,84,0.238
435623,9073,2010-03-08T13:05:00.000-08:00,4,10,0.4
435623,9085,2010-03-09T13:05:00.000-08:00,4,11,0.364
435623,9168,2010-03-14T13:05:00.000-07:00,6,23,0.261
435623,9275,2010-03-21T13:05:00.000-07:00,8,34,0.235
435623,9304,2010-03-23T13:05:00.000-07:00,9,37,0.243
435623,9380,2010-03-28T13:05:00.000-07:00,9,41,0.22
435623,1347,2007-06-04T13:05:00.000-07:00,39,137,0.285
435623,3045,2008-03-02T13:05:00.000-08:00,2,9,0.222
435623,319,2007-03-20T13:05:00.000-07:00,11,42,0.262
435623,5982,2009-02-27T13:05:00.000-08:00,3,4,0.75
435623,69,2007-03-04T13:05:00.000-08:00,3,8,0.375
435623,9417,2010-03-31T13:05:00.000-07:00,13,48,0.271
435623,2476,2007-08-28T19:15:00.000-07:00,35,161,0.217
435623,1046,2007-05-13T13:05:00.000-07:00,28,89,0.315
435623,7207,2009-05-27T19:15:00.000-07:00,20,85,0.235
435623,7748,2009-07-06T19:15:00.000-07:00,2,36,0.056
435623,86,2007-03-05T13:05:00.000-08:00,4,10,0.4
435623,8810,2009-09-23T19:10:00.000-07:00,5,20,0.25
435623,9052,2010-03-06T13:05:00.000-08:00,4,8,0.5
435623,12245,2011-03-15T13:05:00.000-07:00,3,25,0.12
435623,1599,2007-06-23T12:55:00.000-07:00,37,136,0.272
435623,1687,2007-06-30T18:05:00.000-07:00,33,127,0.26
435623,3256,2008-03-15T13:05:00.000-07:00,8,33,0.242
435623,556,2007-04-07T12:55:00.000-07:00,20,73,0.274
435623,7808,2009-07-10T19:15:00.000-07:00,2,33,0.061
435623,9215,2010-03-17T13:05:00.000-07:00,6,28,0.214
435623,1016,2007-05-11T19:05:00.000-07:00,24,83,0.289
435623,1177,2007-05-23T19:15:00.000-07:00,31,107,0.29
435623,12382,2011-03-23T13:05:00.000-07:00,8,37,0.216
435623,1336,2007-06-03T13:35:00.000-07:00,36,133,0.271
435623,1702,2007-07-01T13:05:00.000-07:00,34,128,0.266
435623,1756,2007-07-04T13:15:00.000-07:00,31,119,0.261
435623,1786,2007-07-06T19:10:00.000-07:00,32,117,0.274
435623,2014,2007-07-26T16:05:00.000-07:00,31,126,0.246
435623,2063,2007-07-29T13:05:00.000-07:00,32,131,0.244
435623,2105,2007-08-01T19:10:00.000-07:00,33,132,0.25
435623,2225,2007-08-10T19:15:00.000-07:00,35,158,0.222
435623,6001,2009-02-28T13:05:00.000-08:00,4,5,0.8
435623,7838,2009-07-12T13:05:00.000-07:00,3,34,0.088
435623,7866,2009-07-17T19:05:00.000-07:00,4,35,0.114
435623,8754,2009-09-19T13:10:00.000-07:00,5,17,0.294
435623,9011,2010-03-04T13:05:00.000-08:00,3,5,0.6
435623,9399,2010-03-29T19:05:00.000-07:00,10,42,0.238
435623,1389,2007-06-07T18:40:00.000-07:00,40,144,0.278
435623,1399,2007-06-08T19:15:00.000-07:00,40,145,0.276
435623,1414,2007-06-09T12:55:00.000-07:00,40,146,0.274
435623,1741,2007-07-03T19:10:00.000-07:00,32,122,0.262
435623,1968,2007-07-22T13:05:00.000-07:00,30,119,0.252
435623,6142,2009-03-09T13:05:00.000-07:00,7,23,0.304
435623,932,2007-05-05T12:55:00.000-07:00,21,78,0.269
451207,425,2007-03-27T13:05:00.000-07:00,1,3,0.333
451207,9109,2010-03-10T13:05:00.000-08:00,0,3,0.0
451207,9159,2010-03-14T13:05:00.000-07:00,0,7,0.0
451207,484,2007-03-31T18:05:00.000-07:00,1,4,0.25
451207,6212,2009-03-14T13:05:00.000-07:00,0,2,0.0
451207,6403,2009-03-29T13:05:00.000-07:00,2,6,0.333
451207,9138,2010-03-12T13:05:00.000-08:00,0,5,0.0
451207,6031,2009-03-02T13:05:00.000-08:00,0,1,0.0
451207,6500,2009-04-04T13:05:00.000-07:00,2,8,0.25
451207,6248,2009-03-17T13:05:00.000-07:00,1,3,0.333
451207,6297,2009-03-21T13:05:00.000-07:00,2,4,0.5
451207,6323,2009-03-22T13:05:00.000-07:00,2,5,0.4
451207,6470,2009-04-02T12:05:00.000-07:00,2,7,0.286
451207,9046,2010-03-06T13:05:00.000-08:00,0,1,0.0
451687,11448,2010-08-30T19:05:00.000-07:00,2,14,0.143
451687,11463,2010-08-31T19:05:00.000-07:00,3,15,0.2
451687,11661,2010-09-15T19:15:00.000-07:00,6,31,0.194
451687,125,2007-03-08T13:05:00.000-08:00,3,6,0.5
451687,158,2007-03-10T13:05:00.000-08:00,4,10,0.4
451687,209,2007-03-13T13:05:00.000-07:00,5,14,0.357
451687,3053,2008-03-03T13:05:00.000-08:00,5,16,0.313
451687,3151,2008-03-09T13:05:00.000-07:00,11,26,0.423
451687,3167,2008-03-10T13:05:00.000-07:00,12,27,0.444
451687,3244,2008-03-15T13:05:00.000-07:00,18,37,0.486
451687,3329,2008-03-21T13:05:00.000-07:00,20,48,0.417
451687,3438,2008-03-28T19:15:00.000-07:00,24,60,0.4
451687,4158,2008-05-21T19:05:00.000-07:00,28,67,0.418
451687,4282,2008-05-30T13:20:00.000-07:00,33,77,0.429
451687,4505,2008-06-15T13:07:00.000-07:00,28,65,0.431
451687,4541,2008-06-18T19:10:00.000-07:00,27,67,0.403
451687,4555,2008-06-19T19:10:00.000-07:00,28,70,0.4
451687,5810,2008-09-21T13:20:00.000-07:00,9,35,0.257
451687,5854,2008-09-25T19:10:00.000-07:00,14,36,0.389
451687,59,2007-03-04T13:05:00.000-08:00,1,2,0.5
451687,6021,2009-03-02T13:05:00.000-08:00,7,19,0.368
451687,6140,2009-03-09T13:05:00.000-07:00,12,37,0.324
451687,6173,2009-03-12T13:05:00.000-07:00,13,42,0.31
451687,6327,2009-03-23T13:05:00.000-07:00,21,72,0.292
451687,6340,2009-03-24T13:05:00.000-07:00,22,73,0.301
451687,6389,2009-03-28T13:10:00.000-07:00,24,78,0.308
451687,6632,2009-04-15T13:20:00.000-07:00,29,100,0.29
451687,6664,2009-04-17T13:20:00.000-07:00,31,108,0.287
451687,6913,2009-05-06T19:05:00.000-07:00,40,140,0.286
451687,6928,2009-05-07T19:05:00.000-07:00,42,144,0.292
451687,6957,2009-05-09T18:05:00.000-07:00,44,153,0.288
451687,7234,2009-05-29T13:20:00.000-07:00,52,187,0.278
451687,7809,2009-07-10T13:20:00.000-07:00,36,153,0.235
451687,8609,2009-09-09T12:35:00.000-07:00,18,95,0.189
451687,8723,2009-09-17T13:20:00.000-07:00,19,95,0.2
451687,8814,2009-09-24T19:15:00.000-07:00,23,105,0.219
451687,8921,2009-10-02T13:20:00.000-07:00,24,111,0.216
451687,9142,2010-03-13T13:05:00.000-08:00,2,15,0.133
451687,9164,2010-03-14T13:05:00.000-07:00,3,17,0.176
451687,9251,2010-03-20T13:05:00.000-07:00,5,30,0.167
451687,9268,2010-03-21T13:05:00.000-07:00,8,34,0.235
451687,9419,2010-03-31T13:05:00.000-07:00,12,47,0.255
451687,11892,2010-10-02T18:05:00.000-07:00,9,52,0.173
451687,194,2007-03-12T13:05:00.000-07:00,4,13,0.308
451687,5574,2008-09-05T19:10:00.000-07:00,10,28,0.357
451687,5894,2008-09-28T13:05:00.000-07:00,11,38,0.289
451687,6740,2009-04-24T19:15:00.000-07:00,34,117,0.291
451687,7501,2009-06-18T13:20:00.000-07:00,42,168,0.25
451687,7970,2009-07-25T12:05:00.000-07:00,37,165,0.224
451687,8888,2009-09-29T19:05:00.000-07:00,25,112,0.223
451687,113,2007-03-07T13:05:00.000-08:00,2,4,0.5
451687,152,2007-03-09T13:05:00.000-08:00,3,9,0.333
451687,3012,2008-02-29T13:05:00.000-08:00,1,5,0.2
451687,3020,2008-03-01T13:05:00.000-08:00,2,9,0.222
451687,3045,2008-03-02T13:05:00.000-08:00,3,12,0.25
451687,3083,2008-03-05T13:05:00.000-08:00,8,22,0.364
451687,313,2007-03-20T13:05:00.000-07:00,6,19,0.316
451687,3198,2008-03-12T13:05:00.000-07:00,14,32,0.438
451687,3260,2008-03-16T13:05:00.000-07:00,18,41,0.439
451687,3356,2008-03-23T13:05:00.000-07:00,21,54,0.389
451687,4215,2008-05-25T13:35:00.000-07:00,29,71,0.408
451687,5589,2008-09-06T19:10:00.000-07:00,10,31,0.323
451687,5603,2008-09-07T13:15:00.000-07:00,10,33,0.303
451687,5759,2008-09-18T13:20:00.000-07:00,7,30,0.233
451687,5951,2009-02-25T13:05:00.000-08:00,1,4,0.25
451687,5991,2009-02-28T13:05:00.000-08:00,6,15,0.4
451687,6070,2009-03-05T13:05:00.000-08:00,9,26,0.346
451687,6092,2009-03-06T13:05:00.000-08:00,9,29,0.31
451687,6106,2009-03-07T13:05:00.000-08:00,9,32,0.281
451687,6149,2009-03-10T13:05:00.000-07:00,12,40,0.3
451687,6183,2009-03-13T13:05:00.000-07:00,14,45,0.311
451687,6217,2009-03-15T13:05:00.000-07:00,16,52,0.308
451687,6233,2009-03-16T13:05:00.000-07:00,16,54,0.296
451687,6296,2009-03-21T13:05:00.000-07:00,19,67,0.284
451687,6321,2009-03-22T13:05:00.000-07:00,19,68,0.279
451687,6407,2009-03-29T13:05:00.000-07:00,24,80,0.3
451687,6422,2009-03-30T13:05:00.000-07:00,25,86,0.291
451687,6433,2009-03-31T13:05:00.000-07:00,26,90,0.289
451687,6481,2009-04-03T19:05:00.000-07:00,26,95,0.274
451687,6534,2009-04-08T19:05:00.000-07:00,28,98,0.286
451687,6648,2009-04-16T13:20:00.000-07:00,29,104,0.279
451687,6679,2009-04-18T14:40:00.000-07:00,32,111,0.288
451687,6755,2009-04-25T15:10:00.000-07:00,34,118,0.288
451687,6785,2009-04-27T18:40:00.000-07:00,36,124,0.29
451687,6800,2009-04-28T18:40:00.000-07:00,37,129,0.287
451687,6909,2009-05-05T13:20:00.000-07:00,39,136,0.287
451687,6942,2009-05-08T19:05:00.000-07:00,42,148,0.284
451687,7029,2009-05-14T13:20:00.000-07:00,46,161,0.286
451687,7165,2009-05-24T13:05:00.000-07:00,50,178,0.281
451687,7265,2009-05-31T19:05:00.000-07:00,52,189,0.275
451687,7328,2009-06-05T19:10:00.000-07:00,53,195,0.272
451687,7409,2009-06-11T13:05:00.000-07:00,47,183,0.257
451687,7546,2009-06-21T13:20:00.000-07:00,42,166,0.253
451687,7557,2009-06-22T19:10:00.000-07:00,42,167,0.251
451687,7578,2009-06-24T19:05:00.000-07:00,43,168,0.256
451687,7606,2009-06-26T15:05:00.000-07:00,44,174,0.253
451687,7665,2009-06-30T19:05:00.000-07:00,41,166,0.247
451687,7756,2009-07-07T19:05:00.000-07:00,37,163,0.227
451687,7839,2009-07-12T12:05:00.000-07:00,37,154,0.24
451687,7857,2009-07-17T19:05:00.000-07:00,35,156,0.224
451687,7902,2009-07-20T19:05:00.000-07:00,38,164,0.232
451687,8044,2009-07-30T13:20:00.000-07:00,35,158,0.222
451687,8086,2009-08-02T17:05:00.000-07:00,33,157,0.21
451687,11168,2010-08-10T19:15:00.000-07:00,0,5,0.0
451687,11374,2010-08-25T19:05:00.000-07:00,1,12,0.083
451687,11399,2010-08-27T19:10:00.000-07:00,1,13,0.077
451687,11478,2010-09-01T13:20:00.000-07:00,4,19,0.211
451687,11590,2010-09-10T19:10:00.000-07:00,5,29,0.172
451687,11712,2010-09-19T13:10:00.000-07:00,6,35,0.171
451687,11787,2010-09-24T13:20:00.000-07:00,6,38,0.158
451687,11802,2010-09-25T12:05:00.000-07:00,7,42,0.167
451687,6290,2009-03-20T13:05:00.000-07:00,18,65,0.277
451687,6731,2009-04-23T13:20:00.000-07:00,34,116,0.293
451687,6845,2009-05-01T13:20:00.000-07:00,37,130,0.285
451687,7887,2009-07-19T13:35:00.000-07:00,38,160,0.238
451687,8537,2009-09-04T19:10:00.000-07:00,17,95,0.179
451687,8632,2009-09-11T13:20:00.000-07:00,18,96,0.188
451687,8711,2009-09-16T19:05:00.000-07:00,18,94,0.191
451687,8729,2009-09-18T19:15:00.000-07:00,19,98,0.194
451687,8775,2009-09-21T19:05:00.000-07:00,22,102,0.216
451687,8825,2009-09-25T19:15:00.000-07:00,23,109,0.211
451687,8904,2009-09-30T13:05:00.000-07:00,25,114,0.219
451687,8936,2009-10-03T12:05:00.000-07:00,22,107,0.206
451687,9022,2010-03-05T13:05:00.000-08:00,1,3,0.333
451687,9043,2010-03-06T13:05:00.000-08:00,1,6,0.167
451687,9117,2010-03-11T13:05:00.000-08:00,1,12,0.083
451687,9131,2010-03-12T19:05:00.000-08:00,1,13,0.077
451687,9310,2010-03-24T13:05:00.000-07:00,9,37,0.243
451687,9323,2010-03-25T13:05:00.000-07:00,10,41,0.244
451687,9361,2010-03-27T13:05:00.000-07:00,10,43,0.233
451687,3417,2008-03-27T12:05:00.000-07:00,23,59,0.39
451687,6051,2009-03-04T19:05:00.000-08:00,8,24,0.333
451687,6468,2009-04-02T12:05:00.000-07:00,26,94,0.277
451687,9068,2010-03-08T13:05:00.000-08:00,1,7,0.143
451687,182,2007-03-11T13:05:00.000-07:00,4,11,0.364
451687,252,2007-03-16T13:05:00.000-07:00,5,15,0.333
451687,2986,2008-02-28T13:05:00.000-08:00,1,3,0.333
451687,3304,2008-03-19T19:05:00.000-07:00,19,46,0.413
451687,4312,2008-06-01T13:20:00.000-07:00,34,81,0.42
451687,465,2007-03-30T19:15:00.000-07:00,7,21,0.333
451687,489,2007-03-31T13:05:00.000-07:00,7,24,0.292
451687,5716,2008-09-15T13:05:00.000-07:00,7,28,0.25
451687,5879,2008-09-27T14:55:00.000-07:00,13,39,0.333
451687,5965,2009-02-26T13:05:00.000-08:00,2,8,0.25
451687,5978,2009-02-27T13:05:00.000-08:00,4,11,0.364
451687,6198,2009-03-14T13:05:00.000-07:00,15,47,0.319
451687,6264,2009-03-18T13:05:00.000-07:00,17,58,0.293
451687,6270,2009-03-19T13:05:00.000-07:00,18,62,0.29
451687,6972,2009-05-10T13:05:00.000-07:00,45,157,0.287
451687,7150,2009-05-23T19:05:00.000-07:00,50,174,0.287
451687,7185,2009-05-25T19:05:00.000-07:00,50,182,0.275
451687,7286,2009-06-02T19:00:00.000-07:00,52,190,0.274
451687,7445,2009-06-13T12:05:00.000-07:00,46,180,0.256
451687,7516,2009-06-19T13:20:00.000-07:00,42,166,0.253
451687,7593,2009-06-25T13:05:00.000-07:00,44,170,0.259
451687,7745,2009-07-06T18:05:00.000-07:00,38,164,0.232
451687,7846,2009-07-16T19:05:00.000-07:00,35,153,0.229
451687,7916,2009-07-21T19:05:00.000-07:00,38,164,0.232
451687,8016,2009-07-28T19:05:00.000-07:00,34,156,0.218
451687,11876,2010-10-01T19:05:00.000-07:00,8,47,0.17
451687,3342,2008-03-22T13:05:00.000-07:00,20,49,0.408
451687,9110,2010-03-10T13:05:00.000-08:00,1,10,0.1
451687,11347,2010-08-23T19:05:00.000-07:00,0,8,0.0
451687,11529,2010-09-05T13:20:00.000-07:00,4,20,0.2
451687,3070,2008-03-04T13:05:00.000-08:00,6,18,0.333
451687,8071,2009-08-01T19:10:00.000-07:00,34,158,0.215
451687,8567,2009-09-06T13:10:00.000-07:00,17,95,0.179
451687,8593,2009-09-08T19:05:00.000-07:00,16,94,0.17
451687,8759,2009-09-20T19:05:00.000-07:00,22,100,0.22
451687,9178,2010-03-15T13:10:00.000-07:00,3,21,0.143
451687,9202,2010-03-16T13:05:00.000-07:00,3,25,0.12
451687,4475,2008-06-13T19:07:00.000-07:00,28,66,0.424
451687,446,2007-03-29T12:05:00.000-07:00,7,20,0.35
451687,6701,2009-04-21T19:05:00.000-07:00,33,112,0.295
451687,6770,2009-04-26T13:15:00.000-07:00,36,121,0.298
451687,7055,2009-05-16T12:05:00.000-07:00,48,164,0.293
451687,7531,2009-06-20T12:05:00.000-07:00,43,167,0.257
451687,7563,2009-06-23T19:05:00.000-07:00,42,168,0.25
451687,97,2007-03-06T13:05:00.000-08:00,2,3,0.667
451687,5864,2008-09-26T19:05:00.000-07:00,15,39,0.385
451687,6451,2009-04-01T13:05:00.000-07:00,26,91,0.286
451687,7824,2009-07-11T15:10:00.000-07:00,36,153,0.235
451687,8662,2009-09-13T13:20:00.000-07:00,18,98,0.184
451687,9014,2010-03-04T13:05:00.000-08:00,0,1,0.0
451687,11557,2010-09-07T19:05:00.000-07:00,5,23,0.217
451687,3189,2008-03-11T13:05:00.000-07:00,12,28,0.429
451687,3380,2008-03-24T13:05:00.000-07:00,21,55,0.382
451687,4185,2008-05-23T19:05:00.000-07:00,29,69,0.42
451687,6860,2009-05-02T12:05:00.000-07:00,39,133,0.293
451687,7215,2009-05-27T13:20:00.000-07:00,50,183,0.273
451687,7357,2009-06-07T13:10:00.000-07:00,51,189,0.27
451687,7771,2009-07-08T13:20:00.000-07:00,37,162,0.228
451687,8581,2009-09-07T12:35:00.000-07:00,15,92,0.163
451687,8744,2009-09-19T15:10:00.000-07:00,22,102,0.216
451687,8905,2009-09-30T19:05:00.000-07:00,25,116,0.216
451687,9222,2010-03-18T13:05:00.000-07:00,3,26,0.115
451687,11817,2010-09-26T13:20:00.000-07:00,8,43,0.186
451687,309,2007-03-19T13:05:00.000-07:00,6,17,0.353
451687,3219,2008-03-13T13:05:00.000-07:00,15,33,0.455
451687,3443,2008-03-29T12:05:00.000-07:00,26,62,0.419
451687,4234,2008-05-26T13:20:00.000-07:00,30,72,0.417
451687,4270,2008-05-29T19:05:00.000-07:00,31,74,0.419
451687,5780,2008-09-19T13:20:00.000-07:00,8,32,0.25
451687,5824,2008-09-23T19:10:00.000-07:00,10,34,0.294
451687,5840,2008-09-24T19:10:00.000-07:00,9,31,0.29
451687,6130,2009-03-08T13:05:00.000-07:00,10,33,0.303
451687,6496,2009-04-04T13:05:00.000-07:00,27,96,0.281
451687,6510,2009-04-06T18:05:00.000-07:00,28,97,0.289
451687,7000,2009-05-12T19:05:00.000-07:00,46,158,0.291
451687,7106,2009-05-20T19:15:00.000-07:00,49,166,0.295
451687,7301,2009-06-03T19:00:00.000-07:00,53,191,0.277
451687,8840,2009-09-26T13:10:00.000-07:00,25,111,0.225
451687,9285,2010-03-22T13:05:00.000-07:00,9,35,0.257
451687,9388,2010-03-29T13:05:00.000-07:00,11,46,0.239
451687,11183,2010-08-11T19:15:00.000-07:00,0,6,0.0
451687,11197,2010-08-12T12:45:00.000-07:00,0,7,0.0
451687,11572,2010-09-08T19:05:00.000-07:00,5,24,0.208
451687,11620,2010-09-12T13:10:00.000-07:00,5,30,0.167
451687,11770,2010-09-23T18:05:00.000-07:00,6,37,0.162
451687,276,2007-03-17T13:05:00.000-07:00,5,16,0.313
451687,3100,2008-03-06T13:05:00.000-08:00,8,23,0.348
451687,3292,2008-03-18T13:05:00.000-07:00,18,42,0.429
451687,4126,2008-05-18T13:20:00.000-07:00,26,63,0.413
451687,4200,2008-05-24T19:05:00.000-07:00,29,70,0.414
451687,4260,2008-05-28T19:05:00.000-07:00,30,73,0.411
451687,4526,2008-06-17T19:10:00.000-07:00,28,66,0.424
451687,4964,2008-07-22T18:40:00.000-07:00,14,37,0.378
451687,5746,2008-09-17T19:05:00.000-07:00,7,29,0.241
451687,6574,2009-04-11T18:05:00.000-07:00,28,99,0.283
451687,7090,2009-05-19T19:15:00.000-07:00,48,165,0.291
451687,7135,2009-05-22T19:05:00.000-07:00,49,170,0.288
451687,7250,2009-05-30T15:10:00.000-07:00,52,188,0.277
451687,7342,2009-06-06T19:10:00.000-07:00,52,192,0.271
451687,7430,2009-06-12T13:20:00.000-07:00,47,184,0.255
451687,7652,2009-06-29T19:05:00.000-07:00,42,164,0.256
451687,7680,2009-07-01T19:05:00.000-07:00,41,166,0.247
451687,7707,2009-07-03T13:20:00.000-07:00,38,162,0.235
451687,7722,2009-07-04T12:05:00.000-07:00,38,163,0.233
451687,7840,2009-07-12T19:05:00.000-07:00,37,155,0.239
451687,7955,2009-07-24T13:20:00.000-07:00,38,165,0.23
451687,9090,2010-03-09T13:05:00.000-08:00,1,8,0.125
451687,8031,2009-07-29T13:20:00.000-07:00,35,157,0.223
457435,7599,2009-06-25T19:00:00.000-07:00,0,1,0.0
457435,13628,2011-06-18T18:10:00.000-07:00,0,2,0.0
458589,11362,2010-08-24T19:05:00.000-07:00,0,1,0.0
458589,6020,2009-03-02T13:10:00.000-08:00,0,1,0.0
458589,9408,2010-03-30T13:05:00.000-07:00,0,1,0.0
458589,9533,2010-04-09T19:05:00.000-07:00,0,2,0.0
458589,13504,2011-06-09T19:05:00.000-07:00,0,1,0.0
458589,13573,2011-06-14T19:05:00.000-07:00,0,2,0.0
458589,14420,2011-08-18T19:05:00.000-07:00,0,3,0.0
458589,14662,2011-09-04T13:10:00.000-07:00,0,4,0.0
458589,176358,2012-04-23T18:40:00.000-07:00,0,1,0.0
462101,6082,2009-03-05T13:05:00.000-08:00,3,14,0.214
462101,6196,2009-03-13T13:05:00.000-07:00,7,29,0.241
462101,7459,2009-06-14T14:05:00.000-07:00,61,224,0.272
462101,7713,2009-07-03T19:05:00.000-07:00,64,230,0.278
462101,7768,2009-07-07T19:05:00.000-07:00,64,236,0.271
462101,8065,2009-07-31T19:05:00.000-07:00,61,244,0.25
462101,10089,2010-05-20T19:05:00.000-07:00,62,214,0.29
462101,10415,2010-06-12T18:10:00.000-07:00,84,299,0.281
462101,10476,2010-06-17T19:10:00.000-07:00,85,307,0.277
462101,11451,2010-08-30T19:10:00.000-07:00,89,348,0.256
462101,12632,2011-04-09T16:35:00.000-07:00,26,104,0.25
462101,12766,2011-04-19T19:05:00.000-07:00,30,132,0.227
462101,12835,2011-04-23T19:05:00.000-07:00,33,142,0.232
462101,13024,2011-05-05T19:10:00.000-07:00,47,184,0.255
462101,13407,2011-06-01T13:10:00.000-07:00,73,281,0.26
462101,7841,2009-07-12T13:10:00.000-07:00,62,240,0.258
462101,8797,2009-09-22T19:05:00.000-07:00,73,267,0.273
462101,9187,2010-03-15T18:05:00.000-07:00,8,31,0.258
462101,9389,2010-03-29T13:05:00.000-07:00,14,61,0.23
462101,9837,2010-05-01T12:10:00.000-07:00,37,148,0.25
462101,9899,2010-05-06T19:05:00.000-07:00,43,165,0.261
462101,13192,2011-05-17T19:10:00.000-07:00,59,227,0.26
462101,6155,2009-03-10T13:05:00.000-07:00,6,22,0.273
462101,6275,2009-03-19T13:05:00.000-07:00,10,41,0.244
462101,6600,2009-04-12T13:05:00.000-07:00,24,83,0.289
462101,6895,2009-05-04T19:10:00.000-07:00,38,133,0.286
462101,10058,2010-05-18T19:05:00.000-07:00,60,205,0.293
462101,10280,2010-06-02T19:10:00.000-07:00,73,258,0.283
462101,10320,2010-06-05T15:10:00.000-07:00,77,271,0.284
462101,10356,2010-06-08T19:05:00.000-07:00,81,281,0.288
462101,10716,2010-07-05T19:05:00.000-07:00,92,325,0.283
462101,10742,2010-07-07T19:05:00.000-07:00,92,324,0.284
462101,10859,2010-07-18T13:35:00.000-07:00,94,334,0.281
462101,10947,2010-07-25T19:05:00.000-07:00,92,343,0.268
462101,11123,2010-08-06T19:05:00.000-07:00,98,348,0.282
462101,11466,2010-08-31T19:10:00.000-07:00,92,348,0.264
462101,11874,2010-10-01T19:05:00.000-07:00,82,321,0.255
462101,11933,2010-10-10T12:00:00.000-07:00,76,313,0.243
462101,11940,2010-10-18T20:00:00.000-07:00,76,301,0.252
462101,11946,2010-10-22T19:00:00.000-07:00,81,310,0.261
462101,12228,2011-03-13T13:05:00.000-07:00,9,32,0.281
462101,12350,2011-03-20T13:05:00.000-07:00,14,56,0.25
462101,12380,2011-03-23T13:05:00.000-07:00,16,59,0.271
462101,12519,2011-04-01T15:05:00.000-07:00,21,80,0.263
462101,12532,2011-04-02T19:05:00.000-07:00,24,85,0.282
462101,12966,2011-05-01T13:05:00.000-07:00,43,172,0.25
462101,13283,2011-05-24T19:05:00.000-07:00,66,253,0.261
462101,13377,2011-05-30T18:40:00.000-07:00,72,276,0.261
462101,13427,2011-06-03T19:05:00.000-07:00,78,291,0.268
462101,6293,2009-03-20T13:10:00.000-07:00,12,44,0.273
462101,6381,2009-03-27T18:05:00.000-07:00,15,55,0.273
462101,6511,2009-04-06T13:05:00.000-07:00,20,70,0.286
462101,6871,2009-05-03T19:05:00.000-07:00,36,128,0.281
462101,7130,2009-05-21T13:05:00.000-07:00,50,181,0.276
462101,7175,2009-05-24T13:05:00.000-07:00,56,193,0.29
462101,7966,2009-07-24T19:10:00.000-07:00,61,239,0.255
462101,8000,2009-07-27T19:05:00.000-07:00,58,238,0.244
462101,8095,2009-08-02T19:05:00.000-07:00,62,242,0.256
462101,8273,2009-08-16T13:05:00.000-07:00,66,242,0.273
462101,8335,2009-08-20T19:05:00.000-07:00,66,246,0.268
462101,8406,2009-08-25T19:05:00.000-07:00,65,243,0.267
