425766,4225,2008-05-25T13:10:00.000-07:00,74,274,0.27
425766,4245,2008-05-27T18:05:00.000-07:00,75,279,0.269
425766,4272,2008-05-29T19:10:00.000-07:00,78,288,0.271
425766,4329,2008-06-02T19:10:00.000-07:00,83,303,0.274
425766,4356,2008-06-04T12:10:00.000-07:00,85,310,0.274
425766,4395,2008-06-07T12:55:00.000-07:00,88,321,0.274
425766,4410,2008-06-08T17:05:00.000-07:00,87,321,0.271
425766,4479,2008-06-13T19:05:00.000-07:00,87,319,0.273
425766,4570,2008-06-20T19:40:00.000-07:00,94,326,0.288
425766,4633,2008-06-25T19:10:00.000-07:00,97,324,0.299
425766,4646,2008-06-26T12:10:00.000-07:00,97,326,0.298
425766,4686,2008-06-29T13:10:00.000-07:00,98,330,0.297
425766,4720,2008-07-01T19:05:00.000-07:00,101,332,0.304
425766,4846,2008-07-10T19:10:00.000-07:00,99,335,0.296
425766,4860,2008-07-11T19:40:00.000-07:00,98,335,0.293
425766,4875,2008-07-12T19:10:00.000-07:00,96,337,0.285
425766,4924,2008-07-19T17:10:00.000-07:00,92,324,0.284
425766,4954,2008-07-21T19:05:00.000-07:00,97,330,0.294
425766,4982,2008-07-23T13:05:00.000-07:00,96,330,0.291
425766,50,2007-03-03T13:10:00.000-08:00,2,8,0.25
425766,5043,2008-07-27T13:10:00.000-07:00,95,326,0.291
425766,5070,2008-07-29T19:10:00.000-07:00,97,326,0.298
425766,5085,2008-07-30T19:10:00.000-07:00,97,325,0.298
425766,5113,2008-08-02T19:10:00.000-07:00,96,321,0.299
425766,5214,2008-08-09T18:05:00.000-07:00,96,318,0.302
425766,5229,2008-08-10T13:05:00.000-07:00,96,321,0.299
425766,5256,2008-08-12T19:10:00.000-07:00,97,320,0.303
425766,5272,2008-08-13T19:10:00.000-07:00,97,320,0.303
425766,5299,2008-08-15T19:40:00.000-07:00,97,321,0.302
425766,5314,2008-08-16T19:10:00.000-07:00,96,321,0.299
425766,5349,2008-08-19T19:10:00.000-07:00,94,322,0.292
425766,5377,2008-08-21T12:10:00.000-07:00,95,322,0.295
425766,5422,2008-08-24T20:05:00.000-07:00,98,323,0.303
425766,5448,2008-08-26T19:10:00.000-07:00,98,322,0.304
425766,5483,2008-08-29T18:40:00.000-07:00,98,323,0.303
425766,5530,2008-09-01T17:10:00.000-07:00,104,331,0.314
425766,5545,2008-09-02T19:10:00.000-07:00,106,331,0.32
425766,5559,2008-09-03T19:10:00.000-07:00,106,331,0.32
425766,5587,2008-09-06T12:55:00.000-07:00,105,330,0.318
425766,5619,2008-09-08T19:05:00.000-07:00,102,329,0.31
425766,5684,2008-09-13T18:05:00.000-07:00,101,323,0.313
425766,5703,2008-09-14T13:05:00.000-07:00,100,323,0.31
425766,5730,2008-09-16T19:05:00.000-07:00,100,324,0.309
425766,5779,2008-09-19T19:40:00.000-07:00,99,331,0.299
425766,5861,2008-09-25T19:10:00.000-07:00,96,332,0.289
425766,5885,2008-09-27T18:05:00.000-07:00,94,331,0.284
425766,5912,2008-10-01T17:30:00.000-07:00,87,323,0.269
425766,5915,2008-10-02T20:30:00.000-07:00,88,328,0.268
425766,5934,2008-10-15T17:22:00.000-07:00,84,300,0.28
425766,5951,2009-02-25T13:05:00.000-08:00,2,3,0.667
425766,6040,2009-03-03T13:05:00.000-08:00,2,11,0.182
425766,6113,2009-03-07T13:05:00.000-08:00,4,20,0.2
425766,6283,2009-03-20T18:05:00.000-07:00,10,46,0.217
425766,6347,2009-03-24T19:05:00.000-07:00,13,58,0.224
425766,6380,2009-03-27T13:05:00.000-07:00,15,66,0.227
425766,6413,2009-03-29T13:05:00.000-07:00,16,72,0.222
425766,6428,2009-03-30T13:05:00.000-07:00,18,75,0.24
425766,6487,2009-04-03T19:10:00.000-07:00,22,84,0.262
425766,6514,2009-04-06T16:05:00.000-07:00,28,92,0.304
425766,6526,2009-04-07T19:05:00.000-07:00,29,95,0.305
425766,6539,2009-04-08T19:05:00.000-07:00,31,100,0.31
425766,6561,2009-04-10T18:40:00.000-07:00,32,107,0.299
425766,6613,2009-04-13T13:10:00.000-07:00,36,119,0.303
425766,6834,2009-04-30T19:10:00.000-07:00,50,168,0.298
425766,6850,2009-05-01T19:10:00.000-07:00,50,172,0.291
425766,6879,2009-05-03T13:10:00.000-07:00,52,180,0.289
425766,6882,2009-05-04T19:10:00.000-07:00,52,184,0.283
425766,6897,2009-05-05T19:10:00.000-07:00,52,188,0.277
425766,6925,2009-05-06T19:10:00.000-07:00,54,193,0.28
425766,6940,2009-05-07T19:10:00.000-07:00,56,198,0.283
425766,6980,2009-05-10T13:10:00.000-07:00,57,209,0.273
425766,7056,2009-05-16T18:10:00.000-07:00,64,230,0.278
425766,7084,2009-05-18T19:10:00.000-07:00,66,238,0.277
425766,7095,2009-05-19T19:10:00.000-07:00,67,242,0.277
425766,7225,2009-05-28T19:05:00.000-07:00,81,276,0.293
425766,7250,2009-05-30T15:10:00.000-07:00,81,284,0.285
425766,7273,2009-06-01T19:10:00.000-07:00,83,292,0.284
425766,7321,2009-06-04T19:10:00.000-07:00,86,302,0.285
425766,7349,2009-06-06T13:10:00.000-07:00,88,307,0.287
425766,7388,2009-06-09T19:10:00.000-07:00,89,313,0.284
425766,7429,2009-06-12T19:05:00.000-07:00,92,315,0.292
425766,7444,2009-06-13T19:05:00.000-07:00,91,316,0.288
425766,7459,2009-06-14T14:05:00.000-07:00,92,320,0.288
425766,7533,2009-06-20T18:05:00.000-07:00,94,329,0.286
425766,7548,2009-06-21T17:05:00.000-07:00,94,330,0.285
425766,7583,2009-06-24T19:11:00.000-07:00,96,331,0.29
425766,7616,2009-06-26T19:10:00.000-07:00,95,329,0.289
425766,7653,2009-06-29T19:10:00.000-07:00,96,334,0.287
425766,7666,2009-06-30T19:10:00.000-07:00,97,337,0.288
425766,7804,2009-07-10T19:05:00.000-07:00,96,333,0.288
425766,7819,2009-07-11T18:05:00.000-07:00,97,337,0.288
425766,7834,2009-07-12T13:05:00.000-07:00,96,337,0.285
425766,7903,2009-07-20T19:10:00.000-07:00,88,324,0.272
425766,7972,2009-07-25T19:10:00.000-07:00,89,324,0.275
425766,80,2007-03-05T13:05:00.000-08:00,4,12,0.333
425766,8003,2009-07-27T18:10:00.000-07:00,92,326,0.282
425766,8046,2009-07-30T19:15:00.000-07:00,96,333,0.288
425766,8076,2009-08-01T16:00:00.000-07:00,97,332,0.292
425766,96,2007-03-06T13:05:00.000-08:00,5,16,0.313
425766,10064,2010-05-18T19:10:00.000-07:00,65,212,0.307
425766,10084,2010-05-19T19:10:00.000-07:00,65,217,0.3
425766,10158,2010-05-25T19:05:00.000-07:00,68,232,0.293
425766,10187,2010-05-27T13:20:00.000-07:00,71,241,0.295
425766,10283,2010-06-03T19:10:00.000-07:00,77,266,0.289
425766,10322,2010-06-06T13:10:00.000-07:00,80,277,0.289
425766,10403,2010-06-12T19:10:00.000-07:00,85,294,0.289
425766,10485,2010-06-18T19:10:00.000-07:00,94,304,0.309
425766,10500,2010-06-19T16:10:00.000-07:00,94,308,0.305
425766,10515,2010-06-20T20:00:00.000-07:00,94,311,0.302
425766,10534,2010-06-22T19:05:00.000-07:00,95,314,0.303
425766,10591,2010-06-26T16:10:00.000-07:00,98,326,0.301
425766,10606,2010-06-27T17:00:00.000-07:00,98,328,0.299
425766,10618,2010-06-28T19:15:00.000-07:00,98,329,0.298
425766,10629,2010-06-29T19:15:00.000-07:00,98,331,0.296
425766,10644,2010-06-30T12:45:00.000-07:00,98,333,0.294
425766,10782,2010-07-10T13:10:00.000-07:00,103,343,0.3
425766,10810,2010-07-15T19:15:00.000-07:00,104,335,0.31
425766,10870,2010-07-19T19:10:00.000-07:00,104,333,0.312
425766,10885,2010-07-20T19:10:00.000-07:00,104,331,0.314
425766,10911,2010-07-22T19:10:00.000-07:00,104,333,0.312
425766,10940,2010-07-24T13:10:00.000-07:00,102,333,0.306
425766,10955,2010-07-25T13:10:00.000-07:00,99,331,0.299
425766,10981,2010-07-27T19:05:00.000-07:00,95,326,0.291
425766,11008,2010-07-29T15:35:00.000-07:00,96,333,0.288
425766,11036,2010-07-31T13:10:00.000-07:00,94,331,0.284
425766,11106,2010-08-05T19:10:00.000-07:00,92,330,0.279
425766,11124,2010-08-06T19:10:00.000-07:00,91,326,0.279
425766,11154,2010-08-08T13:10:00.000-07:00,94,327,0.287
425766,11200,2010-08-12T19:05:00.000-07:00,90,329,0.274
425766,11210,2010-08-13T19:35:00.000-07:00,89,328,0.271
425766,11291,2010-08-19T19:10:00.000-07:00,90,330,0.273
425766,11334,2010-08-22T13:10:00.000-07:00,85,329,0.258
425766,11364,2010-08-24T19:10:00.000-07:00,84,325,0.258
425766,11404,2010-08-27T19:10:00.000-07:00,85,328,0.259
425766,11419,2010-08-28T18:10:00.000-07:00,86,327,0.263
425766,11499,2010-09-03T19:10:00.000-07:00,87,327,0.266
425766,11663,2010-09-15T19:15:00.000-07:00,84,308,0.273
425766,11685,2010-09-17T19:10:00.000-07:00,85,312,0.272
425766,11700,2010-09-18T13:10:00.000-07:00,82,312,0.263
425766,11715,2010-09-19T13:10:00.000-07:00,82,317,0.259
425766,11743,2010-09-21T19:10:00.000-07:00,82,313,0.262
425766,11758,2010-09-22T19:10:00.000-07:00,79,312,0.253
425766,11768,2010-09-23T19:10:00.000-07:00,80,315,0.254
425766,11782,2010-09-24T18:40:00.000-07:00,76,313,0.243
425766,11824,2010-09-27T18:40:00.000-07:00,74,310,0.239
425766,11838,2010-09-28T18:40:00.000-07:00,75,311,0.241
425766,11875,2010-10-01T19:10:00.000-07:00,76,312,0.244
425766,11962,2011-02-26T13:05:00.000-08:00,1,3,0.333
425766,12060,2011-03-04T19:05:00.000-08:00,5,10,0.5
425766,12256,2011-03-15T13:05:00.000-07:00,7,23,0.304
425766,12340,2011-03-20T13:05:00.000-07:00,10,33,0.303
425766,12416,2011-03-25T13:05:00.000-07:00,13,47,0.277
425766,12449,2011-03-27T13:05:00.000-07:00,15,53,0.283
425766,12483,2011-03-29T19:05:00.000-07:00,15,59,0.254
425766,12526,2011-04-01T19:10:00.000-07:00,17,68,0.25
425766,12542,2011-04-02T13:10:00.000-07:00,17,72,0.236
425766,12557,2011-04-03T17:00:00.000-07:00,18,76,0.237
425766,12704,2011-04-14T19:10:00.000-07:00,25,110,0.227
425766,12718,2011-04-15T19:10:00.000-07:00,25,114,0.219
425766,12736,2011-04-16T19:10:00.000-07:00,25,118,0.212
425766,12752,2011-04-17T13:10:00.000-07:00,25,121,0.207
425766,12756,2011-04-18T19:10:00.000-07:00,27,125,0.216
425766,12768,2011-04-19T19:10:00.000-07:00,28,129,0.217
425766,12836,2011-04-23T12:05:00.000-07:00,30,146,0.205
425766,12865,2011-04-25T19:10:00.000-07:00,32,155,0.206
425766,12962,2011-05-01T13:10:00.000-07:00,38,169,0.225
425766,12971,2011-05-02T19:10:00.000-07:00,38,170,0.224
425766,12984,2011-05-03T19:10:00.000-07:00,39,174,0.224
425766,13000,2011-05-04T12:10:00.000-07:00,41,178,0.23
425766,13066,2011-05-08T13:10:00.000-07:00,45,189,0.238
425766,13076,2011-05-09T19:05:00.000-07:00,46,193,0.238
425766,13103,2011-05-11T19:05:00.000-07:00,47,198,0.237
425766,13120,2011-05-13T19:10:00.000-07:00,47,202,0.233
425766,13170,2011-05-16T19:10:00.000-07:00,51,213,0.239
425766,13185,2011-05-17T19:10:00.000-07:00,52,217,0.24
425766,13205,2011-05-18T19:10:00.000-07:00,53,220,0.241
425766,13272,2011-05-23T19:05:00.000-07:00,58,236,0.246
425766,13302,2011-05-25T13:05:00.000-07:00,59,242,0.244
425766,13367,2011-05-30T17:10:00.000-07:00,64,254,0.252
425766,13382,2011-05-31T19:10:00.000-07:00,65,258,0.252
425766,13397,2011-06-01T19:10:00.000-07:00,65,261,0.249
425766,13420,2011-06-03T19:10:00.000-07:00,65,264,0.246
425766,13450,2011-06-05T13:10:00.000-07:00,67,272,0.246
425766,5983,2009-02-27T13:05:00.000-08:00,2,5,0.4
425766,7568,2009-06-23T19:11:00.000-07:00,95,328,0.29
425766,8033,2009-07-29T19:15:00.000-07:00,96,328,0.293
425766,8061,2009-07-31T19:30:00.000-07:00,96,332,0.289
425766,8139,2009-08-06T19:10:00.000-07:00,95,337,0.282
425766,8149,2009-08-07T19:10:00.000-07:00,94,340,0.276
425766,8164,2009-08-08T19:10:00.000-07:00,94,342,0.275
425766,8208,2009-08-11T19:15:00.000-07:00,94,335,0.281
425766,8249,2009-08-14T18:40:00.000-07:00,93,331,0.281
425766,8311,2009-08-18T19:10:00.000-07:00,91,325,0.28
425766,8332,2009-08-20T19:10:00.000-07:00,92,326,0.282
425766,8442,2009-08-28T19:10:00.000-07:00,87,313,0.278
425766,8472,2009-08-30T13:10:00.000-07:00,87,316,0.275
425766,8482,2009-08-31T19:10:00.000-07:00,85,314,0.271
425766,8544,2009-09-04T19:10:00.000-07:00,82,312,0.263
425766,8583,2009-09-07T12:40:00.000-07:00,83,308,0.269
425766,8597,2009-09-08T18:40:00.000-07:00,85,308,0.276
425766,8613,2009-09-09T19:10:00.000-07:00,84,307,0.274
425766,8685,2009-09-14T19:10:00.000-07:00,85,303,0.281
425766,8699,2009-09-15T19:10:00.000-07:00,82,301,0.272
425766,8739,2009-09-18T19:10:00.000-07:00,82,301,0.272
425766,8817,2009-09-24T19:05:00.000-07:00,87,302,0.288
425766,8828,2009-09-25T19:05:00.000-07:00,86,302,0.285
425766,8858,2009-09-27T13:35:00.000-07:00,88,301,0.292
425766,8899,2009-09-30T19:05:00.000-07:00,86,299,0.288
425766,8924,2009-10-02T19:10:00.000-07:00,84,299,0.281
425766,8954,2009-10-04T13:10:00.000-07:00,84,299,0.281
425766,8968,2009-10-07T18:37:00.000-07:00,84,292,0.288
425766,8981,2009-10-16T13:07:00.000-07:00,80,279,0.287
425766,8984,2009-10-19T20:07:00.000-07:00,80,279,0.287
425766,9044,2010-03-06T13:05:00.000-08:00,2,6,0.333
425766,9073,2010-03-08T13:05:00.000-08:00,2,9,0.222
425766,9087,2010-03-09T13:05:00.000-08:00,2,11,0.182
425766,9206,2010-03-17T13:05:00.000-07:00,3,14,0.214
425766,9362,2010-03-27T13:05:00.000-07:00,11,38,0.289
425766,9404,2010-03-30T13:10:00.000-07:00,15,45,0.333
425766,9428,2010-03-31T13:05:00.000-07:00,16,47,0.34
425766,9484,2010-04-05T13:35:00.000-07:00,17,61,0.279
425766,9505,2010-04-07T19:05:00.000-07:00,17,65,0.262
425766,9544,2010-04-10T19:10:00.000-07:00,21,80,0.263
425766,9559,2010-04-11T13:10:00.000-07:00,23,85,0.271
425766,9592,2010-04-14T19:10:00.000-07:00,27,95,0.284
425766,9607,2010-04-15T19:10:00.000-07:00,30,100,0.3
425766,9645,2010-04-17T13:10:00.000-07:00,34,109,0.312
425766,9900,2010-05-06T19:10:00.000-07:00,55,171,0.322
425766,9908,2010-05-07T19:10:00.000-07:00,55,175,0.314
425766,9924,2010-05-08T19:10:00.000-07:00,55,178,0.309
425766,9939,2010-05-09T13:10:00.000-07:00,55,181,0.304
425766,9980,2010-05-12T18:40:00.000-07:00,62,195,0.318
425766,1434,2007-06-10T13:10:00.000-07:00,29,70,0.414
425766,2348,2007-08-19T13:10:00.000-07:00,61,199,0.307
425766,3880,2008-05-01T12:10:00.000-07:00,53,196,0.27
425766,4316,2008-06-01T20:05:00.000-07:00,81,300,0.27
425766,6205,2009-03-14T13:05:00.000-07:00,7,33,0.212
425766,6965,2009-05-09T12:40:00.000-07:00,57,203,0.281
425766,6998,2009-05-12T19:05:00.000-07:00,58,213,0.272
425766,10140,2010-05-23T13:10:00.000-07:00,68,229,0.297
425766,12223,2011-03-13T13:05:00.000-07:00,7,20,0.35
425766,12783,2011-04-20T19:10:00.000-07:00,29,133,0.218
425766,12894,2011-04-27T12:10:00.000-07:00,37,163,0.227
425766,3664,2008-04-15T19:10:00.000-07:00,42,141,0.298
425766,8130,2009-08-05T19:10:00.000-07:00,95,334,0.284
425766,8342,2009-08-21T19:10:00.000-07:00,92,326,0.282
425766,8983,2009-10-18T20:07:00.000-07:00,79,279,0.283
425766,9029,2010-03-05T13:05:00.000-08:00,1,3,0.333
425766,9774,2010-04-27T16:10:00.000-07:00,44,143,0.308
425766,1498,2007-06-16T12:55:00.000-07:00,25,63,0.397
425766,1513,2007-06-17T13:10:00.000-07:00,25,64,0.391
425766,1651,2007-06-27T18:40:00.000-07:00,31,67,0.463
425766,1731,2007-07-03T19:10:00.000-07:00,30,78,0.385
425766,1746,2007-07-04T18:10:00.000-07:00,28,77,0.364
425766,1861,2007-07-15T13:05:00.000-07:00,35,91,0.385
425766,1878,2007-07-16T19:10:00.000-07:00,36,94,0.383
425766,1908,2007-07-18T12:10:00.000-07:00,37,102,0.363
425766,1975,2007-07-23T19:05:00.000-07:00,44,123,0.358
425766,2004,2007-07-25T19:05:00.000-07:00,47,130,0.362
425766,2090,2007-07-31T19:10:00.000-07:00,50,144,0.347
425766,211,2007-03-13T13:05:00.000-07:00,14,30,0.467
425766,2118,2007-08-02T19:10:00.000-07:00,50,151,0.331
425766,2137,2007-08-04T19:10:00.000-07:00,51,154,0.331
425766,2180,2007-08-07T19:10:00.000-07:00,52,162,0.321
425766,2220,2007-08-10T19:10:00.000-07:00,55,171,0.322
425766,2276,2007-08-14T19:10:00.000-07:00,60,186,0.323
425766,2333,2007-08-18T19:10:00.000-07:00,60,196,0.306
425766,2390,2007-08-22T19:05:00.000-07:00,64,207,0.309
425766,2405,2007-08-23T13:05:00.000-07:00,65,209,0.311
425766,2419,2007-08-24T19:10:00.000-07:00,65,212,0.307
425766,2468,2007-08-27T19:10:00.000-07:00,67,222,0.302
425766,2518,2007-08-31T19:05:00.000-07:00,72,234,0.308
425766,2533,2007-09-01T19:05:00.000-07:00,72,237,0.304
425766,2625,2007-09-08T12:55:00.000-07:00,83,263,0.316
425766,2732,2007-09-16T13:10:00.000-07:00,96,291,0.33
425766,2766,2007-09-18T13:05:00.000-07:00,96,295,0.325
425766,2767,2007-09-18T18:35:00.000-07:00,97,298,0.326
425766,2782,2007-09-19T18:35:00.000-07:00,98,298,0.329
425766,2808,2007-09-21T18:40:00.000-07:00,99,303,0.327
425766,2858,2007-09-25T19:10:00.000-07:00,104,311,0.334
425766,2873,2007-09-26T19:10:00.000-07:00,105,313,0.335
425766,2888,2007-09-27T19:10:00.000-07:00,107,317,0.338
425766,2921,2007-09-29T19:10:00.000-07:00,109,325,0.335
425766,2936,2007-09-30T13:10:00.000-07:00,109,329,0.331
425766,3089,2008-03-05T13:10:00.000-08:00,7,19,0.368
425766,3185,2008-03-11T13:05:00.000-07:00,11,31,0.355
425766,3209,2008-03-12T13:05:00.000-07:00,11,35,0.314
425766,3237,2008-03-14T13:05:00.000-07:00,12,41,0.293
425766,3268,2008-03-16T13:05:00.000-07:00,14,49,0.286
425766,3293,2008-03-18T13:05:00.000-07:00,14,54,0.259
425766,3313,2008-03-20T15:05:00.000-07:00,14,57,0.246
425766,3540,2008-04-06T13:05:00.000-07:00,31,110,0.282
425766,3565,2008-04-08T18:40:00.000-07:00,34,119,0.286
425766,3650,2008-04-14T19:10:00.000-07:00,41,137,0.299
425766,3730,2008-04-20T13:30:00.000-07:00,43,156,0.276
425766,3754,2008-04-22T19:10:00.000-07:00,45,165,0.273
425766,3781,2008-04-24T19:10:00.000-07:00,49,174,0.282
425766,3894,2008-05-02T19:05:00.000-07:00,53,200,0.265
425766,3938,2008-05-05T19:10:00.000-07:00,56,211,0.265
425766,4050,2008-05-13T19:05:00.000-07:00,64,233,0.275
425766,4078,2008-05-15T12:05:00.000-07:00,66,240,0.275
425766,4159,2008-05-21T19:10:00.000-07:00,74,262,0.282
425766,4194,2008-05-23T19:40:00.000-07:00,74,266,0.278
425766,420,2007-03-27T13:05:00.000-07:00,26,58,0.448
425766,4209,2008-05-24T19:10:00.000-07:00,74,270,0.274
425766,4341,2008-06-03T19:10:00.000-07:00,84,307,0.274
425766,435,2007-03-28T13:05:00.000-07:00,26,62,0.419
425766,4380,2008-06-06T19:40:00.000-07:00,87,317,0.274
425766,4449,2008-06-11T19:05:00.000-07:00,87,318,0.274
425766,4509,2008-06-15T13:05:00.000-07:00,91,324,0.281
425766,4532,2008-06-17T19:10:00.000-07:00,88,320,0.275
425766,454,2007-03-29T13:05:00.000-07:00,26,64,0.406
425766,4655,2008-06-27T19:40:00.000-07:00,98,326,0.301
425766,4671,2008-06-28T19:10:00.000-07:00,98,329,0.298
425766,4778,2008-07-05T18:05:00.000-07:00,100,335,0.299
425766,483,2007-03-31T18:05:00.000-07:00,28,68,0.412
425766,4967,2008-07-22T19:05:00.000-07:00,94,330,0.285
425766,5013,2008-07-25T19:40:00.000-07:00,94,324,0.29
425766,5089,2008-07-31T19:10:00.000-07:00,96,323,0.297
425766,5098,2008-08-01T19:40:00.000-07:00,96,322,0.298
425766,5187,2008-08-07T13:15:00.000-07:00,96,322,0.298
425766,5436,2008-08-25T19:05:00.000-07:00,97,324,0.299
425766,5473,2008-08-28T19:10:00.000-07:00,99,323,0.307
425766,5498,2008-08-30T17:10:00.000-07:00,99,326,0.304
425766,5572,2008-09-05T19:05:00.000-07:00,106,331,0.32
425766,5601,2008-09-07T13:10:00.000-07:00,104,329,0.316
425766,5631,2008-09-09T19:05:00.000-07:00,102,327,0.312
425766,5647,2008-09-10T19:05:00.000-07:00,102,327,0.312
425766,5718,2008-09-15T19:05:00.000-07:00,101,324,0.312
425766,5758,2008-09-18T12:35:00.000-07:00,101,329,0.307
425766,5809,2008-09-21T13:10:00.000-07:00,98,335,0.293
425766,5870,2008-09-26T19:35:00.000-07:00,96,333,0.288
425766,5926,2008-10-09T20:22:00.000-07:00,85,311,0.273
425766,6007,2009-03-01T13:05:00.000-08:00,2,8,0.25
425766,6064,2009-03-04T13:05:00.000-08:00,3,14,0.214
425766,6141,2009-03-09T13:05:00.000-07:00,5,24,0.208
425766,6323,2009-03-22T13:05:00.000-07:00,11,50,0.22
425766,6331,2009-03-23T13:05:00.000-07:00,12,54,0.222
425766,6366,2009-03-26T13:10:00.000-07:00,15,63,0.238
425766,6437,2009-03-31T13:05:00.000-07:00,19,78,0.244
425766,6551,2009-04-09T12:35:00.000-07:00,31,103,0.301
425766,6657,2009-04-17T19:10:00.000-07:00,37,127,0.291
425766,6687,2009-04-19T13:10:00.000-07:00,39,136,0.287
425766,6706,2009-04-21T19:05:00.000-07:00,39,141,0.277
425766,6734,2009-04-23T19:05:00.000-07:00,41,149,0.275
425766,6819,2009-04-29T19:15:00.000-07:00,49,164,0.299
425766,7013,2009-05-13T19:05:00.000-07:00,61,218,0.28
425766,7041,2009-05-15T19:10:00.000-07:00,64,226,0.283
425766,7111,2009-05-20T19:10:00.000-07:00,68,245,0.278
425766,7132,2009-05-22T19:10:00.000-07:00,70,249,0.281
425766,7198,2009-05-26T18:40:00.000-07:00,77,267,0.288
425766,7298,2009-06-03T19:10:00.000-07:00,85,299,0.284
425766,7335,2009-06-05T19:10:00.000-07:00,87,305,0.285
425766,7364,2009-06-07T17:00:00.000-07:00,89,311,0.286
425766,7403,2009-06-10T19:10:00.000-07:00,91,314,0.29
425766,7493,2009-06-17T19:10:00.000-07:00,92,322,0.286
425766,7518,2009-06-19T19:05:00.000-07:00,93,324,0.287
425766,7597,2009-06-25T13:05:00.000-07:00,95,328,0.29
425766,7646,2009-06-28T13:10:00.000-07:00,96,333,0.288
425766,7706,2009-07-03T19:05:00.000-07:00,96,332,0.289
425766,7721,2009-07-04T13:10:00.000-07:00,97,335,0.29
425766,7762,2009-07-07T19:10:00.000-07:00,97,334,0.29
425766,7848,2009-07-16T19:10:00.000-07:00,91,330,0.276
425766,7860,2009-07-17T19:10:00.000-07:00,90,330,0.273
425766,7890,2009-07-19T13:10:00.000-07:00,88,326,0.27
425766,7917,2009-07-21T19:10:00.000-07:00,90,324,0.278
425766,7957,2009-07-24T19:10:00.000-07:00,88,323,0.272
425766,10344,2010-06-07T19:10:00.000-07:00,80,279,0.287
425766,10837,2010-07-17T15:10:00.000-07:00,108,340,0.318
425766,10996,2010-07-28T19:05:00.000-07:00,95,329,0.289
425766,11225,2010-08-14T19:10:00.000-07:00,89,329,0.271
425766,11276,2010-08-18T19:10:00.000-07:00,92,330,0.279
425766,12359,2011-03-21T18:40:00.000-07:00,11,37,0.297
425766,12586,2011-04-06T13:10:00.000-07:00,20,84,0.238
425766,12853,2011-04-24T13:20:00.000-07:00,31,151,0.205
425766,18,2007-03-01T13:05:00.000-08:00,0,2,0.0
425766,1920,2007-07-19T19:10:00.000-07:00,40,107,0.374
425766,3042,2008-03-02T13:05:00.000-08:00,4,9,0.444
425766,320,2007-03-20T19:05:00.000-07:00,16,40,0.4
425766,3715,2008-04-19T15:55:00.000-07:00,43,152,0.283
425766,4090,2008-05-16T19:05:00.000-07:00,68,244,0.279
425766,4121,2008-05-18T12:35:00.000-07:00,69,252,0.274
425766,4618,2008-06-24T19:10:00.000-07:00,97,324,0.299
425766,4706,2008-06-30T19:05:00.000-07:00,100,330,0.303
425766,5160,2008-08-05T19:15:00.000-07:00,95,318,0.299
425766,5513,2008-08-31T17:05:00.000-07:00,102,331,0.308
425766,6637,2009-04-15T19:10:00.000-07:00,36,121,0.298
425766,8882,2009-09-29T19:05:00.000-07:00,87,299,0.291
425766,9734,2010-04-24T13:05:00.000-07:00,41,132,0.311
425766,10017,2010-05-15T17:35:00.000-07:00,64,203,0.315
425766,10033,2010-05-16T13:05:00.000-07:00,64,207,0.309
425766,10049,2010-05-17T19:10:00.000-07:00,64,209,0.306
425766,10110,2010-05-21T19:10:00.000-07:00,66,222,0.297
425766,10200,2010-05-28T19:10:00.000-07:00,71,242,0.293
425766,10215,2010-05-29T18:10:00.000-07:00,72,246,0.293
425766,10253,2010-06-01T19:10:00.000-07:00,74,256,0.289
425766,10292,2010-06-04T19:10:00.000-07:00,78,269,0.29
425766,10307,2010-06-05T19:10:00.000-07:00,78,272,0.287
425766,10358,2010-06-08T19:10:00.000-07:00,80,282,0.284
425766,10388,2010-06-11T19:10:00.000-07:00,85,290,0.293
425766,10471,2010-06-17T12:35:00.000-07:00,93,302,0.308
425766,10549,2010-06-23T19:05:00.000-07:00,96,318,0.302
425766,10576,2010-06-25T19:10:00.000-07:00,97,325,0.298
425766,10671,2010-07-02T18:40:00.000-07:00,99,334,0.296
425766,10686,2010-07-03T18:40:00.000-07:00,101,335,0.301
425766,10728,2010-07-06T19:10:00.000-07:00,102,336,0.304
425766,10743,2010-07-07T19:10:00.000-07:00,103,337,0.306
425766,10753,2010-07-08T19:10:00.000-07:00,105,341,0.308
425766,10797,2010-07-11T17:05:00.000-07:00,104,342,0.304
425766,10925,2010-07-23T19:10:00.000-07:00,102,333,0.306
425766,11303,2010-08-20T19:10:00.000-07:00,86,328,0.262
425766,11447,2010-08-30T19:10:00.000-07:00,87,331,0.263
425766,11462,2010-08-31T19:10:00.000-07:00,86,330,0.261
425766,11530,2010-09-05T17:00:00.000-07:00,86,324,0.265
425766,11559,2010-09-07T19:05:00.000-07:00,86,327,0.263
425766,11675,2010-09-16T19:15:00.000-07:00,84,310,0.271
425766,11854,2010-09-29T13:10:00.000-07:00,76,311,0.244
425766,11891,2010-10-02T19:10:00.000-07:00,76,312,0.244
425766,12150,2011-03-09T13:05:00.000-08:00,5,12,0.417
425766,12169,2011-03-10T13:05:00.000-08:00,5,14,0.357
425766,12285,2011-03-17T13:05:00.000-07:00,8,26,0.308
425766,12397,2011-03-24T13:05:00.000-07:00,13,44,0.295
425766,12461,2011-03-28T19:10:00.000-07:00,15,56,0.268
425766,12506,2011-03-30T19:10:00.000-07:00,16,61,0.262
