456121,9279,2010-03-21T13:05:00.000-07:00,15,39,0.385
456121,93,2007-03-06T13:05:00.000-08:00,4,17,0.235
456121,9316,2010-03-24T19:05:00.000-07:00,16,43,0.372
456121,9322,2010-03-25T13:05:00.000-07:00,16,45,0.356
456121,10641,2010-06-30T12:35:00.000-07:00,25,107,0.234
456121,268,2007-03-17T13:05:00.000-07:00,11,41,0.268
456121,6308,2009-03-21T13:05:00.000-07:00,14,31,0.452
456121,10847,2010-07-18T13:05:00.000-07:00,32,114,0.281
456121,11106,2010-08-05T19:10:00.000-07:00,43,165,0.261
456121,13107,2011-05-11T12:10:00.000-07:00,43,111,0.387
456121,13419,2011-06-03T19:05:00.000-07:00,59,170,0.347
456121,5847,2008-09-24T13:05:00.000-07:00,2,4,0.5
456121,9386,2010-03-29T19:05:00.000-07:00,17,54,0.315
456121,3609,2008-04-11T19:05:00.000-07:00,17,60,0.283
456121,6074,2009-03-05T14:05:00.000-08:00,8,17,0.471
456121,11095,2010-08-04T19:10:00.000-07:00,42,164,0.256
456121,11866,2010-09-30T15:35:00.000-07:00,52,193,0.269
456121,12514,2011-03-31T15:15:00.000-07:00,23,58,0.397
456121,9070,2010-03-08T13:05:00.000-08:00,3,7,0.429
456121,9303,2010-03-23T13:10:00.000-07:00,16,42,0.381
456121,10129,2010-05-22T19:10:00.000-07:00,22,77,0.286
456121,13375,2011-05-30T13:05:00.000-07:00,53,158,0.335
456121,11050,2010-08-01T13:05:00.000-07:00,41,153,0.268
456121,10056,2010-05-17T19:05:00.000-07:00,18,60,0.3
456121,10655,2010-07-01T19:05:00.000-07:00,25,106,0.236
456121,10669,2010-07-02T19:05:00.000-07:00,26,108,0.241
456121,11308,2010-08-20T19:10:00.000-07:00,58,200,0.29
456121,12008,2011-03-01T13:05:00.000-08:00,2,3,0.667
456121,12059,2011-03-04T13:10:00.000-08:00,4,8,0.5
456121,12733,2011-04-16T18:05:00.000-07:00,29,80,0.363
456121,12763,2011-04-18T19:05:00.000-07:00,30,83,0.361
456121,12806,2011-04-21T19:05:00.000-07:00,34,91,0.374
456121,13028,2011-05-06T19:05:00.000-07:00,36,100,0.36
456121,13043,2011-05-07T17:35:00.000-07:00,37,101,0.366
456121,13144,2011-05-14T13:10:00.000-07:00,44,117,0.376
456121,210,2007-03-13T19:15:00.000-07:00,7,31,0.226
456121,3399,2008-03-26T19:05:00.000-07:00,11,43,0.256
456121,344,2007-03-22T13:05:00.000-07:00,13,51,0.255
456121,354,2007-03-23T19:05:00.000-07:00,14,53,0.264
456121,3594,2008-04-10T19:07:00.000-07:00,15,55,0.273
456121,3729,2008-04-20T13:05:00.000-07:00,22,80,0.275
456121,6168,2009-03-12T13:05:00.000-07:00,9,18,0.5
456121,6244,2009-03-17T13:05:00.000-07:00,12,28,0.429
456121,6327,2009-03-23T13:05:00.000-07:00,15,35,0.429
456121,6436,2009-03-31T13:05:00.000-07:00,20,46,0.435
456121,9292,2010-03-22T13:05:00.000-07:00,16,41,0.39
456121,10333,2010-06-06T13:35:00.000-07:00,32,111,0.288
456121,10579,2010-06-25T19:10:00.000-07:00,28,114,0.246
456121,10733,2010-07-06T19:05:00.000-07:00,26,102,0.255
456121,12540,2011-04-02T15:10:00.000-07:00,23,59,0.39
456121,12962,2011-05-01T13:10:00.000-07:00,34,96,0.354
456121,282,2007-03-18T13:05:00.000-07:00,11,42,0.262
456121,3058,2008-03-03T13:05:00.000-08:00,1,9,0.111
456121,3301,2008-03-19T12:05:00.000-07:00,10,41,0.244
456121,3882,2008-05-01T19:05:00.000-07:00,26,96,0.271
456121,6472,2009-04-02T19:15:00.000-07:00,20,47,0.426
456121,6489,2009-04-03T19:15:00.000-07:00,20,48,0.417
456121,9239,2010-03-19T19:05:00.000-07:00,10,29,0.345
456121,13461,2011-06-06T19:05:00.000-07:00,62,183,0.339
456121,13475,2011-06-07T19:05:00.000-07:00,62,186,0.333
456121,13513,2011-06-09T19:05:00.000-07:00,63,190,0.332
456121,13528,2011-06-10T19:05:00.000-07:00,63,191,0.33
456121,13543,2011-06-11T17:35:00.000-07:00,63,196,0.321
456121,13558,2011-06-12T13:05:00.000-07:00,63,194,0.325
456121,13566,2011-06-13T18:40:00.000-07:00,64,196,0.327
456121,13578,2011-06-14T18:40:00.000-07:00,65,200,0.325
456121,13594,2011-06-15T13:10:00.000-07:00,66,202,0.327
456121,13621,2011-06-17T19:10:00.000-07:00,67,204,0.328
456121,13636,2011-06-18T18:10:00.000-07:00,68,205,0.332
456121,13651,2011-06-19T13:10:00.000-07:00,68,207,0.329
456121,13662,2011-06-20T19:10:00.000-07:00,69,209,0.33
456121,13676,2011-06-21T19:10:00.000-07:00,69,212,0.325
456121,13732,2011-06-26T13:05:00.000-07:00,62,201,0.308
456121,13749,2011-06-27T19:05:00.000-07:00,64,204,0.314
456121,13773,2011-06-29T12:35:00.000-07:00,63,205,0.307
456121,13803,2011-07-01T19:10:00.000-07:00,62,206,0.301
456121,13818,2011-07-02T19:10:00.000-07:00,60,206,0.291
456121,13833,2011-07-03T13:10:00.000-07:00,60,209,0.287
456121,13877,2011-07-06T19:15:00.000-07:00,59,207,0.285
456121,13890,2011-07-07T19:15:00.000-07:00,61,211,0.289
456121,13920,2011-07-09T13:10:00.000-07:00,60,211,0.284
456121,13935,2011-07-10T13:10:00.000-07:00,61,215,0.284
456121,13946,2011-07-14T19:05:00.000-07:00,62,216,0.287
456121,13959,2011-07-15T19:05:00.000-07:00,60,213,0.282
456121,13975,2011-07-16T17:35:00.000-07:00,61,215,0.284
456121,13990,2011-07-17T13:05:00.000-07:00,62,216,0.287
456121,14031,2011-07-20T19:10:00.000-07:00,62,214,0.29
456121,14040,2011-07-21T12:10:00.000-07:00,62,216,0.287
456121,14053,2011-07-22T19:05:00.000-07:00,62,218,0.284
456121,14068,2011-07-23T16:10:00.000-07:00,62,217,0.286
456121,14083,2011-07-24T13:35:00.000-07:00,62,219,0.283
456121,14097,2011-07-25T13:05:00.000-07:00,62,221,0.281
456121,14101,2011-07-26T19:05:00.000-07:00,61,223,0.274
456121,14131,2011-07-28T12:35:00.000-07:00,60,221,0.271
456121,14147,2011-07-29T19:05:00.000-07:00,60,225,0.267
456121,14162,2011-07-30T17:35:00.000-07:00,57,223,0.256
456121,14177,2011-07-31T13:05:00.000-07:00,56,223,0.251
456121,14680,2011-09-05T13:05:00.000-07:00,40,164,0.244
456121,14695,2011-09-06T19:05:00.000-07:00,42,165,0.255
456121,14747,2011-09-10T17:10:00.000-07:00,41,158,0.259
456121,14762,2011-09-11T13:10:00.000-07:00,42,163,0.258
456121,14770,2011-09-12T19:15:00.000-07:00,43,164,0.262
456121,14784,2011-09-13T19:15:00.000-07:00,44,165,0.267
456121,14813,2011-09-16T19:05:00.000-07:00,41,157,0.261
456121,14843,2011-09-18T13:05:00.000-07:00,40,156,0.256
456121,14889,2011-09-21T13:10:00.000-07:00,39,151,0.258
456121,14912,2011-09-23T19:05:00.000-07:00,37,147,0.252
456121,14942,2011-09-25T13:05:00.000-07:00,35,146,0.24
456121,14965,2011-09-27T19:05:00.000-07:00,33,138,0.239
456121,14980,2011-09-28T17:35:00.000-07:00,34,139,0.245
456121,176103,2012-04-05T16:05:00.000-07:00,4,13,0.308
456121,176163,2012-04-10T19:05:00.000-07:00,5,19,0.263
456121,176176,2012-04-11T15:35:00.000-07:00,6,23,0.261
456121,176214,2012-04-13T19:10:00.000-07:00,7,24,0.292
456121,176004,2012-03-29T13:05:00.000-07:00,1,5,0.2
456121,176030,2012-03-30T19:05:00.000-07:00,2,8,0.25
456121,176041,2012-03-31T12:05:00.000-07:00,4,12,0.333
456121,176125,2012-04-07T17:35:00.000-07:00,4,18,0.222
456121,176488,2012-05-02T15:35:00.000-07:00,16,47,0.34
456121,176513,2012-05-04T19:05:00.000-07:00,16,49,0.327
456121,175982,2012-03-27T13:05:00.000-07:00,0,2,0.0
456121,176230,2012-04-14T18:10:00.000-07:00,7,27,0.259
456121,176246,2012-04-15T13:10:00.000-07:00,9,30,0.3
456121,176272,2012-04-17T18:40:00.000-07:00,13,34,0.382
456121,176288,2012-04-18T18:40:00.000-07:00,13,38,0.342
456121,176415,2012-04-27T19:15:00.000-07:00,13,39,0.333
456121,176447,2012-04-29T13:05:00.000-07:00,15,43,0.349
456121,176588,2012-05-09T12:35:00.000-07:00,19,63,0.302
456121,176691,2012-05-16T15:35:00.000-07:00,22,78,0.282
456121,176707,2012-05-17T19:05:00.000-07:00,23,80,0.288
456121,176717,2012-05-18T19:05:00.000-07:00,23,81,0.284
456121,176733,2012-05-19T19:05:00.000-07:00,23,82,0.28
456121,176749,2012-05-20T13:05:00.000-07:00,23,84,0.274
456121,176472,2012-05-01T19:05:00.000-07:00,16,46,0.348
456121,176529,2012-05-05T17:35:00.000-07:00,16,53,0.302
456121,176545,2012-05-06T13:05:00.000-07:00,17,54,0.315
456121,176559,2012-05-07T19:05:00.000-07:00,17,57,0.298
456121,176572,2012-05-08T19:05:00.000-07:00,18,59,0.305
456121,176615,2012-05-11T19:05:00.000-07:00,19,67,0.284
456121,176631,2012-05-12T19:05:00.000-07:00,19,68,0.279
456121,176647,2012-05-13T13:35:00.000-07:00,20,71,0.282
456121,176666,2012-05-14T19:05:00.000-07:00,21,75,0.28
456121,176774,2012-05-21T19:15:00.000-07:00,24,88,0.273
456121,176829,2012-05-25T19:10:00.000-07:00,24,89,0.27
456121,176845,2012-05-26T13:10:00.000-07:00,24,93,0.258
456121,176879,2012-05-28T13:20:00.000-07:00,26,97,0.268
456121,176895,2012-05-29T13:20:00.000-07:00,26,101,0.257
456121,176911,2012-05-30T13:20:00.000-07:00,28,105,0.267
456121,176919,2012-06-01T19:05:00.000-07:00,29,109,0.266
456121,176935,2012-06-02T16:15:00.000-07:00,29,110,0.264
456121,176951,2012-06-03T15:35:00.000-07:00,29,113,0.257
456121,177001,2012-06-06T15:35:00.000-07:00,31,118,0.263
456121,177015,2012-06-07T12:35:00.000-07:00,32,122,0.262
456121,177046,2012-06-09T15:10:00.000-07:00,33,124,0.266
456121,177062,2012-06-10T13:10:00.000-07:00,35,126,0.278
456121,177087,2012-06-12T19:10:00.000-07:00,37,130,0.285
456121,177115,2012-06-14T19:10:00.000-07:00,39,134,0.291
456121,177130,2012-06-15T19:05:00.000-07:00,40,138,0.29
456121,177162,2012-06-17T13:05:00.000-07:00,41,141,0.291
456121,177171,2012-06-18T19:05:00.000-07:00,43,146,0.295
456121,177253,2012-06-24T13:05:00.000-07:00,44,150,0.293
456121,177268,2012-06-25T19:05:00.000-07:00,45,154,0.292
461788,327,2007-03-21T13:05:00.000-07:00,7,33,0.212
461788,155,2007-03-10T13:05:00.000-08:00,4,19,0.211
461788,3127,2008-03-07T13:05:00.000-08:00,2,8,0.25
461788,9013,2010-03-04T13:05:00.000-08:00,1,2,0.5
461788,9032,2010-03-05T13:05:00.000-08:00,2,4,0.5
461788,9265,2010-03-21T13:05:00.000-07:00,5,12,0.417
461788,133,2007-03-08T13:05:00.000-08:00,3,17,0.176
461788,6002,2009-02-28T13:05:00.000-08:00,0,5,0.0
461788,64,2007-03-04T13:05:00.000-08:00,3,9,0.333
461788,224,2007-03-14T13:05:00.000-07:00,6,26,0.231
461788,255,2007-03-16T13:05:00.000-07:00,6,30,0.2
461788,3294,2008-03-18T13:05:00.000-07:00,5,19,0.263
461788,3391,2008-03-25T13:05:00.000-07:00,5,24,0.208
461788,34,2007-03-02T13:05:00.000-08:00,1,4,0.25
461788,406,2007-03-26T13:05:00.000-07:00,7,38,0.184
461788,423,2007-03-27T13:05:00.000-07:00,7,40,0.175
461788,436,2007-03-28T13:05:00.000-07:00,7,42,0.167
461788,445,2007-03-29T12:05:00.000-07:00,8,44,0.182
461788,484,2007-03-31T18:05:00.000-07:00,8,45,0.178
461788,5986,2009-02-27T13:05:00.000-08:00,0,3,0.0
461788,9050,2010-03-06T13:05:00.000-08:00,2,6,0.333
461788,9077,2010-03-08T13:05:00.000-08:00,2,7,0.286
461788,9119,2010-03-11T13:05:00.000-08:00,3,9,0.333
461788,9289,2010-03-22T13:05:00.000-07:00,5,13,0.385
461788,204,2007-03-12T13:05:00.000-07:00,6,22,0.273
461788,3023,2008-03-01T13:05:00.000-08:00,1,3,0.333
461788,3060,2008-03-03T13:05:00.000-08:00,1,4,0.25
461788,3090,2008-03-05T13:05:00.000-08:00,1,6,0.167
461788,3160,2008-03-09T13:05:00.000-07:00,2,10,0.2
461788,3232,2008-03-14T19:05:00.000-07:00,3,12,0.25
461788,3286,2008-03-17T13:05:00.000-07:00,4,16,0.25
461788,3347,2008-03-22T13:05:00.000-07:00,5,21,0.238
461788,3446,2008-03-29T14:05:00.000-07:00,6,27,0.222
461788,359,2007-03-23T19:05:00.000-07:00,7,34,0.206
461788,380,2007-03-24T13:05:00.000-07:00,7,36,0.194
461788,390,2007-03-25T13:05:00.000-07:00,7,37,0.189
461788,55,2007-03-03T13:05:00.000-08:00,2,6,0.333
461788,74,2007-03-05T13:05:00.000-08:00,3,12,0.25
461788,295,2007-03-18T13:05:00.000-07:00,7,32,0.219
461788,3370,2008-03-24T13:05:00.000-07:00,5,23,0.217
461788,97,2007-03-06T13:05:00.000-08:00,3,13,0.231
461788,12317,2011-03-19T13:05:00.000-07:00,0,1,0.0
461788,9315,2010-03-24T13:05:00.000-07:00,5,14,0.357
461788,9327,2010-03-25T13:05:00.000-07:00,5,15,0.333
461788,214,2007-03-13T13:05:00.000-07:00,6,23,0.261
461788,3319,2008-03-20T18:05:00.000-07:00,5,20,0.25
461788,3405,2008-03-26T13:05:00.000-07:00,5,25,0.2
461788,111,2007-03-07T13:05:00.000-08:00,3,14,0.214
461788,182,2007-03-11T13:05:00.000-07:00,5,20,0.25
461788,21,2007-03-01T13:05:00.000-08:00,1,2,0.5
461788,3191,2008-03-11T13:05:00.000-07:00,3,11,0.273
461788,6049,2009-03-04T13:05:00.000-08:00,1,6,0.167
461788,9092,2010-03-09T19:05:00.000-08:00,3,8,0.375
461788,3009,2008-02-29T13:05:00.000-08:00,0,1,0.0
461788,3269,2008-03-16T13:05:00.000-07:00,3,13,0.231
461788,9261,2010-03-20T13:05:00.000-07:00,3,10,0.3
488852,9356,2010-03-27T13:05:00.000-07:00,0,1,0.0
501905,9322,2010-03-25T13:05:00.000-07:00,0,1,0.0
501905,9371,2010-03-28T13:05:00.000-07:00,0,2,0.0
518454,3447,2008-03-29T13:05:00.000-07:00,0,2,0.0
518454,6502,2009-04-04T13:05:00.000-07:00,1,2,0.5
581655,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
601707,12051,2011-03-04T13:00:00.000-08:00,0,3,0.0
