276519,11094,2010-08-04T19:10:00.000-07:00,37,166,0.223
276519,11105,2010-08-05T19:10:00.000-07:00,38,172,0.221
276519,11118,2010-08-06T19:35:00.000-07:00,39,176,0.222
276519,11283,2010-08-18T19:05:00.000-07:00,52,218,0.239
276519,11296,2010-08-19T19:05:00.000-07:00,52,222,0.234
276519,11314,2010-08-20T19:05:00.000-07:00,52,225,0.231
276519,11362,2010-08-24T19:05:00.000-07:00,58,246,0.236
276519,11377,2010-08-25T19:05:00.000-07:00,58,250,0.232
276519,11438,2010-08-29T13:05:00.000-07:00,59,252,0.234
276519,11447,2010-08-30T19:10:00.000-07:00,58,253,0.229
276519,11462,2010-08-31T19:10:00.000-07:00,58,258,0.225
276519,11513,2010-09-04T19:05:00.000-07:00,61,274,0.223
276519,11540,2010-09-06T13:05:00.000-07:00,62,281,0.221
276519,11860,2010-09-29T19:05:00.000-07:00,68,298,0.228
276519,11921,2010-10-06T17:00:00.000-07:00,66,292,0.226
276519,11931,2010-10-10T20:00:00.000-07:00,65,283,0.23
276519,11941,2010-10-19T13:00:00.000-07:00,61,258,0.236
276519,11945,2010-10-21T16:30:00.000-07:00,61,262,0.233
276519,11947,2010-10-23T19:30:00.000-07:00,62,266,0.233
276519,11971,2011-02-27T13:05:00.000-08:00,0,3,0.0
276519,11992,2011-02-28T13:05:00.000-08:00,1,6,0.167
276519,12078,2011-03-05T13:05:00.000-08:00,4,18,0.222
276519,12099,2011-03-06T13:05:00.000-08:00,4,21,0.19
276519,12188,2011-03-11T13:05:00.000-08:00,7,34,0.206
276519,12242,2011-03-14T13:05:00.000-07:00,9,39,0.231
276519,12254,2011-03-15T13:05:00.000-07:00,10,43,0.233
276519,12297,2011-03-17T13:05:00.000-07:00,11,46,0.239
276519,12311,2011-03-18T13:05:00.000-07:00,11,48,0.229
276519,12376,2011-03-22T13:05:00.000-07:00,14,59,0.237
276519,12400,2011-03-24T13:05:00.000-07:00,15,65,0.231
276519,12411,2011-03-25T13:05:00.000-07:00,17,68,0.25
276519,12442,2011-03-26T13:05:00.000-07:00,17,71,0.239
276519,12469,2011-03-28T13:05:00.000-07:00,17,74,0.23
276519,12535,2011-04-02T19:05:00.000-07:00,23,86,0.267
276519,12588,2011-04-06T19:05:00.000-07:00,26,96,0.271
276519,12673,2011-04-12T19:05:00.000-07:00,33,119,0.277
276519,12701,2011-04-14T19:05:00.000-07:00,35,127,0.276
276519,12774,2011-04-19T19:05:00.000-07:00,37,142,0.261
276519,12789,2011-04-20T13:05:00.000-07:00,37,146,0.253
276519,12824,2011-04-22T19:05:00.000-07:00,38,153,0.248
276519,12839,2011-04-23T17:35:00.000-07:00,39,156,0.25
276519,12880,2011-04-26T18:40:00.000-07:00,43,168,0.256
276519,12960,2011-05-01T20:00:00.000-07:00,48,184,0.261
276519,13013,2011-05-04T19:05:00.000-07:00,52,192,0.271
276519,13026,2011-05-05T19:05:00.000-07:00,54,197,0.274
276519,13029,2011-05-06T19:05:00.000-07:00,54,200,0.27
276519,13059,2011-05-08T20:00:00.000-07:00,56,207,0.271
276519,13106,2011-05-11T19:10:00.000-07:00,60,222,0.27
276519,13157,2011-05-15T13:35:00.000-07:00,62,236,0.263
276519,13198,2011-05-18T19:05:00.000-07:00,65,247,0.263
276519,13213,2011-05-19T19:05:00.000-07:00,65,250,0.26
276519,13237,2011-05-20T19:05:00.000-07:00,65,253,0.257
276519,13267,2011-05-22T13:35:00.000-07:00,67,260,0.258
276519,13271,2011-05-23T19:05:00.000-07:00,69,265,0.26
276519,13299,2011-05-25T19:05:00.000-07:00,72,278,0.259
276519,13343,2011-05-28T19:10:00.000-07:00,75,287,0.261
276519,13373,2011-05-30T13:05:00.000-07:00,77,296,0.26
276519,13425,2011-06-03T19:05:00.000-07:00,80,306,0.261
276519,2465,2007-08-27T19:05:00.000-07:00,111,381,0.291
276519,3375,2008-03-24T19:15:00.000-07:00,9,48,0.188
276519,6521,2009-04-07T19:05:00.000-07:00,16,51,0.314
276519,7807,2009-07-10T19:05:00.000-07:00,79,349,0.226
276519,8113,2009-08-04T19:05:00.000-07:00,91,361,0.252
276519,8155,2009-08-07T19:35:00.000-07:00,91,365,0.249
276519,8170,2009-08-08T19:05:00.000-07:00,90,365,0.247
276519,8185,2009-08-09T13:35:00.000-07:00,92,369,0.249
276519,8211,2009-08-11T19:05:00.000-07:00,92,366,0.251
276519,8237,2009-08-13T13:20:00.000-07:00,93,369,0.252
276519,8282,2009-08-16T20:00:00.000-07:00,91,366,0.249
276519,8298,2009-08-18T19:05:00.000-07:00,91,362,0.251
276519,8328,2009-08-20T19:05:00.000-07:00,94,366,0.257
276519,8364,2009-08-22T19:10:00.000-07:00,94,369,0.255
276519,8390,2009-08-24T13:10:00.000-07:00,93,363,0.256
276519,8403,2009-08-25T19:05:00.000-07:00,93,364,0.255
276519,8418,2009-08-26T19:05:00.000-07:00,91,363,0.251
276519,8466,2009-08-30T20:05:00.000-07:00,89,362,0.246
276519,8543,2009-09-04T19:05:00.000-07:00,89,356,0.25
276519,8558,2009-09-05T18:05:00.000-07:00,90,357,0.252
276519,8573,2009-09-06T13:05:00.000-07:00,91,362,0.251
276519,8600,2009-09-08T19:05:00.000-07:00,88,360,0.244
276519,8627,2009-09-10T19:05:00.000-07:00,89,360,0.247
276519,8637,2009-09-11T19:05:00.000-07:00,90,360,0.25
276519,8652,2009-09-12T16:05:00.000-07:00,91,359,0.253
276519,8667,2009-09-13T13:05:00.000-07:00,92,359,0.256
276519,8668,2009-09-13T20:05:00.000-07:00,92,362,0.254
276519,8717,2009-09-16T19:05:00.000-07:00,93,360,0.258
276519,8752,2009-09-19T19:00:00.000-07:00,94,364,0.258
276519,8847,2009-09-26T18:05:00.000-07:00,96,367,0.262
276519,8870,2009-09-28T19:05:00.000-07:00,97,368,0.264
276519,8912,2009-10-01T19:05:00.000-07:00,102,373,0.273
276519,8940,2009-10-03T16:10:00.000-07:00,103,369,0.279
276519,8977,2009-10-11T20:07:00.000-07:00,104,371,0.28
276519,8979,2009-10-15T17:07:00.000-07:00,99,366,0.27
276519,8981,2009-10-16T13:07:00.000-07:00,98,365,0.268
276519,8987,2009-10-21T20:07:00.000-07:00,96,360,0.267
276519,8991,2009-10-29T19:57:00.000-07:00,90,347,0.259
276519,8992,2009-10-31T19:57:00.000-07:00,89,341,0.261
276519,8993,2009-11-01T20:20:00.000-08:00,88,342,0.257
276519,8995,2009-11-04T19:57:00.000-08:00,87,335,0.26
276519,9032,2010-03-05T13:05:00.000-08:00,0,6,0.0
276519,9092,2010-03-09T19:05:00.000-08:00,4,16,0.25
276519,9184,2010-03-15T13:05:00.000-07:00,6,27,0.222
276519,9261,2010-03-20T13:05:00.000-07:00,10,38,0.263
276519,9408,2010-03-30T13:05:00.000-07:00,17,61,0.279
276519,9486,2010-04-05T13:05:00.000-07:00,23,75,0.307
276519,9563,2010-04-11T13:05:00.000-07:00,30,94,0.319
276519,1998,2007-07-24T19:05:00.000-07:00,112,388,0.289
276519,3074,2008-03-04T13:05:00.000-08:00,1,13,0.077
276519,3453,2008-03-29T13:05:00.000-07:00,11,61,0.18
276519,3568,2008-04-08T13:10:00.000-07:00,22,96,0.229
276519,414,2007-03-27T19:05:00.000-07:00,19,53,0.358
276519,4928,2008-07-19T15:55:00.000-07:00,71,266,0.267
276519,4943,2008-07-20T13:10:00.000-07:00,72,270,0.267
276519,4994,2008-07-24T12:10:00.000-07:00,74,280,0.264
276519,5374,2008-08-20T19:05:00.000-07:00,94,361,0.26
276519,5487,2008-08-29T13:20:00.000-07:00,93,365,0.255
276519,5939,2008-10-23T20:00:00.000-07:00,83,311,0.267
276519,767,2007-04-23T19:05:00.000-07:00,47,140,0.336
276519,7964,2009-07-24T19:05:00.000-07:00,85,351,0.242
276519,10069,2010-05-18T19:05:00.000-07:00,32,102,0.314
276519,11214,2010-08-13T19:10:00.000-07:00,45,199,0.226
276519,11391,2010-08-26T13:05:00.000-07:00,56,250,0.224
276519,12120,2011-03-08T13:05:00.000-08:00,5,27,0.185
276519,12943,2011-04-30T13:10:00.000-07:00,48,180,0.267
276519,8792,2009-09-22T03:33:00.000-07:00,94,356,0.264
276519,9013,2010-03-04T13:05:00.000-08:00,0,3,0.0
276519,9548,2010-04-10T18:05:00.000-07:00,28,90,0.311
276519,1167,2007-05-22T19:05:00.000-07:00,74,254,0.291
276519,1221,2007-05-26T15:55:00.000-07:00,80,274,0.292
276519,1321,2007-06-02T19:05:00.000-07:00,86,298,0.289
276519,1336,2007-06-03T13:35:00.000-07:00,86,303,0.284
276519,1436,2007-06-11T19:05:00.000-07:00,101,332,0.304
276519,1708,2007-07-01T13:35:00.000-07:00,109,375,0.291
276519,1814,2007-07-08T13:05:00.000-07:00,111,391,0.284
276519,2132,2007-08-03T19:05:00.000-07:00,116,393,0.295
276519,2353,2007-08-19T13:35:00.000-07:00,108,381,0.283
276519,2375,2007-08-21T19:05:00.000-07:00,109,376,0.29
276519,2455,2007-08-26T13:35:00.000-07:00,109,378,0.288
276519,248,2007-03-15T19:05:00.000-07:00,6,22,0.273
276519,259,2007-03-16T13:05:00.000-07:00,6,23,0.261
276519,2608,2007-09-07T19:05:00.000-07:00,117,381,0.307
276519,2638,2007-09-09T13:35:00.000-07:00,120,387,0.31
276519,2666,2007-09-11T19:05:00.000-07:00,121,390,0.31
276519,274,2007-03-17T13:05:00.000-07:00,7,26,0.269
276519,2785,2007-09-19T19:10:00.000-07:00,117,393,0.298
276519,2870,2007-09-26T19:05:00.000-07:00,121,394,0.307
276519,2925,2007-09-29T15:55:00.000-07:00,121,396,0.306
276519,2940,2007-09-30T13:35:00.000-07:00,123,399,0.308
276519,2946,2007-10-04T15:00:00.000-07:00,119,393,0.303
276519,2951,2007-10-06T19:30:00.000-07:00,117,387,0.302
276519,297,2007-03-18T13:05:00.000-07:00,9,29,0.31
276519,2974,2008-02-27T13:05:00.000-08:00,0,2,0.0
276519,2995,2008-02-28T13:05:00.000-08:00,1,4,0.25
276519,30,2007-03-02T13:05:00.000-08:00,0,6,0.0
276519,3043,2008-03-02T13:15:00.000-08:00,1,10,0.1
276519,3163,2008-03-09T13:05:00.000-07:00,2,22,0.091
276519,3174,2008-03-10T13:05:00.000-07:00,2,23,0.087
276519,330,2007-03-21T19:05:00.000-07:00,12,36,0.333
276519,3362,2008-03-23T13:05:00.000-07:00,9,46,0.196
276519,337,2007-03-22T13:05:00.000-07:00,13,40,0.325
276519,3406,2008-03-26T13:05:00.000-07:00,10,55,0.182
276519,3439,2008-03-28T19:05:00.000-07:00,11,58,0.19
276519,351,2007-03-23T13:05:00.000-07:00,14,43,0.326
276519,3542,2008-04-06T13:15:00.000-07:00,18,87,0.207
276519,3718,2008-04-19T15:55:00.000-07:00,23,100,0.23
276519,4230,2008-05-26T19:05:00.000-07:00,48,177,0.271
276519,4241,2008-05-27T19:05:00.000-07:00,50,182,0.275
276519,4327,2008-06-02T19:05:00.000-07:00,52,203,0.256
276519,4417,2008-06-08T13:30:00.000-07:00,56,221,0.253
276519,4580,2008-06-21T19:05:00.000-07:00,66,243,0.272
276519,4624,2008-06-24T19:05:00.000-07:00,66,246,0.268
276519,4666,2008-06-27T19:05:00.000-07:00,64,251,0.255
276519,4724,2008-07-01T19:00:00.000-07:00,68,261,0.261
276519,4739,2008-07-02T19:00:00.000-07:00,70,262,0.267
276519,476,2007-03-31T13:05:00.000-07:00,22,60,0.367
276519,4823,2008-07-08T19:35:00.000-07:00,73,272,0.268
276519,5108,2008-08-01T19:15:00.000-07:00,81,305,0.266
276519,5185,2008-08-07T13:05:00.000-07:00,85,325,0.262
276519,5203,2008-08-08T19:05:00.000-07:00,87,329,0.264
276519,5272,2008-08-13T19:10:00.000-07:00,94,351,0.268
276519,5316,2008-08-16T19:05:00.000-07:00,95,363,0.262
276519,5407,2008-08-23T15:55:00.000-07:00,92,363,0.253
276519,5475,2008-08-28T19:05:00.000-07:00,93,365,0.255
276519,5517,2008-08-31T13:20:00.000-07:00,93,363,0.256
276519,5543,2008-09-02T19:10:00.000-07:00,92,361,0.255
276519,5557,2008-09-03T19:10:00.000-07:00,93,360,0.258
276519,5610,2008-09-07T20:05:00.000-07:00,92,361,0.255
276519,5629,2008-09-09T19:05:00.000-07:00,96,362,0.265
276519,586,2007-04-09T13:10:00.000-07:00,29,86,0.337
276519,5931,2008-10-13T17:22:00.000-07:00,93,335,0.278
276519,6016,2009-03-01T13:05:00.000-08:00,4,11,0.364
276519,621,2007-04-12T19:10:00.000-07:00,32,96,0.333
276519,631,2007-04-13T19:05:00.000-07:00,34,101,0.337
276519,6533,2009-04-08T15:05:00.000-07:00,16,56,0.286
276519,6565,2009-04-10T14:10:00.000-07:00,17,60,0.283
276519,6663,2009-04-17T19:05:00.000-07:00,20,82,0.244
276519,6722,2009-04-22T19:05:00.000-07:00,25,98,0.255
276519,6746,2009-04-24T19:10:00.000-07:00,25,105,0.238
276519,6761,2009-04-25T19:10:00.000-07:00,26,110,0.236
276519,6813,2009-04-28T19:05:00.000-07:00,30,119,0.252
276519,6863,2009-05-02T15:40:00.000-07:00,33,132,0.25
276519,6918,2009-05-06T19:10:00.000-07:00,37,146,0.253
276519,6998,2009-05-12T19:05:00.000-07:00,40,168,0.238
276519,7046,2009-05-15T19:05:00.000-07:00,43,183,0.235
276519,7061,2009-05-16T13:05:00.000-07:00,45,187,0.241
276519,7257,2009-05-30T19:05:00.000-07:00,60,242,0.248
276519,7453,2009-06-14T13:35:00.000-07:00,65,288,0.226
276519,7514,2009-06-19T19:05:00.000-07:00,70,304,0.23
276519,755,2007-04-22T13:15:00.000-07:00,43,135,0.319
276519,7671,2009-06-30T19:00:00.000-07:00,70,325,0.215
276519,7697,2009-07-02T19:00:00.000-07:00,72,332,0.217
276519,7787,2009-07-09T19:05:00.000-07:00,81,348,0.233
276519,8094,2009-08-02T13:05:00.000-07:00,90,365,0.247
276519,835,2007-04-28T19:05:00.000-07:00,52,162,0.321
276519,864,2007-04-30T19:05:00.000-07:00,55,171,0.322
276519,932,2007-05-05T12:55:00.000-07:00,64,195,0.328
276519,10883,2010-07-20T19:15:00.000-07:00,25,123,0.203
276519,10912,2010-07-22T13:15:00.000-07:00,25,127,0.197
276519,12856,2011-04-24T13:05:00.000-07:00,40,159,0.252
276519,12996,2011-05-03T19:05:00.000-07:00,50,188,0.266
276519,2069,2007-07-29T13:35:00.000-07:00,115,393,0.293
276519,2944,2007-10-03T15:00:00.000-07:00,117,388,0.302
276519,6399,2009-03-28T13:05:00.000-07:00,6,23,0.261
276519,6506,2009-04-04T13:05:00.000-07:00,15,42,0.357
276519,8970,2009-10-08T14:37:00.000-07:00,105,378,0.278
276519,9077,2010-03-08T13:05:00.000-08:00,3,13,0.231
276519,10592,2010-06-26T16:05:00.000-07:00,28,93,0.301
276519,10675,2010-07-02T19:05:00.000-07:00,27,104,0.26
276519,10711,2010-07-05T19:05:00.000-07:00,29,111,0.261
276519,10722,2010-07-06T19:05:00.000-07:00,29,115,0.252
276519,11025,2010-07-30T19:05:00.000-07:00,32,149,0.215
276519,11040,2010-07-31T19:05:00.000-07:00,34,153,0.222
276519,11133,2010-08-07T19:05:00.000-07:00,40,179,0.223
276519,11172,2010-08-10T19:05:00.000-07:00,44,188,0.234
276519,11187,2010-08-11T19:05:00.000-07:00,45,192,0.234
276519,11200,2010-08-12T19:05:00.000-07:00,45,195,0.231
276519,11244,2010-08-15T20:05:00.000-07:00,47,208,0.226
276519,11349,2010-08-23T19:05:00.000-07:00,57,239,0.238
276519,11423,2010-08-28T13:10:00.000-07:00,59,251,0.235
276519,11477,2010-09-01T12:10:00.000-07:00,60,262,0.229
276519,11497,2010-09-03T19:05:00.000-07:00,61,271,0.225
276519,11541,2010-09-06T19:05:00.000-07:00,63,285,0.221
276519,11556,2010-09-07T19:05:00.000-07:00,65,288,0.226
276519,11814,2010-09-26T13:35:00.000-07:00,67,291,0.23
276519,11843,2010-09-28T19:05:00.000-07:00,68,294,0.231
276519,11884,2010-10-01T19:35:00.000-07:00,69,298,0.232
276519,11915,2010-10-03T13:35:00.000-07:00,70,300,0.233
276519,12003,2011-03-01T13:05:00.000-08:00,2,9,0.222
276519,12017,2011-03-02T13:05:00.000-08:00,2,12,0.167
276519,12114,2011-03-07T13:05:00.000-08:00,5,24,0.208
276519,12166,2011-03-10T13:05:00.000-08:00,7,31,0.226
276519,12326,2011-03-19T13:05:00.000-07:00,11,51,0.216
276519,12488,2011-03-29T19:05:00.000-07:00,18,76,0.237
276519,12521,2011-04-01T13:05:00.000-07:00,21,81,0.259
276519,12550,2011-04-03T13:35:00.000-07:00,25,89,0.281
276519,12600,2011-04-07T15:05:00.000-07:00,28,101,0.277
276519,12743,2011-04-17T13:35:00.000-07:00,36,134,0.269
276519,12806,2011-04-21T19:05:00.000-07:00,38,150,0.253
276519,12867,2011-04-25T18:40:00.000-07:00,41,163,0.252
276519,13044,2011-05-07T19:05:00.000-07:00,55,203,0.271
276519,13080,2011-05-09T19:10:00.000-07:00,58,212,0.274
276519,13091,2011-05-10T19:10:00.000-07:00,59,217,0.272
276519,13388,2011-05-31T19:05:00.000-07:00,77,300,0.257
276519,3658,2008-04-15T19:05:00.000-07:00,22,98,0.224
276519,8036,2009-07-29T18:40:00.000-07:00,88,362,0.243
276519,8064,2009-07-31T19:15:00.000-07:00,88,364,0.242
276519,8266,2009-08-15T16:00:00.000-07:00,91,367,0.248
276519,8436,2009-08-28T19:05:00.000-07:00,93,368,0.253
276519,8505,2009-09-01T19:05:00.000-07:00,87,358,0.243
276519,8521,2009-09-02T19:05:00.000-07:00,88,357,0.246
276519,8616,2009-09-09T19:05:00.000-07:00,89,360,0.247
276519,8737,2009-09-18T19:30:00.000-07:00,93,364,0.255
276519,8791,2009-09-22T16:10:00.000-07:00,95,361,0.263
276519,8966,2009-10-07T14:37:00.000-07:00,104,373,0.279
276519,8994,2009-11-02T19:57:00.000-08:00,90,341,0.264
276519,9064,2010-03-07T13:05:00.000-08:00,1,9,0.111
276519,9107,2010-03-10T13:05:00.000-08:00,4,19,0.211
276519,9150,2010-03-13T13:05:00.000-08:00,5,21,0.238
276519,9231,2010-03-19T19:05:00.000-07:00,9,35,0.257
276519,9305,2010-03-23T13:05:00.000-07:00,15,48,0.313
276519,9315,2010-03-24T13:05:00.000-07:00,16,51,0.314
276519,9430,2010-03-31T13:05:00.000-07:00,19,64,0.297
276519,9473,2010-04-03T13:05:00.000-07:00,21,71,0.296
276519,13252,2011-05-21T19:10:00.000-07:00,67,256,0.262
276519,2104,2007-08-01T19:05:00.000-07:00,118,393,0.3
276519,12342,2011-03-20T13:05:00.000-07:00,14,54,0.259
276519,1375,2007-06-06T19:10:00.000-07:00,94,317,0.297
276519,1487,2007-06-15T19:05:00.000-07:00,104,342,0.304
276519,1966,2007-07-22T13:05:00.000-07:00,115,395,0.291
276519,2855,2007-09-25T19:05:00.000-07:00,119,395,0.301
276519,4520,2008-06-16T19:05:00.000-07:00,64,236,0.271
276519,6693,2009-04-19T13:35:00.000-07:00,22,88,0.25
276519,7013,2009-05-13T19:05:00.000-07:00,41,172,0.238
276519,7386,2009-06-09T19:10:00.000-07:00,66,274,0.241
276519,7738,2009-07-05T13:35:00.000-07:00,77,341,0.226
276519,8818,2009-09-24T19:05:00.000-07:00,97,366,0.265
276519,2246,2007-08-12T20:05:00.000-07:00,108,383,0.282
276519,5940,2008-10-25T20:00:00.000-07:00,85,315,0.27
276519,7349,2009-06-06T13:10:00.000-07:00,63,272,0.232
276519,10075,2010-05-19T19:05:00.000-07:00,33,106,0.311
276519,10798,2010-07-11T13:35:00.000-07:00,32,123,0.26
276519,12573,2011-04-05T19:05:00.000-07:00,26,92,0.283
276519,11938,2010-10-16T19:30:00.000-07:00,60,263,0.228
276519,11943,2010-10-20T16:30:00.000-07:00,60,258,0.233
276519,12925,2011-04-29T19:05:00.000-07:00,47,176,0.267
276519,2308,2007-08-16T19:05:00.000-07:00,105,376,0.279
276519,3527,2008-04-05T13:10:00.000-07:00,17,83,0.205
276519,5466,2008-08-27T19:05:00.000-07:00,92,364,0.253
276519,5955,2009-02-25T13:05:00.000-08:00,1,2,0.5
276519,12147,2011-03-09T13:05:00.000-08:00,6,29,0.207
276519,12504,2011-03-30T16:05:00.000-07:00,19,77,0.247
276519,13403,2011-06-01T13:05:00.000-07:00,78,301,0.259
276519,198,2007-03-12T13:05:00.000-07:00,4,19,0.211
276519,3093,2008-03-05T13:05:00.000-08:00,2,15,0.133
276519,3674,2008-04-16T19:05:00.000-07:00,23,99,0.232
276519,5218,2008-08-09T19:05:00.000-07:00,91,333,0.273
276519,5659,2008-09-11T19:05:00.000-07:00,97,360,0.269
276519,5928,2008-10-10T16:35:00.000-07:00,96,338,0.284
276519,10577,2010-06-25T19:05:00.000-07:00,29,92,0.315
276519,12353,2011-03-21T13:05:00.000-07:00,14,56,0.25
276519,3595,2008-04-10T19:10:00.000-07:00,22,97,0.227
276519,9347,2010-03-26T19:05:00.000-07:00,16,53,0.302
276519,13477,2011-06-07T19:05:00.000-07:00,81,309,0.262
276519,13504,2011-06-09T19:05:00.000-07:00,81,309,0.262
276519,13517,2011-06-10T19:05:00.000-07:00,80,309,0.259
276519,13532,2011-06-11T16:10:00.000-07:00,80,310,0.258
276519,13547,2011-06-12T13:35:00.000-07:00,81,315,0.257
276519,13573,2011-06-14T19:05:00.000-07:00,81,314,0.258
276519,13588,2011-06-15T13:05:00.000-07:00,83,316,0.263
276519,13589,2011-06-15T19:05:00.000-07:00,83,320,0.259
276519,13602,2011-06-16T13:05:00.000-07:00,83,321,0.259
276519,13619,2011-06-17T19:10:00.000-07:00,83,321,0.259
276519,13634,2011-06-18T19:10:00.000-07:00,85,323,0.263
276519,13649,2011-06-19T13:10:00.000-07:00,84,325,0.258
276519,13675,2011-06-21T19:15:00.000-07:00,84,323,0.26
276519,13690,2011-06-22T19:15:00.000-07:00,86,327,0.263
276519,13698,2011-06-23T19:15:00.000-07:00,85,330,0.258
276519,13710,2011-06-24T19:05:00.000-07:00,84,330,0.255
276519,13725,2011-06-25T19:05:00.000-07:00,84,334,0.251
276519,13740,2011-06-26T13:35:00.000-07:00,87,335,0.26
276519,13753,2011-06-28T19:05:00.000-07:00,87,333,0.261
276519,13768,2011-06-29T19:05:00.000-07:00,85,334,0.254
276519,13782,2011-06-30T13:05:00.000-07:00,85,336,0.253
276519,13801,2011-07-01T13:07:00.000-07:00,85,337,0.252
276519,13816,2011-07-02T13:07:00.000-07:00,86,338,0.254
276519,13831,2011-07-03T13:07:00.000-07:00,87,340,0.256
276519,13846,2011-07-04T18:10:00.000-07:00,86,341,0.252
276519,13861,2011-07-05T19:10:00.000-07:00,90,343,0.262
276519,13876,2011-07-06T19:10:00.000-07:00,92,347,0.265
276519,13895,2011-07-08T19:05:00.000-07:00,93,347,0.268
276519,13910,2011-07-09T16:10:00.000-07:00,92,350,0.263
276519,13925,2011-07-10T13:35:00.000-07:00,95,355,0.268
276519,13957,2011-07-15T19:10:00.000-07:00,88,345,0.255
276519,13973,2011-07-16T16:10:00.000-07:00,90,345,0.261
276519,13988,2011-07-17T13:10:00.000-07:00,91,345,0.264
276519,14003,2011-07-18T19:05:00.000-07:00,92,345,0.267
276519,14015,2011-07-19T19:05:00.000-07:00,92,345,0.267
276519,14030,2011-07-20T13:20:00.000-07:00,94,346,0.272
276519,14053,2011-07-22T19:05:00.000-07:00,92,345,0.267
276519,14068,2011-07-23T16:10:00.000-07:00,92,344,0.267
276519,14083,2011-07-24T13:35:00.000-07:00,91,345,0.264
276519,14097,2011-07-25T13:05:00.000-07:00,90,345,0.261
276519,14113,2011-07-26T19:05:00.000-07:00,90,349,0.258
276519,14128,2011-07-27T19:05:00.000-07:00,90,350,0.257
276519,14140,2011-07-28T19:05:00.000-07:00,91,349,0.261
276519,14153,2011-07-29T19:05:00.000-07:00,92,350,0.263
276519,14168,2011-07-30T19:05:00.000-07:00,94,351,0.268
276519,14183,2011-07-31T13:35:00.000-07:00,95,351,0.271
276519,14196,2011-08-01T18:40:00.000-07:00,95,352,0.27
276519,14209,2011-08-02T18:40:00.000-07:00,94,353,0.266
276519,14224,2011-08-03T13:10:00.000-07:00,94,354,0.266
276519,14233,2011-08-04T19:15:00.000-07:00,94,354,0.266
276519,14247,2011-08-05T19:15:00.000-07:00,93,353,0.263
276519,14262,2011-08-06T13:10:00.000-07:00,92,352,0.261
276519,14277,2011-08-07T13:05:00.000-07:00,93,356,0.261
276519,14289,2011-08-08T19:10:00.000-07:00,92,357,0.258
276519,14304,2011-08-09T19:10:00.000-07:00,93,356,0.261
276519,14319,2011-08-10T12:10:00.000-07:00,95,357,0.266
276519,14347,2011-08-12T19:05:00.000-07:00,93,357,0.261
276519,14362,2011-08-13T19:05:00.000-07:00,92,357,0.258
276519,14389,2011-08-16T19:05:00.000-07:00,90,351,0.256
276519,14405,2011-08-17T19:05:00.000-07:00,91,350,0.26
276519,14420,2011-08-18T19:05:00.000-07:00,90,348,0.259
276519,14439,2011-08-19T19:05:00.000-07:00,90,347,0.259
276519,14454,2011-08-20T19:05:00.000-07:00,91,346,0.263
276519,14469,2011-08-21T13:35:00.000-07:00,91,348,0.261
276519,14746,2011-09-10T18:10:00.000-07:00,73,270,0.27
276519,14761,2011-09-11T13:10:00.000-07:00,73,271,0.269
276519,14769,2011-09-12T19:05:00.000-07:00,72,270,0.267
276519,14783,2011-09-13T19:05:00.000-07:00,72,272,0.265
276519,121970,2011-09-15T19:35:00.000-07:00,73,277,0.264
276519,121969,2011-09-15T14:35:00.000-07:00,73,273,0.267
276519,14824,2011-09-16T19:05:00.000-07:00,73,281,0.26
276519,14839,2011-09-17T19:05:00.000-07:00,77,286,0.269
