455976,10225,2010-05-30T13:07:00.000-07:00,70,245,0.286
455976,10254,2010-06-01T19:05:00.000-07:00,71,249,0.285
455976,10284,2010-06-03T13:05:00.000-07:00,72,256,0.281
455976,10381,2010-06-10T19:05:00.000-07:00,78,282,0.277
455976,10433,2010-06-14T19:15:00.000-07:00,80,290,0.276
455976,10453,2010-06-16T12:45:00.000-07:00,83,294,0.282
455976,10680,2010-07-03T19:10:00.000-07:00,92,319,0.288
455976,10712,2010-07-05T13:05:00.000-07:00,95,324,0.293
455976,10954,2010-07-25T13:35:00.000-07:00,102,338,0.302
455976,10990,2010-07-28T19:07:00.000-07:00,101,334,0.302
455976,11069,2010-08-03T19:05:00.000-07:00,98,337,0.291
455976,11267,2010-08-17T19:05:00.000-07:00,97,343,0.283
455976,11282,2010-08-18T19:05:00.000-07:00,98,344,0.285
455976,11328,2010-08-21T16:10:00.000-07:00,97,347,0.28
455976,11388,2010-08-26T19:10:00.000-07:00,98,345,0.284
455976,11412,2010-08-28T18:05:00.000-07:00,97,345,0.281
455976,11500,2010-09-03T19:05:00.000-07:00,94,346,0.272
455976,11536,2010-09-06T13:05:00.000-07:00,98,351,0.279
455976,11552,2010-09-07T19:05:00.000-07:00,98,351,0.279
455976,11588,2010-09-10T19:05:00.000-07:00,98,350,0.28
455976,11641,2010-09-13T19:05:00.000-07:00,102,353,0.289
455976,11735,2010-09-21T19:10:00.000-07:00,100,352,0.284
455976,11879,2010-10-01T16:35:00.000-07:00,103,359,0.287
455976,11911,2010-10-03T13:35:00.000-07:00,106,359,0.295
455976,12495,2011-03-29T13:05:00.000-07:00,21,56,0.375
455976,12530,2011-04-02T19:10:00.000-07:00,22,62,0.355
455976,12584,2011-04-06T19:05:00.000-07:00,27,73,0.37
455976,12633,2011-04-09T03:33:00.000-07:00,27,79,0.342
455976,12804,2011-04-21T19:05:00.000-07:00,35,125,0.28
455976,12837,2011-04-23T19:05:00.000-07:00,36,128,0.281
455976,12889,2011-04-27T19:05:00.000-07:00,39,142,0.275
455976,13056,2011-05-07T13:10:00.000-07:00,51,184,0.277
455976,13093,2011-05-10T19:05:00.000-07:00,54,194,0.278
455976,13121,2011-05-13T19:10:00.000-07:00,54,203,0.266
455976,13253,2011-05-21T16:05:00.000-07:00,67,233,0.288
455976,13286,2011-05-24T19:05:00.000-07:00,69,241,0.286
455976,13301,2011-05-25T19:05:00.000-07:00,70,245,0.286
455976,13320,2011-05-27T19:05:00.000-07:00,72,253,0.285
455976,13364,2011-05-30T13:10:00.000-07:00,73,265,0.275
455976,3490,2008-04-02T19:05:00.000-07:00,20,61,0.328
455976,3665,2008-04-15T19:05:00.000-07:00,32,100,0.32
455976,5907,2008-09-28T13:35:00.000-07:00,103,321,0.321
455976,7757,2009-07-07T19:10:00.000-07:00,104,344,0.302
455976,8045,2009-07-30T12:35:00.000-07:00,101,353,0.286
455976,8100,2009-08-03T19:05:00.000-07:00,98,353,0.278
455976,8125,2009-08-05T19:05:00.000-07:00,99,355,0.279
455976,8272,2009-08-16T13:35:00.000-07:00,105,364,0.288
455976,8330,2009-08-20T19:08:00.000-07:00,108,368,0.293
455976,8371,2009-08-23T13:05:00.000-07:00,108,366,0.295
455976,8384,2009-08-24T19:10:00.000-07:00,108,365,0.296
455976,8468,2009-08-30T13:35:00.000-07:00,110,373,0.295
455976,8563,2009-09-05T16:10:00.000-07:00,110,363,0.303
455976,8578,2009-09-06T13:35:00.000-07:00,110,362,0.304
455976,8592,2009-09-08T19:10:00.000-07:00,108,355,0.304
455976,8799,2009-09-23T19:07:00.000-07:00,107,357,0.3
455976,8838,2009-09-26T19:05:00.000-07:00,102,357,0.286
455976,8853,2009-09-27T13:05:00.000-07:00,102,355,0.287
455976,8878,2009-09-29T19:08:00.000-07:00,101,350,0.289
455976,9033,2010-03-05T19:05:00.000-08:00,2,6,0.333
455976,9435,2010-04-01T13:05:00.000-07:00,11,52,0.212
455976,9686,2010-04-21T19:10:00.000-07:00,27,114,0.237
455976,9970,2010-05-11T19:05:00.000-07:00,50,181,0.276
455976,9996,2010-05-13T12:35:00.000-07:00,52,188,0.277
455976,10160,2010-05-25T19:05:00.000-07:00,66,229,0.288
455976,11880,2010-10-01T03:33:00.000-07:00,102,356,0.287
455976,12010,2011-03-01T13:05:00.000-08:00,3,3,1.0
455976,1271,2007-05-30T19:10:00.000-07:00,77,277,0.278
455976,2509,2007-08-30T19:05:00.000-07:00,106,343,0.309
455976,336,2007-03-22T13:05:00.000-07:00,21,52,0.404
455976,4365,2008-06-05T12:10:00.000-07:00,77,272,0.283
455976,6455,2009-04-01T13:05:00.000-07:00,19,54,0.352
455976,9056,2010-03-07T13:05:00.000-08:00,3,9,0.333
455976,9826,2010-05-01T19:05:00.000-07:00,40,148,0.27
455976,10582,2010-06-25T19:05:00.000-07:00,89,312,0.285
455976,11567,2010-09-08T13:05:00.000-07:00,98,350,0.28
455976,3600,2008-04-11T19:10:00.000-07:00,28,87,0.322
455976,2585,2007-09-05T19:10:00.000-07:00,106,342,0.31
455976,2760,2007-09-18T19:05:00.000-07:00,105,345,0.304
455976,3670,2008-04-16T19:05:00.000-07:00,33,104,0.317
455976,608,2007-04-11T19:05:00.000-07:00,33,107,0.308
455976,13238,2011-05-20T19:05:00.000-07:00,65,228,0.285
455976,8548,2009-09-04T19:05:00.000-07:00,111,366,0.303
455976,9417,2010-03-31T13:05:00.000-07:00,10,48,0.208
455976,11112,2010-08-06T19:05:00.000-07:00,104,341,0.305
455976,11618,2010-09-12T13:05:00.000-07:00,99,352,0.281
455976,6053,2009-03-04T13:05:00.000-08:00,5,11,0.455
455976,6814,2009-04-29T12:35:00.000-07:00,55,143,0.385
455976,7389,2009-06-09T19:05:00.000-07:00,84,281,0.299
455976,8300,2009-08-18T19:08:00.000-07:00,107,363,0.295
455976,885,2007-05-02T13:05:00.000-07:00,50,182,0.275
455976,6781,2009-04-26T13:35:00.000-07:00,51,131,0.389
455976,10210,2010-05-29T13:07:00.000-07:00,69,241,0.286
455976,12373,2011-03-22T13:05:00.000-07:00,14,37,0.378
455976,1538,2007-06-19T19:05:00.000-07:00,87,322,0.27
455976,1997,2007-07-24T19:05:00.000-07:00,100,339,0.295
455976,2025,2007-07-26T12:35:00.000-07:00,101,341,0.296
455976,3050,2008-03-03T13:05:00.000-08:00,6,10,0.6
455976,3140,2008-03-08T13:05:00.000-08:00,9,18,0.5
455976,3374,2008-03-24T13:05:00.000-07:00,16,46,0.348
455976,3751,2008-04-22T19:10:00.000-07:00,38,121,0.314
455976,3958,2008-05-07T12:35:00.000-07:00,51,177,0.288
455976,7492,2009-06-17T19:05:00.000-07:00,92,297,0.31
455976,78,2007-03-05T13:05:00.000-08:00,6,12,0.5
455976,7914,2009-07-21T19:05:00.000-07:00,100,350,0.286
455976,8356,2009-08-22T18:05:00.000-07:00,108,367,0.294
455976,11312,2010-08-20T19:05:00.000-07:00,97,347,0.28
455976,3355,2008-03-23T13:05:00.000-07:00,15,43,0.349
455976,3587,2008-04-10T16:05:00.000-07:00,27,85,0.318
455976,3732,2008-04-20T13:35:00.000-07:00,37,118,0.314
455976,4018,2008-05-11T13:10:00.000-07:00,54,190,0.284
455976,5431,2008-08-25T19:05:00.000-07:00,112,353,0.317
455976,6553,2009-04-09T13:35:00.000-07:00,28,69,0.406
455976,9603,2010-04-14T13:35:00.000-07:00,18,85,0.212
455976,13466,2011-06-06T19:05:00.000-07:00,77,289,0.266
455976,13480,2011-06-07T19:05:00.000-07:00,77,293,0.263
455976,13495,2011-06-08T19:05:00.000-07:00,78,296,0.264
455976,13526,2011-06-10T19:05:00.000-07:00,77,298,0.258
455976,13541,2011-06-11T19:05:00.000-07:00,79,304,0.26
455976,13556,2011-06-12T13:35:00.000-07:00,79,306,0.258
455976,13568,2011-06-14T19:07:00.000-07:00,82,307,0.267
455976,13583,2011-06-15T19:07:00.000-07:00,83,309,0.269
455976,13598,2011-06-16T12:37:00.000-07:00,84,311,0.27
455976,13611,2011-06-17T19:05:00.000-07:00,88,316,0.278
455976,13626,2011-06-18T13:05:00.000-07:00,88,317,0.278
455976,13641,2011-06-19T13:35:00.000-07:00,89,322,0.276
455976,13656,2011-06-20T19:05:00.000-07:00,91,324,0.281
455976,13667,2011-06-21T19:05:00.000-07:00,92,329,0.28
455976,13682,2011-06-22T12:35:00.000-07:00,95,332,0.286
455976,13705,2011-06-24T19:05:00.000-07:00,93,334,0.278
455976,13720,2011-06-25T19:05:00.000-07:00,95,335,0.284
455976,13735,2011-06-26T13:35:00.000-07:00,98,340,0.288
455976,13764,2011-06-28T19:05:00.000-07:00,99,341,0.29
455976,13779,2011-06-29T19:05:00.000-07:00,99,341,0.29
455976,13789,2011-06-30T19:05:00.000-07:00,101,346,0.292
455976,13792,2011-07-01T19:35:00.000-07:00,99,347,0.285
455976,13807,2011-07-02T19:10:00.000-07:00,102,352,0.29
455976,13822,2011-07-03T13:35:00.000-07:00,105,352,0.298
455976,13837,2011-07-04T19:05:00.000-07:00,105,356,0.295
455976,13852,2011-07-05T19:05:00.000-07:00,107,357,0.3
455976,13867,2011-07-06T19:05:00.000-07:00,107,358,0.299
455976,13882,2011-07-07T19:10:00.000-07:00,105,358,0.293
455976,13896,2011-07-08T19:10:00.000-07:00,105,359,0.292
455976,13911,2011-07-09T19:10:00.000-07:00,106,362,0.293
455976,13926,2011-07-10T13:35:00.000-07:00,107,367,0.292
455976,13941,2011-07-14T19:05:00.000-07:00,102,356,0.287
455976,13951,2011-07-15T19:05:00.000-07:00,103,359,0.287
455976,13967,2011-07-16T19:05:00.000-07:00,106,360,0.294
455976,13982,2011-07-17T13:35:00.000-07:00,107,361,0.296
455976,13995,2011-07-18T19:05:00.000-07:00,108,366,0.295
455976,14007,2011-07-19T19:05:00.000-07:00,107,362,0.296
455976,14022,2011-07-20T12:35:00.000-07:00,106,361,0.294
455976,14044,2011-07-22T19:05:00.000-07:00,106,365,0.29
455976,14059,2011-07-23T19:05:00.000-07:00,107,365,0.293
455976,14074,2011-07-24T13:35:00.000-07:00,107,364,0.294
455976,14102,2011-07-26T19:07:00.000-07:00,108,360,0.3
455976,14117,2011-07-27T19:07:00.000-07:00,107,359,0.298
455976,14132,2011-07-28T19:07:00.000-07:00,107,361,0.296
455976,14144,2011-07-29T19:05:00.000-07:00,108,361,0.299
455976,14159,2011-07-30T13:05:00.000-07:00,107,361,0.296
455976,15544,2011-07-30T19:05:00.000-07:00,108,364,0.297
455976,14174,2011-07-31T13:05:00.000-07:00,109,363,0.3
455976,14200,2011-08-02T19:10:00.000-07:00,109,363,0.3
455976,14215,2011-08-03T19:10:00.000-07:00,108,362,0.298
455976,14228,2011-08-04T19:10:00.000-07:00,110,366,0.301
455976,14251,2011-08-05T19:05:00.000-07:00,111,365,0.304
455976,14266,2011-08-06T19:05:00.000-07:00,110,365,0.301
455976,14281,2011-08-07T13:35:00.000-07:00,110,364,0.302
455976,14285,2011-08-08T19:05:00.000-07:00,111,365,0.304
455976,14297,2011-08-09T19:05:00.000-07:00,112,364,0.308
455976,14312,2011-08-10T19:05:00.000-07:00,112,364,0.308
455976,14325,2011-08-11T19:05:00.000-07:00,111,364,0.305
455976,14337,2011-08-12T19:05:00.000-07:00,111,363,0.306
455976,14352,2011-08-13T19:05:00.000-07:00,109,362,0.301
455976,14367,2011-08-14T13:35:00.000-07:00,110,363,0.303
455976,14378,2011-08-15T19:05:00.000-07:00,111,363,0.306
455976,14390,2011-08-16T19:05:00.000-07:00,109,363,0.3
455976,14406,2011-08-17T12:35:00.000-07:00,112,363,0.309
455976,14431,2011-08-19T19:05:00.000-07:00,110,361,0.305
455976,14446,2011-08-20T18:05:00.000-07:00,113,367,0.308
455976,14461,2011-08-21T12:35:00.000-07:00,115,366,0.314
455976,14477,2011-08-22T19:10:00.000-07:00,117,366,0.32
455976,14488,2011-08-23T19:10:00.000-07:00,115,368,0.313
455976,14503,2011-08-24T19:10:00.000-07:00,112,367,0.305
455976,14518,2011-08-25T12:10:00.000-07:00,112,368,0.304
455976,14535,2011-08-26T19:05:00.000-07:00,113,372,0.304
455976,14565,2011-08-28T13:35:00.000-07:00,111,366,0.303
455976,63874,2011-08-28T19:35:00.000-07:00,112,368,0.304
455976,14577,2011-08-29T19:05:00.000-07:00,110,367,0.3
455976,14596,2011-08-30T19:05:00.000-07:00,108,365,0.296
455976,14611,2011-08-31T19:05:00.000-07:00,107,363,0.295
455976,14620,2011-09-01T12:35:00.000-07:00,107,366,0.292
455976,14623,2011-09-02T19:10:00.000-07:00,106,366,0.29
455976,14638,2011-09-03T18:10:00.000-07:00,106,364,0.291
455976,14653,2011-09-04T13:40:00.000-07:00,105,363,0.289
455976,14669,2011-09-05T13:05:00.000-07:00,106,364,0.291
455976,14684,2011-09-06T19:05:00.000-07:00,108,364,0.297
455976,14699,2011-09-07T13:05:00.000-07:00,108,364,0.297
455976,101430,2011-09-08T13:05:00.000-07:00,109,363,0.3
455976,14719,2011-09-09T19:07:00.000-07:00,110,363,0.303
455976,14734,2011-09-10T13:07:00.000-07:00,111,363,0.306
455976,14749,2011-09-11T13:07:00.000-07:00,113,367,0.308
455976,14772,2011-09-12T19:05:00.000-07:00,113,365,0.31
455976,14786,2011-09-13T19:05:00.000-07:00,111,364,0.305
455976,14801,2011-09-14T19:05:00.000-07:00,111,365,0.304
455976,14812,2011-09-16T19:05:00.000-07:00,110,360,0.306
455976,14827,2011-09-17T19:05:00.000-07:00,109,361,0.302
455976,14842,2011-09-18T13:35:00.000-07:00,111,364,0.305
455976,134524,2011-09-19T19:10:00.000-07:00,111,366,0.303
455976,14859,2011-09-19T13:05:00.000-07:00,109,363,0.3
455976,14867,2011-09-20T19:10:00.000-07:00,112,365,0.307
455976,14882,2011-09-21T19:10:00.000-07:00,112,363,0.309
455976,14905,2011-09-23T19:05:00.000-07:00,111,362,0.307
455976,14920,2011-09-24T19:05:00.000-07:00,112,364,0.308
455976,14949,2011-09-26T19:05:00.000-07:00,108,357,0.303
455976,14964,2011-09-27T19:05:00.000-07:00,108,357,0.303
455976,14979,2011-09-28T19:05:00.000-07:00,107,355,0.301
455976,176143,2012-04-08T13:35:00.000-07:00,5,9,0.556
455976,176158,2012-04-09T19:05:00.000-07:00,5,13,0.385
455976,176169,2012-04-10T19:05:00.000-07:00,5,17,0.294
455976,176184,2012-04-11T19:05:00.000-07:00,5,21,0.238
455976,176203,2012-04-13T19:07:00.000-07:00,7,24,0.292
455976,176114,2012-04-06T15:05:00.000-07:00,2,3,0.667
455976,176127,2012-04-07T19:05:00.000-07:00,5,7,0.714
455976,176376,2012-04-24T19:05:00.000-07:00,15,65,0.231
455976,176392,2012-04-25T19:05:00.000-07:00,15,67,0.224
455976,176401,2012-04-26T19:05:00.000-07:00,18,71,0.254
455976,176413,2012-04-27T19:05:00.000-07:00,18,74,0.243
455976,176429,2012-04-28T19:05:00.000-07:00,19,78,0.244
455976,176445,2012-04-29T13:35:00.000-07:00,20,82,0.244
455976,176219,2012-04-14T16:07:00.000-07:00,7,28,0.25
455976,176235,2012-04-15T13:07:00.000-07:00,7,32,0.219
455976,176249,2012-04-16T19:10:00.000-07:00,8,38,0.211
455976,176259,2012-04-17T19:10:00.000-07:00,8,42,0.19
455976,176275,2012-04-18T19:10:00.000-07:00,9,46,0.196
455976,176292,2012-04-19T13:10:00.000-07:00,10,50,0.2
455976,176305,2012-04-20T19:05:00.000-07:00,12,53,0.226
455976,176321,2012-04-21T18:05:00.000-07:00,13,57,0.228
455976,176337,2012-04-22T12:35:00.000-07:00,15,62,0.242
455976,176453,2012-04-30T19:05:00.000-07:00,21,86,0.244
455976,176465,2012-05-01T19:05:00.000-07:00,23,91,0.253
455976,176481,2012-05-02T19:05:00.000-07:00,25,96,0.26
455976,176508,2012-05-04T19:10:00.000-07:00,25,102,0.245
455976,176580,2012-05-08T19:05:00.000-07:00,29,118,0.246
455976,176602,2012-05-10T16:05:00.000-07:00,30,124,0.242
455976,362842,2012-05-10T03:33:00.000-07:00,29,120,0.242
455976,176618,2012-05-11T19:05:00.000-07:00,32,128,0.25
455976,176634,2012-05-12T19:05:00.000-07:00,32,130,0.246
455976,176650,2012-05-13T13:35:00.000-07:00,34,134,0.254
455976,176662,2012-05-14T19:05:00.000-07:00,35,139,0.252
455976,176678,2012-05-15T19:05:00.000-07:00,35,143,0.245
455976,176767,2012-05-21T19:05:00.000-07:00,44,170,0.259
455976,176781,2012-05-22T19:05:00.000-07:00,46,174,0.264
455976,176797,2012-05-23T12:35:00.000-07:00,46,177,0.26
455976,176825,2012-05-25T19:05:00.000-07:00,49,181,0.271
455976,176841,2012-05-26T16:05:00.000-07:00,49,185,0.265
455976,176566,2012-05-07T19:05:00.000-07:00,26,113,0.23
455976,176686,2012-05-16T19:10:00.000-07:00,37,150,0.247
455976,176702,2012-05-17T13:10:00.000-07:00,39,154,0.253
455976,176720,2012-05-18T19:05:00.000-07:00,41,159,0.258
455976,176736,2012-05-19T19:15:00.000-07:00,42,163,0.258
455976,176752,2012-05-20T13:35:00.000-07:00,43,167,0.257
455976,176524,2012-05-05T13:10:00.000-07:00,26,106,0.245
455976,176540,2012-05-06T13:35:00.000-07:00,26,110,0.236
455976,176857,2012-05-27T13:35:00.000-07:00,50,190,0.263
455976,176868,2012-05-28T19:07:00.000-07:00,50,194,0.258
455976,176885,2012-05-29T19:07:00.000-07:00,51,199,0.256
459726,450,2007-03-29T13:05:00.000-07:00,0,1,0.0
474319,11775,2010-09-24T19:07:00.000-07:00,3,11,0.273
474319,11790,2010-09-25T13:07:00.000-07:00,4,16,0.25
474319,12010,2011-03-01T13:05:00.000-08:00,2,4,0.5
474319,12156,2011-03-10T19:05:00.000-08:00,6,20,0.3
474319,12195,2011-03-12T13:05:00.000-08:00,9,25,0.36
474319,12251,2011-03-15T13:05:00.000-07:00,10,30,0.333
474319,13253,2011-05-21T16:05:00.000-07:00,14,42,0.333
474319,6005,2009-03-01T13:05:00.000-08:00,3,3,1.0
474319,9177,2010-03-15T13:05:00.000-07:00,3,13,0.231
474319,6257,2009-03-18T13:05:00.000-07:00,3,8,0.375
474319,9262,2010-03-20T13:05:00.000-07:00,3,14,0.214
474319,9308,2010-03-24T13:05:00.000-07:00,6,18,0.333
474319,11980,2011-02-28T13:05:00.000-08:00,1,3,0.333
474319,12049,2011-03-04T13:05:00.000-08:00,3,8,0.375
474319,12137,2011-03-09T19:05:00.000-08:00,4,17,0.235
474319,12286,2011-03-17T13:05:00.000-07:00,12,34,0.353
474319,13286,2011-05-24T19:05:00.000-07:00,14,44,0.318
474319,6073,2009-03-05T13:05:00.000-08:00,3,5,0.6
474319,9008,2010-03-04T13:05:00.000-08:00,0,2,0.0
474319,9041,2010-03-06T13:05:00.000-08:00,0,5,0.0
474319,9074,2010-03-08T13:05:00.000-08:00,0,7,0.0
474319,11641,2010-09-13T19:05:00.000-07:00,1,6,0.167
474319,11656,2010-09-14T19:05:00.000-07:00,1,7,0.143
474319,6148,2009-03-10T13:05:00.000-07:00,3,6,0.5
474319,11618,2010-09-12T13:05:00.000-07:00,0,3,0.0
474319,11832,2010-09-28T19:10:00.000-07:00,4,17,0.235
474319,12037,2011-03-03T13:05:00.000-08:00,3,6,0.5
474319,12085,2011-03-06T13:05:00.000-08:00,3,9,0.333
474319,12113,2011-03-07T19:05:00.000-08:00,3,10,0.3
474319,12120,2011-03-08T13:05:00.000-08:00,3,14,0.214
474319,12243,2011-03-14T13:05:00.000-07:00,9,26,0.346
474319,13218,2011-05-19T19:05:00.000-07:00,12,38,0.316
474319,9033,2010-03-05T19:05:00.000-08:00,0,3,0.0
474319,11880,2010-10-01T03:33:00.000-07:00,6,20,0.3
474319,12017,2011-03-02T13:05:00.000-08:00,3,5,0.6
474319,5970,2009-02-26T13:05:00.000-08:00,2,2,1.0
474319,9141,2010-03-13T13:05:00.000-08:00,1,9,0.111
474319,9265,2010-03-21T13:05:00.000-07:00,4,15,0.267
474319,12308,2011-03-18T19:05:00.000-07:00,12,35,0.343
474319,6053,2009-03-04T13:05:00.000-08:00,3,4,0.75
474319,6181,2009-03-13T19:05:00.000-07:00,3,7,0.429
474319,9099,2010-03-10T19:05:00.000-08:00,0,8,0.0
474319,13541,2011-06-11T19:05:00.000-07:00,12,43,0.279
474319,175999,2012-03-28T18:05:00.000-07:00,3,6,0.5
474319,175682,2012-03-08T13:05:00.000-08:00,2,3,0.667
474319,175982,2012-03-27T13:05:00.000-07:00,3,5,0.6
474319,176012,2012-03-29T18:05:00.000-07:00,3,9,0.333
474319,176357,2012-04-23T18:05:00.000-07:00,7,21,0.333
474319,175659,2012-03-06T13:10:00.000-08:00,1,1,1.0
474319,175677,2012-03-07T13:05:00.000-08:00,1,2,0.5
474319,176232,2012-04-14T12:10:00.000-07:00,6,13,0.462
474319,176290,2012-04-18T19:10:00.000-07:00,6,17,0.353
474319,176350,2012-04-22T13:10:00.000-07:00,6,18,0.333
474319,176495,2012-05-02T12:37:00.000-07:00,8,23,0.348
474319,176621,2012-05-12T12:05:00.000-07:00,12,35,0.343
474319,176660,2012-05-14T19:05:00.000-07:00,12,38,0.316
474319,176676,2012-05-15T19:05:00.000-07:00,13,39,0.333
474319,176696,2012-05-16T19:05:00.000-07:00,14,42,0.333
474319,176712,2012-05-17T13:05:00.000-07:00,14,44,0.318
474319,176602,2012-05-10T16:05:00.000-07:00,11,31,0.355
474319,176748,2012-05-19T18:15:00.000-07:00,15,45,0.333
474319,176808,2012-05-23T12:40:00.000-07:00,15,46,0.326
474319,176566,2012-05-07T19:05:00.000-07:00,11,28,0.393
474319,176934,2012-06-01T19:05:00.000-07:00,15,47,0.319
474319,177049,2012-06-09T13:05:00.000-07:00,15,48,0.313
474319,177090,2012-06-13T19:05:00.000-07:00,16,50,0.32
474319,177105,2012-06-14T19:05:00.000-07:00,16,51,0.314
474319,177155,2012-06-17T14:05:00.000-07:00,14,50,0.28
474319,177187,2012-06-19T19:05:00.000-07:00,14,51,0.275
474319,177231,2012-06-23T14:05:00.000-07:00,15,52,0.288
488899,12176,2011-03-11T13:05:00.000-08:00,3,14,0.214
488899,12034,2011-03-03T13:05:00.000-08:00,2,4,0.5
488899,12061,2011-03-04T13:05:00.000-08:00,2,5,0.4
488899,12094,2011-03-06T13:05:00.000-08:00,3,7,0.429
488899,12024,2011-03-02T13:05:00.000-08:00,1,2,0.5
488899,11998,2011-03-01T13:05:00.000-08:00,0,1,0.0
488899,12109,2011-03-07T13:05:00.000-08:00,3,9,0.333
488899,12141,2011-03-09T13:10:00.000-08:00,3,10,0.3
488899,12220,2011-03-13T13:05:00.000-07:00,3,15,0.2
500235,9428,2010-03-31T13:05:00.000-07:00,1,2,0.5
500235,9288,2010-03-22T13:05:00.000-07:00,1,1,1.0
544827,6455,2009-04-01T13:05:00.000-07:00,0,1,0.0
600378,11956,2011-02-25T12:05:00.000-08:00,0,1,0.0
455976,3972,2008-05-08T19:10:00.000-07:00,52,180,0.289
