543647,13825,2011-07-03T13:10:00.000-07:00,9,46,0.196
543647,13859,2011-07-05T19:05:00.000-07:00,9,46,0.196
543647,14515,2011-08-24T12:05:00.000-07:00,9,51,0.176
543647,14534,2011-08-26T19:05:00.000-07:00,9,55,0.164
543647,14578,2011-08-29T19:05:00.000-07:00,9,58,0.155
543647,14626,2011-09-02T19:10:00.000-07:00,9,60,0.15
543647,14641,2011-09-03T18:10:00.000-07:00,9,63,0.143
543647,14845,2011-09-18T13:10:00.000-07:00,9,60,0.15
543647,14897,2011-09-22T19:05:00.000-07:00,8,51,0.157
543647,150936,2011-09-24T19:05:00.000-07:00,9,55,0.164
543647,14952,2011-09-26T19:05:00.000-07:00,9,54,0.167
543647,14967,2011-09-27T19:05:00.000-07:00,10,55,0.182
543647,175650,2012-03-06T13:05:00.000-08:00,0,2,0.0
543647,175679,2012-03-08T13:05:00.000-08:00,0,4,0.0
543647,175634,2012-03-05T13:05:00.000-08:00,0,1,0.0
592506,175972,2012-03-27T13:05:00.000-07:00,0,2,0.0
600286,11978,2011-02-27T13:05:00.000-08:00,0,3,0.0
