435560,177111,2012-06-14T13:10:00.000-07:00,15,50,0.3
435560,177120,2012-06-15T19:10:00.000-07:00,15,52,0.288
435560,177136,2012-06-16T19:15:00.000-07:00,14,54,0.259
435560,177152,2012-06-17T13:10:00.000-07:00,14,58,0.241
435560,177165,2012-06-18T19:10:00.000-07:00,14,61,0.23
435560,177174,2012-06-19T19:10:00.000-07:00,15,64,0.234
435560,177220,2012-06-22T19:10:00.000-07:00,16,65,0.246
435560,177236,2012-06-23T19:15:00.000-07:00,17,68,0.25
435625,10791,2010-07-10T19:05:00.000-07:00,43,163,0.264
435625,10900,2010-07-21T19:10:00.000-07:00,42,164,0.256
435625,11348,2010-08-23T19:15:00.000-07:00,19,112,0.17
435625,11375,2010-08-25T12:45:00.000-07:00,21,110,0.191
435625,11599,2010-09-10T19:05:00.000-07:00,21,95,0.221
435625,116,2007-03-07T13:05:00.000-08:00,7,11,0.636
435625,12044,2011-03-03T13:10:00.000-08:00,5,14,0.357
435625,12132,2011-03-08T13:05:00.000-08:00,7,23,0.304
435625,12882,2011-04-26T19:05:00.000-07:00,26,99,0.263
435625,12964,2011-05-01T13:35:00.000-07:00,29,107,0.271
435625,13033,2011-05-06T19:15:00.000-07:00,33,121,0.273
435625,13112,2011-05-12T12:45:00.000-07:00,36,131,0.275
435625,13391,2011-05-31T18:09:00.000-07:00,44,167,0.263
435625,13432,2011-06-04T13:10:00.000-07:00,49,185,0.265
435625,1599,2007-06-23T12:55:00.000-07:00,9,24,0.375
435625,2598,2007-09-05T18:35:00.000-07:00,17,49,0.347
435625,2662,2007-09-11T19:15:00.000-07:00,21,62,0.339
435625,2757,2007-09-17T18:40:00.000-07:00,24,79,0.304
435625,2936,2007-09-30T13:10:00.000-07:00,25,89,0.281
435625,3063,2008-03-03T13:05:00.000-08:00,2,8,0.25
435625,5561,2008-09-03T13:05:00.000-07:00,6,15,0.4
435625,5827,2008-09-23T19:15:00.000-07:00,17,62,0.274
435625,5843,2008-09-24T19:15:00.000-07:00,20,67,0.299
435625,5857,2008-09-25T19:15:00.000-07:00,21,70,0.3
435625,5900,2008-09-28T13:05:00.000-07:00,24,79,0.304
435625,6269,2009-03-19T13:05:00.000-07:00,4,14,0.286
435625,6711,2009-04-21T19:15:00.000-07:00,11,39,0.282
435625,6779,2009-04-26T13:10:00.000-07:00,13,47,0.277
435625,6819,2009-04-29T19:15:00.000-07:00,16,52,0.308
435625,69,2007-03-04T13:05:00.000-08:00,3,5,0.6
435625,7467,2009-06-15T19:15:00.000-07:00,28,108,0.259
435625,7617,2009-06-26T19:05:00.000-07:00,35,124,0.282
435625,7705,2009-07-03T19:15:00.000-07:00,42,138,0.304
435625,7808,2009-07-10T19:15:00.000-07:00,45,161,0.28
435625,7866,2009-07-17T19:05:00.000-07:00,46,157,0.293
435625,7896,2009-07-19T13:35:00.000-07:00,48,164,0.293
435625,8269,2009-08-15T16:10:00.000-07:00,50,172,0.291
435625,8295,2009-08-17T19:10:00.000-07:00,50,169,0.296
435625,8325,2009-08-19T19:10:00.000-07:00,52,171,0.304
435625,8454,2009-08-29T18:05:00.000-07:00,55,189,0.291
435625,8521,2009-09-02T19:05:00.000-07:00,54,188,0.287
435625,8650,2009-09-12T18:05:00.000-07:00,57,202,0.282
435625,8665,2009-09-13T13:05:00.000-07:00,58,206,0.282
435625,9052,2010-03-06T13:05:00.000-08:00,2,8,0.25
435625,9139,2010-03-12T13:10:00.000-08:00,5,14,0.357
435625,9215,2010-03-17T13:05:00.000-07:00,8,26,0.308
435625,9304,2010-03-23T13:05:00.000-07:00,10,40,0.25
435625,9398,2010-03-29T13:05:00.000-07:00,13,54,0.241
435625,9474,2010-04-03T13:05:00.000-07:00,17,65,0.262
435625,9589,2010-04-13T19:15:00.000-07:00,19,71,0.268
435625,9741,2010-04-24T18:05:00.000-07:00,26,93,0.28
435625,9756,2010-04-25T13:05:00.000-07:00,28,97,0.289
435625,9779,2010-04-27T19:15:00.000-07:00,29,105,0.276
435625,9794,2010-04-28T12:45:00.000-07:00,34,110,0.309
435625,9814,2010-04-30T19:15:00.000-07:00,35,113,0.31
435625,9874,2010-05-04T19:10:00.000-07:00,38,125,0.304
435625,12306,2011-03-18T13:05:00.000-07:00,13,43,0.302
435625,2906,2007-09-28T19:40:00.000-07:00,22,87,0.253
435625,11663,2010-09-15T19:15:00.000-07:00,22,100,0.22
435625,12614,2011-04-08T13:35:00.000-07:00,19,75,0.253
435625,13023,2011-05-05T13:10:00.000-07:00,32,117,0.274
435625,189,2007-03-11T13:05:00.000-07:00,9,18,0.5
435625,2986,2008-02-28T13:05:00.000-08:00,0,1,0.0
435625,6505,2009-04-04T13:05:00.000-07:00,9,33,0.273
435625,7588,2009-06-24T19:05:00.000-07:00,33,123,0.268
435625,8546,2009-09-04T19:05:00.000-07:00,53,191,0.277
435625,9317,2010-03-24T13:05:00.000-07:00,10,43,0.233
435625,7673,2009-06-30T19:15:00.000-07:00,39,133,0.293
435625,7963,2009-07-24T19:10:00.000-07:00,53,180,0.294
435625,1469,2007-06-13T12:35:00.000-07:00,10,23,0.435
435625,149,2007-03-09T13:05:00.000-08:00,7,12,0.583
435625,1566,2007-06-20T13:05:00.000-07:00,9,24,0.375
435625,1655,2007-06-27T12:35:00.000-07:00,12,37,0.324
435625,1671,2007-06-29T19:15:00.000-07:00,12,38,0.316
435625,1702,2007-07-01T13:05:00.000-07:00,12,39,0.308
435625,2568,2007-09-03T13:05:00.000-07:00,15,43,0.349
435625,2625,2007-09-08T12:55:00.000-07:00,20,57,0.351
435625,2712,2007-09-14T19:05:00.000-07:00,23,71,0.324
435625,2743,2007-09-16T13:05:00.000-07:00,23,78,0.295
435625,2773,2007-09-18T18:40:00.000-07:00,24,82,0.293
435625,2793,2007-09-20T19:15:00.000-07:00,26,88,0.295
435625,2804,2007-09-21T19:15:00.000-07:00,26,89,0.292
435625,2834,2007-09-23T13:05:00.000-07:00,25,92,0.272
435625,3077,2008-03-04T13:05:00.000-08:00,2,10,0.2
435625,3122,2008-03-07T13:05:00.000-08:00,5,15,0.333
435625,3176,2008-03-10T13:05:00.000-07:00,5,21,0.238
435625,3191,2008-03-11T13:05:00.000-07:00,5,22,0.227
435625,3256,2008-03-15T13:05:00.000-07:00,7,30,0.233
435625,3261,2008-03-16T13:05:00.000-07:00,8,34,0.235
435625,3290,2008-03-17T13:05:00.000-07:00,8,35,0.229
435625,34,2007-03-02T13:05:00.000-08:00,1,3,0.333
435625,4898,2008-07-13T12:30:00.000-07:00,0,4,0.0
435625,5547,2008-09-02T18:35:00.000-07:00,2,10,0.2
435625,5662,2008-09-11T19:05:00.000-07:00,13,34,0.382
435625,5689,2008-09-13T19:05:00.000-07:00,13,39,0.333
435625,5708,2008-09-14T13:05:00.000-07:00,15,44,0.341
435625,6308,2009-03-21T13:05:00.000-07:00,6,19,0.316
435625,6432,2009-03-30T13:05:00.000-07:00,8,26,0.308
435625,6456,2009-04-01T13:05:00.000-07:00,8,27,0.296
435625,6509,2009-04-05T13:05:00.000-07:00,9,34,0.265
435625,6874,2009-05-03T13:05:00.000-07:00,16,60,0.267
435625,6936,2009-05-07T13:10:00.000-07:00,18,66,0.273
435625,6950,2009-05-08T19:10:00.000-07:00,18,67,0.269
435625,6980,2009-05-10T13:10:00.000-07:00,18,70,0.257
435625,7019,2009-05-13T12:45:00.000-07:00,19,77,0.247
435625,7075,2009-05-17T17:00:00.000-07:00,19,80,0.238
435625,7115,2009-05-20T19:05:00.000-07:00,19,81,0.235
435625,7173,2009-05-24T13:10:00.000-07:00,21,87,0.241
435625,7375,2009-06-08T19:10:00.000-07:00,23,94,0.245
435625,7390,2009-06-09T18:40:00.000-07:00,22,93,0.237
435625,7419,2009-06-11T12:40:00.000-07:00,22,97,0.227
435625,7469,2009-06-16T19:15:00.000-07:00,28,110,0.255
435625,7559,2009-06-22T19:05:00.000-07:00,29,118,0.246
435625,7632,2009-06-27T18:05:00.000-07:00,36,128,0.281
435625,7688,2009-07-01T19:15:00.000-07:00,39,137,0.285
435625,7775,2009-07-08T12:45:00.000-07:00,43,155,0.277
435625,7793,2009-07-09T19:15:00.000-07:00,44,157,0.28
435625,7823,2009-07-11T18:05:00.000-07:00,45,163,0.276
435625,7948,2009-07-23T13:00:00.000-07:00,52,176,0.295
435625,10056,2010-05-17T19:05:00.000-07:00,47,162,0.29
435625,10071,2010-05-18T19:05:00.000-07:00,48,166,0.289
435625,10085,2010-05-19T18:40:00.000-07:00,48,169,0.284
435625,10181,2010-05-26T19:15:00.000-07:00,48,171,0.281
435625,10224,2010-05-30T13:05:00.000-07:00,49,180,0.272
435625,10410,2010-06-12T18:05:00.000-07:00,49,182,0.269
435625,10425,2010-06-13T13:05:00.000-07:00,49,183,0.268
435625,10453,2010-06-16T12:45:00.000-07:00,48,182,0.264
435625,10629,2010-06-29T19:15:00.000-07:00,45,166,0.271
435625,10661,2010-07-01T18:40:00.000-07:00,45,168,0.268
435625,10677,2010-07-02T18:10:00.000-07:00,44,165,0.267
435625,10692,2010-07-03T18:10:00.000-07:00,45,164,0.274
435625,10806,2010-07-11T13:35:00.000-07:00,43,165,0.261
435625,10812,2010-07-15T19:15:00.000-07:00,40,161,0.248
435625,10914,2010-07-22T18:40:00.000-07:00,42,168,0.25
435625,10927,2010-07-23T18:40:00.000-07:00,42,172,0.244
435625,10969,2010-07-26T19:15:00.000-07:00,43,175,0.246
435625,11007,2010-07-29T12:45:00.000-07:00,40,169,0.237
435625,11051,2010-08-01T17:00:00.000-07:00,39,165,0.236
435625,11135,2010-08-07T19:10:00.000-07:00,29,146,0.199
435625,11396,2010-08-27T19:15:00.000-07:00,20,103,0.194
435625,11411,2010-08-28T18:05:00.000-07:00,20,101,0.198
435625,11547,2010-09-06T13:10:00.000-07:00,20,98,0.204
435625,11801,2010-09-25T18:10:00.000-07:00,21,96,0.219
435625,11917,2010-10-03T13:05:00.000-07:00,21,99,0.212
435625,11927,2010-10-08T18:30:00.000-07:00,19,95,0.2
435625,11951,2010-10-31T19:00:00.000-07:00,14,66,0.212
435625,12015,2011-03-02T19:05:00.000-08:00,4,11,0.364
435625,12080,2011-03-05T13:05:00.000-08:00,6,21,0.286
435625,12191,2011-03-11T19:15:00.000-08:00,7,27,0.259
435625,12228,2011-03-13T13:05:00.000-07:00,9,30,0.3
435625,12266,2011-03-16T13:05:00.000-07:00,13,38,0.342
435625,12396,2011-03-24T19:05:00.000-07:00,14,54,0.259
435625,12458,2011-03-27T13:05:00.000-07:00,16,61,0.262
435625,12592,2011-04-06T15:35:00.000-07:00,18,71,0.254
435625,12646,2011-04-10T13:05:00.000-07:00,22,82,0.268
435625,12655,2011-04-11T19:15:00.000-07:00,22,83,0.265
435625,12899,2011-04-27T19:05:00.000-07:00,26,100,0.26
435625,13048,2011-05-07T18:05:00.000-07:00,33,125,0.264
435625,13063,2011-05-08T13:05:00.000-07:00,33,126,0.262
435625,13220,2011-05-19T19:10:00.000-07:00,38,141,0.27
435625,13233,2011-05-20T19:15:00.000-07:00,38,145,0.262
435625,13285,2011-05-24T19:15:00.000-07:00,39,151,0.258
435625,13300,2011-05-25T19:15:00.000-07:00,41,156,0.263
435625,13314,2011-05-26T12:45:00.000-07:00,41,157,0.261
435625,13361,2011-05-29T13:10:00.000-07:00,43,165,0.261
435625,13406,2011-06-01T19:15:00.000-07:00,47,173,0.272
435625,13411,2011-06-02T19:15:00.000-07:00,47,178,0.264
435625,13417,2011-06-03T19:15:00.000-07:00,48,182,0.264
435625,13447,2011-06-05T13:05:00.000-07:00,49,188,0.261
435625,6001,2009-02-28T13:05:00.000-08:00,2,5,0.4
435625,7939,2009-07-22T19:00:00.000-07:00,49,171,0.287
435625,8254,2009-08-14T19:10:00.000-07:00,48,168,0.286
435625,8337,2009-08-20T12:35:00.000-07:00,54,176,0.307
435625,8351,2009-08-21T19:10:00.000-07:00,54,175,0.309
435625,8366,2009-08-22T18:10:00.000-07:00,54,175,0.309
435625,8381,2009-08-23T13:10:00.000-07:00,54,179,0.302
435625,8391,2009-08-24T18:40:00.000-07:00,54,185,0.292
435625,8423,2009-08-27T19:15:00.000-07:00,54,187,0.289
435625,8469,2009-08-30T13:05:00.000-07:00,53,186,0.285
435625,8561,2009-09-05T15:05:00.000-07:00,53,193,0.275
435625,8576,2009-09-06T13:05:00.000-07:00,54,195,0.277
435625,8586,2009-09-07T13:05:00.000-07:00,54,196,0.276
435625,8707,2009-09-16T19:15:00.000-07:00,57,207,0.275
435625,8946,2009-10-03T19:05:00.000-07:00,47,184,0.255
435625,9005,2010-03-03T13:05:00.000-08:00,1,3,0.333
435625,9026,2010-03-05T13:05:00.000-08:00,1,5,0.2
435625,9110,2010-03-10T13:05:00.000-08:00,3,11,0.273
435625,9168,2010-03-14T13:05:00.000-07:00,6,20,0.3
435625,9252,2010-03-20T13:05:00.000-07:00,8,33,0.242
435625,9645,2010-04-17T13:10:00.000-07:00,20,76,0.263
435625,9660,2010-04-18T13:10:00.000-07:00,21,79,0.266
435625,9697,2010-04-21T15:35:00.000-07:00,24,88,0.273
435625,9763,2010-04-26T19:15:00.000-07:00,28,101,0.277
435625,9844,2010-05-02T13:05:00.000-07:00,36,120,0.3
435625,2678,2007-09-12T19:15:00.000-07:00,22,66,0.333
435625,3145,2008-03-08T13:05:00.000-08:00,5,19,0.263
435625,11081,2010-08-03T18:40:00.000-07:00,37,161,0.23
435625,11584,2010-09-09T19:05:00.000-07:00,20,94,0.213
435625,11770,2010-09-23T18:05:00.000-07:00,21,97,0.216
435625,12348,2011-03-20T13:05:00.000-07:00,13,47,0.277
435625,12779,2011-04-19T18:40:00.000-07:00,25,95,0.263
435625,13131,2011-05-13T13:20:00.000-07:00,37,135,0.274
435625,13205,2011-05-18T19:10:00.000-07:00,38,138,0.275
435625,8223,2009-08-12T12:45:00.000-07:00,49,166,0.295
435625,8840,2009-09-26T13:10:00.000-07:00,53,193,0.275
435625,9295,2010-03-22T13:05:00.000-07:00,9,36,0.25
435625,9428,2010-03-31T13:05:00.000-07:00,14,58,0.241
435625,9985,2010-05-12T19:15:00.000-07:00,45,147,0.306
435625,1454,2007-06-12T19:15:00.000-07:00,9,20,0.45
435625,1493,2007-06-15T19:05:00.000-07:00,9,23,0.391
435625,1508,2007-06-16T15:55:00.000-07:00,7,23,0.304
435625,1614,2007-06-24T13:05:00.000-07:00,10,28,0.357
435625,1625,2007-06-25T19:15:00.000-07:00,11,32,0.344
435625,1640,2007-06-26T19:15:00.000-07:00,11,33,0.333
435625,171,2007-03-10T13:05:00.000-08:00,8,14,0.571
435625,194,2007-03-12T13:05:00.000-07:00,10,20,0.5
435625,24,2007-03-01T13:05:00.000-08:00,0,1,0.0
435625,2583,2007-09-04T18:35:00.000-07:00,15,44,0.341
435625,2610,2007-09-07T19:05:00.000-07:00,19,53,0.358
435625,2640,2007-09-09T13:05:00.000-07:00,20,58,0.345
435625,2728,2007-09-15T19:05:00.000-07:00,23,74,0.311
435625,2788,2007-09-19T18:40:00.000-07:00,25,84,0.298
435625,3025,2008-03-01T13:05:00.000-08:00,1,4,0.25
435625,3045,2008-03-02T13:05:00.000-08:00,1,6,0.167
435625,3220,2008-03-13T13:05:00.000-07:00,5,24,0.208
435625,5582,2008-09-05T19:15:00.000-07:00,7,19,0.368
435625,5611,2008-09-07T13:05:00.000-07:00,11,26,0.423
435625,5624,2008-09-09T19:15:00.000-07:00,12,29,0.414
435625,5640,2008-09-10T12:45:00.000-07:00,12,30,0.4
435625,5723,2008-09-15T18:40:00.000-07:00,15,48,0.313
435625,5794,2008-09-20T19:10:00.000-07:00,16,52,0.308
435625,5809,2008-09-21T13:10:00.000-07:00,16,57,0.281
435625,5870,2008-09-26T19:35:00.000-07:00,21,72,0.292
435625,5885,2008-09-27T18:05:00.000-07:00,22,75,0.293
435625,5957,2009-02-25T13:05:00.000-08:00,1,3,0.333
435625,6208,2009-03-14T13:05:00.000-07:00,3,7,0.429
435625,6222,2009-03-15T13:05:00.000-07:00,3,8,0.375
435625,6348,2009-03-24T13:05:00.000-07:00,7,23,0.304
435625,6489,2009-04-03T19:15:00.000-07:00,9,29,0.31
435625,6527,2009-04-07T13:05:00.000-07:00,9,35,0.257
435625,6540,2009-04-08T19:15:00.000-07:00,9,36,0.25
435625,6764,2009-04-25T17:10:00.000-07:00,12,42,0.286
435625,6859,2009-05-02T13:05:00.000-07:00,16,56,0.286
435625,7004,2009-05-12T19:15:00.000-07:00,18,73,0.247
435625,7059,2009-05-16T13:10:00.000-07:00,19,78,0.244
435625,7129,2009-05-21T19:05:00.000-07:00,21,85,0.247
435625,7256,2009-05-30T18:05:00.000-07:00,23,91,0.253
435625,7271,2009-05-31T13:05:00.000-07:00,23,92,0.25
435625,7337,2009-06-05T19:10:00.000-07:00,24,95,0.253
435625,7432,2009-06-12T19:15:00.000-07:00,23,100,0.23
435625,7462,2009-06-14T13:05:00.000-07:00,26,105,0.248
435625,7484,2009-06-17T12:45:00.000-07:00,28,113,0.248
435625,7647,2009-06-28T13:05:00.000-07:00,39,130,0.3
435625,7720,2009-07-04T13:05:00.000-07:00,43,142,0.303
435625,7735,2009-07-05T13:05:00.000-07:00,43,145,0.297
435625,7748,2009-07-06T19:15:00.000-07:00,43,148,0.291
435625,7760,2009-07-07T19:15:00.000-07:00,43,151,0.285
435625,7881,2009-07-18T19:05:00.000-07:00,47,160,0.294
435625,7978,2009-07-25T18:10:00.000-07:00,54,184,0.293
435625,7993,2009-07-26T13:10:00.000-07:00,54,185,0.292
435625,89,2007-03-06T13:05:00.000-08:00,5,9,0.556
435625,10761,2010-07-08T13:10:00.000-07:00,43,162,0.265
435625,12503,2011-03-30T12:45:00.000-07:00,18,67,0.269
435625,13176,2011-05-16T18:40:00.000-07:00,38,137,0.277
435625,13331,2011-05-27T19:10:00.000-07:00,43,161,0.267
435625,5596,2008-09-06T18:05:00.000-07:00,9,23,0.391
435625,6230,2009-03-16T13:05:00.000-07:00,3,11,0.273
435625,7658,2009-06-29T19:15:00.000-07:00,40,132,0.303
435625,9525,2010-04-09T13:35:00.000-07:00,18,68,0.265
435625,10016,2010-05-15T13:10:00.000-07:00,47,155,0.303
435625,10032,2010-05-16T13:05:00.000-07:00,47,158,0.297
435625,10194,2010-05-28T19:15:00.000-07:00,49,175,0.28
435625,10599,2010-06-27T13:05:00.000-07:00,44,171,0.257
435625,10707,2010-07-04T13:10:00.000-07:00,45,164,0.274
435625,10720,2010-07-05T15:10:00.000-07:00,45,165,0.273
435625,10749,2010-07-07T19:10:00.000-07:00,45,165,0.273
435625,10870,2010-07-19T19:10:00.000-07:00,41,164,0.25
435625,10980,2010-07-27T19:15:00.000-07:00,42,172,0.244
435625,11216,2010-08-13T19:15:00.000-07:00,26,135,0.193
435625,11326,2010-08-21T18:15:00.000-07:00,19,115,0.165
435625,11675,2010-09-16T19:15:00.000-07:00,22,100,0.22
435625,11864,2010-09-30T12:45:00.000-07:00,22,98,0.224
435625,11902,2010-10-02T13:10:00.000-07:00,21,98,0.214
435625,11954,2011-02-25T13:05:00.000-08:00,0,2,0.0
435625,11962,2011-02-26T13:05:00.000-08:00,1,5,0.2
435625,12056,2011-03-04T13:05:00.000-08:00,6,18,0.333
435625,12284,2011-03-17T19:05:00.000-07:00,13,39,0.333
435625,12440,2011-03-26T19:05:00.000-07:00,16,58,0.276
435625,12542,2011-04-02T13:10:00.000-07:00,18,69,0.261
435625,12670,2011-04-12T19:15:00.000-07:00,22,84,0.262
435625,12751,2011-04-17T13:10:00.000-07:00,22,87,0.253
435625,12845,2011-04-24T13:05:00.000-07:00,25,98,0.255
435625,13010,2011-05-04T19:10:00.000-07:00,32,114,0.281
435625,13263,2011-05-22T13:05:00.000-07:00,39,147,0.265
435625,13376,2011-05-30T15:15:00.000-07:00,43,166,0.259
435625,8285,2009-08-16T13:10:00.000-07:00,49,169,0.29
435625,8393,2009-08-25T19:15:00.000-07:00,54,187,0.289
435625,8533,2009-09-03T19:05:00.000-07:00,53,188,0.282
435625,8617,2009-09-09T12:45:00.000-07:00,55,198,0.278
435625,8635,2009-09-11T19:15:00.000-07:00,55,200,0.275
435625,8680,2009-09-14T19:15:00.000-07:00,57,205,0.278
435625,8754,2009-09-19T13:10:00.000-07:00,58,207,0.28
435625,9234,2010-03-19T13:05:00.000-07:00,8,29,0.276
435625,9332,2010-03-25T19:05:00.000-07:00,11,47,0.234
435625,9363,2010-03-27T13:05:00.000-07:00,11,50,0.22
435625,9401,2010-03-30T13:05:00.000-07:00,13,55,0.236
435625,9444,2010-04-01T19:15:00.000-07:00,14,60,0.233
435625,9489,2010-04-05T18:05:00.000-07:00,17,66,0.258
435625,9540,2010-04-10T19:05:00.000-07:00,18,69,0.261
435625,9602,2010-04-14T12:45:00.000-07:00,19,72,0.264
435625,9682,2010-04-20T19:05:00.000-07:00,24,85,0.282
435625,9725,2010-04-23T19:15:00.000-07:00,25,90,0.278
435625,9829,2010-05-01T13:05:00.000-07:00,36,116,0.31
435625,9915,2010-05-07T19:10:00.000-07:00,41,132,0.311
435625,9946,2010-05-09T13:10:00.000-07:00,43,139,0.309
435625,9969,2010-05-11T19:15:00.000-07:00,44,143,0.308
435625,9995,2010-05-13T12:45:00.000-07:00,45,150,0.3
435625,6291,2009-03-20T13:05:00.000-07:00,5,16,0.313
435625,12490,2011-03-29T19:05:00.000-07:00,17,63,0.27
435625,12764,2011-04-18T18:40:00.000-07:00,25,91,0.275
435625,12993,2011-05-03T19:10:00.000-07:00,31,111,0.279
435625,9901,2010-05-06T19:10:00.000-07:00,41,128,0.32
435625,10957,2010-07-25T13:10:00.000-07:00,43,174,0.247
435625,1523,2007-06-17T14:05:00.000-07:00,10,27,0.37
435625,10433,2010-06-14T19:15:00.000-07:00,49,182,0.269
435625,10776,2010-07-09T19:05:00.000-07:00,43,162,0.265
435625,11159,2010-08-09T19:15:00.000-07:00,28,144,0.194
435625,8601,2009-09-08T19:15:00.000-07:00,54,197,0.274
435625,9931,2010-05-08T13:10:00.000-07:00,42,134,0.313
435625,10209,2010-05-29T18:05:00.000-07:00,49,176,0.278
435625,10505,2010-06-19T13:07:00.000-07:00,47,180,0.261
435625,10554,2010-06-23T19:05:00.000-07:00,45,173,0.26
435625,10644,2010-06-30T12:45:00.000-07:00,45,167,0.269
435625,10942,2010-07-24T17:10:00.000-07:00,42,173,0.243
435625,11021,2010-07-30T19:15:00.000-07:00,39,167,0.234
435625,12255,2011-03-15T18:40:00.000-07:00,10,33,0.303
435625,12391,2011-03-23T13:05:00.000-07:00,13,50,0.26
435625,12735,2011-04-16T17:10:00.000-07:00,22,85,0.259
435625,12947,2011-04-30T16:05:00.000-07:00,28,103,0.272
435625,2819,2007-09-22T18:05:00.000-07:00,25,88,0.284
435625,7207,2009-05-27T19:15:00.000-07:00,23,90,0.256
435625,7295,2009-06-02T19:05:00.000-07:00,23,93,0.247
435625,7908,2009-07-20T19:00:00.000-07:00,48,167,0.287
435625,8779,2009-09-21T18:40:00.000-07:00,57,201,0.284
435625,9152,2010-03-13T13:05:00.000-08:00,5,18,0.278
435625,9668,2010-04-19T19:05:00.000-07:00,23,82,0.28
435625,3012,2008-02-29T13:05:00.000-08:00,1,3,0.333
435625,10002,2010-05-14T19:15:00.000-07:00,47,153,0.307
435625,10193,2010-05-27T12:45:00.000-07:00,49,172,0.285
435625,10370,2010-06-09T19:10:00.000-07:00,50,183,0.273
435625,10539,2010-06-22T19:05:00.000-07:00,46,174,0.264
435625,10569,2010-06-25T19:15:00.000-07:00,45,171,0.263
435625,10618,2010-06-28T19:15:00.000-07:00,45,169,0.266
435625,10839,2010-07-17T18:05:00.000-07:00,40,161,0.248
435625,10995,2010-07-28T16:05:00.000-07:00,42,171,0.246
435625,11168,2010-08-10T19:15:00.000-07:00,28,142,0.197
435625,11341,2010-08-22T13:15:00.000-07:00,20,114,0.175
435625,11360,2010-08-24T19:15:00.000-07:00,20,112,0.179
435625,11629,2010-09-12T13:05:00.000-07:00,22,96,0.229
435625,11831,2010-09-28T19:15:00.000-07:00,22,97,0.227
435625,11932,2010-10-10T16:30:00.000-07:00,19,92,0.207
435625,11948,2010-10-27T16:30:00.000-07:00,16,72,0.222
435625,11995,2011-02-28T13:05:00.000-08:00,3,8,0.375
435625,12239,2011-03-14T13:05:00.000-07:00,10,31,0.323
435625,12630,2011-04-09T19:05:00.000-07:00,22,78,0.282
435625,12910,2011-04-28T12:35:00.000-07:00,28,102,0.275
435625,2538,2007-09-01T19:05:00.000-07:00,13,40,0.325
435625,2921,2007-09-29T19:10:00.000-07:00,22,84,0.262
435625,3088,2008-03-05T13:05:00.000-08:00,4,13,0.308
435625,3225,2008-03-14T13:05:00.000-07:00,6,25,0.24
435625,55,2007-03-03T13:05:00.000-08:00,2,4,0.5
435625,6598,2009-04-12T13:05:00.000-07:00,10,38,0.263
435625,6803,2009-04-28T19:15:00.000-07:00,14,48,0.292
435625,6894,2009-05-04T19:05:00.000-07:00,17,61,0.279
435625,7177,2009-05-25T13:05:00.000-07:00,22,88,0.25
435625,7447,2009-06-13T19:05:00.000-07:00,24,101,0.238
435625,7525,2009-06-19T19:15:00.000-07:00,29,114,0.254
435625,7573,2009-06-23T19:05:00.000-07:00,31,120,0.258
435625,7699,2009-07-02T18:15:00.000-07:00,40,138,0.29
435625,7924,2009-07-21T19:00:00.000-07:00,49,168,0.292
435625,8739,2009-09-18T19:10:00.000-07:00,58,206,0.282
435625,9511,2010-04-07T13:05:00.000-07:00,18,67,0.269
435625,10343,2010-06-07T19:10:00.000-07:00,49,181,0.271
435625,10357,2010-06-08T19:10:00.000-07:00,49,182,0.269
435625,10395,2010-06-11T19:15:00.000-07:00,50,184,0.272
435625,10734,2010-07-06T19:10:00.000-07:00,45,163,0.276
435625,11096,2010-08-04T13:10:00.000-07:00,35,158,0.222
435625,11197,2010-08-12T12:45:00.000-07:00,28,139,0.201
435625,11310,2010-08-20T19:15:00.000-07:00,20,118,0.169
435625,11499,2010-09-03T19:10:00.000-07:00,20,102,0.196
435625,11717,2010-09-19T13:05:00.000-07:00,21,99,0.212
435625,11938,2010-10-16T19:30:00.000-07:00,17,82,0.207
435625,11943,2010-10-20T16:30:00.000-07:00,16,73,0.219
435625,11947,2010-10-23T19:30:00.000-07:00,16,74,0.216
435625,12526,2011-04-01T19:10:00.000-07:00,18,68,0.265
435625,12828,2011-04-23T13:10:00.000-07:00,25,96,0.26
435625,13097,2011-05-11T19:15:00.000-07:00,33,127,0.26
435625,2650,2007-09-10T19:15:00.000-07:00,20,59,0.339
435625,2849,2007-09-24T19:15:00.000-07:00,24,89,0.27
435625,6568,2009-04-10T19:05:00.000-07:00,9,37,0.243
435625,6727,2009-04-22T12:45:00.000-07:00,11,40,0.275
435625,6921,2009-05-06T18:40:00.000-07:00,17,62,0.274
435625,6965,2009-05-09T12:40:00.000-07:00,18,68,0.265
435625,7158,2009-05-23T19:10:00.000-07:00,21,86,0.244
435625,7351,2009-06-06T18:10:00.000-07:00,23,93,0.247
435625,7555,2009-06-21T13:05:00.000-07:00,29,115,0.252
435625,8310,2009-08-18T19:10:00.000-07:00,50,169,0.296
435625,86,2007-03-05T13:05:00.000-08:00,3,6,0.5
435625,8810,2009-09-23T19:10:00.000-07:00,54,197,0.274
435625,8877,2009-09-29T19:15:00.000-07:00,52,193,0.269
435625,9186,2010-03-15T19:05:00.000-07:00,7,23,0.304
435625,9555,2010-04-11T13:05:00.000-07:00,18,70,0.257
435625,13485,2011-06-07T19:15:00.000-07:00,50,188,0.266
435625,13470,2011-06-06T19:15:00.000-07:00,50,187,0.267
435625,13505,2011-06-09T19:15:00.000-07:00,48,189,0.254
435625,13518,2011-06-10T19:15:00.000-07:00,49,190,0.258
