430828,9147,2010-03-13T13:05:00.000-08:00,4,14,0.286
430828,9225,2010-03-18T13:05:00.000-07:00,4,22,0.182
430828,9258,2010-03-20T13:05:00.000-07:00,5,25,0.2
430828,9327,2010-03-25T13:05:00.000-07:00,11,35,0.314
430828,9376,2010-03-28T13:05:00.000-07:00,14,41,0.341
430828,9392,2010-03-29T13:05:00.000-07:00,14,43,0.326
430828,9408,2010-03-30T13:05:00.000-07:00,14,45,0.311
430828,9423,2010-03-31T13:05:00.000-07:00,14,48,0.292
430828,9440,2010-04-01T13:05:00.000-07:00,14,50,0.28
430828,9476,2010-04-03T13:05:00.000-07:00,14,52,0.269
430828,9060,2010-03-07T13:05:00.000-08:00,2,6,0.333
430828,2999,2008-02-29T13:05:00.000-08:00,0,3,0.0
430828,3039,2008-03-02T13:05:00.000-08:00,0,5,0.0
430828,3162,2008-03-09T13:05:00.000-07:00,2,11,0.182
430828,3428,2008-03-28T19:05:00.000-07:00,5,18,0.278
430828,392,2007-03-25T13:05:00.000-07:00,17,44,0.386
430828,3970,2008-05-07T19:10:00.000-07:00,6,36,0.167
430828,4288,2008-05-30T19:05:00.000-07:00,18,81,0.222
430828,4391,2008-06-06T19:05:00.000-07:00,22,97,0.227
430828,4443,2008-06-10T19:10:00.000-07:00,23,96,0.24
430828,6017,2009-03-01T13:05:00.000-08:00,3,7,0.429
430828,6216,2009-03-15T13:05:00.000-07:00,11,22,0.5
430828,6239,2009-03-16T13:05:00.000-07:00,13,25,0.52
430828,6305,2009-03-21T13:05:00.000-07:00,18,35,0.514
430828,6334,2009-03-23T13:05:00.000-07:00,18,38,0.474
430828,7810,2009-07-10T19:10:00.000-07:00,0,1,0.0
430828,7852,2009-07-16T19:05:00.000-07:00,1,3,0.333
430828,7956,2009-07-24T19:10:00.000-07:00,2,11,0.182
430828,3090,2008-03-05T13:05:00.000-08:00,1,7,0.143
430828,3917,2008-05-03T18:05:00.000-07:00,6,29,0.207
430828,9192,2010-03-16T13:05:00.000-07:00,4,19,0.211
430828,6001,2009-02-28T13:05:00.000-08:00,2,5,0.4
430828,8009,2009-07-27T19:10:00.000-07:00,4,14,0.286
430828,9160,2010-03-14T13:05:00.000-07:00,4,16,0.25
430828,156,2007-03-10T13:05:00.000-08:00,7,15,0.467
430828,126,2007-03-08T13:05:00.000-08:00,5,9,0.556
430828,5969,2009-02-26T13:05:00.000-08:00,1,3,0.333
430828,4517,2008-06-15T03:33:00.000-07:00,22,96,0.229
430828,4539,2008-06-18T19:05:00.000-07:00,22,100,0.22
430828,6409,2009-03-29T13:05:00.000-07:00,20,43,0.465
430828,3932,2008-05-04T13:05:00.000-07:00,6,31,0.194
430828,3941,2008-05-05T19:10:00.000-07:00,6,33,0.182
430828,4154,2008-05-20T19:10:00.000-07:00,12,57,0.211
430828,4038,2008-05-12T19:05:00.000-07:00,10,45,0.222
430828,4368,2008-06-05T19:05:00.000-07:00,22,93,0.237
430828,9218,2010-03-17T13:05:00.000-07:00,4,21,0.19
430828,105,2007-03-07T13:05:00.000-08:00,3,4,0.75
430828,3238,2008-03-14T13:05:00.000-07:00,3,13,0.231
430828,3289,2008-03-17T13:05:00.000-07:00,4,16,0.25
430828,3296,2008-03-18T13:05:00.000-07:00,5,17,0.294
430828,339,2007-03-22T18:05:00.000-07:00,12,34,0.353
430828,3982,2008-05-08T19:10:00.000-07:00,7,37,0.189
430828,4458,2008-06-11T19:10:00.000-07:00,24,95,0.253
430828,4593,2008-06-21T19:10:00.000-07:00,24,103,0.233
430828,6116,2009-03-08T13:05:00.000-07:00,7,15,0.467
430828,6284,2009-03-20T13:05:00.000-07:00,16,31,0.516
430828,6400,2009-03-28T13:05:00.000-07:00,20,42,0.476
430828,7841,2009-07-12T13:10:00.000-07:00,1,2,0.5
430828,8039,2009-07-29T13:40:00.000-07:00,6,22,0.273
430828,12325,2011-03-19T13:05:00.000-07:00,0,1,0.0
430828,3275,2008-03-16T13:05:00.000-07:00,3,14,0.214
430828,4210,2008-05-24T19:05:00.000-07:00,17,68,0.25
430828,4516,2008-06-15T13:10:00.000-07:00,22,97,0.227
430828,4524,2008-06-17T19:05:00.000-07:00,22,98,0.224
430828,4629,2008-06-24T19:05:00.000-07:00,23,102,0.225
430828,6263,2009-03-18T18:05:00.000-07:00,13,26,0.5
430828,6430,2009-03-30T13:05:00.000-07:00,20,44,0.455
430828,9102,2010-03-10T13:05:00.000-08:00,3,10,0.3
431150,107,2007-03-07T19:15:00.000-08:00,3,8,0.375
431150,234,2007-03-15T19:15:00.000-07:00,10,22,0.455
431150,294,2007-03-18T13:15:00.000-07:00,12,25,0.48
431150,306,2007-03-19T13:05:00.000-07:00,12,29,0.414
431150,3119,2008-03-07T13:05:00.000-08:00,3,9,0.333
431150,153,2007-03-09T19:15:00.000-08:00,5,11,0.455
431150,163,2007-03-10T13:05:00.000-08:00,6,13,0.462
431150,200,2007-03-12T19:05:00.000-07:00,8,18,0.444
431150,3018,2008-03-01T13:05:00.000-08:00,0,2,0.0
431150,3139,2008-03-08T13:05:00.000-08:00,3,10,0.3
431150,3172,2008-03-10T13:05:00.000-07:00,3,11,0.273
431150,3197,2008-03-12T13:05:00.000-07:00,4,13,0.308
431150,344,2007-03-22T13:05:00.000-07:00,12,30,0.4
431150,360,2007-03-23T13:05:00.000-07:00,12,34,0.353
431150,421,2007-03-27T13:05:00.000-07:00,13,40,0.325
431150,470,2007-03-30T13:05:00.000-07:00,14,43,0.326
431150,480,2007-03-31T13:15:00.000-07:00,14,45,0.311
431150,65,2007-03-04T13:05:00.000-08:00,2,5,0.4
431150,210,2007-03-13T19:15:00.000-07:00,9,20,0.45
431150,225,2007-03-14T19:15:00.000-07:00,9,21,0.429
431150,257,2007-03-16T13:05:00.000-07:00,10,23,0.435
431150,3348,2008-03-22T13:05:00.000-07:00,4,15,0.267
431150,77,2007-03-05T13:15:00.000-08:00,2,6,0.333
431150,3054,2008-03-03T13:05:00.000-08:00,1,4,0.25
431150,35,2007-03-02T13:05:00.000-08:00,1,2,0.5
431150,1614,2007-06-24T13:05:00.000-07:00,4,24,0.167
431150,177,2007-03-11T13:15:00.000-07:00,6,14,0.429
431150,130,2007-03-08T13:05:00.000-08:00,5,10,0.5
431150,274,2007-03-17T13:05:00.000-07:00,11,24,0.458
431150,3099,2008-03-06T13:05:00.000-08:00,2,5,0.4
431150,3192,2008-03-11T13:05:00.000-07:00,4,12,0.333
431150,382,2007-03-24T13:15:00.000-07:00,12,35,0.343
431150,392,2007-03-25T13:05:00.000-07:00,12,36,0.333
435039,7136,2009-05-22T19:10:00.000-07:00,0,1,0.0
435039,385,2007-03-25T13:05:00.000-07:00,0,4,0.0
435039,818,2007-04-27T19:10:00.000-07:00,0,10,0.0
435039,2049,2007-07-28T19:10:00.000-07:00,1,14,0.071
435039,1047,2007-05-13T13:05:00.000-07:00,0,15,0.0
435039,1211,2007-05-25T19:10:00.000-07:00,0,16,0.0
435039,2186,2007-08-07T19:10:00.000-07:00,1,13,0.077
435039,2340,2007-08-18T14:55:00.000-07:00,2,11,0.182
435039,320,2007-03-20T19:05:00.000-07:00,0,3,0.0
435039,3278,2008-03-17T13:05:00.000-07:00,0,3,0.0
435039,3396,2008-03-25T13:05:00.000-07:00,0,5,0.0
435039,744,2007-04-21T14:55:00.000-07:00,0,8,0.0
435039,895,2007-05-02T12:05:00.000-07:00,0,12,0.0
435039,954,2007-05-07T19:10:00.000-07:00,0,14,0.0
435039,2119,2007-08-02T12:35:00.000-07:00,1,13,0.077
435039,2250,2007-08-12T13:15:00.000-07:00,2,12,0.167
435039,562,2007-04-07T18:05:00.000-07:00,0,5,0.0
435039,1681,2007-06-29T19:10:00.000-07:00,1,15,0.067
435039,1586,2007-06-22T19:10:00.000-07:00,0,17,0.0
435039,232,2007-03-14T13:05:00.000-07:00,0,1,0.0
435039,2404,2007-08-23T19:10:00.000-07:00,2,11,0.182
435039,2688,2007-09-12T19:10:00.000-07:00,2,11,0.182
435039,3208,2008-03-12T13:05:00.000-07:00,0,2,0.0
435039,3571,2008-04-08T19:05:00.000-07:00,0,6,0.0
435039,672,2007-04-16T19:10:00.000-07:00,0,6,0.0
451629,4665,2008-06-27T14:05:00.000-07:00,3,12,0.25
451629,3218,2008-03-13T13:15:00.000-07:00,3,10,0.3
451629,4623,2008-06-24T19:05:00.000-07:00,2,6,0.333
451629,4984,2008-07-23T13:05:00.000-07:00,6,21,0.286
451629,5231,2008-08-10T12:35:00.000-07:00,10,36,0.278
451629,6022,2009-03-02T13:05:00.000-08:00,4,12,0.333
451629,12348,2011-03-20T13:05:00.000-07:00,0,1,0.0
451629,6492,2009-04-03T15:30:00.000-07:00,9,40,0.225
451629,4638,2008-06-25T19:05:00.000-07:00,3,9,0.333
451629,4695,2008-06-29T13:10:00.000-07:00,3,15,0.2
451629,480,2007-03-31T13:15:00.000-07:00,0,2,0.0
451629,5046,2008-07-28T19:05:00.000-07:00,6,24,0.25
451629,6100,2009-03-06T13:05:00.000-08:00,4,13,0.308
451629,6103,2009-03-07T13:05:00.000-08:00,4,15,0.267
451629,6148,2009-03-10T13:05:00.000-07:00,5,20,0.25
451629,6163,2009-03-11T13:05:00.000-07:00,5,22,0.227
451629,6267,2009-03-19T13:05:00.000-07:00,8,31,0.258
451629,6465,2009-04-02T13:10:00.000-07:00,9,39,0.231
451629,12396,2011-03-24T19:05:00.000-07:00,0,2,0.0
451629,3168,2008-03-10T19:15:00.000-07:00,1,8,0.125
451629,3307,2008-03-19T19:05:00.000-07:00,3,14,0.214
451629,3105,2008-03-06T13:05:00.000-08:00,0,4,0.0
451629,3233,2008-03-14T13:05:00.000-07:00,3,11,0.273
451629,3252,2008-03-15T13:05:00.000-07:00,3,12,0.25
451629,4664,2008-06-27T20:10:00.000-07:00,3,13,0.231
451629,4848,2008-07-10T19:05:00.000-07:00,4,18,0.222
451629,5022,2008-07-26T15:55:00.000-07:00,6,22,0.273
451629,5149,2008-08-04T19:05:00.000-07:00,8,30,0.267
451629,5163,2008-08-05T19:05:00.000-07:00,9,32,0.281
451629,5241,2008-08-11T19:10:00.000-07:00,10,40,0.25
451629,5953,2009-02-25T13:05:00.000-08:00,0,1,0.0
451629,5970,2009-02-26T13:05:00.000-08:00,2,5,0.4
451629,6005,2009-03-01T13:05:00.000-08:00,3,10,0.3
451629,6122,2009-03-08T13:05:00.000-07:00,4,17,0.235
451629,6455,2009-04-01T13:05:00.000-07:00,9,35,0.257
451629,6181,2009-03-13T19:05:00.000-07:00,6,25,0.24
451629,6326,2009-03-23T13:05:00.000-07:00,8,32,0.25
451629,3265,2008-03-16T13:15:00.000-07:00,3,13,0.231
451629,3015,2008-02-29T13:15:00.000-08:00,0,2,0.0
451629,3043,2008-03-02T13:15:00.000-08:00,0,3,0.0
451629,3146,2008-03-08T13:15:00.000-08:00,0,5,0.0
451629,5112,2008-08-02T15:55:00.000-07:00,7,26,0.269
451629,5075,2008-07-30T13:05:00.000-07:00,7,25,0.28
451629,5127,2008-08-03T13:05:00.000-07:00,8,27,0.296
451629,6134,2009-03-09T13:10:00.000-07:00,5,18,0.278
451629,6231,2009-03-16T13:05:00.000-07:00,7,26,0.269
451629,6257,2009-03-18T13:05:00.000-07:00,8,27,0.296
451629,5994,2009-02-28T13:05:00.000-08:00,2,7,0.286
451629,14695,2011-09-06T19:05:00.000-07:00,1,4,0.25
451629,14710,2011-09-07T15:35:00.000-07:00,1,6,0.167
451629,14727,2011-09-09T19:15:00.000-07:00,1,10,0.1
451629,14742,2011-09-10T18:05:00.000-07:00,1,13,0.077
451629,14784,2011-09-13T19:15:00.000-07:00,2,17,0.118
451629,14823,2011-09-16T18:10:00.000-07:00,2,18,0.111
451629,14838,2011-09-17T18:10:00.000-07:00,3,22,0.136
451629,14853,2011-09-18T13:10:00.000-07:00,3,23,0.13
451629,14876,2011-09-20T19:10:00.000-07:00,5,26,0.192
451629,14891,2011-09-21T19:10:00.000-07:00,8,31,0.258
451629,14901,2011-09-22T19:10:00.000-07:00,8,34,0.235
451629,14917,2011-09-23T18:40:00.000-07:00,9,37,0.243
451629,14932,2011-09-24T17:10:00.000-07:00,10,41,0.244
451629,14953,2011-09-26T19:15:00.000-07:00,10,42,0.238
451629,14983,2011-09-28T12:45:00.000-07:00,12,47,0.255
451629,175637,2012-03-05T19:35:00.000-08:00,1,4,0.25
451629,175666,2012-03-07T13:05:00.000-08:00,2,7,0.286
451629,175972,2012-03-27T13:05:00.000-07:00,2,8,0.25
451629,176037,2012-03-31T15:05:00.000-07:00,2,12,0.167
451629,175657,2012-03-06T13:05:00.000-08:00,1,5,0.2
451629,175627,2012-03-04T13:05:00.000-08:00,0,3,0.0
451629,176012,2012-03-29T18:05:00.000-07:00,2,10,0.2
451629,176030,2012-03-30T19:05:00.000-07:00,2,11,0.182
451629,177131,2012-06-15T19:10:00.000-07:00,1,10,0.1
451629,177200,2012-06-20T19:05:00.000-07:00,0,9,0.0
451629,177222,2012-06-22T19:05:00.000-07:00,1,11,0.091
452737,101424,2011-09-08T16:10:00.000-07:00,0,2,0.0
452737,14811,2011-09-15T13:10:00.000-07:00,0,3,0.0
452737,14887,2011-09-21T19:15:00.000-07:00,1,5,0.2
452737,14951,2011-09-26T19:10:00.000-07:00,1,6,0.167
452737,176412,2012-04-27T18:40:00.000-07:00,1,3,0.333
452737,176490,2012-05-02T13:05:00.000-07:00,1,4,0.25
457789,12091,2011-03-06T13:05:00.000-08:00,4,9,0.444
457789,12241,2011-03-14T13:05:00.000-07:00,9,22,0.409
457789,12344,2011-03-20T13:05:00.000-07:00,10,23,0.435
457789,9030,2010-03-05T13:05:00.000-08:00,1,2,0.5
457789,6111,2009-03-07T13:05:00.000-08:00,0,5,0.0
457789,12063,2011-03-04T13:05:00.000-08:00,2,7,0.286
457789,12131,2011-03-08T13:05:00.000-08:00,5,11,0.455
457789,12146,2011-03-09T13:05:00.000-08:00,5,13,0.385
457789,12187,2011-03-11T13:05:00.000-08:00,6,17,0.353
457789,6050,2009-03-04T13:05:00.000-08:00,0,1,0.0
457789,6077,2009-03-05T13:05:00.000-08:00,0,2,0.0
457789,3,2007-02-27T15:05:00.000-08:00,1,5,0.2
457789,12002,2011-03-01T13:05:00.000-08:00,1,2,0.5
457789,12039,2011-03-03T13:05:00.000-08:00,2,4,0.5
457789,12205,2011-03-12T13:05:00.000-08:00,6,18,0.333
457789,9136,2010-03-12T13:05:00.000-08:00,1,4,0.25
457789,9154,2010-03-13T13:05:00.000-08:00,1,6,0.167
457789,11973,2011-02-27T13:05:00.000-08:00,1,1,1.0
457789,12115,2011-03-07T13:05:00.000-08:00,5,10,0.5
457789,12165,2011-03-10T13:05:00.000-08:00,6,14,0.429
457789,12218,2011-03-13T13:05:00.000-07:00,6,19,0.316
457789,9097,2010-03-09T13:05:00.000-08:00,1,3,0.333
457789,9374,2010-03-28T13:05:00.000-07:00,2,7,0.286
457789,13480,2011-06-07T19:05:00.000-07:00,10,27,0.37
457789,13495,2011-06-08T19:05:00.000-07:00,12,29,0.414
457789,13508,2011-06-09T19:10:00.000-07:00,13,33,0.394
457789,13523,2011-06-10T19:10:00.000-07:00,15,36,0.417
457789,13538,2011-06-11T18:10:00.000-07:00,15,38,0.395
457789,13553,2011-06-12T13:10:00.000-07:00,15,40,0.375
457789,13574,2011-06-14T19:05:00.000-07:00,16,41,0.39
457789,13590,2011-06-15T19:05:00.000-07:00,15,42,0.357
457789,13603,2011-06-16T12:35:00.000-07:00,16,45,0.356
457789,13622,2011-06-17T19:05:00.000-07:00,18,48,0.375
457789,13637,2011-06-18T19:05:00.000-07:00,18,50,0.36
457789,13652,2011-06-19T13:05:00.000-07:00,20,53,0.377
457789,13674,2011-06-21T19:10:00.000-07:00,21,52,0.404
457789,13689,2011-06-22T19:10:00.000-07:00,21,57,0.368
457789,13697,2011-06-23T13:10:00.000-07:00,19,57,0.333
457789,13710,2011-06-24T19:05:00.000-07:00,19,60,0.317
457789,13725,2011-06-25T19:05:00.000-07:00,22,65,0.338
457789,13740,2011-06-26T13:35:00.000-07:00,22,69,0.319
457789,13757,2011-06-28T19:05:00.000-07:00,23,73,0.315
457789,13772,2011-06-29T19:05:00.000-07:00,23,76,0.303
457789,13784,2011-06-30T12:35:00.000-07:00,25,81,0.309
457789,13791,2011-07-01T19:05:00.000-07:00,26,86,0.302
457789,13806,2011-07-02T18:05:00.000-07:00,28,90,0.311
457789,13821,2011-07-03T13:05:00.000-07:00,29,93,0.312
457789,13848,2011-07-04T13:05:00.000-07:00,29,97,0.299
457789,13863,2011-07-05T19:05:00.000-07:00,31,101,0.307
457789,13878,2011-07-06T12:35:00.000-07:00,32,105,0.305
457789,15521,2011-07-07T19:05:00.000-07:00,33,109,0.303
457789,13904,2011-07-08T19:05:00.000-07:00,33,113,0.292
457789,13919,2011-07-09T19:05:00.000-07:00,34,118,0.288
457789,13934,2011-07-10T14:05:00.000-07:00,35,122,0.287
457789,13948,2011-07-15T19:05:00.000-07:00,37,126,0.294
457789,13963,2011-07-16T13:05:00.000-07:00,42,135,0.311
457789,13964,2011-07-16T03:33:00.000-07:00,39,131,0.298
457789,13979,2011-07-17T13:05:00.000-07:00,44,138,0.319
457789,14014,2011-07-19T19:05:00.000-07:00,44,143,0.308
457789,14052,2011-07-22T19:05:00.000-07:00,47,149,0.315
457789,14067,2011-07-23T13:05:00.000-07:00,49,153,0.32
457789,14082,2011-07-24T13:05:00.000-07:00,50,158,0.316
457789,14099,2011-07-25T19:05:00.000-07:00,50,163,0.307
457789,14114,2011-07-26T19:05:00.000-07:00,50,166,0.301
457789,14129,2011-07-27T19:05:00.000-07:00,53,170,0.312
457789,14141,2011-07-28T12:35:00.000-07:00,53,175,0.303
457789,14151,2011-07-29T19:05:00.000-07:00,54,180,0.3
457789,14166,2011-07-30T18:05:00.000-07:00,55,185,0.297
457789,14181,2011-07-31T13:05:00.000-07:00,57,189,0.302
457789,14195,2011-08-01T19:10:00.000-07:00,58,194,0.299
457789,14208,2011-08-02T19:10:00.000-07:00,58,199,0.291
457789,14223,2011-08-03T12:40:00.000-07:00,58,203,0.286
457789,14246,2011-08-05T19:10:00.000-07:00,59,206,0.286
457789,14261,2011-08-06T19:10:00.000-07:00,61,211,0.289
457789,14276,2011-08-07T13:40:00.000-07:00,63,215,0.293
457789,14303,2011-08-09T19:07:00.000-07:00,64,220,0.291
457789,14318,2011-08-10T19:07:00.000-07:00,65,225,0.289
457789,14346,2011-08-12T19:05:00.000-07:00,65,229,0.284
457789,14361,2011-08-13T13:10:00.000-07:00,68,233,0.292
457789,14376,2011-08-14T13:05:00.000-07:00,70,238,0.294
457789,14378,2011-08-15T19:05:00.000-07:00,71,243,0.292
457789,14390,2011-08-16T19:05:00.000-07:00,73,248,0.294
457789,14406,2011-08-17T12:35:00.000-07:00,75,251,0.299
457789,14429,2011-08-18T19:05:00.000-07:00,75,255,0.294
457789,14444,2011-08-19T19:05:00.000-07:00,75,258,0.291
457789,14459,2011-08-20T18:05:00.000-07:00,76,262,0.29
457789,14474,2011-08-21T13:05:00.000-07:00,77,266,0.289
457789,14498,2011-08-23T19:05:00.000-07:00,77,271,0.284
457789,14513,2011-08-24T19:05:00.000-07:00,78,275,0.284
457789,14524,2011-08-25T13:05:00.000-07:00,81,280,0.289
457789,14536,2011-08-26T19:10:00.000-07:00,84,285,0.295
457789,14551,2011-08-27T12:00:00.000-07:00,85,289,0.294
457789,58642,2011-08-27T17:00:00.000-07:00,86,292,0.295
457789,14578,2011-08-29T19:05:00.000-07:00,88,296,0.297
457789,14590,2011-08-30T19:05:00.000-07:00,89,300,0.297
457789,14605,2011-08-31T19:05:00.000-07:00,91,307,0.296
457789,14616,2011-09-01T12:05:00.000-07:00,92,310,0.297
457789,14634,2011-09-02T19:05:00.000-07:00,93,313,0.297
457789,14649,2011-09-03T13:05:00.000-07:00,94,317,0.297
457789,14664,2011-09-04T13:05:00.000-07:00,94,322,0.292
457789,14675,2011-09-05T13:05:00.000-07:00,95,327,0.291
457789,14690,2011-09-06T19:05:00.000-07:00,98,332,0.295
457789,14705,2011-09-07T12:35:00.000-07:00,102,337,0.303
457789,14730,2011-09-09T19:05:00.000-07:00,104,341,0.305
457789,14745,2011-09-10T15:10:00.000-07:00,106,346,0.306
457789,14763,2011-09-12T19:05:00.000-07:00,106,350,0.303
457789,14774,2011-09-13T19:05:00.000-07:00,107,355,0.301
457789,14789,2011-09-14T12:35:00.000-07:00,107,356,0.301
457789,14816,2011-09-16T19:05:00.000-07:00,107,356,0.301
457789,14831,2011-09-17T13:05:00.000-07:00,107,358,0.299
457789,14846,2011-09-18T13:05:00.000-07:00,106,358,0.296
457789,14878,2011-09-20T19:05:00.000-07:00,104,356,0.292
457789,14893,2011-09-21T19:05:00.000-07:00,105,356,0.295
457789,14902,2011-09-22T12:35:00.000-07:00,108,359,0.301
457789,14914,2011-09-23T19:05:00.000-07:00,108,359,0.301
457789,14929,2011-09-24T18:05:00.000-07:00,110,361,0.305
457789,14944,2011-09-25T12:35:00.000-07:00,109,361,0.302
457789,14957,2011-09-26T19:10:00.000-07:00,108,361,0.299
457789,14972,2011-09-27T19:10:00.000-07:00,109,362,0.301
457789,14987,2011-09-28T19:10:00.000-07:00,107,362,0.296
457789,175998,2012-03-28T19:04:00.000-07:00,4,17,0.235
457789,176155,2012-04-09T19:05:00.000-07:00,8,34,0.235
457789,176181,2012-04-11T12:35:00.000-07:00,9,39,0.231
457789,176212,2012-04-13T19:10:00.000-07:00,10,43,0.233
457789,175604,2012-03-02T13:05:00.000-08:00,1,3,0.333
457789,175629,2012-03-05T13:05:00.000-08:00,1,5,0.2
457789,176011,2012-03-29T18:04:00.000-07:00,4,20,0.2
457789,176116,2012-04-06T19:05:00.000-07:00,6,25,0.24
457789,176130,2012-04-07T18:05:00.000-07:00,7,30,0.233
457789,176308,2012-04-20T19:05:00.000-07:00,16,72,0.222
457789,176324,2012-04-21T18:05:00.000-07:00,17,76,0.224
457789,176340,2012-04-22T13:05:00.000-07:00,17,80,0.213
457789,176354,2012-04-23T19:05:00.000-07:00,18,84,0.214
457789,176365,2012-04-24T19:05:00.000-07:00,19,88,0.216
457789,176381,2012-04-25T12:35:00.000-07:00,20,94,0.213
457789,175654,2012-03-06T13:05:00.000-08:00,3,9,0.333
457789,175689,2012-03-08T13:05:00.000-08:00,3,12,0.25
457789,176228,2012-04-14T18:10:00.000-07:00,11,47,0.234
457789,176244,2012-04-15T13:10:00.000-07:00,12,51,0.235
457789,176254,2012-04-16T19:05:00.000-07:00,12,55,0.218
457789,176269,2012-04-17T19:05:00.000-07:00,12,58,0.207
457789,176285,2012-04-18T19:05:00.000-07:00,14,63,0.222
457789,176300,2012-04-19T19:05:00.000-07:00,14,67,0.209
457789,176413,2012-04-27T19:05:00.000-07:00,20,97,0.206
457789,176429,2012-04-28T19:05:00.000-07:00,20,100,0.2
457789,176475,2012-05-01T19:10:00.000-07:00,22,108,0.204
457789,176460,2012-04-30T19:10:00.000-07:00,20,103,0.194
457789,176517,2012-05-04T19:10:00.000-07:00,22,112,0.196
457789,176581,2012-05-08T19:05:00.000-07:00,24,121,0.198
457789,176597,2012-05-09T12:35:00.000-07:00,26,126,0.206
457789,176600,2012-05-10T19:05:00.000-07:00,27,131,0.206
457789,176610,2012-05-11T19:05:00.000-07:00,27,134,0.201
457789,176626,2012-05-12T17:05:00.000-07:00,29,136,0.213
457789,176765,2012-05-21T19:05:00.000-07:00,34,165,0.206
457789,176795,2012-05-23T12:35:00.000-07:00,35,170,0.206
457789,176827,2012-05-25T19:05:00.000-07:00,36,174,0.207
457789,176843,2012-05-26T13:05:00.000-07:00,38,179,0.212
457789,176663,2012-05-14T19:05:00.000-07:00,29,140,0.207
457789,176679,2012-05-15T16:05:00.000-07:00,30,144,0.208
457789,176696,2012-05-16T19:05:00.000-07:00,32,147,0.218
457789,176712,2012-05-17T13:05:00.000-07:00,32,150,0.213
457789,176728,2012-05-18T19:15:00.000-07:00,33,155,0.213
457789,176744,2012-05-19T13:05:00.000-07:00,33,159,0.208
457789,176760,2012-05-20T13:05:00.000-07:00,34,162,0.21
457789,176533,2012-05-05T19:10:00.000-07:00,22,118,0.186
457789,176859,2012-05-27T13:05:00.000-07:00,39,183,0.213
457789,176877,2012-05-28T13:10:00.000-07:00,41,187,0.219
457789,176893,2012-05-29T19:10:00.000-07:00,42,191,0.22
457789,176909,2012-05-30T12:10:00.000-07:00,43,195,0.221
457789,176930,2012-06-01T19:10:00.000-07:00,45,199,0.226
457789,176946,2012-06-02T13:10:00.000-07:00,47,201,0.234
457789,176962,2012-06-03T13:10:00.000-07:00,47,202,0.233
457789,176973,2012-06-04T19:05:00.000-07:00,48,207,0.232
457789,176988,2012-06-05T19:05:00.000-07:00,49,211,0.232
457789,177004,2012-06-06T19:05:00.000-07:00,49,215,0.228
457789,177018,2012-06-07T12:35:00.000-07:00,50,219,0.228
457789,177044,2012-06-09T19:10:00.000-07:00,51,224,0.228
457789,177060,2012-06-10T13:10:00.000-07:00,53,228,0.232
457789,177084,2012-06-12T18:40:00.000-07:00,54,229,0.236
457789,177100,2012-06-13T18:40:00.000-07:00,54,233,0.232
457789,177130,2012-06-15T19:05:00.000-07:00,52,229,0.227
457789,177146,2012-06-16T13:05:00.000-07:00,54,233,0.232
457789,177162,2012-06-17T13:05:00.000-07:00,54,235,0.23
457789,177180,2012-06-19T19:05:00.000-07:00,54,237,0.228
457789,177196,2012-06-20T19:05:00.000-07:00,55,241,0.228
457789,177207,2012-06-21T12:35:00.000-07:00,56,244,0.23
457789,177222,2012-06-22T19:05:00.000-07:00,57,249,0.229
457789,177238,2012-06-23T16:15:00.000-07:00,59,255,0.231
457789,177254,2012-06-24T13:05:00.000-07:00,60,257,0.233
457789,177266,2012-06-25T19:10:00.000-07:00,60,261,0.23
458006,2350,2007-08-19T13:05:00.000-07:00,1,10,0.1
458006,2752,2007-09-17T19:05:00.000-07:00,0,16,0.0
458006,2821,2007-09-22T18:15:00.000-07:00,0,18,0.0
458006,2898,2007-09-28T19:05:00.000-07:00,0,20,0.0
458006,389,2007-03-25T13:10:00.000-07:00,0,2,0.0
458006,721,2007-04-20T19:05:00.000-07:00,0,4,0.0
458006,793,2007-04-25T19:05:00.000-07:00,1,6,0.167
458006,2159,2007-08-05T13:05:00.000-07:00,1,9,0.111
458006,2680,2007-09-12T19:05:00.000-07:00,0,15,0.0
458006,995,2007-05-10T12:35:00.000-07:00,1,9,0.111
458006,2276,2007-08-14T19:10:00.000-07:00,1,9,0.111
458006,928,2007-05-05T12:10:00.000-07:00,1,8,0.125
458006,1177,2007-05-23T19:15:00.000-07:00,2,11,0.182
458006,2004,2007-07-25T19:05:00.000-07:00,2,10,0.2
458006,2070,2007-07-29T13:05:00.000-07:00,2,11,0.182
458006,2424,2007-08-24T19:05:00.000-07:00,1,12,0.083
458006,2508,2007-08-30T13:05:00.000-07:00,1,14,0.071
458006,2589,2007-09-05T19:05:00.000-07:00,0,13,0.0
458006,271,2007-03-17T13:05:00.000-07:00,0,1,0.0
458006,7134,2009-05-22T19:05:00.000-07:00,0,1,0.0
468892,6041,2009-03-03T13:05:00.000-08:00,0,1,0.0
468892,6058,2009-03-04T18:05:00.000-08:00,0,2,0.0
468892,6076,2009-03-05T14:05:00.000-08:00,1,3,0.333
502698,3340,2008-03-22T13:05:00.000-07:00,0,1,0.0
502698,372,2007-03-24T13:05:00.000-07:00,0,2,0.0
502698,12340,2011-03-20T13:05:00.000-07:00,1,1,1.0
502698,6361,2009-03-26T13:05:00.000-07:00,1,1,1.0
502698,185,2007-03-11T13:05:00.000-07:00,0,1,0.0
511628,9334,2010-03-25T13:05:00.000-07:00,1,2,0.5
